Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5088,APEX,-0.0058,0.85,-0.005,0,57,6600.0,5610.0,3.679,3.269,0.0,0.463,0.85,0.855,0.85,0.85,0.85,0.885,2500,3500,0.02%,0.00%,0.0,0.22,-0.8563,Financial Services,181528825.40,35491379.40,213563324.0,41754564.0,-0.0556,-0.0556,-0.071,-0.09570000000000001,-0.1414,-0.15839999999999999,-0.071,,,,,,,,0,0.0050000000000000044,0.85,0,0,,,11.116272714268494,Low,Flat,,,,,,,,,,,,,,,0.0012027777777777777
0362,ASM,-0.0294,0.165,-0.005,0,21,278300.0,45919.5,27.5,12.692,0.0,1.701,0.165,0.17,0.165,0.165,0.165,0.17,6464100,2169600,0.60%,0.00%,0.0,1.56,0.4806,Industrial Products & Services,88236225.00,7698289.50,534765000.0,46656300.0,-0.0294,-0.0294,-0.0571,0.0313,-0.0294,-0.0294,-0.0294,,,,,,,,0,0.0050000000000000044,0.165,0,0,,,12.37398715801604,Low,Down,,,,,,,,,,,,,,,0.002029629629629629
7087,MAGNI,0.0239,2.14,+0.050,0,64,15600.0,32852.0,7.157,6.687,0.0692,1.024,2.09,2.09,2.14,2.09,2.09,2.17,27500,6400,0.01%,0.00%,0.0239,0.31,-0.1066,Consumer Products & Services,927584239.06,233251018.42,433450579.0,108995803.0,0.0,-0.009300000000000001,0.004699999999999999,0.060899999999999996,0.054400000000000004,-0.0052,-0.1182,,,,,,,0,0,0.050000000000000266,2.1233333333333335,1,0,0,,12.071356209204696,Low,Up,15600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022522388059701523
5220,GLOTEC,0.0187,0.545,+0.010,0,66,227200.0,123885.0,15.571,15.571,0.0128,0.533,0.545,0.535,0.55,0.535,0.495,0.55,8000,14800,0.21%,0.00%,0.027999999999999997,3.54,-0.9144,Industrial Products & Services,146670541.16,59012049.55,269120259.0,108278990.0,0.0935,0.0828,0.0723,0.0723,0.2695,0.1549,0.2005,,,,,,,1,0,0.015000000000000013,0.5433333333333333,1,1,0,,12.8686337417979,Low,Flat,75733.33333333333,,0.4,,,0.9,0.9,Momentum,,,,,,,0.002029629629629629
2097,MBRIGHT,-0.04,0.12,-0.005,0,295,1184300.0,144831.0,20.0,20.000,0.0,1.132,0.125,0.125,0.125,0.12,0.12,0.125,1432900,519900,0.22%,0.00%,0.04,0.78,0.2757,Consumer Products & Services,325668795.24,65610001.32,2713906627.0,546750011.0,-0.04,-0.04,-0.07690000000000001,0.0,0.0,-0.1429,-0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,13.099874309022955,Norm,Down,-1184300.0,,,,,,,,,,,,,,0.0022522388059701523
0317,EPB,0.0,0.385,0.000,0,86,160800.0,61106.5,12.833,14.807,0.0,1.346,0.39,0.385,0.39,0.375,0.355,0.39,50000,20000,0.17%,0.00%,0.039,2.22,-0.4224,Industrial Products & Services,143220000.77,35823114.25,372000002.0,93047050.0,0.0,-0.0128,-0.125,-0.2736,-0.2804,-0.3362,-0.3,,,,,,,1,0,0.015000000000000013,0.3833333333333333,1,1,0,,inf,Liquid,Flat,53600.0,,0.4,,,,0.4,Imminent,,,,,,,0.002029629629629629
0212,SDS,-0.019,0.775,-0.015,0,102,355400.0,275605.0,13.362,12.704,0.0168,2.663,0.78,0.79,0.78,0.77,0.77,0.795,9000,30000,0.28%,0.00%,0.0127,1.3,-0.5958,Consumer Products & Services,422062175.90,96862648.83,544596356.0,124984063.0,-0.019,-0.049100000000000005,-0.0252,0.054400000000000004,0.020099999999999996,-0.1833,-0.1401,,,,,,,,0,0.020000000000000018,0.775,0,0,0,,14.090660733208646,Norm,Flat,0.0,,,,,,,,,,,,,,0.0022522388059701523
7108,PERDANA,0.0313,0.165,+0.005,0,4,2353400.0,377724.0,3.055,2.538,0.0,0.494,0.16,0.16,0.165,0.16,0.16,0.165,2360900,354000,0.33%,0.00%,0.0313,0.21,0.7931,Energy,367505001.76,118697689.11,2227303041.0,719379934.0,0.1,0.1,0.1,0.0,-0.1081,-0.45,-0.34,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,14.164649116850466,Norm,Up,2353400.0,,,,,,,,,,,,,,0.0025866666666666646
6939,FIAMMA,-0.0172,1.14,-0.020,0,106,1745000.0,1996636.0,7.808,15.200,0.0,0.793,1.16,1.16,1.16,1.14,1.13,1.16,20000,400,0.85%,0.00%,0.0172,8.69,-0.6726000000000001,Consumer Products & Services,604549847.76,234749479.44,530306884.0,205920596.0,0.0,-0.0172,-0.06559999999999999,0.0857,0.0857,0.0088,0.0556,,,,,,,,0,0.020000000000000018,1.1466666666666665,0,1,0,,15.9399829769651,Norm,Flat,-1745000.0,,,,,,,,,,,,,,0.0022522388059701523
0237,HAILY,0.0227,0.225,+0.005,0,27,162000.0,35594.5,9.0,9.782,0.026699999999999998,0.845,0.22,0.22,0.225,0.215,0.22,0.225,30000,205800,0.19%,0.00%,0.0455,0.53,-0.1534,Construction,95176215.00,18922455.00,423005400.0,84099800.0,-0.0625,-0.0217,0.125,0.11710000000000001,0.1744,-0.28350000000000003,-0.0092,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,0,0,,12.389671146435898,Low,Up,162000.0,,,,,,,,,,,,,,0.0021666666666666653
1589,IWCITY,-0.0154,0.32,-0.005,0,10,1495300.0,481057.5,,Loss,0.0,0.413,0.32,0.325,0.325,0.32,0.32,0.325,167300,301200,0.26%,0.00%,0.0154,0.38,0.016200000000000003,Property,294760877.44,183427927.36,921127742.0,573212273.0,-0.0154,0.0159,-0.0588,-0.0857,-0.15789999999999998,-0.4576,-0.45299999999999996,,,,,,,-1,0,0.0050000000000000044,0.3216666666666667,0,0,0,,14.98348731056868,Norm,Flat,-1495300.0,,1.0,,,,1.0,Imminent,,,,,,,0.012884946236559142
5606,IGBB,0.0,3.28,0.000,0,24,27100.0,89314.0,13.609,10.546,0.0213,1.012,3.28,3.28,3.31,3.28,3.25,3.33,10000,2400,0.01%,0.00%,0.0092,0.47,-0.4667,Property,4353385867.92,1198135852.88,1327251789.0,365285321.0,0.0092,0.0218,0.038,0.11560000000000001,0.2059,0.9037999999999999,0.22390000000000002,,,,,,,0,0,0.03000000000000025,3.2899999999999996,0,0,0,,inf,Liquid,Flat,-27100.0,,0.7,,,,0.7,Imminent,,,,,,,0.012884946236559142
0218,ACO,-0.025,0.195,-0.005,0,69,347600.0,68282.0,16.25,19.500,0.0103,0.686,0.2,0.2,0.2,0.195,0.195,0.2,30000,215400,0.42%,0.00%,0.025,0.48,0.2224,Industrial Products & Services,67737403.50,16078822.50,347371300.0,82455500.0,-0.025,-0.048799999999999996,-0.048799999999999996,-0.048799999999999996,0.009899999999999999,-0.1438,-0.12480000000000001,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,12.861737064840412,Low,Down,-347600.0,,,,,,,,,,,,,,0.002029629629629629
0315,KUCINGKO,0.0,0.105,0.000,0,316,154700.0,16243.5,,6.176,0.0857,1.458,0.105,0.105,0.105,0.105,0.105,0.11,580700,216500,0.12%,0.00%,0.0,0.25,0.1381,Telecommunications & Media,52500000.00,13061475.11,500000000.0,124395001.0,-0.0455,0.0,-0.0455,-0.087,-0.3226,-0.6576000000000001,-0.6557,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01037586206896552
5138,HSPLANT,0.0,2.12,0.000,0,15,336700.0,714116.0,9.298,8.281,0.059000000000000004,0.824,2.12,2.12,2.13,2.12,2.08,2.13,30000,22000,0.16%,0.00%,0.004699999999999999,0.91,-0.633,Plantation,1695332624.00,450259452.08,799685200.0,212386534.0,0.0,0.0291,0.0984,0.11259999999999999,0.1069,0.2974,0.1344,,,,,,,0,0,0.009999999999999787,2.1233333333333335,0,0,0,,inf,Liquid,Flat,-336700.0,,0.7,,,,0.7,Imminent,,,,,,,0.005618421052631574
0041,HONGSENG,0.0,0.01,0.000,0,-16,144200.0,836.5,3.333,3.333,0.0,0.178,0.01,0.01,0.01,0.005,0.005,0.01,280755500,184684600,0.00%,0.00%,0.5,0.15,-0.0426,Technology,51091343.22,32661930.22,5109134322.0,3266193022.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,144200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006936697247706418
5319,MKHOP,0.0,0.635,0.000,0,-44,400400.0,254363.0,6.684,7.650,0.063,1.121,0.635,0.635,0.64,0.63,0.63,0.64,234000,143600,0.19%,0.00%,0.0158,1.37,-0.0765,Plantation,645257882.08,133488201.40,1016154145.0,210217640.0,0.0,0.0079,0.0325,0.0079,0.0751,0.08869999999999999,-0.0063,,,,,,,0,0,0.010000000000000009,0.635,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005618421052631574
7241,NGGB,0.0063,0.8,+0.005,0,70,1582300.0,1261424.5,33.333,36.363,0.0,1.886,0.8,0.795,0.8,0.78,0.785,0.8,20000,65800,0.29%,0.00%,0.0252,1.23,-0.4683,Industrial Products & Services,874724574.40,443082795.20,1093405718.0,553853494.0,-0.0123,-0.0123,0.0,-0.0588,0.0738,-0.0533,-0.1061,,,,,,,1,0,0.020000000000000018,0.7933333333333333,1,0,0,,16.121898045645658,Norm,Flat,1582300.0,,0.7,,,,0.7,Imminent,,,,,,,0.002029629629629629
5204,AWANTEC,-0.0299,0.325,-0.010,0,-8,38400.0,12485.0,,Loss,0.0,1.728,0.33,0.335,0.33,0.325,0.325,0.33,20100,30000,0.01%,0.00%,0.0149,0.18,-0.06570000000000001,Technology,256193665.00,163393358.05,788288200.0,502748794.0,-0.057999999999999996,-0.029900000000000003,0.0317,0.1017,0.1017,-0.07139999999999999,0.015600000000000001,,,,,,,,0,0.010000000000000009,0.32666666666666666,0,0,0,,11.530735257054433,Low,Down,-38400.0,,,,,,,,,,,,,,-0.006936697247706418
0311,GOHUB,-0.0135,0.73,-0.010,0,42,89600.0,65983.0,91.25,52.142,0.0,4.74,0.74,0.74,0.745,0.73,0.725,0.735,20000,5000,0.11%,0.00%,0.0203,0.6,-0.5959,Technology,292000000.00,60130538.00,400000000.0,82370600.0,-0.0641,-0.12050000000000001,-0.1844,-0.12050000000000001,-0.12050000000000001,-0.3652,-0.40159999999999996,,,,,,,,0,0.015000000000000013,0.735,0,0,0,,13.368433841106999,Norm,Flat,-89600.0,,,,,,,,,,,,,,-0.006936697247706418
7173,TOYOVEN,-0.0161,0.305,-0.005,0,42,366300.0,111185.5,,Loss,0.059000000000000004,1.033,0.31,0.31,0.315,0.295,0.3,0.325,6000,54000,0.84%,0.00%,0.0645,1.49,-0.8504,Industrial Products & Services,50599793.41,13366016.53,165900962.0,43823005.0,-0.061500000000000006,-0.046900000000000004,-0.046900000000000004,-0.0161,0.0339,-0.43520000000000003,-0.4078,,,,,,,,0,0.020000000000000018,0.305,0,0,0,,12.963669242401414,Low,Flat,0.0,,,,,,,,,,,,,,0.002029629629629629
0249,LGMS,0.0063,0.8,+0.005,0,-25,69800.0,55840.0,36.363,29.629,0.018799999999999997,3.791,0.8,0.795,0.8,0.8,0.795,0.825,11000,1000,0.06%,0.00%,0.0,0.78,0.5579,Technology,364800000.00,96246880.00,456000000.0,120308600.0,-0.0123,0.0,-0.030299999999999997,-0.0751,-0.0857,-0.41869999999999996,-0.35619999999999996,,,,,,,,0,0.0050000000000000044,0.8000000000000002,0,0,,,13.118533817487469,Norm,Flat,,,,,,,,,,,,,,,-0.006936697247706418
5172,SINARAN,0.125,0.045,+0.005,0,36,1154600.0,44762.0,,Loss,0.0,2.647,0.035,0.04,0.045,0.035,0.04,0.045,47600,406700,0.28%,0.00%,0.25,2.24,0.3432,Consumer Products & Services,47293266.69,18805368.64,1050961482.0,417897081.0,0.0,-0.1,0.5,0.5,-0.5263,-0.5263,-0.5714,,,,,,,,0,0.009999999999999995,0.041666666666666664,1,1,0,,11.107998939775106,Low,Spike,1154600.0,,,,,,,,,,,,,,0.0022522388059701523
8524,TALIWRK,-0.0092,0.54,-0.005,0,-70,237900.0,128645.5,16.875,15.000,0.0741,1.616,0.545,0.545,0.545,0.535,0.54,0.545,70000,2100,0.04%,0.00%,0.0184,0.29,0.5291,Utilities,1088541489.96,354178136.52,2015817574.0,655885438.0,0.0189,0.0286,0.0588,-0.099,-0.1547,-0.2723,-0.2904,,,,,,,,1,0.010000000000000009,0.54,0,0,0,,14.289639451942003,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0021769230769230767
6742UW,YTLPOWR-UW,,,-,0,35,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
03012,BABA,0.0,0.44,0.000,0,94,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.45,0,20000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0022522388059701523
7148,DPHARMA,0.0079,1.28,+0.010,0,-95,283600.0,362168.0,16.0,19.692,0.023399999999999997,1.673,1.27,1.27,1.28,1.26,1.27,1.29,50000,110000,0.06%,0.00%,0.0158,1.49,0.0571,Health Care,1231286337.28,576097964.80,961942451.0,450076535.0,-0.0078000000000000005,0.0159,-0.0588,-0.041299999999999996,0.0968,-0.045899999999999996,0.0533,,,,,,,0,0,0.020000000000000018,1.2733333333333334,1,0,0,,15.02439759586625,Norm,Flat,283600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00674999999999999
7170,LFECORP,0.1389,0.205,+0.025,0,95,1062600.0,204017.0,11.388,8.913,0.0,1.898,0.18,0.18,0.205,0.18,0.195,0.205,2700,10000,0.70%,0.00%,0.1389,1.29,0.3095,Industrial Products & Services,238632398.81,31051635.98,1164060482.0,151471395.0,0.24239999999999998,0.2059,0.2059,0.1389,-0.04650000000000001,-0.1458,-0.2407,,,,,,,,0,0.024999999999999994,0.19666666666666666,1,0,0,,12.766699822043469,Low,Spike,1062600.0,,,,,0.9,0.9,Momentum,,,,,,,0.002029629629629629
7047,FBG,0.025,0.205,+0.005,0,122,565300.0,113160.0,34.166,34.166,0.048799999999999996,0.37,0.2,0.2,0.205,0.2,0.2,0.205,20000,238900,0.17%,0.00%,0.025,0.68,-0.175,Construction,152030743.72,67577251.65,741613384.0,329645130.0,0.0,0.0,0.025,-0.1277,-0.26789999999999997,-0.5104,-0.4533,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,13.311505860225836,Norm,Up,565300.0,,,,,,,,,,,,,,0.0021666666666666653
0179,BIOHLDG,0.0,0.025,0.000,0,-28,454900.0,9152.5,,Loss,0.0,0.446,0.02,0.025,0.025,0.015,0.02,0.025,500000,1514500,0.06%,0.00%,0.4,0.59,0.5964,Consumer Products & Services,35162284.63,18786606.00,1406491385.0,751464240.0,0.25,0.6667000000000001,0.6667000000000001,0.6667000000000001,0.0,-0.6667000000000001,-0.6154,,,,,,,,0,0.010000000000000002,0.021666666666666667,1,0,1,,inf,Liquid,Flat,454900.0,,,,,,,,,,,,,,0.0022522388059701523
7133,ULICORP,0.0126,1.61,+0.020,0,-186,64800.0,103217.0,9.252,10.000,0.049699999999999994,0.869,1.59,1.59,1.61,1.59,1.58,1.67,10000,900,0.06%,0.00%,0.0126,0.27,0.2839,Industrial Products & Services,350657980.68,170593985.17,217799988.0,105958997.0,-0.0359,-0.08,0.0063,0.1577,0.11869999999999999,-0.0742,-0.0085,,,,,,,0,0,0.020000000000000018,1.6033333333333335,1,0,0,,13.172284170485788,Norm,Flat,64800.0,,1.0,,,,1.0,Imminent,,,,,,,0.002029629629629629
5283,EWICAP,0.0,0.27,0.000,0,-128,148800.0,40070.5,,Loss,0.1852,0.566,0.27,0.27,0.27,0.265,0.265,0.27,1737700,68500,0.02%,0.00%,0.018500000000000003,0.12,0.3833,Property,648000480.60,196618315.14,2400001780.0,728215982.0,-0.0182,0.0,0.0,-0.16920000000000002,0.3171,0.0462,0.0,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,148800.0,,0.4,,,,0.4,Imminent,,,,,,,0.012884946236559142
5171,KIMLUN,0.0219,1.4,+0.030,0,-105,315800.0,439432.0,7.253,9.655,0.0143,0.677,1.37,1.37,1.4,1.37,1.37,1.42,4000,30000,0.23%,0.00%,0.0219,0.33,-0.542,Construction,544178482.40,196209028.40,388698916.0,140149306.0,-0.0141,-0.0541,-0.0541,0.0687,0.4543,-0.0103,0.1877,,,,,,,,0,0.029999999999999805,1.39,1,0,0,,14.383133234487998,Norm,Up,315800.0,,,,,,,,,,,,,,0.0021666666666666653
5041,PBA,0.0204,2.0,+0.040,0,111,25400.0,50546.0,5.076,4.587,0.02,0.589,1.95,1.96,2.0,1.95,1.95,2.01,16000,25800,0.03%,0.00%,0.0255,0.38,-0.41340000000000005,Utilities,661987002.00,154609000.00,330993501.0,77304500.0,0.0101,0.0204,-0.009899999999999999,-0.024399999999999998,0.0113,-0.166,-0.09699999999999999,,,,,,,0,0,0.050000000000000044,1.9833333333333334,1,0,0,,12.609453027066678,Low,Up,25400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0021769230769230767
0173,CATCHA,0.0,0.27,0.000,0,39,91400.0,24818.0,0.882,19.285,0.0,1.607,0.27,0.27,0.275,0.265,0.265,0.27,198000,50000,0.10%,0.00%,0.037000000000000005,0.24,0.0084,Telecommunications & Media,100192840.38,25976648.43,371084594.0,96209809.0,0.0588,0.0588,0.0,0.08,-0.0526,-0.21739999999999998,-0.26030000000000003,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.01037586206896552
8885,AVI,0.0,0.07,0.000,0,-35,1585900.0,111013.0,,Loss,0.0,0.469,0.07,0.07,0.07,0.07,0.065,0.07,5556300,118000,0.29%,0.00%,0.0,1.43,0.2587,Consumer Products & Services,99140167.00,37731363.95,1416288100.0,539019485.0,-0.0667,0.0,-0.0667,0.5556,0.5556,0.75,0.5556,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0022522388059701523
7676,GCAP,-0.0417,0.23,-0.010,0,104,107000.0,25210.0,,Loss,0.0,0.946,0.24,0.24,0.24,0.23,0.23,0.255,10000,90000,0.07%,0.00%,0.0417,0.2,0.1739,Transportation & Logistics,75414003.33,37532267.33,327886971.0,163183771.0,0.0698,0.09519999999999999,0.0698,-0.11539999999999999,-0.11539999999999999,-0.5106,-0.2581,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,11.147144760410054,Low,Down,-107000.0,,,,,,,,,,,,,,0.007228571428571429
7208,EURO,0.0,0.05,0.000,0,63,171600.0,8177.0,,Loss,0.0,0.641,0.045,0.05,0.05,0.045,0.045,0.05,7346200,1563100,0.05%,0.00%,0.1,6.49,0.5989,Consumer Products & Services,66398355.00,19227705.00,1327967100.0,384554100.0,0.0,0.0,0.11109999999999999,0.0,-0.0909,-0.0909,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,1,1,,inf,Liquid,Flat,171600.0,,,,,,,,,,,,,,0.0022522388059701523
0322,KHB,0.0951999999999999,0.115,+0.010,0,22,166600.0,18326.5,23.0,14.375,0.0,0.809,0.105,0.105,0.115,0.105,0.105,0.11,1005800,6300,0.16%,0.00%,0.09519999999999999,0.73,-0.17079999999999998,Industrial Products & Services,46274437.49,12091629.00,402386413.0,105144600.0,0.0,0.0,0.0,0.0,0.0455,-0.3784,-0.3235,,,,,,,,0,0.010000000000000009,0.11166666666666668,1,0,0,,10.869567656207792,Low,Spike,166600.0,,,,,,,,,,,,,,0.002029629629629629
5289,TECHBND,0.0,0.3,0.000,0,-11,512400.0,153720.5,13.043,13.043,0.0333,0.879,0.3,0.3,0.305,0.3,0.295,0.305,416500,190200,0.23%,0.00%,0.0167,0.75,-0.21100000000000002,Industrial Products & Services,227608609.80,67282439.70,758695366.0,224274799.0,0.0,-0.0323,0.0,-0.0625,-0.0323,-0.2588,-0.2208,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-512400.0,,0.7,,,,0.7,Imminent,,,,,,,0.002029629629629629
7191,ADVENTA,0.0,0.2,0.000,0,109,475600.0,94130.0,15.384,15.384,0.0,0.677,0.2,0.2,0.2,0.195,0.195,0.205,40000,30000,0.34%,0.00%,0.025,0.51,0.48109999999999997,Health Care,61114308.00,28141568.20,305571540.0,140707841.0,-0.11109999999999999,0.1765,0.2121,0.0256,-0.0698,-0.2982,-0.3651,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,475600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00674999999999999
5259,AVANGAAD,0.0152,0.335,+0.005,0,76,14877700.0,4903242.0,3.563,2.055,0.0,1.462,0.325,0.33,0.335,0.325,0.33,0.335,1910000,1386000,5.36%,0.00%,0.030299999999999997,3.55,0.5377000000000001,Transportation & Logistics,444293750.00,92976101.00,1326250000.0,277540600.0,0.0152,0.0308,0.1167,0.1552,0.19640000000000002,0.1167,0.1167,,,,,,,,0,0.010000000000000009,0.3316666666666667,1,1,0,,17.02005452792934,Norm,Flat,14877700.0,,,,,,,,,,,0.99,0.99,Strong_Base,0.007228571428571429
4022,MAXIM,0.0526,0.4,+0.020,0,203,382400.0,152039.0,10.256,10.810,0.0,0.55,0.38,0.38,0.405,0.38,0.38,0.405,10000,3000,0.51%,0.00%,0.0658,0.27,0.6307,Property,294013136.00,29851577.60,735032840.0,74628944.0,0.1429,0.11109999999999999,0.0959,0.08109999999999999,0.4815,0.08109999999999999,0.3333,,,,,,,,0,0.025000000000000022,0.395,1,0,0,,12.824507197843262,Low,Bull,229440.0,,,,,,,,,,,,,,0.012884946236559142
0187,BCMALL,-0.5,0.005,-0.005,0,205,3076100.0,15381.0,,Loss,0.0,0.089,0.005,0.01,0.01,0.005,0.005,0.01,53097000,37265600,0.28%,0.00%,0.5,3.98,-0.0775,Industrial Products & Services,10170560.44,5600314.74,2034112087.0,1120062948.0,-0.5,-0.5,0.0,0.0,-0.5,-0.6667000000000001,-0.6667000000000001,,,,,,,-1,0,0.005,0.006666666666666667,0,1,0,,8.674999139984104,Low,Plunge,-3076100.0,,0.7,,,,0.7,Imminent,,,,,,,0.002029629629629629
0176,KRONO,-0.0233,0.21,-0.005,0,278,486600.0,103049.5,15.0,14.000,0.0,0.415,0.215,0.215,0.215,0.21,0.21,0.215,233000,130900,0.10%,0.00%,0.0233,0.72,-0.057699999999999994,Technology,186986791.11,107939198.01,890413291.0,513996181.0,-0.0667,-0.125,-0.0455,-0.1429,-0.0667,-0.3115,-0.2759,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,13.282809523792272,Norm,Down,-486600.0,,,,,,,,,,,,,,-0.006936697247706418
0145,TFP,0.0,0.035,0.000,0,7,3248800.0,97469.0,,Loss,0.0,5.0,0.03,0.035,0.035,0.025,0.025,0.035,3889900,1497300,1.71%,0.00%,0.2857,0.31,-0.2477,Technology,22667721.65,6638309.05,647649190.0,189665973.0,-0.125,0.4,0.75,0.16670000000000001,0.16670000000000001,-0.125,0.0,,,,,,,,0,0.010000000000000002,0.03166666666666667,1,0,1,,inf,Liquid,Flat,3248800.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006936697247706418
7129,ASIAFLE,-0.037,1.3,-0.050,0,113,268200.0,349250.0,,Loss,0.0269,0.335,1.33,1.35,1.33,1.3,1.3,1.35,22000,7400,0.40%,0.00%,0.0222,1.37,-0.0326,Consumer Products & Services,246164828.00,86944520.00,189357560.0,66880400.0,-0.0152,-0.029900000000000003,-0.0158,-0.030299999999999997,-0.1436,-0.3414,-0.2242,,,,,,,,0,0.050000000000000044,1.3099999999999998,0,0,0,,13.932609941702244,Norm,Down,-268200.0,,,,,,,,,,,,,,0.0022522388059701523
5113,RSAWIT,0.0,0.2,0.000,0,-41,308700.0,61685.0,10.526,14.285,0.0,0.93,0.2,0.2,0.2,0.195,0.195,0.205,338800,379000,0.06%,0.00%,0.025,0.85,0.1739,Plantation,408344468.60,96928351.60,2041722343.0,484641758.0,0.0,-0.024399999999999998,0.11109999999999999,0.08109999999999999,0.0256,-0.2,-0.1489,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,308700.0,,0.4,,,,0.4,Imminent,,,,,,,0.005618421052631574
5077,MAYBULK,0.0154,0.33,+0.005,0,-82,608800.0,197967.5,15.714,82.500,0.048499999999999995,0.63,0.325,0.325,0.33,0.325,0.325,0.33,200000,858900,0.19%,0.00%,0.0154,0.76,-0.2378,Transportation & Logistics,294017427.00,106286829.00,890961900.0,322081300.0,0.0154,0.0154,0.0,0.0645,0.047599999999999996,0.08220000000000001,-0.0149,,,,,,,,0,0.0050000000000000044,0.32833333333333337,1,0,0,,14.219014510685728,Norm,Flat,608800.0,,,,,,,,,,,,,,0.007228571428571429
1724,PARAMON,0.0,1.05,0.000,0,105,37300.0,39150.0,6.14,6.363,0.07139999999999999,0.427,1.05,1.05,1.05,1.04,1.04,1.05,20100,2400,0.01%,0.00%,0.0095,0.42,-0.2302,Property,653909579.40,323308526.10,622771028.0,307912882.0,-0.009399999999999999,-0.009399999999999999,-0.009399999999999999,-0.0089,0.0696,0.0623,0.0435,,,,,,,1,0,0.010000000000000009,1.0466666666666666,1,0,0,,inf,Liquid,Flat,37300.0,,0.4,,,,0.4,Imminent,,,,,,,0.012884946236559142
4677UW,YTL-UW,,,-,0,153,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0287,SSF,-0.0253,0.385,-0.010,0,-188,49500.0,19057.5,64.166,55.000,0.026000000000000002,1.896,0.385,0.395,0.385,0.385,0.385,0.395,160500,35000,0.03%,0.00%,0.0,0.03,0.0262,Consumer Products & Services,308000000.00,55265980.00,800000000.0,143548000.0,0.0132,0.08449999999999999,0.0,0.0405,0.0407,0.20079999999999998,0.13119999999999998,,,,,,,,0,0.010000000000000009,0.385,0,0,,,11.742189682019099,Low,Down,,,,,,,,,,,,,,,0.0022522388059701523
