Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02172,MICROPORT NEURO,-0.0138,12.13,-0.170,0,-84,2797350.0,33782030.0,31.262,25.429,0.0132,3.685,12.11,12.3,12.36,11.91,12.13,12.16,14000,2000,0.49%,-0.41%,0.0366,0.64,0.4396,Medical Equipment & Supplies,6986525913.17,6986525913.17,575970809.0,575970809.0,-0.0265,-0.0818,0.1027,0.0254,-0.11199999999999999,0.44229999999999997,0.1149,,,,,,,,1,0.4499999999999993,12.133333333333333,0,0,0,,19.523567222729476,Norm,Flat,-62163.33333332107,,,,,,,,,,,,,,-0.016343478260869557
06616,GLOBAL NEW MAT,-0.0118999999999999,9.16,-0.110,0,-65,4747000.0,43241546.0,52.947,43.827,0.0,3.024,9.27,9.27,9.41,8.88,9.12,9.17,10000,11000,0.38%,0.76%,0.0572,0.95,0.5684,Speciality Chemicals,11435726713.96,11435726713.96,1248441781.0,1248441781.0,0.1393,0.061399999999999996,-0.1642,0.9615,0.7856000000000001,1.5515,-0.11410000000000001,,,,,,,,1,0.5299999999999994,9.15,1,0,0,,19.458514308456397,Norm,Flat,268698.11320754176,,,,,,,,,,,,,,-0.002363636363636355
06939,MEGAIN,-0.2414,1.1,-0.350,0,-176,11868000.0,14585160.0,,55.000,0.0,1.569,1.48,1.45,1.56,1.07,1.08,1.1,2000,30000,2.29%,-0.90%,0.3379,2.7,-0.4561,Semiconductors,570625000.00,570625000.00,518750000.0,518750000.0,0.4667,0.4667,0.4865,1.1154000000000002,1.4176,1.8205,0.4865,,,,,,,,0,0.49,1.2433333333333334,0,1,0,,16.6775161131437,Low,Plunge,-10414775.51020408,,,,,,,,,,,,,,-0.0060250000000000095
01516,SUNAC SERVICES,-0.0069999999999999,1.41,-0.010,0,-65,7082453.0,10051076.0,27.647,Loss,0.1106,0.774,1.41,1.42,1.43,1.41,1.41,1.42,127000,181000,0.23%,0.70%,0.0141,0.76,0.026600000000000002,Property Services & Management,4310150040.00,4310150040.00,3056844000.0,3056844000.0,0.0144,0.0217,0.0070999999999999995,-0.09029999999999999,-0.2034,-0.030299999999999997,0.0070999999999999995,,,,,,,0,1,0.020000000000000018,1.4166666666666667,0,0,0,,18.30593257077008,Norm,Flat,-7082453.0,,,,,,,,,,,,,,-0.009964705882352935
09633,NONGFU SPRING,0.009,49.1,+0.440,0,-141,3509762.0,172469728.0,37.281,42.182,0.0167,16.05,48.5,48.66,49.64,48.5,49.04,49.1,26800,59800,0.07%,0.12%,0.023399999999999997,0.72,-0.5388000000000001,Non-Alcoholic Beverages,552201500240.00,247202120240.00,11246466400.0,5034666400.0,-0.0101,0.0268,0.041100000000000005,-0.0512,0.0863,0.40369999999999995,0.0482,,,,,,,0,0,1.1400000000000006,49.080000000000005,1,0,0,,21.42954439612612,Liquid,Flat,184724.31578948058,,0.7,,,,0.7,Imminent,,,,,,,-0.0018153846153846156
09958,LITIAN PICTURES,-0.032,0.212,-0.007,0,-85,10244000.0,2287997.0,,Loss,0.0,,0.219,0.219,0.23,0.212,0.211,0.22,8000,10000,2.85%,0.00%,0.08220000000000001,1.47,-0.9013,Entertainment,76320000.00,76320000.00,360000000.0,360000000.0,0.0547,0.06,0.6693000000000001,-0.3765,1.2553,0.4228,0.3677,,,,,,,-1,0,0.018000000000000016,0.218,0,0,0,,15.584296922041323,Low,Down,-10244000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00703333333333335
01802,WENYE GROUP,0.0,0.045,0.000,0,-129,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004317073170731705
01995,ES SERVICES,0.0054,1.86,+0.010,0,45,928000.0,1713580.0,6.863,6.220,0.08710000000000001,0.573,1.86,1.85,1.86,1.83,1.85,1.86,16000,224000,0.05%,0.54%,0.016200000000000003,0.35,-0.2962,Property Services & Management,3215110440.00,3215110440.00,1728554000.0,1728554000.0,0.0,0.0109,0.0941,0.0508,-0.0535,0.0639,0.0877,,,,,,,1,0,0.030000000000000027,1.8500000000000003,1,0,0,,17.00215222612948,Low,Flat,928000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009964705882352935
08603,FAMEGLOW,0.0524,6.63,+0.330,0,45,61000.0,397970.0,108.688,118.392,0.0,42.774,6.3,6.3,6.65,6.3,6.58,6.64,1000,10000,0.01%,0.45%,0.0556,1.15,-0.8824,Medical Services,5429439600.00,5429439600.00,818920000.0,818920000.0,0.0608,0.0216,0.4604,1.9865000000000002,3.25,9.045499999999999,0.38130000000000003,,,,,,,,0,0.35000000000000053,6.526666666666666,1,0,0,,14.520601922955805,Low,Bull,54028.571428571275,,,,,0.9,0.9,Momentum,,,,,,,0.010521052631578954
01783,ENVISION GREEN,0.03,3.43,+0.100,0,150,16639000.0,56528280.0,381.111,Loss,0.0,15.879,3.33,3.33,3.48,3.33,3.42,3.43,2000,55000,0.58%,-0.59%,0.0451,1.43,-0.33909999999999996,Engineering & Construction,9910444020.40,9910444020.40,2889342280.0,2889342280.0,0.0489,0.08539999999999999,0.0786,0.07519999999999999,-0.08289999999999999,-0.032400000000000005,0.06849999999999999,,,,,,,,0,0.1499999999999999,3.4133333333333336,1,0,0,,19.561001882112855,Norm,Up,5546333.333333367,,,,,,,,,,,,,,0.004317073170731705
01725,C STRATEGIC TEC,-0.011,0.9,-0.010,0,-157,6250200.0,5606094.0,,Loss,0.0,3.557,0.91,0.91,0.91,0.88,0.9,0.91,161400,265800,1.04%,0.00%,0.033,1.06,-0.1476,Electronic Components,543666600.00,543666600.00,604074000.0,604074000.0,-0.0323,-0.12619999999999998,0.2162,-0.1,0.2329,0.2329,0.2857,,,,,,,1,0,0.030000000000000027,0.8966666666666666,1,0,0,,17.410604652768438,Low,Flat,2083400.0,,0.4,,,,0.4,Imminent,,,,,,,0.04491538461538459
03698,HUISHANG BANK,-0.003,3.3,-0.010,0,2,6131400.0,20363120.0,2.574,2.754,0.0697,0.294,3.31,3.31,3.34,3.3,3.3,3.33,362000,1000,0.18%,-0.60%,0.0121,0.74,-0.013000000000000001,Banks,45836343996.30,11479875000.00,13889801211.0,3478750000.0,0.0060999999999999995,0.003,0.0217,-0.009000000000000001,-0.023700000000000002,0.4932,0.0313,,,,,,,0,0,0.040000000000000036,3.313333333333333,0,0,0,,19.178909320072115,Norm,Flat,-6131400.0,,1.0,,,,1.0,Imminent,,,,,,,0.010184
02386,SINOPEC SEG,0.0317,7.15,+0.220,0,428,6073500.0,43083464.0,11.331,11.798,0.0559,0.896,6.94,6.93,7.16,6.91,7.13,7.15,17000,37000,0.43%,0.84%,0.0361,1.17,0.32130000000000003,Oil & Gas Services,31417271600.00,10201791600.00,4394024000.0,1426824000.0,0.051500000000000004,-0.0479,-0.0338,-0.0454,0.207,0.24780000000000002,-0.0666,,,,,,,,1,0.25,7.073333333333333,1,0,0,,19.31899131639396,Norm,Up,5587620.00000001,,,,,0.9,0.9,Momentum,,,,1.0122,1.0122,Strong_Base,0.022154545454545472
03816,KFM KINGDOM,-0.1646999999999999,0.71,-0.140,0,431,5024000.0,3768800.0,9.594,11.639,0.0183,0.727,0.85,0.85,0.87,0.68,0.71,0.72,16000,360000,0.84%,-1.39%,0.2235,3.94,0.3111,Industrial Parts & Equipment,426000000.00,426000000.00,600000000.0,600000000.0,0.449,0.4639,0.5106,0.4947,1.2397,1.9958,0.4792,,,,,,,,0,0.18999999999999995,0.7533333333333333,0,1,0,,15.786955421215485,Low,Plunge,-3437473.6842105305,,,,,,,,,,,,,,-0.004345000000000004
01263,PC PARTNER,0.0,5.58,0.000,0,0,0.0,0.0,6.796,8.254,0.0717,0.706,0.0,5.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Computers & Equipment,2164390867.44,2164390867.44,387883668.0,387883668.0,0.069,0.0941,0.025699999999999997,-0.1818,-0.2609,0.213,0.069,,,,,,,,,5.58,1.86,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011636363636363655
00953,SHAW BROTHERS,0.127,0.355,+0.040,0,441,20328000.0,6708840.0,355.0,Loss,0.0,1.079,0.315,0.315,0.355,0.31,0.355,0.36,8000,464000,1.43%,0.00%,0.1429,1.15,-0.0616,Entertainment,503961550.00,503961550.00,1419610000.0,1419610000.0,-0.0533,0.2034,0.2034,-0.0533,0.8490000000000001,1.9583000000000002,0.1833,,,,,,,,0,0.044999999999999984,0.34,1,0,0,,16.400803780088005,Low,Spike,20328000.0,,,,,,,,,,,,,,0.00703333333333335
02777,R&F PROPERTIES,0.0,0.51,0.000,0,454,2928800.0,1514904.0,,Loss,0.0,0.142,0.51,0.51,0.53,0.51,0.51,0.52,656000,629600,0.08%,0.00%,0.0392,0.63,-0.1306,Real Estate Developers,1913707345.44,1913707345.44,3752367344.0,3752367344.0,0.02,0.02,-0.0192,-0.10529999999999999,-0.42700000000000005,-0.5952000000000001,0.0,,,,,,,-1,0,0.020000000000000018,0.5166666666666667,0,0,0,,inf,Liquid,Flat,-2928800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016431818181818138
02866,COSCO SHIP DEV,-0.009,1.1,-0.010,0,455,8337000.0,9203659.0,7.801,7.971,0.0409,0.431,1.11,1.11,1.12,1.09,1.1,1.11,965000,320000,0.24%,-0.90%,0.027000000000000003,0.67,0.27390000000000003,Shipping & Ports,14517421402.00,3790239200.00,13197655820.0,3445672000.0,0.018500000000000003,0.018500000000000003,0.0377,-0.0756,-0.0316,0.1281,0.047599999999999996,,,,,,,0,1,0.030000000000000027,1.1033333333333333,0,0,0,,18.01463670289468,Norm,Flat,-2779000.0,,,,,,,,,,,,,,0.0066461538461538155
01066,WEIGAO GROUP,0.0058,5.2,+0.030,0,455,18699866.0,96848979.0,10.924,10.569,0.04650000000000001,0.891,5.16,5.17,5.22,5.1,5.17,5.2,3600,98400,0.42%,0.77%,0.0232,1.04,-0.0353,Medical Equipment & Supplies,23566077204.80,23314917204.80,4531937924.0,4483637924.0,0.0039000000000000003,-0.056299999999999996,0.0256,-0.029900000000000003,-0.2232,0.2412,0.0359,,,,,,,0,0,0.1200000000000001,5.173333333333333,1,0,0,,20.44492867008022,Norm,Flat,12466577.333333472,,1.0,,,,1.0,Imminent,,,,,,,-0.016343478260869557
00632,CHK OIL,-0.1013,0.204,-0.023,0,-74,22636000.0,4844232.0,,Loss,0.0,0.772,0.227,0.227,0.227,0.202,0.205,0.208,4000,12000,2.60%,0.49%,0.1101,0.98,0.6368,Oil & Gas Producers,177348149.50,177348149.50,869353674.0,869353674.0,0.025099999999999997,0.1333,0.2,-0.48350000000000004,-0.6077,-0.5467,0.12710000000000002,,,,,,,,0,0.024999999999999994,0.211,0,0,0,,16.199380495919815,Low,Plunge,-19014240.00000005,,,,,,,,,,,,,,0.00035714285714285747
00810,CH CASTSON 81,-0.0515,0.129,-0.007,0,0,60000.0,7980.0,,Loss,0.0,0.934,0.139,0.136,0.139,0.129,0.129,0.135,30000,138000,0.03%,0.00%,0.0735,0.45,-0.008,Investment & Asset Management,26269971.12,26269971.12,203643187.0,203643187.0,-0.0584,-0.0227,-0.015300000000000001,-0.0851,-0.14,-0.3518,0.0403,,,,,,,,0,0.010000000000000009,0.13233333333333333,0,0,0,,10.424885110973024,Low,Bear,-60000.0,,,,,,,,,,,,,,-0.0011615384615384608
01061,ESSEX BIO-TECH,0.0607,4.37,+0.250,0,458,1472000.0,6406077.0,7.916,8.062,0.0297,1.089,4.07,4.12,4.48,4.07,4.34,4.37,20000,5000,0.26%,1.39%,0.09949999999999999,3.57,0.0458,Pharmaceuticals,2477816220.00,2477816220.00,567006000.0,567006000.0,0.0556,0.0711,0.1653,0.0258,-0.1448,0.7341,0.1592,,,,,,,,1,0.41000000000000014,4.3066666666666675,1,1,0,,16.990509991169876,Low,Bull,682146.3414634126,,,,,,,,,,,,,,0.012116129032258064
00066,MTR CORPORATION,0.0,33.9,0.000,0,459,6221307.0,211332391.0,12.102,13.378,0.038599999999999995,1.128,33.9,33.9,34.3,33.8,33.88,33.9,29500,65500,0.10%,0.12%,0.0148,0.64,-0.2781,Public Transport,211021505496.90,211021505496.90,6224823171.0,6224823171.0,0.0674,0.105,0.1292,0.20379999999999998,0.2238,0.4842,0.1376,,,,,,,0,0,0.5,34.0,0,0,0,,inf,Liquid,Flat,-3732784.199999965,,0.7,,,,0.7,Imminent,,,,,,,-0.0065
00014,HYSAN DEV,0.0055,21.78,+0.120,0,43,1330603.0,28888314.0,,640.588,0.0496,0.343,21.68,21.66,21.88,21.58,21.64,21.78,13000,63000,0.13%,0.37%,0.0139,0.46,-0.3054,Real Estate Investment,22368239096.94,22368239096.94,1027008223.0,1027008223.0,0.062400000000000004,0.12619999999999998,0.1678,0.3528,0.4097,1.1228,0.1524,,,,,,,0,0,0.3000000000000007,21.746666666666666,1,0,0,,19.367050818968586,Norm,Flat,443534.3333333544,,1.0,,,,1.0,Imminent,,,,,,,0.011172727272727275
00369,WING TAI PPT,0.0204,2.0,+0.040,0,0,48000.0,95280.0,,Loss,0.035,0.133,1.97,1.96,2.0,1.97,1.95,2.0,20000,10000,0.00%,0.00%,0.015300000000000001,0.36,0.25370000000000004,Real Estate Developers,2744666058.00,2744666058.00,1372333029.0,1372333029.0,0.0582,0.12359999999999999,0.12990000000000002,0.2195,0.2048,0.1834,0.1364,,,,,,,0,0,0.040000000000000036,1.99,1,0,0,,13.239264184004455,Low,Up,48000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016431818181818138
08292,VSING,-0.0579999999999999,0.325,-0.020,0,42,92000.0,29620.0,,Loss,0.0,5.803,0.32,0.345,0.355,0.315,0.325,0.35,10000,40000,0.01%,0.00%,0.1159,0.51,-0.34380000000000005,Air Cargo & Logistics,350454000.00,350454000.00,1078320000.0,1078320000.0,-0.029900000000000003,-0.0441,-0.2073,-0.3981,-0.4841,3.3333,-0.2073,,,,,,,-1,0,0.03999999999999998,0.3316666666666666,0,0,0,,11.29390256008651,Low,Bear,-45999.999999999935,,0.7,,,,0.7,Imminent,,,,,,,-0.0147625
02675,EDGE MEDICAL-B,0.0235,67.55,+1.550,0,-75,233300.0,15776390.0,,Loss,0.0,20.164,66.5,66.0,69.6,64.95,67.5,68.0,1800,500,0.07%,-1.17%,0.0705,0.33,0.6456000000000001,Medical Equipment & Supplies,26190634610.00,21859379137.40,387722200.0,323602948.0,0.13720000000000002,0.0739,0.5622,0.5622,0.5622,0.5622,0.5622,,,,,,,,1,4.6499999999999915,67.36666666666667,1,0,1,,18.15556127326603,Norm,Up,27594.623655913885,,,,,,,,,,,,,,-0.016343478260869557
02981,ZHENGWEI GP-OLD,0.0,0.8,0.000,0,0,30000.0,24000.0,,-,0.0,,0.8,0.8,0.8,0.8,0.0,0.0,0,0,0.05%,0.00%,0.0,2.17,0.0,Unclassified,53760000.00,53760000.00,67200000.0,67200000.0,0.0,-0.047599999999999996,-0.0698,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.15789999999999998,,,,,,,,,0.0,0.8000000000000002,0,1,,,,,Flat,,,,,,,,,,,,,,,
02676,NOVOSENSE,0.0561,141.2,+7.500,0,67,627400.0,87775960.0,,Loss,0.0,3.568,135.5,133.7,143.6,130.0,141.2,141.5,800,800,3.12%,-0.28%,0.1017,1.54,-0.2571,Semiconductors,22962428739.60,2837414000.00,162623433.0,20095000.0,0.0232,0.0537,0.2079,0.21719999999999998,0.21719999999999998,0.21719999999999998,0.2089,,,,,,,,0,13.599999999999994,138.26666666666668,1,0,1,,19.810534761894463,Norm,Bull,405964.7058823523,,,,,,,,,,,,,,-0.0060250000000000095
02539,LEMO SERVICES,0.0308999999999999,44.0,+1.320,0,-194,174200.0,7385942.0,27.69,26.378,0.0,6.723,42.6,42.68,44.98,40.7,43.72,44.4,100,100,0.75%,3.53%,0.1003,0.36,-0.9813,Sports & Recreation Facilities,2444446400.00,1021944880.00,55555600.0,23226020.0,0.1282,0.0046,0.09449999999999999,0.1,0.1,0.1,0.1653,,,,,,,,0,4.279999999999994,43.22666666666667,1,0,1,,17.054633505957558,Low,Up,94426.16822429921,,,,,,,,,,,,,,-0.012900000000000026
09609,HAIWEI ELEC,-0.0362,11.7,-0.440,0,0,240400.0,2832664.0,19.663,19.402,0.0,2.426,12.39,12.14,12.39,11.56,11.56,11.69,200,200,0.36%,0.60%,0.0684,0.36,0.4314,Industrial Parts & Equipment,1882839897.90,774939426.30,160926487.0,66234139.0,0.1185,0.3146,0.1527,-0.1807,-0.1807,-0.1807,0.26899999999999996,,,,,,,,0,0.8300000000000001,11.883333333333335,0,0,0,,16.294170618410117,Low,Down,-159301.2048192778,,,,,,,,,,,,,,-0.004345000000000004
02670,YUNJI,0.0992,123.0,+11.100,0,0,71250.0,8404460.0,,Loss,0.0,,111.9,111.9,123.5,111.9,123.0,123.5,100,350,0.11%,-1.63%,0.10369999999999999,1.6,-0.8824,Digital Solution Services,8579641386.00,7699755474.00,69753182.0,62599638.0,0.0504,0.0649,0.0827,0.0789,0.2866,0.2866,0.1284,,,,,,,,0,11.599999999999994,119.46666666666665,1,0,1,,17.243461843958414,Low,Spike,65107.75862068965,,,,,,,,,,,,,,0.027602380952380958
02583,HIPINE,-0.0045,197.6,-0.900,0,67,64300.0,12914590.0,134.513,218.101,0.0,14.805,198.6,198.5,216.0,181.0,196.0,197.6,100,700,0.11%,0.82%,0.17629999999999998,1.13,-0.7778,Jewelry & Watches,11623820000.00,11623820000.00,58825000.0,58825000.0,0.0092,0.005600000000000001,0.19760000000000003,0.235,5.675700000000001,5.675700000000001,0.1304,,,,,,,,0,35.0,198.20000000000002,0,0,1,,18.653815336688517,Norm,Flat,-3306.8571428571636,,,,,,,,,,,,,,0.00525
01304,FORTIOR,0.0248,132.2,+3.200,0,67,366300.0,47754055.0,67.517,63.374,0.0,2.797,131.0,129.0,132.9,126.8,132.0,132.2,100,4200,1.70%,0.30%,0.0473,0.72,-0.005699999999999999,Semiconductors,15218081376.00,2849703200.00,115114080.0,21556000.0,-0.0215,0.0377,0.056799999999999996,-0.1959,-0.11449999999999999,0.0971,-0.0489,,,,,,,1,0,6.1000000000000085,130.63333333333333,1,0,0,,19.783004178077093,Norm,Up,282231.1475409817,,0.7,,,,0.7,Imminent,,,,,,,-0.0060250000000000095
02592,CLOUDBREAK-B,-0.0342,2.54,-0.090,0,323,518500.0,1325885.0,,Loss,0.0,,2.63,2.63,2.63,2.52,2.54,2.56,8000,500,0.06%,-0.39%,0.0418,0.23,0.8718,Biotechnology,2159310085.74,2159310085.74,850122081.0,850122081.0,-0.0415,-0.17800000000000002,-0.47950000000000004,-0.4686,-0.496,-0.7484999999999999,-0.5115,,,,,,,,1,0.10999999999999988,2.5633333333333335,0,0,0,,15.814528674763379,Low,Down,-329954.54545454506,,,,,,,,,,,,,,-0.0035581818181818154
02619,XJ ELECTRICS,-0.0051,1.94,-0.010,0,67,110000.0,213720.0,4.586,3.489,0.0,0.44,1.95,1.95,1.95,1.94,1.94,1.95,23000,158000,0.16%,0.00%,0.0051,4.58,-0.08789999999999999,Home Appliances,529386247.46,132346800.00,272879509.0,68220000.0,-0.0102,-0.039599999999999996,-0.1745,0.0319,-0.1674,-0.32170000000000004,-0.2788,,,,,,,0,0,0.010000000000000009,1.9433333333333334,0,1,0,,15.23752667231448,Low,Flat,-110000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003777777777777886
02621,SHOUHUI GROUP,-0.0084,3.55,-0.030,0,67,43600.0,153832.0,1.21,Loss,0.0,0.619,3.58,3.58,3.58,3.48,3.51,3.55,800,22000,0.02%,0.00%,0.0279,0.91,-0.9322,Insurance,801786670.00,801786670.00,225855400.0,225855400.0,0.026000000000000002,-0.0028000000000000004,0.028999999999999998,-0.0944,-0.2463,-0.5606,0.0441,,,,,,,1,0,0.10000000000000009,3.5366666666666666,1,0,0,,14.394102269915594,Low,Flat,17439.999999999807,,0.4,,,,0.4,Imminent,,,,,,,0.01968571428571426
00805,NEW GONOW RV,0.0455,1.15,+0.050,0,0,29546000.0,31293240.0,29.487,23.469,0.0,3.091,1.09,1.1,1.21,1.09,1.14,1.16,30000,70000,3.08%,0.00%,0.1091,9.82,-0.5533,Automobiles,1104000000.00,1104000000.00,960000000.0,960000000.0,0.055,0.0268,0.21050000000000002,0.0455,0.055,-0.12210000000000001,0.21050000000000002,,,,,,,,0,0.11999999999999988,1.15,0,1,0,,18.089198598311206,Norm,Up,-5.4671082475958176e-08,,,,,0.8,0.8,Momentum,,,,,,,-0.00246
02582,GUOFUHEE,-0.0286,30.6,-0.900,0,67,1139650.0,35038134.0,,Loss,0.0,3.648,32.0,31.5,32.86,30.2,30.56,30.6,950,750,1.20%,-0.33%,0.08439999999999999,0.51,0.8771,Industrial Parts & Equipment,3674335973.40,2902516977.60,120076339.0,94853496.0,-0.0116,0.0387,0.1007,-0.3775,-0.6182,-0.7779,0.1333,,,,,,,,1,2.66,31.22,0,0,1,,19.51624334134941,Norm,Down,-796898.1203007501,,,,,,,,,,,,,,-0.004345000000000004
02507,CIRRUS,0.0214,62.15,+1.300,0,-156,849120.0,52547081.0,19.307,24.267,0.0126,3.575,60.85,60.85,63.1,60.3,61.9,62.15,100,4500,0.23%,0.08%,0.046,2.17,-0.11199999999999999,Aerospace & Defense,22746205038.70,22746205038.70,365988818.0,365988818.0,0.0197,0.0016,0.152,0.1726,0.2091,2.0439,0.1158,,,,,,,,0,2.8000000000000043,61.85,1,1,0,,19.5051650623995,Norm,Up,272931.42857142776,,,,,,,,,,,,,,0.022166666666666668
02438,MOBVOI,-0.0317,0.61,-0.020,0,-45,2377000.0,1476060.0,,Loss,0.0,2.863,0.63,0.63,0.63,0.61,0.61,0.63,660000,343000,0.15%,-1.61%,0.0318,0.62,-0.0789,Digital Solution Services,944795057.16,944795057.16,1548844356.0,1548844356.0,-0.046900000000000004,-0.0317,0.1509,-0.0161,-0.337,0.2842,0.08929999999999999,,,,,,,,0,0.020000000000000018,0.6166666666666667,0,0,0,,15.320818415887262,Low,Down,-2377000.0,,,,,,,,,,,,,,0.027602380952380958
02503,ZHONGSHENJIANYE,0.0,0.495,0.000,0,243,1596000.0,777820.0,,247.500,0.0,1.01,0.495,0.495,0.5,0.48,0.485,0.49,160000,28000,0.14%,0.00%,0.0404,0.89,-0.289,Engineering & Construction,566420430.51,566420430.51,1144283698.0,1144283698.0,-0.0294,-0.0481,-0.0481,-0.1466,-0.67,-0.44380000000000003,-0.0294,,,,,,,1,0,0.020000000000000018,0.4916666666666667,1,0,0,,inf,Liquid,Flat,798000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004317073170731705
02149,BATELAB,-0.0176,44.58,-0.800,0,0,28800.0,1292948.0,14.502,15.609,0.0,2.152,45.4,45.38,45.4,44.5,44.58,44.98,5100,500,0.16%,0.36%,0.019799999999999998,0.75,0.0625,Semiconductors,2808540000.00,802440000.00,63000000.0,18000000.0,-0.0782,-0.0808,0.0655,-0.1924,-0.23399999999999999,0.636,0.036699999999999997,,,,,,,0,1,0.8999999999999986,44.826666666666675,0,0,0,,16.02401669477952,Low,Flat,-23680.000000000102,0.6,,,,,0.6,Recursor,,,,,,,-0.0060250000000000095
02516,FAR INTL,0.0093,1.08,+0.010,0,67,868000.0,925760.0,54.0,13.500,0.0,1.328,1.08,1.07,1.09,1.04,1.05,1.08,180000,56000,0.09%,0.00%,0.0467,0.16,0.5385,Air Cargo & Logistics,1010880000.00,1010880000.00,936000000.0,936000000.0,-0.2059,-0.08470000000000001,0.35,0.6119,0.3846,0.1868,0.25579999999999997,,,,,,,1,0,0.050000000000000044,1.07,1,0,0,,15.506448645971263,Low,Flat,520800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0147625
09663,SINOSYNERGY,0.0040999999999999,4.91,+0.020,0,0,16000.0,76510.0,,Loss,0.0,0.821,4.61,4.89,4.99,4.61,4.89,4.91,500,22000,0.00%,0.00%,0.07769999999999999,1.05,-0.9775,New Energy Materials,2504120469.79,1894575379.06,510004169.0,385860566.0,-0.018000000000000002,-0.0141,0.0103,-0.1216,-0.39380000000000004,-0.499,-0.0239,,,,,,,,0,0.3799999999999999,4.836666666666667,1,0,1,,14.543994130847176,Low,Flat,9263.157894736834,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.013863636363636373
03650,KEEP,0.0079,3.82,+0.030,0,66,736000.0,2740616.0,,Loss,0.0,1.324,3.79,3.79,3.85,3.67,3.82,3.83,16300,500,0.14%,-2.10%,0.0475,0.79,0.2842,Sports & Recreation Facilities,1961518762.34,1961518762.34,513486587.0,513486587.0,-0.018000000000000002,-0.023,-0.0129,-0.182,-0.3055,-0.2188,0.0495,,,,,,,1,1,0.18000000000000016,3.78,1,0,0,,17.55927769586889,Low,Flat,490666.6666666648,,,,,,,,,,,,,,-0.012900000000000026
02433,ZT HN GROUP,-0.0241,0.081,-0.002,0,66,6000.0,486.0,,Loss,0.0,0.09,0.081,0.083,0.081,0.081,0.078,0.081,32000,18000,0.00%,0.00%,0.0,0.01,0.0176,Engineering & Construction,46656000.00,46656000.00,576000000.0,576000000.0,0.0385,0.0253,0.0658,-0.1383,-0.1563,-0.3306,0.1096,,,,,,,,0,0.0020000000000000018,0.081,0,0,,,8.406293983207497,Low,Down,,,,,,,,,,,,,,,0.004317073170731705
09658,SUPER HI,0.0008,12.73,+0.010,0,-336,134300.0,1712761.0,51.538,48.961,0.0,2.795,12.81,12.72,12.89,12.66,12.69,12.73,1000,9000,0.02%,0.00%,0.0181,0.4,0.0909,Catering,8278306270.00,8278306270.00,650299000.0,650299000.0,-0.0341,0.011899999999999999,-0.0392,-0.0493,-0.16690000000000002,-0.33490000000000003,0.0008,,,,,,,0,1,0.23000000000000043,12.76,0,0,0,,18.073282272887273,Norm,Flat,-52552.17391304329,,,,,,,,,,,,,,0.00029
02440,MEMESTRATEGY,-0.0103,1.92,-0.020,0,65,194000.0,369950.0,,Loss,0.0,3.602,1.91,1.94,1.94,1.88,1.9,1.94,2000,5000,0.05%,0.00%,0.030899999999999997,1.05,0.7105,Internet services and infrastructure,800695858.56,800695858.56,417029093.0,417029093.0,-0.0103,-0.0986,0.0435,-0.25579999999999997,-0.4725,1.1802,0.0492,,,,,,,,0,0.06000000000000005,1.9133333333333333,1,0,0,,14.799751407206514,Low,Flat,64666.666666666664,,,,,,,,,,,,,,0.02482000000000001
