Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
82318,PING AN-R,0.0156,55.25,+0.850,0,0,221000.0,12225600.0,7.131,7.901,0.0467,1.014,54.45,54.4,55.85,54.45,55.15,55.25,1000,500,0.00%,0.00%,0.025699999999999997,1.43,0.5172,Insurance,1000447220223.75,411478624388.00,18107641995.0,7447576912.0,0.0728,0.0791,0.135,0.0425,0.3061,0.23190000000000002,0.26289999999999997,,,,,,,0,1,1.4500000000000028,55.18333333333334,1,0,0,,18.722265855438494,Norm,Flat,31571.428571427932,,,,,,,,,,,1.0719,1.0719,Strong_Base,0.01950666666666666
80883,CNOOC-R,0.0253,21.06,+0.520,0,497,145000.0,3052660.0,8.121,7.257,0.0603,1.274,20.54,20.54,21.3,20.54,20.2,21.1,3000,1000,0.00%,0.00%,0.037000000000000005,0.73,0.2,Oil & Gas Producers,1000980830903.04,938011430903.04,47529953984.0,44539953984.0,0.12619999999999998,0.1559,0.2273,0.21030000000000001,0.2952,0.2748,0.1726,,,,,,,,0,0.7600000000000016,20.96666666666667,1,0,0,,15.917062827679096,Low,Up,53421.05263157837,,,,,,,,,,,1.0324,1.0324,Strong_Base,0.015444444444444446
80020,SENSETIME-WR,0.02,2.04,+0.040,0,5,684000.0,1386680.0,,Loss,0.0,3.541,2.0,2.0,2.04,1.99,2.02,2.04,23000,212000,0.00%,0.00%,0.025,0.95,0.2134,Digital Solution Services,78895037520.00,78895037520.00,38674038000.0,38674038000.0,0.02,-0.08929999999999999,-0.06849999999999999,0.28300000000000003,0.5938,0.3784,0.4366,,,,,,,0,1,0.050000000000000044,2.0233333333333334,1,0,0,,15.987243881709627,Low,Flat,684000.0,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.006692682926829259
09869,HELENS,-0.0093,1.06,-0.010,0,6,1021500.0,1088750.0,,Loss,0.2255,1.225,1.07,1.07,1.09,1.05,1.06,1.07,44500,99000,0.08%,0.00%,0.0374,0.23,0.3367,Catering,1341406175.44,1341406175.44,1265477524.0,1265477524.0,0.1042,0.0495,-0.0364,-0.1553,-0.2956,-0.606,-0.5393,,,,,,,,1,0.040000000000000036,1.0666666666666667,0,0,0,,16.128545978981418,Low,Flat,-510750.0,,,,,,,,,,,,,,-0.0024785714285714285
01756,CHI SCI&EDU IND,-0.0139,0.71,-0.010,0,528,70000.0,49900.0,1.69,1.723,0.0,0.194,0.73,0.72,0.73,0.71,0.71,0.72,4000,3000,0.01%,0.00%,0.0278,0.62,0.19690000000000002,education,852000000.00,852000000.00,1200000000.0,1200000000.0,0.028999999999999998,0.0,-0.0405,0.2034,0.24559999999999998,0.16390000000000002,0.028999999999999998,,,,,,,,0,0.020000000000000018,0.7166666666666667,0,0,0,,13.104791936397122,Low,Flat,-70000.0,,,,,,,,,,,,,,0.0016076923076922922
01692,TOWNRAY HLDGS,0.0,1.8,0.000,0,-139,0.0,0.0,7.258,6.000,0.1283,1.956,1.8,1.8,0.0,0.0,1.72,1.8,2000,10000,0.00%,0.00%,0.0,0.0,0.6452,Home Appliances,646200000.00,646200000.00,359000000.0,359000000.0,0.04650000000000001,0.04650000000000001,0.011200000000000002,-0.047599999999999996,-0.1996,-0.2826,-0.2797,,,,,,,,0,1.8,0.6,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01827
01563,ALLI INTL ED LE,0.0,0.193,0.000,0,529,773000.0,149338.0,11.352,11.352,0.0,0.123,0.193,0.193,0.195,0.191,0.191,0.193,2000,25000,0.05%,1.05%,0.0207,0.43,-0.218,education,326346402.00,326346402.00,1690914000.0,1690914000.0,0.0,-0.0203,-0.058499999999999996,-0.1023,-0.146,-0.3458,-0.08960000000000001,,,,,,,0,0,0.0040000000000000036,0.19299999999999998,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016076923076922922
01850,HSC RESOURCES,-0.069,0.54,-0.040,0,247,90000.0,50000.0,180.0,180.000,0.0,0.316,0.58,0.58,0.58,0.54,0.53,0.56,70000,20000,0.05%,0.00%,0.069,0.11,-0.37060000000000004,Engineering & Construction,93312000.00,93312000.00,172800000.0,172800000.0,0.0909,-0.0526,-0.1818,-0.325,-0.12050000000000001,-0.16149999999999998,-0.011000000000000001,,,,,,,,0,0.039999999999999925,0.5533333333333333,0,0,0,,11.80646262578814,Low,Bear,-90000.0,,,,,,,,,,,,,,0.004982500000000006
03997,TSO,0.0857,0.76,+0.060,0,537,148000.0,106840.0,,Loss,0.0526,1.792,0.7,0.7,0.76,0.7,0.74,0.77,20000,12000,0.12%,0.00%,0.0857,2.01,-0.0629,Consumer Telecommunication Equipment,97539920.00,97539920.00,128342000.0,128342000.0,0.0857,0.0556,0.16920000000000002,0.20629999999999998,0.434,0.2459,0.3333,,,,,,,,0,0.06000000000000005,0.7399999999999999,1,1,0,,12.516525013340596,Low,Spike,148000.0,,,,,0.9,0.9,Momentum,,,,,,,0.017615384615384613
01730,LHN,0.0,4.54,0.000,0,0,0.0,0.0,6.889,6.755,0.0381,1.259,0.0,4.54,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1940431148.68,1940431148.68,427407742.0,427407742.0,-0.0639,-0.1081,-0.1577,-0.050199999999999995,0.7197,1.4482,0.7432,,,,,,,,,4.54,1.5133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
01789,AK MEDICAL,0.0166,6.11,+0.100,0,6,8078000.0,49907300.0,21.215,23.231,0.0118,2.29,5.99,6.01,6.27,5.99,6.09,6.11,10000,74000,0.72%,0.49%,0.0466,2.74,0.058600000000000006,Medical Equipment & Supplies,6860716459.61,6860716459.61,1122866851.0,1122866851.0,0.0645,0.053399999999999996,0.11900000000000001,-0.11320000000000001,0.0704,0.2734,0.2788,,,,,,,,1,0.27999999999999936,6.123333333333334,0,1,0,,19.65878991904971,Norm,Flat,-1153999.9999999779,,,,,0.8,0.8,Momentum,,,,,,,-0.01136250000000001
08460,BASETROPHY GP,0.0217,0.47,+0.010,0,541,10680000.0,4806400.0,,Loss,0.0,2.079,0.455,0.46,0.48,0.415,0.47,0.475,100000,400000,4.83%,0.00%,0.1413,1.23,-0.1674,Engineering & Construction,104029808.46,104029808.46,221340018.0,221340018.0,0.5667,0.0108,6.9661,6.1212,7.2456,6.9661,7.8679,,,,,,,1,0,0.065,0.455,1,0,0,,16.999525507257385,Low,Up,7393846.153846151,,0.4,,,0.9,0.9,Momentum,,,,,,,0.004982500000000006
01980,TIANGE,0.0,0.68,0.000,0,553,0.0,0.0,,35.789,0.0441,0.315,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Interactive media and services,754385310.16,754385310.16,1109390162.0,1109390162.0,0.0625,0.0625,0.0462,0.0,0.2143,0.2143,0.28300000000000003,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004208333333333333
02298,COSMO LADY,-0.0143,0.345,-0.005,0,0,432000.0,149200.0,6.9,5.655,0.014499999999999999,0.34,0.35,0.35,0.35,0.345,0.345,0.35,189000,73000,0.02%,0.00%,0.0143,0.79,-0.2844,Apparel Manufacturing,776062738.49,776062738.49,2249457213.0,2249457213.0,-0.0143,-0.0548,0.1311,-0.09210000000000002,0.5682,0.2545,0.3529,,,,,,,,0,0.0050000000000000044,0.3466666666666667,0,0,0,,14.031484777024811,Low,Flat,-432000.0,,,,,,,,,,,,,,0.008399999999999994
08311,PERFECT OPT,0.0213,0.048,+0.001,0,554,70000.0,3730.0,,Loss,0.0,1.92,0.06,0.047,0.06,0.048,0.044,0.048,40000,10000,0.01%,0.00%,0.2553,0.12,-0.0103,Consumer Telecommunication Equipment,71216983.25,71216983.25,1483687151.0,1483687151.0,0.23079999999999998,0.0909,0.3714,0.11630000000000001,0.7778,0.5,0.4545,,,,,,,,0,0.012999999999999998,0.052,0,0,0,,9.856908206711317,Low,Up,-70000.0,,,,,,,,,,,,,,0.017615384615384613
01246,BOILLHEALTHCARE,0.0,0.021,0.000,0,5,0.0,0.0,,Loss,0.0,,0.0,0.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,28518000.00,28518000.00,1358000000.0,1358000000.0,-0.0455,0.16670000000000001,-0.25,-0.9288,-0.7879,-0.6315999999999999,-0.7529,,,,,,,,,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013916176470588232
00564,ZMJ,-0.0019,21.38,-0.040,0,-135,1184200.0,25165004.0,7.693,8.964,0.0572,1.504,21.3,21.42,21.52,21.0,21.38,21.4,6200,28800,0.49%,-0.09%,0.024300000000000002,0.74,-0.5097,Auto Parts,38171850503.40,5200347196.00,1785399930.0,243234200.0,0.049100000000000005,-0.0438,0.0269,0.32630000000000003,0.6029,1.3551,1.3447,,,,,,,0,0,0.5199999999999996,21.299999999999997,1,0,0,,20.559331187905958,Norm,Flat,546553.846153843,,1.0,,,,1.0,Imminent,,,,,,,0.00022499999999999994
01277,KINETIC DEV,-0.0109,1.82,-0.020,0,-120,25098886.0,46007859.0,8.878,6.740,0.07139999999999999,1.71,1.83,1.84,1.87,1.81,1.82,1.83,132000,1086000,0.30%,-0.55%,0.0326,0.63,-0.7209,Coal,15342600000.00,15342600000.00,8430000000.0,8430000000.0,0.10980000000000001,0.3094,0.3285,0.5965,0.6620999999999999,0.2908,0.569,,,,,,,-1,0,0.06000000000000005,1.8333333333333333,0,0,0,,19.54952326255484,Norm,Flat,-16732590.666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.005546666666666667
03360,FE HORIZON,0.0118,7.69,+0.090,0,565,6335457.0,48412820.0,8.506,8.818,0.0678,0.657,7.59,7.6,7.7,7.56,7.68,7.69,677000,163000,0.13%,-0.26%,0.0184,0.82,0.2146,Credit Services,36767011401.94,36767011401.94,4781145826.0,4781145826.0,0.049100000000000005,0.0801,0.09539999999999998,0.050499999999999996,0.2774,0.5257999999999999,0.502,,,,,,,0,1,0.14000000000000057,7.6499999999999995,1,0,0,,20.181853064096437,Norm,Flat,5430391.714285737,,,,,,,,,,,1.0927,1.0927,Strong_Base,0.00252631578947369
00580,SUN.KING TECH,-0.0045,2.19,-0.010,0,569,4732000.0,10357790.0,19.553,31.739,0.0091,1.593,2.21,2.2,2.23,2.15,2.19,2.22,28000,1102000,0.30%,-0.45%,0.0364,0.3,-0.6311,Industrial Parts & Equipment,3491898060.00,3491898060.00,1594474000.0,1594474000.0,0.095,0.0282,0.1711,0.3688,0.8403,0.7381,0.5423,,,,,,,,0,0.08000000000000007,2.19,0,0,0,,18.236279744195233,Norm,Flat,0.0,,,,,,,,,,,,,,-0.009848275862068967
00489,DONGFENG GROUP,0.0021,9.59,+0.020,0,3,6777974.0,64863412.0,,1198.750,0.0,0.486,9.55,9.57,9.59,9.52,9.58,9.59,54000,364000,0.27%,-0.21%,0.0073,0.6,-0.3923,Commercial Vehicles,79142318920.00,23900198000.00,8252588000.0,2492200000.0,0.0268,0.0105,0.0301,0.9732999999999999,1.2725,2.8207,1.578,,,,,,,0,0,0.07000000000000028,9.566666666666666,1,0,0,,21.285247031317624,Liquid,Flat,6777974.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008625
00264,CN INT DEV CORP,0.0385999999999999,2.15,+0.080,0,593,392000.0,832120.0,,Loss,0.0,,2.1,2.07,2.16,2.1,2.1,2.15,20000,16000,0.09%,0.00%,0.028999999999999998,0.51,0.22219999999999998,Other Clothing Accessories,992741000.00,992741000.00,461740000.0,461740000.0,0.053899999999999997,-0.0046,-0.1116,0.5035000000000001,0.19440000000000002,0.47259999999999996,0.3782,,,,,,,,0,0.0900000000000003,2.1366666666666667,1,0,0,,14.87650156966517,Low,Up,261333.33333333043,,,,,,,,,,,,,,0.012299999999999983
00339,CN SCI-TECH IND,0.0,0.16,0.000,0,607,10000.0,1660.0,80.0,Loss,0.0,16.0,0.166,0.16,0.166,0.16,0.15,0.16,100000,50000,0.00%,0.00%,0.0375,0.02,-0.5918,Investment & Asset Management,69120000.00,69120000.00,432000000.0,432000000.0,0.0127,0.0667,0.0256,-0.3725,0.34450000000000003,-0.07690000000000001,0.0256,,,,,,,,0,0.006000000000000005,0.162,0,0,0,,inf,Liquid,Flat,-10000.0,,,,,,,,,,,,,,-0.008870588235294106
04338,MICROSOFT-T,,,-,0,608,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7432377655.0,7432377655.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00905,WALNUT CAP,-0.0302999999999999,1.6,-0.050,0,-300,1536000.0,2506560.0,,Loss,0.0,7.619,1.65,1.65,1.65,1.6,1.6,1.61,224000,32000,0.15%,-1.84%,0.030299999999999997,0.74,0.1282,Investment & Asset Management,1680801419.20,1680801419.20,1050500887.0,1050500887.0,-0.0698,-0.0857,-0.1257,-0.1209,0.8824,5.7227,3.7761,,,,,,,,1,0.04999999999999982,1.6166666666666665,0,0,0,,16.52079013225884,Low,Down,-1536000.0,,,,,,,,,,,,,,-0.008870588235294106
01055,CHINA SOUTH AIR,0.0056999999999999,5.29,+0.030,0,614,15875236.0,84200452.0,,Loss,0.0,2.362,5.26,5.26,5.4,5.22,5.29,5.3,268000,260000,0.34%,0.00%,0.0342,0.73,-0.43479999999999996,Airlines,95859669852.33,24566745759.32,18120920577.0,4643997308.0,0.07519999999999999,0.10439999999999999,0.31920000000000004,0.3094,0.4182,0.5468,0.2966,,,,,,,-1,0,0.1800000000000006,5.303333333333334,0,0,0,,20.81794900719016,Liquid,Flat,-3527830.2222222136,,0.7,,,,0.7,Imminent,,,,,,,0.003933333333333317
01060,DAMAI ENT,-0.0192,1.02,-0.020,0,-123,115577626.0,117583927.0,78.461,78.461,0.0,1.731,1.04,1.04,1.04,1.0,1.02,1.03,920000,3970000,0.39%,0.97%,0.0385,0.47,-0.1396,Entertainment,30473381611.50,30473381611.50,29875864325.0,29875864325.0,0.0408,0.0737,0.009899999999999999,-0.1707,0.4366,1.0,1.1474,,,,,,,,0,0.040000000000000036,1.02,0,0,0,,19.865299436219203,Norm,Flat,0.0,,,,,,,,,,,,,,-0.002338461538461546
00605,C FIN SERVICES,-0.0278,1.05,-0.030,0,419,58000.0,61260.0,7.342,5.329,0.0,0.342,1.04,1.08,1.1,1.04,1.05,1.08,110000,50000,0.03%,-1.87%,0.0556,0.42,0.031400000000000004,Credit Services,219750370.35,219750370.35,209286067.0,209286067.0,-0.0187,-0.0708,-0.0708,-0.25,-0.0708,-0.45030000000000003,-0.3312,,,,,,,-1,0,0.06000000000000005,1.0633333333333335,0,0,0,,12.67472453005867,Low,Down,-38666.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.00252631578947369
00611,CNE TECH CORP,-0.0156,0.63,-0.010,0,-33,3518000.0,2211400.0,8.181,9.402,0.0,0.602,0.64,0.64,0.64,0.62,0.62,0.63,1640000,320000,0.19%,0.00%,0.0313,0.44,0.0608,Alternative/Renewable Energy,1166783273.46,1166783273.46,1852036942.0,1852036942.0,0.032799999999999996,0.032799999999999996,0.0,0.2727,0.8529000000000001,0.6364,0.8,,,,,,,,0,0.020000000000000018,0.63,0,0,0,,16.287906273995244,Low,Flat,0.0,,,,,,,,,,,,,,-0.003299999999999993
00411,LAM SOON (HK),0.0,11.5,0.000,0,-1,15000.0,172500.0,9.236,9.236,0.0365,0.891,11.5,11.5,11.5,11.5,11.5,11.7,12000,3000,0.01%,0.00%,0.0,2.6,0.6,Agriculture,2798572897.50,2798572897.50,243354165.0,243354165.0,0.0088,0.0177,0.0,0.047400000000000005,0.0748,0.41100000000000003,0.4631,,,,,,,,0,0.0,11.5,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.027379999999999977
02633,JACOBSON PHARMA,-0.0069,1.44,-0.010,0,646,477000.0,692730.0,9.6,9.600,0.1042,1.174,1.45,1.45,1.46,1.44,1.44,1.45,180000,94000,0.02%,-2.76%,0.0138,1.42,-0.3326,Pharmaceuticals,2880318240.00,2880318240.00,2000221000.0,2000221000.0,0.006999999999999999,-0.0069,-0.0069,-0.0069,0.2152,1.7169999999999999,0.6364,,,,,,,0,0,0.020000000000000018,1.4466666666666665,0,0,0,,16.000858486327832,Low,Flat,-477000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012527777777777778
01270,LANGHAM-SS,0.0101,0.5,+0.005,0,813,654140.0,325649.0,38.461,7.575,0.032,0.187,0.5,0.495,0.5,0.495,0.5,0.51,680000,6000,0.02%,0.00%,0.0101,1.02,0.1247,Hotels & Resorts,1745231008.50,1745231008.50,3490462017.0,3490462017.0,0.0,0.0101,0.0526,-0.0909,0.087,-0.027200000000000002,0.08929999999999999,,,,,,,1,0,0.0050000000000000044,0.49833333333333335,1,0,0,,14.720104696702743,Low,Flat,654140.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009499999999999995
08613,ORIENTAL PAY,0.0,0.067,0.000,0,51,0.0,0.0,,Loss,0.0,,0.067,0.067,0.0,0.0,0.062,0.074,10000,10000,0.00%,0.00%,0.0,0.0,0.39130000000000004,Payment services,129157016.69,129157016.69,1927716667.0,1927716667.0,0.2182,-0.0147,-0.0147,-0.1625,-0.4924,-0.4322,-0.5533,,,,,,,,0,0.067,0.022333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.020200000000000017
08549,GOLDEN LEAF INT,0.0108,0.47,+0.005,0,-69,2585000.0,1228525.0,13.428,13.428,0.0,3.309,0.465,0.465,0.49,0.465,0.47,0.475,180000,240000,0.65%,0.00%,0.0538,1.22,-0.4644,Engineering & Construction,188000000.00,188000000.00,400000000.0,400000000.0,-0.0208,-0.12960000000000002,-0.6083,-0.06,-0.06,-0.06,-0.06,,,,,,,-1,0,0.024999999999999967,0.47500000000000003,0,0,0,,16.120378799409078,Low,Flat,-1551000.000000009,,0.7,,,,0.7,Imminent,,,,,,,0.004982500000000006
06693,CHIFENG GOLD,-0.0079,30.22,-0.240,0,-232,4880936.0,149037423.0,19.297,30.129,0.0058,4.187,30.32,30.46,31.34,29.8,30.2,30.22,2600,11600,2.06%,0.26%,0.0506,0.67,-0.6397999999999999,Gold & Precious Metals,57430425799.16,7147023956.00,1900411178.0,236499800.0,0.0808,0.0949,-0.0892,0.18789999999999998,0.0484,1.2309999999999999,1.2309999999999999,,,,,,,-1,0,1.5399999999999991,30.453333333333333,0,0,1,,21.629086269751475,Liquid,Flat,-2218607.2727272827,,0.7,,,,0.7,Imminent,,,,,,,-0.016246666666666645
02519,AUGROUP,-0.0699,5.72,-0.430,0,0,192900.0,1158477.0,6.13,4.359,0.047599999999999996,0.706,6.15,6.15,6.16,5.51,5.58,5.72,1200,1500,0.05%,1.42%,0.1057,0.99,0.8214,Home Improvement Retail,2374977839.52,2372585506.72,415205916.0,414787676.0,-0.2373,-0.1463,-0.18289999999999998,-0.2832,-0.3992,-0.6268,-0.5702,,,,,,,,0,0.6500000000000004,5.796666666666667,0,0,0,,14.88368765521473,Low,Bear,-68256.92307692317,,,,,,,,,,,,,,-0.007150000000000004
01111,HUASHI GROUP,0.0,0.32,0.000,0,195,276000.0,88320.0,2.285,2.831,0.0,0.566,0.32,0.32,0.32,0.32,0.31,0.32,88000,292000,0.04%,0.00%,0.0,0.7,-0.1416,Advertising Agencies,246608000.00,246608000.00,770650000.0,770650000.0,0.0323,0.0,0.0159,0.25489999999999996,0.6327,-0.2644,0.32780000000000004,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015173333333333339
06610,FLOWING CLOUD,0.04,0.13,+0.005,0,111,3294000.0,421872.0,,Loss,0.0,0.233,0.124,0.125,0.131,0.124,0.129,0.13,201000,44000,0.13%,0.00%,0.055999999999999994,0.59,0.0108,Application Software,338074776.00,338074776.00,2600575200.0,2600575200.0,-0.0152,-0.2025,-0.3299,-0.4583,-0.4628,-0.6709,-0.6,,,,,,,,0,0.007000000000000006,0.12833333333333333,1,0,0,,14.758891122666894,Low,Up,2352857.1428571427,,,,,,,,,,,,,,-0.001608333333333329
02175,CH GENERAL EDU,-0.02,3.43,-0.070,0,1,907000.0,3108690.0,17.323,14.595,0.0,0.855,3.52,3.5,3.53,3.32,3.33,3.35,4000,7000,0.18%,-1.18%,0.06,1.46,-0.1852,education,1733923310.00,1733923310.00,505517000.0,505517000.0,-0.0058,0.11359999999999999,0.23379999999999998,0.657,0.3504,2.0088,1.1987,,,,,,,,0,0.20999999999999996,3.4266666666666663,1,0,0,,16.905539074491237,Low,Flat,43190.476190479116,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0016076923076922922
02171,CARSGEN-B,0.0269,17.2,+0.450,0,-184,1195667.0,20511263.0,,Loss,0.0,9.373,16.75,16.75,17.46,16.52,17.1,17.2,12000,1500,0.21%,0.47%,0.056100000000000004,0.47,-0.23809999999999998,Biotechnology,9891494766.00,9891494766.00,575086905.0,575086905.0,0.10039999999999999,0.0481,-0.0282,-0.24230000000000002,-0.24230000000000002,2.6364,0.8675,,,,,,,,0,0.9400000000000013,17.060000000000002,1,0,0,,18.427783214542377,Norm,Up,534234.1914893587,,,,,,,,,,,,,,0.013353225806451603
06601,CHEERWIN GP,0.0263,2.34,+0.060,0,-166,1639500.0,3774695.0,14.444,14.181,0.055999999999999994,0.93,2.28,2.28,2.34,2.26,2.33,2.34,15000,89500,0.12%,0.43%,0.0351,1.89,0.0187,household consumables,3120000390.00,3120000390.00,1333333500.0,1333333500.0,0.0263,0.0308,0.0308,-0.018000000000000002,-0.0674,0.22579999999999997,0.402,,,,,,,,1,0.08000000000000007,2.313333333333333,1,0,0,,17.10090324935164,Low,Up,1639500.0,,,,,,,,0.8007,0.8007,Buildup,,,,0.014533333333333334
02155,MORIMATSU INTL,-0.0208,9.89,-0.210,0,361,1357000.0,13461475.0,16.055,15.477,0.0152,2.123,10.09,10.1,10.1,9.76,9.89,9.94,11000,1000,0.11%,0.00%,0.0337,0.35,0.1392,Heavy Machinery,12317193910.00,12317193910.00,1245419000.0,1245419000.0,0.023799999999999998,0.057800000000000004,0.011200000000000002,0.061200000000000004,0.624,1.1736,1.3381,,,,,,,,1,0.33999999999999986,9.916666666666666,0,0,0,,18.236513664282615,Norm,Down,-319294.11764705216,,,,,,,,,,,,,,-0.007419999999999991
02057,ZTO EXPRESS-W,0.0128,150.6,+1.900,0,0,795419.0,119590783.0,12.586,12.626,0.0335,1.707,148.3,148.7,151.3,148.3,150.6,150.8,2000,22850,0.10%,0.20%,0.0202,0.66,-0.2554,Air Cargo & Logistics,119611897926.00,119611897926.00,794235710.0,794235710.0,0.0379,0.011399999999999999,0.0576,-0.0212,0.1456,-0.11539999999999999,0.0298,,,,,,,0,0,3.0,150.0666666666667,1,0,0,,20.925747762497824,Liquid,Flat,424223.46666665765,,0.7,,,,0.7,Imminent,,,,,,,0.0
03347,TIGERMED,0.0081999999999999,44.46,+0.360,0,198,1444000.0,64298348.0,57.073,87.519,0.0073,1.65,44.42,44.1,45.46,43.56,44.4,44.46,1000,1900,1.17%,-0.18%,0.0431,0.9,-0.8261,Biotechnology,38281218183.00,5474128608.00,861026050.0,123124800.0,0.0095,0.0311,0.0481,-0.23870000000000002,0.6698000000000001,0.1451,0.45890000000000003,,,,,,,,0,1.8999999999999986,44.49333333333334,0,0,0,,20.573767438146184,Norm,Flat,-76000.00000000114,,,,,,,,,,,,,,0.013353225806451603
01401,FUTURE MACH LTD,-0.0678,0.55,-0.040,0,36,11182000.0,6088070.0,42.307,45.833,0.0,1.985,0.57,0.59,0.58,0.495,0.53,0.55,274000,70000,0.75%,1.85%,0.1441,11.05,-0.12960000000000002,Electronic Components,825000000.00,825000000.00,1500000000.0,1500000000.0,-0.0984,-0.127,-0.1791,-0.4211,-0.4608,-0.9455,-0.5231,,,,,,,1,0,0.09499999999999997,0.5416666666666666,1,1,0,,16.160997168779623,Low,Bear,3288823.5294117834,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.010507692307692293
01876,BUD APAC,0.0163999999999999,8.08,+0.130,0,-291,27733113.0,222926878.0,23.764,18.967,0.0545,1.323,8.0,7.95,8.11,7.97,8.07,8.08,151300,552700,0.21%,-0.25%,0.0176,1.57,-0.2464,Alcoholic Beverages,107006647760.00,107006647760.00,13243397000.0,13243397000.0,0.0346,-0.0381,-0.0134,-0.0483,0.0548,0.0452,0.146,,,,,,,0,0,0.15999999999999925,8.053333333333333,1,0,0,,21.389622178973053,Liquid,Flat,15847493.142857369,,0.7,,,,0.7,Imminent,,,,1.1422,1.1422,Strong_Base,-0.014271428571428572
03868,XINYI ENERGY,-0.0294,1.32,-0.040,0,0,22374462.0,29506685.0,11.681,13.200,0.0417,0.804,1.36,1.36,1.36,1.29,1.31,1.32,810000,630000,0.26%,0.00%,0.051500000000000004,1.18,-0.0827,Alternative/Renewable Energy,11246020303.32,11246020303.32,8519712351.0,8519712351.0,0.0394,0.0233,-0.0075,0.08199999999999999,0.44420000000000004,0.6418,0.7984,,,,,,,,0,0.07000000000000006,1.3233333333333335,0,0,0,,18.588591053448056,Norm,Down,-3196351.714285714,,,,,0.8,0.8,Momentum,,,,,,,-0.003299999999999993
03668,YANCOAL AUS,0.0027,29.38,+0.080,0,0,1944200.0,56461512.0,7.88,6.555,0.0983,0.858,29.08,29.3,29.38,28.68,29.28,29.38,10000,38000,0.15%,0.41%,0.0239,0.99,-0.7929999999999999,Coal,38794510659.06,38794510659.06,1320439437.0,1320439437.0,0.038900000000000004,0.0723,0.0684,-0.09050000000000001,0.1439,-0.0275,0.0323,,,,,,,0,0,0.6999999999999993,29.146666666666665,1,0,0,,20.533853713889794,Norm,Flat,1944200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005546666666666667
02186,LUYE PHARMA,0.0288,3.22,+0.090,0,516,35029760.0,112226278.0,29.541,25.156,0.0,0.824,3.13,3.13,3.25,3.13,3.21,3.22,110000,574500,0.88%,0.62%,0.0383,1.57,-0.5577000000000001,Pharmaceuticals,12862341368.66,12862341368.66,3994515953.0,3994515953.0,0.0222,0.0321,-0.0092,-0.15259999999999999,0.5407,0.1625,0.4839,,,,,,,,0,0.1200000000000001,3.1999999999999997,1,0,0,,20.14799597995253,Norm,Up,17514880.000000127,,,,,,,,,,,1.2,1.2,Strong_Base,0.012527777777777778
