Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002302,China West Construction Group,-0.0033,6.12,-0.02,1,301,66397.0,40772221.64,,Loss,0.0204,0.906,6.15,6.14,6.2,6.1,6.12,6.13,1579,9,0.53%,-0.33%,0.0163,0.92,0.7539,Cement,7725608340.48,7725608340.48,1262354304.0,1262354304.0,0.0066,-0.0438,-0.0467,-0.0741,0.060700000000000004,-0.1769,-0.0519,,,,,,,0,1,0.10000000000000053,6.140000000000001,0,0,0,,20.49461855041207,Low,Flat,-39838.199999999524,0.6,,,,,0.6,Recursor,,,,,,,0.0098125
601186,China Railway Construction Corporation,0.0013,7.79,+0.01,1,315,196422.0,153178589.0,4.958,4.761,0.0385,0.387,7.78,7.78,7.82,7.77,7.79,7.8,1019,12401,0.17%,0.00%,0.0064,0.96,-0.5564,Infrastructure,105784628285.00,89610282445.00,13579541500.0,11503245500.0,-0.0026,-0.0013,0.011699999999999999,-0.016399999999999998,0.0078000000000000005,-0.1449,-0.12179999999999999,,,,,,,0,0,0.05000000000000071,7.793333333333333,0,0,0,,22.1529131840936,Norm,Flat,-39284.399999998604,,1.0,,,,1.0,Imminent,,,,,,,-0.004899999999999991
601866,COSCO SHIPPING Development,0.0,2.53,0.00,1,317,578784.0,146570990.0,19.765,19.765,0.016200000000000003,1.087,2.53,2.53,2.55,2.51,2.52,2.53,10676,34202,0.59%,0.40%,0.0158,0.89,-0.4926,Shipping Ports,33390069224.60,24672519064.60,13197655820.0,9751983820.0,0.024300000000000002,-0.011699999999999999,0.004,-0.0373,0.0373,-0.048499999999999995,-0.0152,,,,,,,0,0,0.040000000000000036,2.53,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01498181818181819
002010,Transfar Zhilian,-0.0068,5.83,-0.04,1,335,152362.0,89035720.95,29.296,106.000,0.025699999999999997,0.907,5.87,5.87,5.9,5.81,5.82,5.83,4027,770,0.55%,0.17%,0.015300000000000001,0.8,0.19510000000000002,Logistics,16114300193.64,16073664790.48,2764030908.0,2757060856.0,0.0319,0.0017000000000000001,0.015700000000000002,-0.122,0.0836,0.1542,0.3307,,,,,,,0,1,0.09000000000000075,5.846666666666667,0,0,0,,20.830629653906172,Low,Flat,-84645.55555555456,0.7,,,,,0.7,Recursor,,,,,,,-0.010887499999999987
000997,Newland Digital Technology,-0.0194,25.76,-0.51,1,357,99146.0,256981928.32,23.525,25.863,0.021400000000000002,3.631,26.3,26.27,26.3,25.65,25.75,25.76,102,102,0.98%,0.08%,0.024700000000000003,1.02,0.1173,Computer Equipment,26097402290.40,25951638454.56,1013097915.0,1007439381.0,-0.0088,0.009399999999999999,0.0194,-0.0717,-0.19010000000000002,0.2034,0.3053,,,,,,,0,1,0.6500000000000021,25.903333333333336,0,0,0,,21.942472297297066,Low,Flat,-65588.89230769151,,,,,,,,,,,,,,-0.015123076923076923
600141,Hubei Xingfa Chemicals Group,0.013,34.35,+0.44,1,369,164148.0,563265834.0,23.608,23.657,0.0291,1.742,33.65,33.91,34.74,33.65,34.34,34.35,47,68,1.49%,-0.03%,0.0321,0.85,-0.3383,Agrochemicals,37896846107.55,37896846107.55,1103256073.0,1103256073.0,0.09570000000000001,0.0229,0.09050000000000001,0.2666,0.6822,0.5786,0.6594,,,,,,,,0,1.0900000000000034,34.24666666666667,1,0,0,,22.924102222208823,Liquid,Flat,46684.29357798184,,,,,,,,,,,1.1912,1.1912,Strong_Base,0.007216666666666684
000703,Hengyi Petrochemical,-0.0273,8.55,-0.24,1,390,402540.0,346210657.18,131.538,131.538,0.0058,1.322,8.73,8.79,8.85,8.5,8.55,8.56,117,217,1.12%,0.12%,0.0398,0.8,0.23440000000000003,Refining & Trading,30802384874.70,30639512504.70,3602618114.0,3583568714.0,0.051699999999999996,0.0179,0.2059,0.3486,0.4203,0.3669,0.3713,,,,,,,,1,0.34999999999999964,8.633333333333335,0,0,0,,21.57442461279608,Low,Down,-287528.5714285697,,,,,,,,,,,,,,-0.017533333333333335
000668,RongFeng Holding Group,0.0501,9.65,+0.46,1,394,9437.0,9042763.0,,Loss,0.0,2.006,9.32,9.19,9.65,9.26,9.65,0.0,7797,0,0.64%,0.00%,0.0424,0.25,1.0,Real Estate Development,1417024238.50,1417024238.50,146841890.0,146841890.0,-0.0622,-0.16519999999999999,-0.1674,0.0277,0.1754,0.0639,0.5008,,,,,,,,1,0.46000000000000085,9.520000000000001,1,0,0,,,,Bull,9437.0,,,,,,,,,,,,,,-0.0056578947368421005
000401,"Bbmg Jidong Cement Group co.,Ltd",-0.0044,4.48,-0.02,1,406,61252.0,27490733.0,,Loss,0.0223,0.438,4.49,4.5,4.52,4.46,4.47,4.48,1531,166,0.23%,0.00%,0.013300000000000001,0.68,-0.3942,Cement,11908810484.48,11788466036.48,2658216626.0,2631354026.0,0.009000000000000001,-0.0154,-0.0345,-0.0894,0.0443,-0.2302,-0.1267,,,,,,,0,0,0.05999999999999961,4.486666666666667,0,0,0,,19.88086268088738,Low,Flat,-20417.333333332124,,0.7,,,,0.7,Imminent,,,,,,,0.0098125
000505,Hainan Jingliang Holdings,0.0403,8.51,+0.33,1,-390,1313949.0,1135461912.7,,236.388,0.0021,2.009,8.44,8.18,9.0,8.25,8.51,8.52,3515,436,20.78%,0.00%,0.0917,1.53,0.3385,Processing of Agricultural Products,6186346636.01,5381556659.36,726950251.0,632380336.0,0.034,0.1009,0.0506,0.2836,0.3423,0.2241,0.38549999999999995,,,,,,,-1,1,0.8200000000000003,8.586666666666666,0,0,0,,22.43451406601527,Norm,Up,-402944.36000000074,,,,,,,,,,,,,,0.005025000000000026
300482,Guangzhou Wondfo Biotech,-0.0075,19.73,-0.15,1,436,27624.0,54592310.4,35.613,16.441,0.0203,1.712,19.88,19.88,19.91,19.7,19.73,19.74,30,173,0.64%,0.05%,0.0106,1.0,0.43310000000000004,Medical Devices,9235314524.56,8491763174.47,468084872.0,430398539.0,-0.0155,-0.051399999999999994,-0.045899999999999996,-0.0904,-0.0623,-0.18030000000000002,-0.1036,,,,,,,0,1,0.21000000000000085,19.78,0,0,0,,20.891715155182634,Low,Flat,-19731.428571428303,0.6,,,,,0.6,Recursor,,,,,,,-0.010730769230769209
600029,China Southern Airlines,-0.0144,7.54,-0.11,1,466,543821.0,409756620.0,,Loss,0.0,3.688,7.64,7.65,7.66,7.46,7.53,7.54,271,252,0.40%,-0.13%,0.026099999999999998,0.71,-0.6207,Airports,136631749700.94,101616009998.62,18120921711.0,13476924403.0,0.08960000000000001,0.068,0.065,0.2588,0.2801,0.0414,0.1618,,,,,,,0,0,0.20000000000000018,7.553333333333334,0,0,0,,21.94411568365858,Low,Flat,-108764.20000000001,,0.7,,,,0.7,Imminent,,,,,,,-0.019683333333333334
300752,Shenzhen Longli Technology,-0.0095,17.68,-0.17,1,173,25143.0,44646851.0,53.413,37.939,0.0,3.315,17.83,17.85,17.9,17.62,17.68,17.69,18,102,1.60%,0.00%,0.015700000000000002,0.84,0.2605,Optics & Optoelectronics,4039861542.08,2780437244.00,228498956.0,157264550.0,-0.0101,-0.0601,-0.0067,-0.254,-0.1989,-0.044800000000000006,0.04,,,,,,,0,1,0.2799999999999976,17.73333333333333,0,0,0,,20.568253225656232,Low,Flat,-14367.428571428707,0.6,,,,,0.6,Recursor,,,,,,,-0.0043857142857142905
300005,Toread Holdings Group,-0.0129,10.75,-0.14,1,291,247125.0,267640691.64,250.0,88.842,0.0011,4.53,10.8,10.89,10.96,10.71,10.75,10.76,99,273,2.80%,0.09%,0.023,0.84,-0.1252,Apparel & Home Textiles,9499798499.50,9495628574.50,883702186.0,883314286.0,0.0675,0.0366,0.061200000000000004,0.1609,0.2588,0.40369999999999995,0.536,,,,,,,0,0,0.25,10.806666666666667,0,0,0,,21.77741259536395,Low,Flat,-168045.0000000017,,0.7,,,,0.7,Imminent,,,,,,,-0.011871428571428557
601168,Western Mining,-0.0038,25.92,-0.10,1,313,376704.0,979394848.0,19.636,21.073,0.038599999999999995,3.492,25.96,26.02,26.38,25.72,25.92,25.93,227,5842,1.58%,0.00%,0.0254,1.17,-0.2913,Industrial Metals,61767360000.00,61767360000.00,2383000000.0,2383000000.0,0.0165,-0.0118,0.1681,0.3628,0.6333,0.6446999999999999,0.72,,,,,,,0,0,0.6600000000000001,26.006666666666664,0,0,0,,23.810857919682928,Liquid,Flat,-148398.54545454227,,0.7,,,,0.7,Imminent,,,,,,,0.0010636363636363786
000906,Zheshang Development Group,-0.0260999999999999,5.96,-0.16,1,358,122309.0,73663849.92,21.516,11.461,0.0336,0.889,6.14,6.12,6.15,5.95,5.96,5.97,259,314,1.74%,0.00%,0.0327,1.61,0.512,Logistics,4229592546.84,4179388993.44,709663179.0,701239764.0,0.0294,-0.0083,0.0051,-0.023,-0.0525,-0.1858,-0.0688,,,,,,,,1,0.20000000000000018,6.0200000000000005,0,0,0,,20.09238652482805,Low,Down,-110078.10000000027,,,,,,,,,,,,,,-0.010887499999999987
688809,Maxone Semiconductor,,,-,1,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
001325,Yachoo Technology,0.0279999999999999,55.71,+1.52,1,50,110756.0,596951939.51,26.978,28.236,0.0,2.49,53.26,54.19,58.21,51.4,55.71,55.72,201,34,56.51%,0.00%,0.1257,1.56,0.5743,Rubber,4367664000.00,1091916000.00,78400000.0,19600000.0,1.2509000000000001,1.2509000000000001,1.2509000000000001,1.2509000000000001,1.2509000000000001,1.2509000000000001,1.2509000000000001,,,,,,,,1,6.810000000000002,55.10666666666666,1,0,1,,22.84988745666428,Norm,Up,29437.350954478734,,,,,,,,,,,,,,0.0279999999999999
301449,Shenzhen Tiansu Calibration and Testing,1.7448,101.01,+64.21,1,508,117965.0,1018662025.59,54.57,59.312,0.0,5.787,78.5,36.8,150.99,76.02,101.01,101.02,159,13,84.79%,-0.97%,2.0372,0.0,0.8573000000000001,Professional Services,6587608765.92,1405378493.61,65217392.0,13913261.0,,,,,,,,,,,,,,-1,1,114.19000000000001,109.33999999999999,0,0,0,,21.778669752906097,Low,Spike,-39321.66666666665,,,,,,,,,,,,,,0.5641999999999999
688807,Xiamen UX IC,-0.0545,203.11,-11.70,1,49,6315392.0,1279828163.0,183.477,208.746,0.0,9.338,209.0,214.81,210.86,194.81,203.11,203.12,253,1500,42.00%,-0.04%,0.0747,1.64,0.5145000000000001,Semiconductors,16248800000.00,3053892090.16,80000000.0,15035656.0,2.9317,2.9317,2.9317,2.9317,2.9317,2.9317,2.9317,,,,,,,,1,20.0,202.92666666666665,1,0,1,,23.785903264959394,Liquid,Bear,216415.30218068967,,,,,,,,,,,,,,0.006322950819672129
688796,Biocytogen Pharmaceuticals,-0.0151,50.86,-0.78,1,49,3461789.0,177335551.0,90.983,678.133,0.0,10.723,51.57,51.64,51.97,50.8,50.86,50.87,5220,30300,9.65%,-0.14%,0.0227,0.55,-0.1461,Medical Services,22729253641.20,1825245421.26,446898420.0,35887641.0,-0.1266,0.9063,0.9063,0.9063,0.9063,0.9063,0.9063,,,,,,,0,0,1.1700000000000017,51.21,0,0,0,,22.024859604086636,Low,Flat,-3106733.717948705,,0.7,,,,0.7,Imminent,,,,,,,-0.010471428571428564
603202,Heilongjiang Tianyouwei Electronics,-0.0086,91.8,-0.80,1,0,5169.0,47561654.0,13.8,12.924,0.038,2.216,92.26,92.6,92.6,91.72,91.8,91.84,17,10,1.55%,0.00%,0.0095,0.95,0.6036,Auto Parts,14688000000.00,3053455088.40,160000000.0,33262038.0,-0.0182,-0.0146,0.0067,-0.0679,-0.0149,0.0199,0.0199,,,,,,,0,1,0.8799999999999955,92.04,0,0,0,,20.77881758795705,Low,Flat,-4229.1818181818335,,,,,,,,,,,,,,0.07692083333333335
301629,Sidea Semiconductor Equipment,0.0377,233.2,+8.48,1,49,20873.0,490469935.32,186.56,105.903,0.0040999999999999995,8.35,225.45,224.72,242.38,224.72,233.19,233.2,1,0,20.01%,0.00%,0.0786,1.37,0.2498,Semiconductors,9730800296.80,2432676870.80,41727274.0,10431719.0,-0.016,0.0637,0.1898,0.3375,0.5396,3.5439,3.5439,,,,,,,,1,17.659999999999997,233.4333333333333,0,0,1,,23.172180578918464,Liquid,Up,-827.355605889035,,,,,,,,,,,,,,0.006322950819672129
302132,Avic Chengdu Aircraft,-0.0139,75.19,-1.06,1,49,77009.0,580217113.96,,1790.238,0.0085,10.077,76.23,76.25,76.37,74.71,75.18,75.19,60,39,1.31%,-0.01%,0.0218,0.66,-0.1193,Military Electronics,200914550561.44,44066565629.81,2672091376.0,586069499.0,-0.0105,-0.039599999999999996,-0.057800000000000004,-0.0843,-0.08439999999999999,0.1232,0.056900000000000006,,,,,,,0,0,1.6600000000000108,75.42333333333333,0,0,0,,23.260217373157833,Liquid,Flat,-32473.6746987951,,0.7,,,,0.7,Imminent,,,,,,,-0.01604736842105262
688411,Beijing HyperStrong Technology,0.066,259.9,+16.10,1,-468,5713950.0,1476830165.0,48.908,72.254,0.0042,10.446,244.99,243.8,266.36,243.5,259.9,259.97,10353,1600,15.06%,0.00%,0.09380000000000001,2.34,0.19510000000000002,Other Power Supply Equipment,46806038670.80,9858930684.60,180092492.0,37933554.0,-0.0165,-0.0567,-0.09210000000000002,0.30870000000000003,2.0966,13.2177,13.2177,,,,,,,,1,22.860000000000014,256.58666666666664,1,1,1,,23.08857717364892,Liquid,Bull,2484543.438320194,,,,,,,,,,,,,,0.008055555555555587
301617,Shandong Boyuan Pharmaceutical&Chemical,0.0286,75.91,+2.11,1,48,28751.0,221595929.67,58.035,47.592,0.0087,6.006,74.41,73.8,78.5,73.99,75.91,76.0,75,3,5.42%,-0.14%,0.0611,2.74,0.5128,Chemicals,10144612400.00,4026266400.00,133640000.0,53040000.0,-0.0046,-0.0152,0.0054,0.0154,0.893,2.6685000000000003,0.9595999999999999,,,,,,,,1,4.700000000000003,76.13333333333334,0,1,1,,21.160953946309622,Low,Up,-4271.2128603104275,,,,,,,,,,,,,,0.005084615384615372
301611,"Suzhou Kematek, Inc.",0.0969999999999999,83.67,+7.40,1,-106,333405.0,2843737901.73,110.674,117.349,0.0024,21.123,79.38,76.27,90.49,79.27,83.67,83.69,303,26,22.75%,0.02%,0.1471,2.83,0.3455,Semiconductors,36480120000.00,12264573504.96,436000000.0,146582688.0,0.2509,0.5817,0.6704000000000001,0.5509000000000001,0.605,0.2503,0.4215,,,,,,,-1,1,14.219999999999999,84.47666666666667,0,1,1,1,23.54244093270416,Liquid,Spike,-71910.88235294081,,,,,,,,,,,,,,0.006322950819672129
603350,"Ananda Drive Techniques(Shanghai)Co.,",-0.0021,37.34,-0.08,1,0,7358.0,27602375.0,35.903,39.513,0.0335,3.304,37.43,37.42,37.86,37.23,37.34,37.38,99,1,1.67%,0.11%,0.0168,0.88,0.3799,Motors,4346936100.00,1642960000.00,116415000.0,44000000.0,-0.0003,-0.012199999999999999,0.0287,-0.136,0.1012,0.055099999999999996,0.0593,,,,,,,0,1,0.6300000000000026,37.47666666666667,0,0,0,,20.5220210220817,Low,Flat,-4788.539682539541,0.6,,,,,0.6,Recursor,,,,,,,-0.0040999999999999995
001359,Pamica Technology Corporation,0.0813,79.01,+5.94,1,46,64984.0,499807694.76,57.545,67.414,0.0046,7.419,72.78,73.07,80.38,72.3,79.01,79.07,48,3,14.01%,0.01%,0.1106,1.53,0.9251,Plastics,14656605066.65,3664483800.00,185503165.0,46380000.0,0.26170000000000004,0.36979999999999996,0.4686,0.49670000000000003,1.6249,2.2275,2.0924,,,,,,,,1,8.079999999999998,77.23,1,0,1,,21.607089349771048,Low,Spike,42947.34653465362,,,,,,,,,,,,,,0.016588888888888872
688709,Chengdu Sino-Microelectronics Tech.,0.0338,42.87,+1.40,1,46,15264481.0,663814009.0,282.039,223.281,0.0005,9.497,41.5,41.47,45.0,41.5,42.86,42.87,3154,3398,7.01%,-0.02%,0.08439999999999999,1.48,-0.2937,Semiconductors,27301632004.62,9342326900.37,636847026.0,217922251.0,0.0168,0.11470000000000001,0.1975,-0.1253,0.3187,0.1938,0.3892,,,,,,,-1,0,3.530000000000001,43.123333333333335,0,0,1,,22.747750993260553,Norm,Up,-3314573.0171428793,,1.0,,,,1.0,Imminent,,,,,,,0.006322950819672129
001387,Hefei Snowky Electric,-0.0056,14.09,-0.08,1,47,39598.0,55605413.5,27.465,25.250,0.014199999999999999,2.062,14.15,14.17,14.17,13.95,14.09,14.1,127,96,3.48%,0.28%,0.0155,0.83,0.2829,White Goods,2578898336.00,1604996591.97,183030400.0,113910333.0,-0.0161,-0.0434,0.0634,0.0129,0.0453,-0.0956,0.030699999999999998,,,,,,,1,1,0.22000000000000064,14.069999999999999,1,0,0,,20.887425005670362,Low,Flat,10799.454545454604,,,,,,,,,,,,,,-0.003457142857142843
001376,Jiangxi Bestoo Energy,-0.0409999999999999,15.19,-0.65,1,0,275162.0,432648783.97,40.079,36.602,0.009899999999999999,5.985,15.95,15.84,16.52,15.12,15.19,15.2,553,830,12.87%,0.07%,0.08839999999999999,0.94,-0.13119999999999998,Electrical Utilities,7001071000.00,3246905229.47,460900000.0,213752813.0,0.0333,0.20079999999999998,0.1895,0.243,0.24,-0.011699999999999999,0.049699999999999994,,,,,,,,0,1.4000000000000004,15.61,0,0,0,,21.840670569267942,Low,Down,-247645.79999999987,,,,,,,,,,,,,,0.001516666666666675
301517,Shaanxi Huada Science Technology,-0.1149,60.26,-7.82,1,46,218092.0,1379824358.26,,195.649,0.0009,6.802,67.71,68.08,68.07,59.42,60.26,60.28,228,1,22.35%,0.07%,0.12710000000000002,1.08,0.9736,Military Electronics,9113564518.80,5879090940.80,151237380.0,97562080.0,-0.0507,0.1456,0.4447,0.3261,0.5738,0.4826,0.5636,,,,,,,,1,8.659999999999997,62.583333333333336,0,0,1,,22.698459540386313,Norm,Plunge,-175734.24739884408,,,,,,,,,,,,,,-0.01604736842105262
301348,Foshan Blue Rocket Electronics,-0.0113999999999999,20.0,-0.23,1,0,32101.0,64580426.4,,317.460,0.0025,3.225,20.2,20.23,20.34,19.92,20.0,20.01,163,37,2.07%,0.00%,0.0208,0.83,0.5047999999999999,Semiconductors,4800000000.00,3102783400.00,240000000.0,155139170.0,-0.0196,-0.0562,0.008100000000000001,-0.0719,0.056299999999999996,-0.1573,-0.061,,,,,,,0,1,0.41999999999999815,20.08666666666667,0,0,0,,20.865499858761005,Low,Flat,-19872.047619047826,0.6,,,,,0.6,Recursor,,,,,,,0.006322950819672129
688610,Hefei I-TEK OptoElectronics,0.0,59.9,0.00,1,47,397442.0,23929692.0,72.43,259.307,0.0033,2.746,59.6,59.9,60.98,59.6,59.9,59.98,1637,200,0.97%,-0.28%,0.023,1.03,-0.5421,General Equipment,4073200000.00,2451860823.20,68000000.0,40932568.0,0.0129,-0.015300000000000001,-0.018799999999999997,-0.1231,0.5379,0.4827,0.7362000000000001,,,,,,,0,0,1.3799999999999955,60.16,0,0,0,,inf,Liquid,Flat,-224641.1304347837,,0.7,,,,0.7,Imminent,,,,,,,0.006882857142857146
688543,Jiangxi Guoke Defence Group,-0.0169,55.7,-0.96,1,47,9761792.0,549323273.0,60.477,58.508,0.013500000000000002,5.065,56.95,56.66,58.5,55.04,55.69,55.7,3329,10431,8.42%,0.09%,0.0611,1.08,-0.21289999999999998,Ground Armaments,11632500959.60,6459084959.60,208842028.0,115962028.0,-0.0207,0.0029,0.0537,0.11800000000000001,0.0296,0.34869999999999995,0.3556,,,,,,,,0,3.460000000000001,56.413333333333334,0,0,1,,22.996438553082086,Liquid,Flat,-6037640.138728304,,,,,,,,,,,,,,-0.0271
301323,Guangzhou Newlife New Material,0.0002,54.96,+0.01,1,47,12300.0,67523213.9,40.62,39.941,0.0109,2.683,54.93,54.95,55.38,54.4,54.95,54.96,12,122,1.82%,0.11%,0.0178,0.85,-0.3608,Advanced Metal Materials,5803154402.40,3719306046.48,105588690.0,67672963.0,-0.0106,0.0042,0.0391,0.044199999999999996,0.2887,0.5826,0.3993,,,,,,,0,0,0.980000000000004,54.913333333333334,1,0,0,,23.138841603936186,Liquid,Flat,1757.142857142857,,0.7,,,,0.7,Imminent,,,,0.9504,0.9504,Strong_Base,0.006071428571428572
603162,Fujian Highton Development,0.0433,13.0,+0.54,1,-39,661268.0,863477551.0,30.878,21.959,0.0077,2.783,12.35,12.46,13.71,11.93,12.99,13.0,161,897,23.69%,0.00%,0.1429,3.49,0.0699,Shipping Ports,12065908504.00,3628611948.00,928146808.0,279123996.0,0.059500000000000004,-0.0218,0.20370000000000002,0.4689,0.5532,0.37420000000000003,0.4286,,,,,,,,1,1.7800000000000011,12.88,1,1,0,,22.34923553578537,Norm,Up,133739.59550561768,,,,,0.9,0.9,Momentum,,,,,,,0.01498181818181819
301322,Guangdong Lvtong New Energy Electric Vehicle Technology,-0.0059,27.17,-0.16,1,47,15148.0,41473977.1,44.323,27.007,0.0184,1.365,27.3,27.33,27.66,27.04,27.17,27.19,33,4,1.67%,0.15%,0.0227,1.26,0.031,Motorcycles and More,3838791645.26,2472352625.60,141287878.0,90995680.0,0.011200000000000002,-0.014199999999999999,-0.031400000000000004,-0.2086,-0.0276,0.0795,0.2643,,,,,,,0,1,0.620000000000001,27.290000000000003,0,0,0,,20.601130658866218,Low,Flat,-8795.61290322569,0.6,,,,,0.6,Recursor,,,,,,,-0.01315
301260,Greenworks,-0.0087,16.03,-0.14,1,48,15391.0,24755338.5,,88.076,0.0,1.734,16.17,16.17,16.18,16.01,16.03,16.05,197,15,0.75%,-0.12%,0.0105,0.85,0.6487,Special Equipment,7733786896.22,3277105393.10,482457074.0,204435770.0,-0.0273,-0.054299999999999994,-0.0043,-0.303,-0.16940000000000002,0.0868,0.20980000000000001,,,,,,,0,1,0.16999999999999815,16.073333333333334,0,0,0,,19.75382324926219,Low,Flat,-11769.588235294155,0.6,,,,,0.6,Recursor,,,,,,,-0.0019760000000000034
603173,Hangzhou Fortune Gas Cryogenic Group,-0.0086,40.53,-0.35,1,48,19201.0,77910261.0,16.277,24.834,0.0123,3.424,40.9,40.88,40.97,40.26,40.53,40.54,36,87,3.88%,0.00%,0.0174,0.7,-0.4514,Special Equipment,6484800000.00,2007856200.00,160000000.0,49540000.0,-0.0528,0.0621,0.099,-0.1819,0.19949999999999998,0.6267,0.7968999999999999,,,,,,,0,0,0.7100000000000009,40.586666666666666,0,0,0,,21.458408765000968,Low,Flat,-4597.422535211116,,0.7,,,,0.7,Imminent,,,,,,,-0.0019760000000000034
601136,Capital,0.0042,18.92,+0.08,1,-119,113714.0,215595268.0,49.789,52.555,0.0103,3.84,18.81,18.84,19.06,18.79,18.92,18.93,394,519,0.42%,0.00%,0.0143,0.91,0.2325,Securities,51714675496.00,51714675496.00,2733333800.0,2733333800.0,-0.023700000000000002,-0.0652,-0.0802,-0.16579999999999998,-0.038900000000000004,-0.2214,-0.1323,,,,,,,0,1,0.2699999999999996,18.923333333333332,0,0,0,,22.316190492515258,Norm,Flat,-4211.629629627302,0.6,,,,,0.6,Recursor,,,,,,,-0.0017733333333333399
301361,Smartgen,-0.0187999999999999,32.95,-0.63,1,50,25571.0,84575411.0,38.81,48.102,0.0051,3.194,33.3,33.58,33.56,32.85,32.95,32.96,176,3,8.40%,0.00%,0.021099999999999997,0.59,0.36840000000000006,Power Grid Equipment,3833271200.00,1003129800.00,116336000.0,30444000.0,-0.0326,-0.0161,0.0233,-0.0408,0.11460000000000001,0.1746,0.1191,,,,,,,0,1,0.7299999999999969,33.12,0,0,0,,21.099083795176394,Low,Flat,-18367.901408450613,,,,,,,,,,,,,,-0.005467741935483871
301316,Hydsoft Technology,-0.0108,45.01,-0.49,1,51,49834.0,224449012.8,179.322,277.839,0.0018,16.517,45.9,45.5,45.9,44.58,45.01,45.03,96,2,1.27%,0.02%,0.028999999999999998,0.76,0.3053,IT Services,18184040000.00,17610044438.77,404000000.0,391247377.0,-0.0325,0.0151,0.0147,-0.23670000000000002,0.0799,1.3540999999999999,0.7658,,,,,,,0,1,1.3200000000000003,45.16333333333333,0,0,0,,22.022329733049073,Low,Flat,-17366.39393939397,,,,,,,,,,,,,,-0.012328124999999985
688387,CICT Mobile Communication Technology,-0.054,9.28,-0.53,1,0,210569065.0,2042354105.0,,Loss,0.0,5.21,9.94,9.81,10.24,9.18,9.28,9.29,86282,8600,10.44%,0.00%,0.1081,1.08,0.8258,Telecommunication Equipment,31726000000.00,18715692416.00,3418750000.0,2016777200.0,0.09949999999999999,0.2575,0.4321,0.4343,0.6570999999999999,0.4299,0.557,,,,,,,,1,1.0600000000000005,9.566666666666668,0,0,0,,22.855203199210866,Norm,Bear,-170839052.7358492,,,,,,,,,,,,,,-0.0006487179487179534
301205,Linktel Technologies,0.0768,186.39,+13.29,1,52,208591.0,3799341318.77,214.982,260.321,0.0011,15.246,173.14,173.1,197.88,168.88,186.36,186.39,8,118,30.69%,-0.06%,0.1675,1.24,-0.5672999999999999,Telecommunication Equipment,24182984160.00,12666743809.20,129744000.0,67958280.0,0.2043,0.5375,0.6293,0.6851,1.1661,1.6003,1.4691,,,,,,,,0,29.0,184.38333333333333,1,0,1,,24.067420155423754,Liquid,Bull,43300.614482758494,,,,,,,,,,,,,,-0.0006487179487179534
301161,Voneseals Technology,0.065,33.26,+2.03,1,0,101932.0,337018822.53,54.975,75.079,0.0025,4.33,31.51,31.23,34.2,31.5,33.26,33.29,255,36,13.20%,0.00%,0.08650000000000001,4.43,0.5284,Construction Machinery,3991200000.00,2567613795.00,120000000.0,77198250.0,0.0492,0.0097,0.0576,-0.1465,0.5285,0.5529999999999999,0.5625,,,,,,,,1,2.9700000000000024,32.98666666666667,1,1,0,,21.287185250345956,Low,Bull,30957.125925925637,,,,,0.9,0.9,Momentum,,,,,,,0.00021666666666666652
301209,Longkou Union Chemical,-0.0043,102.4,-0.44,1,51,9349.0,96085389.88,191.76,203.174,0.0014000000000000002,15.025,103.51,102.84,104.21,101.91,102.36,102.4,11,28,0.98%,0.00%,0.022400000000000003,1.16,0.0732,Chemicals,11468800000.00,9797939200.00,112000000.0,95683000.0,-0.0516,0.0141,-0.0332,0.1883,-0.0154,3.8679,4.3393,,,,,,,0,1,2.299999999999997,102.83999999999999,0,0,0,,21.742094390755287,Low,Flat,-5365.513043478182,,,,,,,,,,,,,,0.005084615384615372
