Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601865,Flat Glass Group,-0.0108,15.62,-0.17,0,216,157237.0,245533375.0,104.832,36.325,0.0,1.686,15.76,15.79,15.77,15.48,15.62,15.63,409,433,0.83%,0.06%,0.0184,1.31,0.5742,Photovoltaic Equipment,36595789239.46,29694014139.46,2342880233.0,1901025233.0,-0.0268,-0.031,-0.2018,-0.1848,0.0877,-0.36560000000000004,-0.20670000000000002,,,,,,,0,1,0.3099999999999987,15.623333333333333,0,0,0,,21.94183530516803,Low,Flat,-5421.965517242244,0.6,,,,,0.6,Recursor,,,,,,,0.013900000000000001
002947,Suzhou Hengmingda Electronic Technology,-0.0049,44.53,-0.22,0,216,48697.0,218867303.98,20.596,24.974,0.013500000000000002,3.498,44.64,44.75,45.96,44.38,44.52,44.53,21,1,2.53%,0.00%,0.0353,1.57,0.5409,Consumer Electronics,11409001732.08,8578034724.27,256209336.0,192634959.0,0.0091,0.032,-0.058600000000000006,0.0141,0.3017,0.3411,0.3599,,,,,,,-1,1,1.5799999999999983,44.95666666666667,0,0,0,,22.63728729106241,Norm,Flat,-39450.734177215265,,,,,,,,,,,,,,0.0010886363636363656
002946,New Hope Dairy,0.0048,16.68,+0.08,0,0,50969.0,84988357.81,20.902,26.688,0.0171,4.006,16.65,16.6,16.85,16.42,16.67,16.68,307,111,0.60%,0.06%,0.0259,1.07,0.1117,Beverages & Dairy Products,14356091008.92,14189821216.08,860676919.0,850708706.0,-0.0342,-0.02,-0.08900000000000001,-0.1184,-0.138,0.3118,0.1726,,,,,,,0,1,0.4299999999999997,16.650000000000002,1,0,0,,21.3976725761832,Low,Flat,10667.930232557708,,,,,,,,,,,,,,0.017090909090909073
601975,Nanjing Tanker Corporation,-0.0161,3.05,-0.05,0,215,802895.0,245849705.0,12.103,7.625,0.0,1.276,3.09,3.1,3.1,3.04,3.04,3.05,45496,7988,1.67%,0.00%,0.0194,0.75,-0.07150000000000001,Shipping Ports,14645661251.40,14645661251.40,4801856148.0,4801856148.0,-0.0129,-0.049800000000000004,-0.0673,-0.09230000000000001,0.0971,-0.0097,-0.0256,,,,,,,0,0,0.06000000000000005,3.063333333333334,0,0,0,,21.056604656122655,Low,Flat,-535263.3333333393,,0.7,,,,0.7,Imminent,,,,,,,-0.006399999999999994
300757,Robotechnik Intelligent Technology,-0.0222,229.3,-5.21,0,-395,79672.0,1845134575.17,,601.837,0.0002,23.08,235.5,234.51,237.0,227.28,229.28,229.3,2,14,5.38%,-0.03%,0.0415,1.24,0.069,Automation Equipment,38432539852.30,33975411955.50,167608111.0,148170135.0,0.1531,0.1253,0.0748,-0.09300000000000001,0.7134,0.21899999999999997,0.0179,,,,,,,,1,9.719999999999999,231.1933333333333,0,0,0,,24.24471591473461,Liquid,Down,-46557.30041152247,,,,,0.8,0.8,Momentum,,,,,,,-0.011168965517241369
603185,Hongyuan Green Energy,0.0275,31.4,+0.84,0,950,304946.0,937085581.0,,Loss,0.0,1.765,30.3,30.56,31.4,29.92,31.39,31.4,200,50,4.49%,0.32%,0.0484,1.57,0.8490000000000001,Photovoltaic Equipment,21448611582.80,21321297142.80,683076802.0,679022202.0,-0.0073,0.0463,-0.1331,0.245,1.3037,0.5243,0.9323,,,,,,,,1,1.4799999999999969,30.906666666666666,1,0,0,,23.00122389036509,Liquid,Up,304946.0,,,,,,,,,,,,,,0.013900000000000001
002943,Hunan Yujing Machinery,0.0335,37.35,+1.21,0,0,183830.0,684773471.02,,Loss,0.0,8.592,36.14,36.14,37.85,36.14,37.34,37.35,35,34,13.88%,0.05%,0.0473,3.6,0.06509999999999999,General Equipment,7673862313.35,4947710501.70,205458161.0,132468822.0,0.1457,0.1801,0.0953,-0.044800000000000006,0.4618,0.8582,0.8826,,,,,,,,1,1.7100000000000009,37.11333333333334,1,1,0,,22.718470945289713,Norm,Up,76327.07602339187,,,,,,,,,,,,,,0.0024062500000000004
002939,China Great Wall,-0.0200999999999999,10.23,-0.21,0,213,378415.0,389180070.55,17.107,26.096,0.0127,1.306,10.32,10.44,10.37,10.2,10.22,10.23,803,159,1.05%,-0.10%,0.0163,0.66,0.3807,Securities,41272187759.88,36855208025.13,4034426956.0,3602659631.0,0.023,0.0179,-0.0285,-0.1112,0.268,0.2021,0.26170000000000004,,,,,,,0,1,0.2400000000000002,10.266666666666667,0,0,0,,21.886233284651453,Low,Down,-244856.76470587723,0.6,,,,,0.6,Recursor,,,,,,,-0.014006451612903204
601606,Anhui Greatwall Military Industry,-0.0195,49.19,-0.98,0,-488,268090.0,1324792113.0,,Loss,0.0,16.096,49.5,50.17,50.14,49.05,49.18,49.19,655,698,3.70%,-0.02%,0.0217,0.72,0.4282,Ground Armaments,35624794996.00,35624794996.00,724228400.0,724228400.0,-0.0629,-0.14150000000000001,0.015700000000000002,0.0197,2.6491000000000002,2.8885,3.1828,,,,,,,0,1,1.1200000000000045,49.46,0,0,0,,23.64530201758889,Liquid,Flat,-199222.84403669718,0.6,,,,,0.6,Recursor,,,,,,,0.0034000000000000002
002932,Wuhan Easy Diagnosis Biomedicine,-0.0136,18.11,-0.25,0,214,22475.0,40890899.89,584.193,56.593,0.0663,0.757,18.35,18.36,18.39,18.1,18.11,18.12,64,13,1.44%,-0.06%,0.0158,1.3,0.5827,Medical Devices,4210954531.27,2826702265.71,232520957.0,156085161.0,-0.019,-0.049800000000000004,-0.0655,-0.0821,-0.083,-0.014499999999999999,0.048799999999999996,,,,,,,0,1,0.28999999999999915,18.2,0,0,0,,20.347104454947758,Low,Flat,-20925.000000000306,0.6,,,,,0.6,Recursor,,,,,,,-0.013463333333333327
603486,Ecovacs Robotics,-0.0306999999999999,78.39,-2.48,0,215,52996.0,419885329.0,28.218,56.314,0.005699999999999999,5.279,80.59,80.87,80.9,78.28,78.39,78.4,10,20,0.92%,-0.15%,0.032400000000000005,0.83,0.6470999999999999,Small Appliances,45397315649.79,44941595384.79,579121261.0,573307761.0,0.0059,-0.0077,-0.0479,-0.2025,0.4598,0.6451,0.684,,,,,,,,1,2.6200000000000045,79.19,0,0,0,,22.65385782761145,Norm,Down,-48545.95419847331,,,,,,,,,,,,,,-0.005688888888888878
600929,Snowsky Salt Industry Group,0.0017,5.92,+0.01,0,216,110834.0,65464021.0,,32.000,0.0147,1.288,5.91,5.91,5.94,5.87,5.92,5.93,1859,2790,0.68%,-0.17%,0.0118,0.29,0.2086,Chemical raw materials,9709470475.52,9706582948.16,1640113256.0,1639625498.0,-0.0374,0.0137,-0.015,0.0051,0.1816,0.0454,0.0758,,,,,,,0,1,0.07000000000000028,5.91,1,0,0,,21.175914542572276,Low,Flat,47500.28571428451,,,,,,,,,,,,,,-0.011311538461538454
601360,360 Security Technology Inc.,-0.0242,12.08,-0.30,0,216,1482998.0,1802014103.0,,Loss,0.0166,2.88,12.34,12.38,12.36,12.05,12.07,12.08,9823,1748,2.12%,0.08%,0.025,0.85,0.6565000000000001,Software Development,84554659178.32,84554659178.32,6999557879.0,6999557879.0,-0.06570000000000001,-0.139,-0.0708,0.11960000000000001,0.21899999999999997,-0.0344,0.19010000000000002,,,,,,,0,1,0.33000000000000007,12.163333333333334,0,0,0,,23.208823031162655,Liquid,Down,-1195966.1290322628,0.6,,,,,0.6,Recursor,,,,,,,-0.013588888888888883
603059,"Perfect Group Corp.,Ltd",0.0023,30.21,+0.07,0,216,11680.0,35259054.0,,Loss,0.0026,2.883,30.13,30.14,30.3,30.0,30.2,30.21,14,54,1.16%,-0.03%,0.01,0.8,-0.5253,Personal Care Products,3034555227.00,3034555227.00,100448700.0,100448700.0,-0.0013,0.0138,-0.0659,-0.0876,0.2191,0.2768,0.2994,,,,,,,0,0,0.3000000000000007,30.169999999999998,1,0,0,,21.208593462929084,Low,Flat,4672.000000000027,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,-0.006750000000000001
300741,Huabao Flavours & Fragrances,-0.0044,18.11,-0.08,0,216,22707.0,40939696.28,,Loss,0.0055000000000000005,1.637,18.17,18.19,18.19,17.88,18.09,18.11,20,139,0.37%,0.22%,0.017,0.63,-0.316,Chemicals,11153586800.00,11153527037.00,615880000.0,615876700.0,0.034300000000000004,0.034300000000000004,-0.0168,-0.1026,-0.0755,0.0325,0.047400000000000005,,,,,,,1,0,0.3100000000000023,18.06,1,0,0,,20.537440516128978,Low,Flat,10987.258064515943,,0.4,,,,0.4,Imminent,,,,,,,-0.0049390243902439
002929,"RunJian Co.,Ltd.",0.0046999999999999,40.79,+0.19,0,0,58630.0,243108751.17,,46.993,0.0032,1.833,41.81,40.6,42.28,40.65,40.79,40.8,126,275,2.78%,0.00%,0.04019999999999999,1.89,0.2288,Telecommunication Services,11587748996.36,8588772706.97,284083084.0,210560743.0,-0.0054,-0.0352,-0.0171,-0.1133,-0.1387,0.4022,0.218,,,,,,,,1,1.6799999999999997,41.24,0,0,0,,22.711927322731768,Norm,Flat,-48558.58895705519,,,,,,,,,,,,,,0.038842857142857116
002927,Guizhou Taiyong-Changzheng Technology,0.1002,19.44,+1.77,0,215,227262.0,431956072.42,255.789,116.407,0.0026,4.191,17.9,17.67,19.44,17.66,19.44,0.0,62405,0,10.30%,0.00%,0.1007,1.84,1.0,Power Grid Equipment,4338855979.20,4291143454.08,223192180.0,220737832.0,0.127,0.0782,0.011399999999999999,0.2789,0.3886,0.4006,0.3189,,,,,,,,1,1.7800000000000011,18.846666666666668,1,0,0,,,,Spike,227262.0,,,,,0.9,0.9,Momentum,,,,,,,0.006832432432432435
300738,Guangdong Aofei Data Technology,0.0375999999999999,19.89,+0.72,0,0,1019292.0,2075096804.23,119.819,157.857,0.0007000000000000001,5.577,20.0,19.17,20.88,19.66,19.88,19.89,318,24,10.35%,-0.15%,0.0636,4.69,-0.7006,Telecommunication Services,19595044009.71,19589495415.75,985170639.0,984891675.0,0.047400000000000005,-0.004,0.045700000000000005,-0.0524,0.0202,0.5727,0.373,,,,,,,-1,0,1.7099999999999973,20.143333333333334,0,1,0,,23.35778271962812,Liquid,Up,-634968.7868852448,,0.7,,,,0.7,Imminent,,,,,,,0.038842857142857116
002922,Eaglerise Electric & Electronic,-0.0167,31.2,-0.53,0,217,207500.0,652341255.4,50.649,45.151,0.0096,3.491,31.5,31.73,32.16,31.0,31.2,31.22,331,10,5.53%,0.03%,0.0366,0.8,0.1797,Other Electronics,13208586268.80,11715692976.00,423352124.0,375502980.0,0.08900000000000001,0.1416,0.008100000000000001,0.5,0.9974,0.9473,0.7806000000000001,,,,,,,,1,1.1599999999999966,31.453333333333333,0,0,0,,22.599268490985082,Norm,Flat,-135948.27586206901,,,,,,,,,,,,,,-0.005576923076923069
300684,Jones Tech Plc,-0.0179,44.39,-0.81,0,0,146038.0,654321683.11,41.408,66.056,0.0146,6.346,44.91,45.2,45.48,44.16,44.38,44.39,22,1,7.15%,0.20%,0.0292,0.85,0.33640000000000003,Electronic Chemicals,13295214408.97,9069011590.48,299509223.0,204303032.0,0.0254,0.12240000000000001,0.053399999999999996,0.248,0.9915,1.2048,1.0378,,,,,,,0,1,1.3200000000000003,44.676666666666655,0,0,0,,23.02542333846647,Liquid,Flat,-95145.96969696884,,,,,,,,,,,,,,0.009307142857142865
300726,"Zhuzhou Hongda Electronics Corp.,Ltd.",0.0095,41.59,+0.39,0,0,97418.0,406588427.35,49.689,61.342,0.0144,3.408,41.02,41.2,42.42,40.94,41.59,41.6,152,22,4.54%,0.05%,0.0359,1.09,0.8123,Military Electronics,17128419153.55,8918494012.57,411839845.0,214438423.0,0.011200000000000002,0.0789,-0.024399999999999998,0.1819,0.2595,0.3116,0.3636,,,,,,,,1,1.480000000000004,41.65,0,0,0,,22.861131555843077,Norm,Flat,-11848.135135134617,,,,,,,,,,,,,,0.01689655172413793
603916,Sobute New Materials,-0.0105,9.44,-0.10,0,219,25965.0,24657252.0,36.168,41.955,0.0106,0.954,9.52,9.54,9.57,9.44,9.44,9.45,37,6,0.62%,-0.21%,0.013600000000000001,0.92,0.4357,Chemicals,4024227915.20,3967871115.20,426295330.0,420325330.0,-0.023799999999999998,-0.0177,-0.08439999999999999,-0.1457,0.0151,0.14980000000000002,0.2826,,,,,,,0,1,0.13000000000000078,9.483333333333333,0,0,0,,19.73840971646263,Low,Flat,-25965.0,,,,,,,,,,,,,,-0.0049390243902439
603278,Shandong Daye,0.1001,11.76,+1.07,0,219,403490.0,473779162.0,,Loss,0.0,2.003,11.76,10.69,11.76,11.57,11.76,0.0,486859,0,11.81%,0.00%,0.0178,4.0,1.0,General Equipment,4019090449.92,4019090449.92,341759392.0,341759392.0,0.24050000000000002,0.2727,0.2025,0.1417,0.2838,0.6379,0.5494,,,,,,,1,1,1.0700000000000003,11.696666666666665,1,1,0,,,,Spike,403490.0,,,,,,,,,,,,,,0.0024062500000000004
603659,Shanghai Putailai New Energy Technology Group,-0.0007,26.81,-0.02,0,219,219481.0,590038713.0,34.683,48.132,0.0063,2.9,26.68,26.83,27.35,26.31,26.81,26.82,18,424,1.03%,0.00%,0.0388,1.15,0.0252,Batteries,57276859227.56,57276859227.56,2136399076.0,2136399076.0,0.0004,0.03,-0.08,0.0163,0.6478,0.354,0.7033,,,,,,,,1,1.0400000000000027,26.823333333333334,0,0,0,,24.09764850509104,Liquid,Flat,-8441.57692307747,,,,,,,,,,,,,,-0.013473809523809518
603466,Shanghai Fengyuzhu Culture Technology,0.0074,9.53,+0.07,0,220,137826.0,132088898.0,164.31,Loss,0.021,2.69,9.45,9.46,9.8,9.41,9.53,9.54,575,268,2.32%,0.00%,0.0412,0.91,0.16649999999999998,Digital Media,5668309160.03,5668309160.03,594785851.0,594785851.0,-0.0564,-0.0828,-0.018500000000000003,-0.0499,-0.0412,0.058899999999999994,0.045,,,,,,,-1,1,0.39000000000000057,9.58,0,0,0,,21.351618630892993,Low,Flat,-53010.00000000068,,,,,,,,,,,,,,-0.017759999999999998
603499,Shanghai Sunglow Packaging Technology,-0.0163,19.31,-0.32,0,0,35360.0,68872598.0,45.758,88.986,0.0074,6.681,19.63,19.63,19.75,19.26,19.3,19.31,76,69,1.17%,0.05%,0.025,0.58,0.18539999999999998,Printing & Packaging,5843097670.90,5843097670.90,302594390.0,302594390.0,-0.0412,-0.0756,0.07400000000000001,0.0206,0.2539,-0.1643,0.054000000000000006,,,,,,,0,1,0.48999999999999844,19.44,0,0,0,,20.749420561636356,Low,Flat,-28143.673469388144,0.6,,,,,0.6,Recursor,,,,,,,0.020154545454545456
601086,Gansu Guofang Industry & Trade,0.0134,10.55,+0.14,0,220,245620.0,259156957.0,84.4,121.264,0.0076,4.417,10.3,10.41,10.7,10.3,10.54,10.55,396,2274,3.69%,0.00%,0.0384,2.27,-0.1407,General Retail,7026300000.00,7026300000.00,666000000.0,666000000.0,0.0019,0.0253,-0.0746,-0.1499,-0.19399999999999998,1.1976,0.8219,,,,,,,,0,0.3999999999999986,10.516666666666667,1,1,0,,21.721289048413944,Low,Flat,61405.00000000109,,,,,,,,,,,,,,0.03202631578947369
603533,IReader Technology,-0.02,19.58,-0.40,0,-52,160256.0,317194598.0,,174.821,0.0051,3.717,19.98,19.98,20.15,19.5,19.57,19.58,43,42,3.65%,0.10%,0.0325,0.92,0.8216,Digital Media,8593600029.30,8593600029.30,438896835.0,438896835.0,-0.1035,-0.1668,-0.08800000000000001,-0.0225,-0.0509,-0.1184,-0.031200000000000002,,,,,,,,1,0.6499999999999986,19.743333333333332,0,0,0,,21.99277788308519,Low,Flat,-120808.36923077,,,,,,,,,,,,,,-0.017759999999999998
300699,Weihai Guangwei Composites,-0.0036,30.45,-0.11,0,219,174297.0,532207422.39,46.774,34.136,0.016399999999999998,4.583,30.38,30.56,30.79,30.35,30.44,30.45,149,37,2.12%,-0.03%,0.0144,0.88,0.2107,Aviation Equipment,25314668400.00,25012940842.05,831352000.0,821443049.0,0.0453,0.046799999999999994,0.0643,-0.0088,-0.0184,-0.08900000000000001,-0.1084,,,,,,,0,1,0.4399999999999977,30.53,0,0,0,,23.379367167068633,Liquid,Flat,-95071.09090909218,,,,,,,,,,,,,,-0.003943478260869565
002895,Guizhou Chanhen Chemical Corporation,-0.0237999999999999,35.62,-0.87,0,-412,99072.0,352290364.28,17.333,22.630,0.0421,2.93,36.03,36.49,36.3,35.18,35.61,35.62,121,534,1.66%,0.03%,0.030699999999999998,0.95,-0.2132,Agrochemicals,21645087248.46,21251846010.46,607666683.0,596626783.0,0.0189,0.0319,-0.0827,0.285,0.5709000000000001,0.7271,0.5417000000000001,,,,,,,,0,1.3100000000000023,35.699999999999996,0,0,0,,22.268028113773177,Norm,Down,-21229.71428571451,,,,,,,,,,,,,,-0.016095238095238086
603127,Joinn Laboratories,0.0711,29.96,+1.99,0,-412,461607.0,1385866421.0,99.866,302.626,0.001,2.765,28.5,27.97,30.77,28.5,29.96,29.97,19,583,7.32%,-0.03%,0.0812,5.03,-0.6033,Medical Services,22454340926.64,18889244554.88,749477334.0,630482128.0,0.0816,0.0754,-0.0759,-0.1354,0.4839,0.6926000000000001,0.8048000000000001,,,,,,,,0,2.8000000000000007,29.74333333333333,1,1,0,,22.907823943208545,Liquid,Bull,132178.2158590313,,,,,0.9,0.9,Momentum,,,,,,,-0.002599999999999985
300692,Anhui Zhonghuan Environmental Protection Technology,0.0713,8.86,+0.59,0,219,239402.0,206980681.67,58.675,68.682,0.0034000000000000002,1.698,8.28,8.27,8.87,8.23,8.85,8.86,933,98,5.82%,0.00%,0.0774,3.53,-0.6284000000000001,Environmental Governance,4078503652.36,3642821347.86,460327726.0,411153651.0,0.07,0.1075,-0.0134,0.2822,0.4129,0.4335,0.5735,,,,,,,,0,0.6399999999999988,8.653333333333334,1,1,0,,20.725456394443473,Low,Bull,231920.68750000015,,,,,,,,,,,,,,0.0008809523809523904
603976,Chongqing Zhengchuan Pharmaceutical Packaging,-0.0083,20.26,-0.17,0,221,10331.0,21007345.0,173.162,57.556,0.0121,2.599,20.51,20.43,20.54,20.19,20.26,20.28,25,13,0.68%,0.00%,0.0171,0.63,-0.1984,Medical Devices,3063385989.52,3063385989.52,151203652.0,151203652.0,-0.0564,-0.09880000000000001,-0.012199999999999999,-0.0278,0.1446,0.0644,0.2699,,,,,,,0,0,0.34999999999999787,20.330000000000002,0,0,0,,19.730171226296413,Low,Flat,-6198.5999999999585,,0.7,,,,0.7,Imminent,,,,,,,-0.013463333333333327
601949,China Publishing & Media Holdings,0.0279999999999999,6.62,+0.18,0,0,230771.0,153645234.0,22.14,19.585,0.0154,1.306,6.43,6.44,6.85,6.4,6.61,6.62,608,3193,1.21%,0.15%,0.0699,3.92,-0.5032,Publishing,12604268517.48,12604268517.48,1903968054.0,1903968054.0,0.0060999999999999995,-0.019299999999999998,-0.0475,-0.0636,0.0203,-0.1795,-0.0647,,,,,,,,0,0.4499999999999993,6.623333333333334,0,1,0,,20.746853008140054,Low,Up,-5128.244444444343,,,,,,,,,,,,,,-0.005755555555555555
300689,Shenzhen Chengtian Weiye Technology,-0.0058,45.93,-0.27,0,220,10703.0,49544975.8,225.147,459.300,0.0,7.688,46.19,46.2,46.87,45.7,45.83,45.93,2,12,1.06%,0.00%,0.0253,0.88,0.3563,Telecommunication Equipment,5309508000.00,4647297251.82,115600000.0,101182174.0,-0.026099999999999998,-0.0425,-0.1329,-0.19699999999999998,-0.11019999999999999,0.6708,0.7998000000000001,,,,,,,0,1,1.1699999999999946,46.166666666666664,0,0,0,,20.284427309878197,Low,Flat,-6494.9829059829435,0.6,,,,,0.6,Recursor,,,,,,,0.007330952380952387
603825,Hylink Digital Solutions,-0.0256,9.13,-0.24,0,0,41012.0,37749865.0,,Loss,0.0,14.067,9.32,9.37,9.38,9.11,9.13,9.14,105,134,1.62%,-0.11%,0.0288,1.57,0.5338,Advertising & Marketing,2312962719.76,2312962719.76,253336552.0,253336552.0,-0.0298,-0.054900000000000004,-0.0636,-0.0674,-0.3197,-0.3073,-0.395,,,,,,,0,1,0.27000000000000135,9.206666666666669,0,0,0,,19.705829932423153,Low,Down,-34936.14814814777,0.6,,,,,0.6,Recursor,,,,,,,-0.01015333333333332
603063,Shenzhen Hopewind Electric,-0.0162,30.33,-0.50,0,-417,108437.0,331671571.0,26.605,31.495,0.004,2.805,30.7,30.83,31.08,30.25,30.33,30.34,208,93,2.37%,-0.10%,0.0269,0.73,0.466,Wind Power Equipment,13883018232.60,13883018232.60,457732220.0,457732220.0,-0.0191,0.053899999999999997,-0.0584,-0.09570000000000001,-0.0216,0.3862,0.5287,,,,,,,0,1,0.8299999999999983,30.55333333333333,0,0,0,,22.313292426426518,Norm,Flat,-87533.48192771124,,,,,,,,,,,,,,0.009962500000000013
603612,Sunstone Development,-0.0118999999999999,24.04,-0.29,0,220,117618.0,283266941.0,16.87,43.948,0.0087,2.134,24.09,24.33,24.34,23.92,24.04,24.05,123,163,2.36%,0.00%,0.0173,0.59,0.43729999999999997,Non-Metallic Materials,11974431194.36,11974431194.36,498104459.0,498104459.0,0.0322,0.0296,-0.15410000000000001,-0.16390000000000002,0.38630000000000003,0.8294,0.8073999999999999,,,,,,,0,1,0.41999999999999815,24.100000000000005,0,0,0,,22.209070359626175,Norm,Flat,-50407.714285715425,0.7,,,,,0.7,Recursor,,,,,,,-0.0032333333333333
603043,Guangzhou Restaurant Group,-0.0192,17.39,-0.34,0,-417,30218.0,52898937.0,19.965,20.034,0.0276,2.494,17.64,17.73,17.7,17.36,17.37,17.39,147,108,0.53%,0.00%,0.0192,0.61,0.3159,Snack Foods,9890924298.95,9890924298.95,568770805.0,568770805.0,-0.0301,0.026000000000000002,0.0034999999999999996,-0.0296,0.1162,0.11470000000000001,0.0768,,,,,,,0,1,0.370000000000001,17.483333333333334,0,0,0,,20.102893531360262,Low,Flat,-24885.411764705677,,,,,,,,,,,,,,0.004538461538461539
300667,Beijing Beetech Inc.,-0.0174,16.98,-0.30,0,220,66602.0,113942329.43,,Loss,0.0,3.066,17.27,17.28,17.36,16.96,16.98,16.99,18,333,3.86%,-0.06%,0.0232,0.63,-0.2748,General Equipment,3474719942.22,2931265448.52,204636039.0,172630474.0,0.0053,0.0553,0.0553,0.0781,0.12380000000000001,-0.0886,0.0501,,,,,,,0,0,0.3999999999999986,17.099999999999998,0,0,0,,21.103730357133617,Low,Flat,-59941.80000000012,,0.7,,,,0.7,Imminent,,,,,,,0.0024062500000000004
603380,Suzhou Etron Technologies,0.0014,36.47,+0.05,0,220,24011.0,88139274.0,26.427,31.768,0.0274,3.823,36.42,36.42,37.3,36.2,36.47,36.48,68,10,1.50%,0.50%,0.0302,1.27,0.35479999999999995,Consumer Electronics,5851290564.00,5851290564.00,160441200.0,160441200.0,0.0091,0.016200000000000003,-0.0354,-0.1384,0.5599000000000001,0.6714,0.5202,,,,,,,-1,1,1.0999999999999943,36.656666666666666,0,0,0,,22.31464463827828,Norm,Flat,-12223.781818181931,,,,,,,,,,,,,,0.0010886363636363656
002881,MeiG Smart Technology,-0.0285,46.39,-1.36,0,220,132735.0,619200220.86,77.188,89.555,0.0028000000000000004,7.356,47.1,47.75,47.88,45.93,46.38,46.39,188,47,7.30%,0.06%,0.0408,0.71,0.7338,Telecommunication Equipment,12142846923.00,8439452968.30,261755700.0,181923970.0,-0.0176,0.13449999999999998,0.0711,-0.0877,0.0603,0.9418000000000001,0.5550999999999999,,,,,,,,1,1.9500000000000028,46.73333333333333,0,0,0,,22.795427417014782,Norm,Down,-70111.30769230766,,,,,,,,,,,,,,0.007330952380952387
300661,SG Micro Corp,0.018,67.41,+1.19,0,-822,116605.0,777757042.99,74.568,83.325,0.0023,8.493,66.0,66.22,67.77,65.79,67.4,67.41,317,55,1.97%,-0.01%,0.029900000000000003,1.47,-0.43799999999999994,Semiconductors,41662501420.05,39957279320.07,618046305.0,592750027.0,0.026000000000000002,0.036000000000000004,-0.0639,-0.0558,-0.027200000000000002,0.0138,0.0742,,,,,,,0,0,1.9799999999999898,66.99,1,0,0,,23.355790016676085,Liquid,Flat,74203.18181818166,,0.7,,,,0.7,Imminent,,,,,,,-0.004699999999999986
300660,Jiangsu Leili Motor,-0.0256999999999999,50.44,-1.33,0,-419,104118.0,528914175.32,70.842,76.540,0.0075,6.502,50.75,51.77,51.64,50.2,50.43,50.44,204,222,2.33%,0.00%,0.0278,0.72,0.2526,Motors,22553567481.12,22535510919.48,447136548.0,446778567.0,0.0925,0.0702,0.0304,-0.0409,0.4374,1.4166999999999998,0.8736,,,,,,,0,1,1.5700000000000003,50.76,0,0,0,,22.739685905398034,Norm,Down,-69412.00000000068,0.7,,,,,0.7,Recursor,,,,,,,-0.0133875
603326,Nanjing OLO Home Furnishing,-0.0098,9.09,-0.09,0,0,27381.0,25011410.0,16.232,23.858,0.07150000000000001,2.53,9.15,9.18,9.22,9.07,9.09,9.1,119,140,0.86%,0.00%,0.0163,0.65,0.31,Home Furnishings,2901318293.70,2901318293.70,319176930.0,319176930.0,-0.030899999999999997,-0.0361,-0.0452,0.0236,0.18510000000000001,0.4733,0.6618,,,,,,,0,1,0.15000000000000036,9.126666666666667,0,0,0,,19.76344040589461,Low,Flat,-20079.400000000172,0.6,,,,,0.6,Recursor,,,,,,,-0.008507407407407396
300659,Zhongfu Information Inc.,-0.0204,18.21,-0.38,0,221,182496.0,336966983.31,,Loss,0.0,3.947,18.58,18.59,18.9,18.21,18.21,18.22,339,318,9.59%,-0.11%,0.0371,0.75,-0.0688,Computer Equipment,4741745203.38,3465958995.09,260392378.0,190332729.0,0.0011,0.016200000000000003,0.1996,0.22460000000000002,0.32530000000000003,-0.0817,0.12480000000000001,,,,,,,,0,0.6899999999999977,18.44,0,0,0,,22.004980438801173,Low,Down,-182496.0,,,,,,,,,,,,,,-0.001130769230769227
002873,Guiyang Xintian Pharmaceutical,-0.0141999999999999,10.41,-0.15,0,221,36955.0,38672903.2,335.806,48.644,0.0096,2.011,10.54,10.56,10.56,10.4,10.41,10.42,105,408,1.55%,0.00%,0.0152,0.84,0.3599,Traditional Chinese Medicine,2541120620.46,2484542426.61,244103806.0,238668821.0,-0.0216,-0.0361,-0.0755,-0.1208,0.0699,0.0123,0.1106,,,,,,,0,1,0.16000000000000014,10.456666666666667,0,0,0,,20.03983694078495,Low,Flat,-32335.625000000102,0.6,,,,,0.6,Recursor,,,,,,,-0.014146428571428568
300657,Xiamen Hongxin Electronics Technology Group Inc.,0.0,30.65,0.00,0,221,431033.0,1335434471.88,159.635,259.745,0.0,11.756,31.38,30.65,31.5,30.36,30.64,30.65,155,579,9.15%,0.00%,0.037200000000000004,1.29,-0.1216,Electronic Parts,14790333921.40,14439506266.95,482555756.0,471109503.0,0.0482,0.1117,0.09820000000000001,-0.020099999999999996,0.2115,0.5333,0.35259999999999997,,,,,,,,0,1.1400000000000006,30.836666666666662,0,0,0,,inf,Liquid,Flat,-211735.5087719306,,,,,,,,,,,,,,0.027632142857142845
