Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01115,5100 XIZANG,0.0377,0.55,+0.020,0,123,15070000.0,8263100.0,,Loss,0.0,1.136,0.53,0.53,0.55,0.53,0.54,0.55,590000,1460000,0.27%,0.00%,0.0377,4.1,0.2327,Alcoholic Beverages,3072553396.00,3072553396.00,5586460720.0,5586460720.0,0.0784,0.057699999999999994,-0.0833,0.057699999999999994,0.8644,0.6175999999999999,0.5714,,,,,,,,0,0.020000000000000018,0.5433333333333333,1,1,0,,16.989925650996106,Low,Up,15070000.0,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.015471428571428572
03363,ZHENGYE INT'L,0.0,0.36,0.000,0,123,0.0,0.0,6.923,4.556,0.0611,0.146,0.36,0.36,0.0,0.0,0.35,0.4,42000,8000,0.00%,0.00%,0.0,0.0,0.68,Paper & Packaging,180000000.00,180000000.00,500000000.0,500000000.0,-0.027000000000000003,-0.0526,-0.027000000000000003,-0.0526,0.005600000000000001,-0.0217,0.005600000000000001,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008866666666666634
08132,CENTURY EN INTL,0.0,0.083,0.000,0,123,0.0,0.0,,Loss,0.0,,0.083,0.083,0.0,0.0,0.083,0.087,200000,70000,0.00%,0.00%,0.0,0.0,-0.10710000000000001,Oil & Gas Producers,223640632.60,223640632.60,2694465453.0,2694465453.0,-0.056799999999999996,-0.1075,-0.07780000000000001,-0.0978,0.9762000000000001,0.0375,0.1857,,,,,,,,0,0.083,0.02766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002922222222222233
02299,BILLION IND,0.0065,4.67,+0.030,0,0,2000.0,9400.0,11.28,12.225,0.0,0.796,4.7,4.64,4.7,4.67,4.6,4.65,2000,4000,0.00%,0.00%,0.006500000000000001,0.16,0.5,Textiles & Fabrics,9865150840.00,9865150840.00,2112452000.0,2112452000.0,-0.023,-0.0604,-0.043,0.0886,0.0174,0.0711,0.049400000000000006,,,,,,,0,0,0.0600000000000005,4.680000000000001,0,0,0,,12.099440260380161,Low,Flat,-2000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006999999999999999
01117,CH MODERN D,0.0455,1.38,+0.060,0,0,56501000.0,76783235.0,,Loss,0.009399999999999999,1.167,1.32,1.32,1.39,1.32,1.37,1.38,193000,1356000,0.71%,1.47%,0.053,3.05,0.0728,Dairy,10923613626.24,10923613626.24,7915662048.0,7915662048.0,0.029900000000000003,0.029900000000000003,0.0866,0.09519999999999999,0.32689999999999997,0.6299,0.522,,,,,,,,1,0.06999999999999984,1.3633333333333333,1,1,0,,19.249676059348957,Norm,Up,40357857.1428571,,,,,,,,0.7001,0.7001,Buildup,,,,0.04214
01278,CHINANEWTOWN,0.0,0.083,0.000,0,0,55000.0,4565.0,16.6,16.600,0.0723,0.174,0.083,0.083,0.083,0.083,0.083,0.087,37500,2500,0.00%,0.00%,0.0,0.14,0.5307999999999999,Real Estate Developers,807278452.61,807278452.61,9726246417.0,9726246417.0,-0.046,0.0,-0.056799999999999996,-0.1616,0.0073,0.4435,0.469,,,,,,,,0,0.0,0.083,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012616666666666658
01308,SITC,0.0212,27.98,+0.580,0,121,4788381.0,133340004.0,7.359,9.465,0.0965,3.752,27.4,27.4,28.18,27.2,27.9,27.98,8000,81000,0.18%,-0.07%,0.0358,0.99,-0.47850000000000004,Shipping & Ports,75545664687.68,75545664687.68,2699988016.0,2699988016.0,0.0325,0.0464,-0.0814,-0.0868,0.1305,0.5853,0.5544,,,,,,,,0,0.9800000000000004,27.786666666666665,1,0,0,,20.466757713174548,Norm,Up,2833939.775510212,,,,,,,,,,,,,,0.006772727272727281
02188,TITANS ENERGY,-0.0048,0.207,-0.001,0,0,72000.0,14884.0,,Loss,0.0,0.529,0.215,0.208,0.215,0.206,0.183,0.207,4000,2000,0.01%,0.98%,0.0433,0.12,-0.958,Environmental Services,308849382.00,308849382.00,1492026000.0,1492026000.0,0.107,0.061500000000000006,-0.050499999999999996,-0.2737,-0.2473,-0.3323,-0.3323,,,,,,,,0,0.009000000000000008,0.20933333333333334,0,0,0,,11.545742505680577,Low,Flat,-56000.0,,,,,,,,,,,,,,0.04086666666666664
00631,SANY INT'L,0.0406,8.2,+0.320,0,-119,24575000.0,199311192.0,17.047,22.282,0.0354,1.924,7.71,7.88,8.26,7.62,8.19,8.2,25000,5000,0.76%,0.12%,0.0812,3.49,-0.15259999999999999,Heavy Machinery,26496200070.20,26496200070.20,3231243911.0,3231243911.0,0.04190000000000001,0.12789999999999999,0.12789999999999999,0.19010000000000002,0.2519,0.7943000000000001,0.9431,,,,,,,,0,0.6399999999999997,8.026666666666666,1,1,0,,20.9037235139193,Liquid,Up,19967187.49999996,,,,,,,,,,,,,,0.03264444444444445
00841,CASSAVA RES,0.1618,0.28,+0.039,0,0,1628000.0,421016.0,,Loss,0.0,0.318,0.25,0.241,0.28,0.235,0.275,0.28,26000,322000,0.28%,5.66%,0.1867,1.27,-0.8382,packaged food,163723480.20,163723480.20,584726715.0,584726715.0,0.267,0.1814,1.1704999999999999,1.6415,1.8866,0.958,2.1461,,,,,,,,0,0.04500000000000004,0.265,1,0,0,,13.779912326593625,Low,Spike,1628000.0,,,,,0.9,0.9,Momentum,,,,,,,0.016766666666666683
00794,COME SURE GROUP,0.0,0.198,0.000,0,122,0.0,0.0,15.23,28.285,0.0,0.128,0.198,0.198,0.0,0.0,0.17,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Printing & Packaging,65554632.00,65554632.00,331084000.0,331084000.0,0.0,0.0102,0.0102,-0.1574,0.17859999999999998,-0.005,-0.005,,,,,,,,1,0.198,0.066,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017666666666666633
08340,ZIJING INTL FIN,-0.2339999999999999,0.36,-0.110,0,122,15000.0,6150.0,3.956,Loss,0.0,0.286,0.47,0.47,0.47,0.36,0.35,0.0,10000,0,0.02%,23.40%,0.23399999999999999,0.19,1.0,Other Financial Services,23997600.00,23997600.00,66660000.0,66660000.0,-0.0526,-0.027000000000000003,-0.23399999999999999,-0.6842,0.0909,-0.35710000000000003,-0.40979999999999994,,,,,,,,1,0.10999999999999999,0.39666666666666667,0,0,0,,,,Plunge,-15000.0,,,,,,,,,,,,,,-0.039424999999999974
00757,SOLARGIGA,0.0487999999999999,0.086,+0.004,0,122,621000.0,51609.0,,Loss,0.0,0.313,0.082,0.082,0.086,0.082,0.082,0.087,1744000,452000,0.02%,0.00%,0.048799999999999996,0.46,0.5818,New Energy Materials,285844317.44,285844317.44,3323771133.0,3323771133.0,0.0118,0.0,-0.0947,-0.2586,0.2464,-0.265,-0.0227,,,,,,,,0,0.00399999999999999,0.08466666666666667,1,0,0,,11.952048597222454,Low,Up,621000.0,,,,,,,,,,,,,,0.02327999999999997
00656,FOSUN INTL,0.0253,4.87,+0.120,0,0,4604798.0,22273798.0,,Loss,0.0040999999999999995,0.307,4.79,4.75,4.88,4.73,4.86,4.87,23500,33500,0.06%,0.00%,0.0316,1.39,-0.6426000000000001,Conglomerates,39771515488.88,39771515488.88,8166635624.0,8166635624.0,-0.014199999999999999,0.0021,-0.016200000000000003,-0.135,0.0944,0.1247,0.0774,,,,,,,,0,0.14999999999999947,4.826666666666667,1,0,0,,18.979737186333473,Norm,Up,3990824.9333333443,,,,,,,,,,,0.9002,0.9002,Strong_Base,0.0168
01836,STELLA HOLDINGS,0.0,15.75,0.000,0,-510,830013.0,13062144.0,10.677,9.962,0.0999,1.558,15.8,15.75,15.89,15.59,15.75,15.81,27500,4500,0.10%,-0.13%,0.0191,1.05,0.2241,Footwear,13225219875.00,13225219875.00,839696500.0,839696500.0,-0.0349,-0.0373,-0.0326,0.0241,0.18600000000000003,0.17190000000000003,0.06849999999999999,,,,,,,0,1,0.3000000000000007,15.743333333333334,1,0,0,,inf,Liquid,Flat,55334.19999999869,0.6,,,,,0.6,Recursor,,,,1.114,1.114,Strong_Base,0.006
01882,HAITIAN INT'L,0.0108,22.4,+0.240,0,-221,1967000.0,43898450.0,9.964,10.748,0.0326,1.507,22.2,22.16,22.46,22.16,22.34,22.4,4000,26000,0.12%,0.36%,0.013500000000000002,1.11,0.0909,Industrial Parts & Equipment,35750400000.00,35750400000.00,1596000000.0,1596000000.0,-0.015,0.026600000000000002,0.0036,0.0054,0.1655,0.1697,0.09970000000000001,,,,,,,0,1,0.3000000000000007,22.340000000000003,1,0,0,,19.821188804963896,Norm,Flat,1180199.999999972,,,,,,,,,,,1.1013,1.1013,Strong_Base,0.017290476190476183
00528,KINGDOM HOLDING,0.0,1.11,0.000,0,119,0.0,0.0,,Loss,0.045,0.505,1.11,1.11,0.0,0.0,1.08,1.11,2000,4000,0.00%,0.00%,0.0,0.0,-0.0602,Textiles & Fabrics,698942580.00,698942580.00,629678000.0,629678000.0,-0.0089,-0.0089,-0.0593,-0.0593,-0.0263,-0.0348,-0.0177,,,,,,,,0,1.11,0.37000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006999999999999999
00337,GREENLAND HK,0.0,0.202,0.000,0,119,1181000.0,239970.0,,Loss,0.0,0.052,0.199,0.202,0.213,0.199,0.202,0.212,50000,244000,0.04%,-0.49%,0.0693,1.0,-0.6365999999999999,Real Estate Developers,563960705.97,563960705.97,2791884683.0,2791884683.0,0.0412,0.0632,-0.086,-0.2231,0.2547,-0.35869999999999996,-0.3267,,,,,,,-1,0,0.013999999999999985,0.2046666666666667,0,0,1,,inf,Liquid,Flat,-674857.1428571419,,0.7,,,,0.7,Imminent,,,,,,,0.012616666666666658
02689,ND PAPER,0.0098999999999999,6.14,+0.060,0,-127,9352222.0,57165303.0,14.866,14.866,0.0,0.555,6.08,6.08,6.24,6.0,6.1,6.14,14000,61000,0.20%,0.65%,0.0395,1.2,-0.4913,Paper & Packaging,28810235779.54,28810235779.54,4692220811.0,4692220811.0,-0.0269,-0.0223,0.0149,0.0604,0.9554,0.9308,0.9492,,,,,,,,0,0.2400000000000002,6.126666666666666,1,0,0,,19.70328719212436,Norm,Flat,1558703.666666632,,,,,,,,,,,1.1,1.1,Strong_Base,0.008866666666666634
00919,MODERNHEALTHTEC,0.0,0.079,0.000,0,0,0.0,0.0,3.95,Loss,0.0,0.369,0.079,0.079,0.0,0.0,0.075,0.079,136000,420000,0.00%,0.00%,0.0,0.0,0.1429,Medical Services,71454231.42,71454231.42,904483942.0,904483942.0,0.0128,0.0533,0.0676,-0.1413,0.0128,-0.0814,-0.0366,,,,,,,,0,0.079,0.026333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007254999999999991
02028,JOLIMARK,0.0,0.072,0.000,0,120,0.0,0.0,,Loss,0.0,,0.072,0.072,0.0,0.0,0.064,0.095,20000,22000,0.00%,0.00%,0.0,0.0,0.7582,Computers & Equipment,44127468.00,44127468.00,612881500.0,612881500.0,0.0,-0.1,-0.1818,-0.4,0.4118,0.3091,0.2,,,,,,,,0,0.072,0.023999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03099
08299,GT GOLD,0.0196,0.52,+0.010,0,121,14784000.0,7544280.0,47.272,65.000,0.0,6.265,0.51,0.51,0.52,0.5,0.51,0.52,576000,2880000,0.18%,-1.96%,0.0392,0.57,-0.22089999999999999,Gold & Precious Metals,4402736894.40,4402736894.40,8466801720.0,8466801720.0,0.050499999999999996,0.0,-0.0545,0.6,0.7626999999999999,2.7681,2.7681,,,,,,,,0,0.020000000000000018,0.5133333333333333,1,0,0,,17.170375949246758,Low,Flat,14784000.0,,,,,,,,,,,,,,0.02521764705882351
02383,TOM GROUP,0.0118999999999999,0.425,+0.005,0,121,14000.0,5830.0,,Loss,0.0,,0.415,0.42,0.425,0.415,0.4,0.425,144000,10000,0.00%,0.00%,0.023799999999999998,0.14,0.0909,publishing,1682366987.15,1682366987.15,3958510558.0,3958510558.0,-0.0116,-0.0116,-0.0116,-0.0659,-0.0556,-0.11460000000000001,-0.15,,,,,,,,0,0.010000000000000009,0.42166666666666663,1,0,0,,10.659736378235834,Low,Flat,14000.0,,,,,,,,,,,,,,0.02004999999999995
02333,GWMOTOR,0.0088,14.98,+0.130,0,-472,9897491.0,147395558.0,10.707,9.350,0.032799999999999996,1.359,14.92,14.85,15.05,14.59,14.96,14.98,7000,39000,0.43%,0.07%,0.031,0.83,-0.7836,Automobiles,128196922739.76,34735264480.00,8557872012.0,2318776000.0,0.0177,0.0007000000000000001,-0.040999999999999995,-0.1401,0.3342,0.1788,0.1376,,,,,,,1,0,0.46000000000000085,14.873333333333335,1,0,0,,21.26865349033892,Liquid,Flat,6885211.130434776,,0.4,,,,0.4,Imminent,,,,1.0113,1.0113,Strong_Base,0.014230769230769222
02322,MODERN INNO DT,0.0288,0.107,+0.003,0,123,5240000.0,563928.0,,Loss,0.0,0.769,0.11,0.104,0.11,0.107,0.107,0.11,4504000,800000,0.12%,0.00%,0.028900000000000002,0.76,0.5711999999999999,Speciality Chemicals,473004200.00,473004200.00,4420600000.0,4420600000.0,-0.0932,-0.10830000000000001,-0.1705,-0.2867,-0.7422,-0.8756,-0.8645999999999999,,,,,,,,0,0.006000000000000005,0.108,0,0,0,,14.594621924735556,Low,Up,-5240000.0,,,,,,,,,,,,,,0.00430000000000001
00264,CN INT DEV CORP,0.0081999999999999,2.47,+0.020,0,123,808000.0,1973560.0,,Loss,0.0,,2.45,2.45,2.47,2.41,2.43,2.47,8000,68000,0.18%,0.41%,0.0245,0.68,0.22,Other Clothing Accessories,1140497800.00,1140497800.00,461740000.0,461740000.0,-0.05,-0.0463,0.1435,0.0647,0.625,0.5535,0.5832999999999999,,,,,,,1,0,0.06000000000000005,2.4500000000000006,1,0,0,,16.46218303960175,Low,Flat,808000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00409999999999995
02330,CHINA UPTOWN,0.0,0.164,0.000,0,0,1440000.0,236336.0,,Loss,0.0,0.483,0.164,0.164,0.169,0.162,0.162,0.164,2976000,296000,0.32%,0.00%,0.042699999999999995,0.35,0.04190000000000001,Real Estate Developers,74266702.67,74266702.67,452845748.0,452845748.0,0.131,0.031400000000000004,-0.6846,0.2713,0.5185,0.6078,1.1026,,,,,,,-1,0,0.007000000000000006,0.165,0,0,0,,inf,Liquid,Flat,-617142.8571428572,,0.7,,,,0.7,Imminent,,,,,,,0.012616666666666658
08220,BINGO GROUP,0.0104,3.9,+0.040,0,122,176750.0,685890.0,,Loss,0.0,,3.96,3.86,3.96,3.85,3.87,4.0,1000,17000,0.17%,0.00%,0.0285,1.03,0.1707,Entertainment,404829352.20,404829352.20,103802398.0,103802398.0,-0.051100000000000007,-0.07139999999999999,-0.067,-0.0557,0.1304,0.5663,0.254,,,,,,,0,0,0.10999999999999988,3.9033333333333338,0,0,0,,15.130803868187835,Low,Flat,-16068.181818182205,,0.7,,,,0.7,Imminent,,,,,,,0.023653846153846154
00419,HONY MEDIA,0.0,0.38,0.000,0,-179,0.0,0.0,,Loss,0.0,14.074,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Digital Solution Services,563218671.62,563218671.62,1482154399.0,1482154399.0,-0.05,-0.09519999999999999,-0.0732,-0.35590000000000005,0.0,-0.4722,-0.4493,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02700277777777777
02488,LAUNCH TECH,0.0202,8.6,+0.170,0,122,403000.0,3439671.0,8.423,9.619,0.0971,2.613,8.54,8.43,8.61,8.46,8.59,8.6,5000,10000,0.26%,-0.12%,0.0178,0.82,0.2959,Auto Parts,3527338160.00,1346722160.00,410155600.0,156595600.0,0.0263,0.0697,0.0412,-0.2369,-0.2821,0.457,0.0371,,,,,,,0,1,0.17999999999999972,8.556666666666667,1,0,0,,17.702405626803568,Low,Up,349266.6666666673,,,,,,,,,,,,,,0.01442857142857143
01349,FUDANZHANGJIANG,0.0,2.89,0.000,0,122,5523000.0,16130200.0,,70.487,0.0111,1.211,2.89,2.89,2.98,2.86,2.89,2.9,189000,1000,1.69%,-1.37%,0.0415,3.32,0.48710000000000003,Biotechnology,2995693369.00,942140000.00,1036572100.0,326000000.0,-0.0103,-0.0493,-0.1399,-0.2757,-0.0392,0.1124,0.19030000000000002,,,,,,,-1,1,0.1200000000000001,2.91,0,1,0,,inf,Liquid,Flat,-2761499.9999999795,,,,,,,,,,,,,,0.01680588235294117
01026,UNIVERSAL TECH,0.1613,0.108,+0.015,0,0,230000.0,22440.0,,Loss,0.0,0.964,0.093,0.093,0.108,0.093,0.096,0.12,20000,100000,0.00%,0.00%,0.1613,32.86,0.2,Water Utilities,595404000.00,595404000.00,5513000000.0,5513000000.0,0.1613,0.0909,0.048499999999999995,-0.1429,-0.40979999999999994,-0.027000000000000003,-0.21739999999999998,,,,,,,,0,0.015,0.103,1,1,0,,10.096497385994464,Low,Spike,230000.0,,,,,0.9,0.9,Momentum,,,,,,,0.05234999999999997
00861,DC HOLDINGS,0.0113,2.69,+0.030,0,0,965200.0,2590284.0,,Loss,0.0223,0.712,2.68,2.66,2.7,2.66,2.68,2.69,16000,2000,0.06%,-0.37%,0.015,0.44,-0.5898,Digital Solution Services,4502003868.34,4502003868.34,1673607386.0,1673607386.0,-0.0037,-0.0461,-0.0819,-0.162,-0.1266,-0.2486,-0.1698,,,,,,,0,0,0.040000000000000036,2.6833333333333336,1,0,0,,17.202589941841016,Low,Flat,482599.9999999893,,0.7,,,,0.7,Imminent,,,,,,,0.02700277777777777
00366,LUKS GROUP (VN),0.0,0.92,0.000,0,0,198000.0,182100.0,20.909,24.210,0.0435,0.198,0.92,0.92,0.92,0.91,0.91,0.92,4000,26000,0.04%,0.00%,0.0109,2.81,0.5032,Construction Materials,462257144.56,462257144.56,502453418.0,502453418.0,-0.0213,0.0,0.0337,-0.061200000000000004,0.26030000000000003,0.2432,0.3143,,,,,,,1,0,0.010000000000000009,0.9166666666666666,1,1,0,,inf,Liquid,Flat,198000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.1117,1.1117,Strong_Base,-0.003907692307692315
00696,TRAVELSKY TECH,0.0116,10.5,+0.120,0,122,2438725.0,25572048.0,13.011,13.725,0.024900000000000002,1.213,10.45,10.38,10.54,10.4,10.5,10.51,14000,5000,0.26%,-0.29%,0.013500000000000002,0.45,-0.3016,Digital Solution Services,30725200684.50,9791901000.00,2926209589.0,932562000.0,-0.020499999999999997,-0.0028000000000000004,-0.026000000000000002,-0.0385,0.0274,-0.0277,0.0356,,,,,,,0,0,0.15999999999999837,10.479999999999999,1,0,0,,19.77373642844443,Norm,Flat,1045167.8571428749,,1.0,,,,1.0,Imminent,,,,,,,0.02700277777777777
00361,SINO GOLF HOLD,0.0,0.095,0.000,0,122,9840000.0,924460.0,,Loss,0.0,2.638,0.095,0.095,0.096,0.092,0.092,0.094,500000,20000,0.17%,0.00%,0.0421,0.54,0.31629999999999997,Toys & Leisure,555868750.00,555868750.00,5851250000.0,5851250000.0,-0.0104,-0.1121,-0.1518,1.375,0.6379,1.5,1.375,,,,,,,1,0,0.0040000000000000036,0.09433333333333334,1,0,0,,inf,Liquid,Flat,4920000.0,,0.4,,,,0.4,Imminent,,,,,,,0.002587500000000012
00682,CHAODA MODERN,0.0,0.285,0.000,0,122,2172.0,521.0,,Loss,0.0,0.237,0.285,0.285,0.0,0.0,0.26,0.315,90000,50000,0.00%,0.00%,0.0,0.01,-0.5814,Agriculture,46962050.34,46962050.34,164779124.0,164779124.0,-0.1231,0.0755,-0.0806,-0.1618,0.2667,0.1875,0.0755,,,,,,,,0,0.285,0.09499999999999999,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004333333333333334
00202,EVERCHINA INT'L,-0.0074,0.134,-0.001,0,122,70000.0,9440.0,134.0,Loss,0.0,0.924,0.135,0.135,0.135,0.133,0.134,0.14,70000,25000,0.00%,0.00%,0.0148,0.87,0.9586,Agriculture,977445494.64,977445494.64,7294369363.0,7294369363.0,-0.0429,-0.036000000000000004,-0.0429,-0.3709,1.0615,0.1356,0.0984,,,,,,,,0,0.0020000000000000018,0.134,0,0,0,,11.429231305072307,Low,Flat,0.0,,,,,,,,,,,,,,-0.004333333333333334
04338,MICROSOFT-T,,,-,0,-187,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7432377655.0,7432377655.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
04333,CISCO-T,0.0,580.0,0.000,0,121,0.0,0.0,,-,0.0,,0.0,580.0,0.0,0.0,250.0,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,2291634846540.00,2291634846540.00,3951094563.0,3951094563.0,1.5104,1.2587000000000002,2.6210000000000004,6.6138,2.5114,4.6764,1.4444,,,,,,,,1,580.0,193.33333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
04332,AMGEN-T,,,-,0,121,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.185,0.0,30000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,538480671.0,538480671.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
01114,BRILLIANCE CHI,0.0,4.08,0.000,0,-145,13573610.0,55338645.0,5.635,6.144,0.4412,0.762,4.06,4.08,4.14,4.04,4.07,4.08,24000,534000,0.27%,0.00%,0.0245,0.28,-0.2975,Automobiles,20584699103.04,20584699103.04,5045269388.0,5045269388.0,0.02,0.0681,0.1365,0.0968,0.8053,2.5789,1.0198,,,,,,,0,0,0.09999999999999964,4.086666666666667,0,0,0,,inf,Liquid,Flat,-2714721.999999952,,0.7,,,,0.7,Imminent,,,,,,,0.014230769230769222
00945,MANULIFE-S,0.0124,276.6,+3.400,0,0,31863.0,8809015.0,14.55,15.836,0.036000000000000004,1.638,276.2,273.2,277.0,276.0,276.6,277.0,3200,6800,0.00%,0.00%,0.0037,2.77,-0.4546,Insurance,465048218116.20,465048218116.20,1681302307.0,1681302307.0,0.0102,0.0207,0.053399999999999996,0.11810000000000001,0.17059999999999997,0.1469,0.2144,,,,,,,0,0,3.8000000000000114,276.53333333333336,1,1,0,,18.63464866142048,Norm,Flat,6372.600000001449,,1.0,,,,1.0,Imminent,,,,1.1014,1.1014,Strong_Base,0.022242857142857137
00058,SUNWAY INT'L,-0.0147,0.201,-0.003,0,-276,40000.0,7880.0,,Loss,0.0,1.99,0.197,0.204,0.201,0.197,0.201,0.214,20000,20000,0.01%,2.03%,0.0196,0.36,-0.1429,Construction Materials,103619520.00,103619520.00,515520000.0,515520000.0,0.0806,0.23309999999999997,0.2562,0.2036,0.28850000000000003,-0.7,-0.4257,,,,,,,,0,0.0069999999999999785,0.19966666666666666,1,0,0,,10.814814052799003,Low,Flat,40000.0,,,,,,,,,,,,,,-0.003907692307692315
01104,APAC RESOURCES,0.0368,1.97,+0.070,0,120,2480060.0,4975921.0,11.939,11.939,0.0538,0.723,1.95,1.9,2.06,1.95,1.97,1.99,20000,20000,0.17%,-1.01%,0.0579,1.38,-0.4889,Steel,2908410975.53,2908410975.53,1476350749.0,1476350749.0,0.1193,0.152,0.1796,0.3311,0.6695,1.2907,1.3175999999999999,,,,,,,-1,0,0.16000000000000014,1.9933333333333332,0,0,0,,16.820838744795108,Low,Up,-1578220.0,,0.7,,,,0.7,Imminent,,,,,,,0.018679999999999992
00910,CHINA SANDI,0.0,0.014,0.000,0,-193,0.0,0.0,,Loss,0.0,0.015,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,71234905.64,71234905.64,5088207546.0,5088207546.0,-0.2632,-0.2632,-0.4167,-0.4167,-0.7454999999999999,-0.7813,-0.4167,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012616666666666658
00905,WALNUT CAP,0.0168,1.82,+0.030,0,-193,912000.0,1630400.0,,Loss,0.0,8.666,1.76,1.79,1.82,1.76,1.77,1.82,16000,80000,0.09%,0.00%,0.0335,0.57,0.4546,Investment & Asset Management,1911911614.34,1911911614.34,1050500887.0,1050500887.0,-0.016200000000000003,-0.016200000000000003,-0.0319,0.0225,0.7009000000000001,4.7778,4.432799999999999,,,,,,,,0,0.06000000000000005,1.8,1,0,0,,15.74932337161072,Low,Flat,912000.0,,,,,,,,,,,,,,0.017519999999999987
01159,SMART DIGI TECH,-0.0169,1.75,-0.030,0,439,128000.0,227360.0,1.853,Loss,0.0,,1.8,1.78,1.84,1.75,1.75,1.81,24000,6000,0.09%,0.00%,0.0506,1.14,0.625,Entertainment,248248838.25,248248838.25,141856479.0,141856479.0,-0.0331,-0.1026,-0.16269999999999998,-0.4068,-0.40270000000000006,0.4583,0.4,,,,,,,,0,0.09000000000000008,1.78,0,0,0,,13.951613667058671,Low,Flat,-128000.0,,,,,,,,,,,,,,0.023653846153846154
00882,TIANJIN DEV,0.0083,2.44,+0.020,0,117,492000.0,1197700.0,4.333,4.774,0.0574,0.203,2.42,2.42,2.46,2.41,2.44,2.45,12000,12000,0.05%,0.00%,0.0207,2.78,-0.1643,Conglomerates,2617559105.00,2617559105.00,1072770125.0,1072770125.0,-0.0040999999999999995,-0.024,-0.0579,-0.0681,0.2323,0.3556,0.3333,,,,,,,0,0,0.04999999999999982,2.436666666666667,1,1,0,,16.626871295765884,Low,Flat,98399.99999999825,,0.7,,,,0.7,Imminent,,,,0.9423,0.9423,Strong_Base,0.0168
00874,BAIYUNSHAN PH,0.0048,18.65,+0.090,0,0,1056000.0,19659260.0,9.269,9.904,0.047,0.73,18.51,18.56,18.7,18.48,18.64,18.65,4000,8000,0.48%,0.00%,0.011899999999999999,1.33,0.2698,Traditional Chinese Medicine,30321001198.85,4101135000.00,1625790949.0,219900000.0,-0.0169,-0.0096,-0.0786,0.0027,0.12480000000000001,0.0803,0.0765,,,,,,,0,1,0.21999999999999886,18.61,1,0,0,,20.17191570325593,Norm,Flat,575999.9999999907,,,,,,,,,,,,,,0.0019999999999999996
00943,ZHONGZHENG INTL,0.0432,0.169,+0.007,0,118,301080.0,48299.0,,Loss,0.0,1.119,0.162,0.162,0.169,0.159,0.159,0.171,48000,16000,0.02%,5.62%,0.0617,0.89,0.11109999999999999,household consumables,290459879.19,290459879.19,1718697510.0,1718697510.0,0.012,-0.1508,-0.0398,-0.2929,-0.155,-0.155,-0.155,,,,,,,,0,0.010000000000000009,0.16566666666666666,1,0,0,,11.8545091309097,Low,Up,301080.0,,,,,,,,,,,,,,0.0432
