Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7066,YONGTAI,0.0333,0.155,+0.005,1,-136,1281800.0,192271.0,,Loss,0.0,0.285,0.15,0.15,0.155,0.15,0.15,0.155,30000,475300,0.38%,0.00%,0.0333,2.02,-0.14800000000000002,Property,73924799.61,52021076.91,476934191.0,335619851.0,-0.0313,0.069,0.069,0.069,-0.0313,-0.2051,0.069,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,1,0,,13.522070079583086,Norm,Up,1281800.0,,,,,,,,,,,,,,0.018336363636363637
5084,IBRACO,-0.0161,1.22,-0.020,1,20,65000.0,79692.0,8.356,13.555,0.032799999999999996,1.205,1.23,1.24,1.23,1.22,1.2,1.23,1300,800,0.10%,0.00%,0.008100000000000001,3.57,-0.4914,Unclassified,666176384.74,81060811.36,546046217.0,66443288.0,-0.024,-0.0317,-0.061500000000000006,-0.10289999999999999,0.0254,-0.0075,-0.0317,,,,,,,0,0,0.020000000000000018,1.2233333333333334,0,1,0,,13.197281133399153,Norm,Flat,-65000.0,,1.0,,,,1.0,Imminent,,,,,,,
4162,BAT,-0.0108,4.57,-0.050,1,-1,73900.0,338425.0,,7.129,0.12359999999999999,3.534,4.63,4.62,4.63,4.56,4.56,4.58,4000,1000,0.07%,0.00%,0.0152,0.57,0.2544,Unclassified,1304872100.00,503896883.00,285530000.0,110261900.0,-0.043899999999999995,0.022400000000000003,0.0316,-0.1898,0.0355,-0.3226,0.0316,,,,,,,0,1,0.07000000000000028,4.586666666666667,0,0,0,,15.382531693390767,Norm,Flat,-52785.71428571295,,,,,,,,,,,,,,
0250,YXPM,0.0444,0.235,+0.010,1,19,280500.0,64480.0,8.703,11.750,0.0255,0.758,0.23,0.225,0.235,0.225,0.225,0.235,2000,230000,0.51%,0.00%,0.0444,1.11,0.1572,Unclassified,87455250.00,12878611.00,372150000.0,54802600.0,0.0444,0.09300000000000001,0.11900000000000001,0.0,0.0682,-0.008199999999999999,0.09300000000000001,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,0,0,,12.323215093816795,Low,Up,280500.0,,,,,,,,,,,,,,
0177,MIDTOWN,-0.0588,0.08,-0.005,1,-1,82800.0,6944.0,,Loss,0.0,0.152,0.085,0.085,0.085,0.08,0.08,0.085,33000,23700,0.08%,0.00%,0.0588,0.03,0.08349999999999999,Industrial Products & Services,15242339.76,8858066.96,190529247.0,110725837.0,-0.15789999999999998,-0.11109999999999999,-0.0588,0.0,0.23079999999999998,-0.40740000000000004,-0.0588,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,0,,10.117788328371068,Low,Bear,-82800.0,,,,,,,,,,,,,,0.010712222222222217
0094,ZENTECH,-0.5,0.005,-0.005,1,-116,1411000.0,8557.0,,Loss,0.0,0.263,0.005,0.01,0.01,0.005,0.005,0.01,146275100,156090200,0.07%,0.00%,0.5,2.14,-0.1107,Unclassified,15687251.44,10398708.57,3137450287.0,2079741714.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,1,0,,8.165673059642568,Low,Plunge,-1411000.0,,0.7,,,,0.7,Imminent,,,,,,,
0078,GDEX,0.037,0.14,+0.005,1,326,1624400.0,225961.0,,-,0.0143,1.971,0.135,0.135,0.14,0.135,0.135,0.145,390000,837900,0.13%,0.00%,0.037000000000000005,1.27,-0.3493,Unclassified,771997986.90,172430058.78,5514271335.0,1231643277.0,0.07690000000000001,0.16670000000000001,0.12,0.3333,0.16670000000000001,-0.1902,0.21739999999999998,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,13.26976450876842,Norm,Up,1624400.0,,,,,,,,,,,,,,
0185,HSSEB,-0.0278,0.35,-0.010,1,-70,747700.0,267177.0,7.446,7.000,0.0429,0.597,0.36,0.36,0.365,0.35,0.35,0.355,157800,60000,0.31%,0.00%,0.0417,0.73,-0.2507,Unclassified,177968041.30,84546124.95,508480118.0,241560357.0,-0.0909,-0.125,-0.0909,-0.386,-0.44439999999999996,-0.6395000000000001,-0.1026,,,,,,,,0,0.015000000000000013,0.355,0,0,0,,14.254998678904919,Norm,Down,-747700.0,,,,,,,,,,,,,,
7022,GTRONIC,0.037,0.28,+0.010,1,75,1289600.0,354091.0,17.5,18.666,0.035699999999999996,0.652,0.27,0.27,0.28,0.27,0.275,0.28,220000,435000,0.27%,0.00%,0.037000000000000005,0.48,-0.094,Technology,197731340.24,132788071.36,706183358.0,474243112.0,-0.0175,0.0182,-0.0667,-0.2113,-0.2727,-0.4717,0.037000000000000005,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,14.269956230354936,Norm,Up,1289600.0,,,,,,,,,,,,,,0.015908333333333337
9288,BONIA,0.0242,0.845,+0.020,1,365,11300.0,9508.0,20.119,26.406,0.0592,0.405,0.835,0.825,0.845,0.835,0.8,0.85,5500,1600,0.01%,0.00%,0.0121,0.59,0.4165,Consumer Products & Services,169840878.94,88011290.19,200995123.0,104155373.0,0.049699999999999994,0.056299999999999996,0.056299999999999996,-0.0287,-0.2588,-0.36810000000000004,0.0,,,,,,,,0,0.020000000000000018,0.8416666666666667,1,0,0,,10.775722281654154,Low,Up,11300.0,,,,,,,,,,,,,,0.008161538461538461
5932,BPURI,0.0,0.3,0.000,1,204,22473700.0,6628674.0,75.0,75.000,0.0,1.724,0.295,0.3,0.3,0.29,0.29,0.295,762400,30000,4.36%,0.00%,0.0333,1.65,-0.5153,Unclassified,267866956.20,154536255.00,892889854.0,515120850.0,0.0,0.0169,0.0,-0.1304,-0.17809999999999998,0.1321,0.0169,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,Flat,22473700.0,,,,,,,,,,,,,,
5340,UMSINT,0.0175,4.07,+0.070,0,88,131500.0,534526.0,26.258,27.133,0.0,2.675,3.98,4.0,4.08,3.98,3.5,4.15,3400,600,0.02%,0.00%,0.025,0.9,0.36,Industrial Products & Services,3612137287.33,3612137287.33,887503019.0,887503019.0,-0.014499999999999999,0.11320000000000001,0.1722,0.1439,0.0017000000000000001,0.0017000000000000001,0.1458,,,,,,,0,0,0.10000000000000009,4.043333333333334,1,0,0,,13.944054308370418,Norm,Flat,105200.0000000006,,1.0,,,,1.0,Imminent,,,,,,,0.010712222222222217
7089,LIIHEN,0.0,0.345,0.000,0,-20,93100.0,31961.0,,10.781,0.0203,0.355,0.345,0.345,0.35,0.34,0.34,0.355,16300,52300,0.04%,0.00%,0.028999999999999998,0.63,-0.3146,Consumer Products & Services,186299987.58,84791087.46,539999964.0,245771268.0,-0.0676,0.0,0.061500000000000006,-0.1266,-0.1882,-0.5145000000000001,0.061500000000000006,,,,,,,0,0,0.009999999999999953,0.345,0,0,0,,inf,Liquid,Flat,-5.168088179630127e-10,,0.7,,,,0.7,Imminent,,,,,,,0.008161538461538461
5275,MYNEWS,-0.008,0.62,-0.005,0,-20,142300.0,88732.0,25.833,25.833,0.0161,1.828,0.625,0.625,0.63,0.62,0.61,0.645,45000,47000,0.09%,0.00%,0.016,0.14,-0.2052,Consumer Products & Services,465219480.00,102821482.00,750354000.0,165841100.0,-0.0313,0.059800000000000006,0.0973,0.008100000000000001,0.1567,-0.0593,0.1376,,,,,,,0,0,0.010000000000000009,0.6233333333333334,0,0,0,,13.234332344733586,Norm,Flat,-142300.0,,1.0,,,,1.0,Imminent,,,,,,,0.008161538461538461
7148,DPHARMA,0.0077,1.31,+0.010,0,-114,319200.0,422692.0,15.057,20.153,0.026699999999999998,1.692,1.3,1.3,1.34,1.3,1.3,1.34,13000,7100,0.07%,0.00%,0.0308,0.65,-0.3486,Unclassified,1260144610.81,589600260.85,961942451.0,450076535.0,0.0155,0.0315,0.0315,0.0397,-0.0331,0.078,0.048,,,,,,,-1,0,0.040000000000000036,1.3166666666666667,0,0,0,,14.877874769914964,Norm,Flat,-159600.0,,1.0,,,,1.0,Imminent,,,,,,,
0080,STRAITS,0.0667,0.08,+0.005,0,11,100.0,8.0,10.0,Loss,0.0,0.476,0.08,0.075,0.08,0.08,0.075,0.08,1038700,652800,0.00%,0.00%,0.0,0.0,0.8245999999999999,Transportation & Logistics,79556981.84,32061604.56,994462273.0,400770057.0,0.0,0.0,0.0,0.0667,0.0667,-0.2,0.0,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,4.158362492095248,Low,Bull,,,,,,,,,,,,,,,-0.005405882352941175
0286,EMCC,-0.0141,0.35,-0.005,0,-42,3274000.0,1153275.0,12.962,16.666,0.0086,1.495,0.355,0.355,0.36,0.345,0.35,0.355,400000,285300,0.92%,0.00%,0.042300000000000004,3.68,0.2861,Unclassified,392167229.65,125045320.05,1120477799.0,357272343.0,-0.0141,0.0,0.0,-0.1026,0.19519999999999998,-0.0471,0.0,,,,,,,,0,0.015000000000000013,0.3516666666666666,0,1,0,,15.8202221442458,Norm,Flat,-1091333.3333333333,,,,,,,,,,,,,,
0329,METRO,0.0667,0.24,+0.015,0,-37,2079700.0,486306.0,120.0,48.000,0.0292,3.116,0.225,0.225,0.24,0.225,0.23,0.24,440000,876100,2.42%,0.00%,0.0667,1.05,0.2671,Health Care,234937200.00,20602387.20,978905000.0,85843280.0,0.0667,0.11630000000000001,0.0667,0.0667,0.21350000000000002,0.032400000000000005,0.0909,,,,,,,,0,0.014999999999999986,0.235,1,0,0,,13.91163835084881,Norm,Bull,2079700.0,,,,,,,,,,,,,,0.011116666666666665
7200,TEKSENG,0.0,0.23,0.000,0,150,2016600.0,474469.0,9.583,11.500,0.0435,0.338,0.23,0.23,0.24,0.23,0.225,0.23,182000,200,1.36%,0.00%,0.0435,21.84,-0.0086,Consumer Products & Services,82953671.51,34003147.33,360668137.0,147839771.0,0.0222,0.0222,0.0,0.0222,0.0222,-0.11470000000000001,0.0222,,,,,,,-1,0,0.009999999999999981,0.2333333333333333,0,1,0,,inf,Liquid,Flat,-2016600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008161538461538461
7078,AZRB,0.0345,0.15,+0.005,0,272,41400.0,6110.0,30.0,30.000,0.0,0.52,0.145,0.145,0.15,0.145,0.145,0.15,70000,260200,0.01%,0.00%,0.0345,0.15,-0.41840000000000005,Construction,98411742.75,84274077.30,656078285.0,561827182.0,0.0,-0.0323,-0.0323,-0.2683,-0.3333,-0.3182,0.0,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,10.49687841628302,Low,Up,41400.0,,,,,,,,,,,,,,0.006942857142857138
5614,NHB,-0.0169,0.58,-0.010,0,275,18800.0,10904.0,,Loss,0.0,0.511,0.58,0.59,0.58,0.58,0.56,0.635,50000,3000,0.06%,0.00%,0.0,0.93,-0.2834,Transportation & Logistics,109562190.24,19096876.42,188900328.0,32925649.0,-0.0866,-0.0645,-0.09380000000000001,-0.1533,0.2473,0.0,-0.056900000000000006,,,,,,,,0,0.010000000000000009,0.58,0,0,,,10.719150460909878,Low,Flat,,,,,,,,,,,,,,,-0.005405882352941175
5140,TASCO,-0.0204,0.48,-0.010,0,-49,103900.0,50086.0,12.972,14.545,0.0271,0.594,0.48,0.49,0.49,0.48,0.47,0.49,31600,20100,0.06%,0.00%,0.0204,0.14,0.5047999999999999,Transportation & Logistics,384000000.00,84144672.00,800000000.0,175301400.0,0.0213,0.0435,0.0323,-0.07690000000000001,0.0,-0.3369,0.0323,,,,,,,-1,0,0.010000000000000009,0.48333333333333334,0,0,0,,12.460696640644597,Low,Down,-103900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005405882352941175
5138,HSPLANT,-0.0135,2.2,-0.030,0,88,192900.0,427292.0,9.777,8.593,0.056799999999999996,0.838,2.23,2.23,2.23,2.2,2.2,2.29,44400,1900,0.09%,0.00%,0.013500000000000002,1.11,-0.48350000000000004,Unclassified,1759307440.00,467250374.80,799685200.0,212386534.0,-0.047599999999999996,0.018500000000000003,0.0233,0.0092,0.1427,0.24609999999999999,0.0138,,,,,,,0,0,0.029999999999999805,2.21,0,0,0,,14.520813303289238,Norm,Flat,-192900.0,,1.0,,,,1.0,Imminent,,,,,,,
4324,HENGYUAN,0.0062,0.81,+0.005,0,89,635600.0,512883.0,,Loss,0.0,0.625,0.805,0.805,0.815,0.8,0.81,0.815,50000,4900,0.27%,0.00%,0.018600000000000002,0.43,-0.0564,Energy,486000000.00,191327721.03,600000000.0,236207063.0,-0.0471,0.0253,0.0318,-0.1243,-0.3721,-0.6267,0.0452,,,,,,,0,0,0.014999999999999902,0.8083333333333332,1,0,0,,15.836377498967064,Norm,Flat,211866.66666667294,,1.0,,,,1.0,Imminent,,,,,,,-0.001766666666666652
7130,RENEUCO,0.0,0.035,0.000,0,16,139900.0,4224.0,,Loss,0.0,0.336,0.035,0.035,0.035,0.03,0.03,0.035,7596100,1222200,0.02%,0.00%,0.1429,0.15,0.5432,Consumer Products & Services,39986714.60,28675287.93,1142477560.0,819293941.0,-0.125,-0.125,0.0,0.4,0.4,-0.4167,-0.125,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,139900.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.008161538461538461
5026,MHC,-0.0069,1.44,-0.010,0,72,387100.0,557883.0,6.18,9.863,0.0208,0.791,1.45,1.45,1.45,1.43,1.43,1.45,5000,7400,0.56%,0.00%,0.0138,1.32,-0.7204,Unclassified,283023316.80,99290250.72,196543970.0,68951563.0,-0.027000000000000003,0.051100000000000007,0.11630000000000001,0.0667,0.4118,0.5709000000000001,0.0992,,,,,,,0,0,0.020000000000000018,1.4400000000000002,0,0,0,,15.50876029932254,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,
0173,CATCHA,0.0,0.32,0.000,0,-16,696600.0,223487.0,13.913,22.857,0.0,2.222,0.315,0.32,0.325,0.315,0.32,0.325,10000,20000,0.49%,0.00%,0.0313,0.7,-0.1139,Unclassified,145560839.04,45083493.12,454877622.0,140885916.0,0.0492,0.0323,0.10339999999999999,0.2075,0.28,-0.0725,0.0667,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,
0079,ALRICH,-0.0769,0.06,-0.005,0,131,1083200.0,67884.0,8.571,15.000,0.0,0.821,0.065,0.065,0.07,0.06,0.06,0.065,2760600,133300,0.60%,0.00%,0.1539,0.67,0.4475,Unclassified,20635896.60,10807548.24,343931610.0,180125804.0,-0.25,-0.25,-0.25,-0.25,-0.25,-0.4,-0.25,,,,,,,,0,0.010000000000000009,0.06333333333333334,0,0,0,,11.856659447930529,Low,Bear,-1083200.0,,,,,,,,,,,,,,
0010,IRIS(Delisted),0.0,0.22,0.000,0,1,405900.0,89304.0,9.565,7.586,0.0909,0.452,0.22,0.22,0.225,0.22,0.22,0.225,19500,12600,0.09%,0.00%,0.0227,2.81,-0.4315,Unclassified,179460077.28,99806437.94,815727624.0,453665627.0,-0.0435,-0.0435,-0.0638,-0.1373,-0.10369999999999999,-0.285,-0.0833,,,,,,,0,0,0.0050000000000000044,0.22166666666666668,0,1,0,,inf,Liquid,Flat,-405900.0,,0.7,,,,0.7,Imminent,,,,,,,
7617,MAGNA,0.0,0.66,0.000,0,18,0.0,0.0,73.333,14.347,0.0,0.825,0.0,0.66,0.0,0.0,0.635,0.69,2900,10000,0.00%,0.00%,0.0,0.0,-0.8205,Unclassified,263440676.40,26608702.56,399152540.0,40316216.0,-0.0435,0.047599999999999996,-0.0833,0.0394,0.08199999999999999,0.24530000000000002,-0.0833,,,,,,,,0,0.66,0.22,1,0,,,,,Flat,,,,,,,,,,,,,,,
7184,G3,0.0,0.02,0.000,0,18,60000.0,950.0,,Loss,0.0,1.818,0.015,0.02,0.02,0.015,0.015,0.02,48207100,9378100,0.01%,0.00%,0.25,0.17,0.8238,Unclassified,83018730.96,25365598.96,4150936548.0,1268279948.0,0.0,0.0,0.0,0.3333,0.3333,0.0,0.0,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,60000.0,,,,,,,,,,,,,,
5095,HEVEA,0.0313,0.165,+0.005,0,444,208500.0,32543.0,,Loss,0.060599999999999994,0.252,0.155,0.16,0.165,0.155,0.155,0.165,94000,144100,0.07%,0.00%,0.0625,1.46,-0.0287,Industrial Products & Services,93367672.36,46230968.52,565864681.0,280187688.0,0.0313,-0.0571,0.0,-0.15380000000000002,-0.2667,-0.33590000000000003,-0.0571,,,,,,,,0,0.010000000000000009,0.16166666666666665,1,0,0,,11.720396848884885,Low,Up,208500.0,,,,,0.9,0.9,Momentum,,,,,,,0.010712222222222217
5010,TONGHER,0.0,1.38,0.000,0,18,15000.0,20700.0,15.505,125.454,0.0239,0.394,1.38,1.38,1.38,1.38,1.37,1.42,500,100,0.05%,0.00%,0.0,0.5,-0.7615000000000001,Unclassified,211854426.00,43228290.24,153517700.0,31324848.0,-0.035,-0.0143,-0.0483,-0.0548,-0.0548,-0.2281,-0.0417,,,,,,,,0,0.0,1.38,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
0248,YEWLEE,-0.0118,0.42,-0.005,0,-31,12415900.0,5276753.0,210.0,420.000,0.0,3.043,0.425,0.425,0.425,0.42,0.41,0.43,44900,35000,12.72%,0.00%,0.0118,0.95,0.1025,Industrial Products & Services,241406298.00,40989028.92,574776900.0,97592926.0,-0.0345,0.012,0.024399999999999998,0.05,-0.0455,-0.2364,-0.0118,,,,,,,,0,0.0050000000000000044,0.42166666666666663,0,0,0,,16.685906318217864,Norm,Flat,-12415900.0,,,,,,,,,,,,,,0.010712222222222217
0239,ECOMATE,-0.0116,0.85,-0.010,0,17,2733200.0,2335022.0,850.0,425.000,0.0,13.709,0.86,0.86,0.86,0.85,0.845,0.86,35300,52100,2.03%,0.00%,0.0116,0.98,0.34240000000000004,Consumer Products & Services,608643917.80,114586007.80,716051668.0,134807068.0,-0.0058,-0.0058,0.0059,0.14859999999999998,0.1972,0.7347,-0.0058,,,,,,,0,0,0.010000000000000009,0.8533333333333334,0,0,0,,16.42184585461087,Norm,Flat,-2733200.0,,1.0,,,,1.0,Imminent,,,,,,,0.008161538461538461
0370,XPB,0.0,0.16,0.000,0,-154,27600.0,4334.0,8.888,8.888,0.0,1.975,0.16,0.16,0.16,0.155,0.155,0.16,623600,206900,0.01%,0.00%,0.0313,0.06,-0.2394,Unclassified,149511854.24,38913360.00,934449089.0,243208500.0,-0.0857,-0.0857,-0.0588,-0.2,-0.2,-0.2,-0.0588,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,27600.0,,0.4,,,,0.4,Imminent,,,,,,,
7382,GLBHD,0.1481,0.31,+0.040,0,343,212200.0,67121.0,2.403,Loss,0.0,0.212,0.325,0.27,0.325,0.3,0.27,0.335,10000,10000,0.38%,0.00%,0.0926,2.57,-0.8216,Unclassified,66499268.39,17381478.97,214513769.0,56069287.0,0.016399999999999998,0.1923,0.3478,0.24,0.0877,0.1698,0.24,,,,,,,,0,0.05499999999999999,0.3116666666666667,0,1,0,,11.101471016728812,Low,Spike,-42440.0,,,,,,,,,,,,,,
7088,POHUAT,-0.0166,0.89,-0.015,0,197,403600.0,360797.0,17.8,17.800,0.08990000000000001,0.483,0.9,0.905,0.9,0.89,0.89,0.91,13900,20000,0.32%,0.00%,0.0111,14.36,-0.1324,Unclassified,235825354.12,112087384.98,264972308.0,125940882.0,-0.0111,-0.0002,-0.0166,-0.032400000000000005,-0.1072,-0.2647,-0.0002,,,,,,,,0,0.015000000000000013,0.8933333333333334,0,1,0,,14.543443166648187,Norm,Flat,-403600.0,,,,,,,,,,,,,,
6998,BINTAI,0.0,0.075,0.000,0,18,804200.0,61590.0,,Loss,0.0,0.986,0.08,0.075,0.08,0.075,0.075,0.08,4681000,770900,0.12%,0.00%,0.0667,0.16,0.5606,Unclassified,110061813.00,50039673.00,1467490840.0,667195640.0,0.07139999999999999,0.07139999999999999,0.15380000000000002,0.07139999999999999,0.07139999999999999,-0.0625,0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-804200.0,,,,,,,,,,,,,,
5247,KAREX,0.0,0.7,0.000,0,-80,676000.0,468598.0,233.333,-,0.0143,1.583,0.7,0.7,0.705,0.68,0.69,0.705,20000,13800,0.15%,0.00%,0.035699999999999996,1.96,-0.278,Consumer Products & Services,737422532.70,310666338.50,1053460761.0,443809055.0,-0.021,-0.021,-0.0070999999999999995,-0.2254,0.0279,-0.1937,-0.0070999999999999995,,,,,,,1,0,0.02499999999999991,0.695,1,0,0,,inf,Liquid,Flat,405599.9999999988,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.008161538461538461
5027,KMLOONG,0.0,2.37,0.000,0,-35,75700.0,180244.0,14.905,14.363,0.042199999999999994,2.505,2.35,2.37,2.39,2.35,2.35,2.41,26400,2000,0.03%,0.00%,0.0169,0.7,0.1812,Unclassified,2330900102.61,526306916.73,983502153.0,222070429.0,-0.0040999999999999995,0.0042,0.0042,0.0345,0.0431,0.0526,0.0213,,,,,,,0,0,0.040000000000000036,2.37,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,
0357,OHM,0.0,0.325,0.000,0,327,161000.0,51525.0,16.25,16.250,0.0,2.579,0.32,0.325,0.325,0.32,0.315,0.325,100000,19500,0.09%,0.00%,0.0154,2.49,-0.8259000000000001,Unclassified,162500000.00,55513932.50,500000000.0,170812100.0,0.015600000000000001,0.0,0.015600000000000001,0.015600000000000001,0.1353,0.1759,-0.0152,,,,,,,0,0,0.0050000000000000044,0.3233333333333333,1,1,0,,inf,Liquid,Flat,161000.0,,0.7,,,,0.7,Imminent,,,,1.06,1.06,Strong_Base,
8184,Setegap,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0346,SALIRAN,-0.0222,0.22,-0.005,0,3,321800.0,71611.0,8.148,8.461,0.0,1.164,0.225,0.225,0.225,0.22,0.22,0.225,313700,128600,0.53%,0.00%,0.0222,0.54,-0.12619999999999998,Industrial Products & Services,84238000.00,13253328.00,382900000.0,60242400.0,-0.0222,-0.0638,-0.0222,0.047599999999999996,0.1,-0.1852,-0.0833,,,,,,,,0,0.0050000000000000044,0.22166666666666668,0,0,0,,13.006624667066399,Norm,Down,-321800.0,,,,,,,,,,,,,,0.010712222222222217
2747,JAVA,,,-,0,21,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0312,OFB,0.0,0.195,0.000,0,21,40000.0,7800.0,195.0,19.500,0.0256,0.686,0.195,0.195,0.195,0.195,0.195,0.21,17700,900,0.09%,0.00%,0.0,2.21,-0.5268999999999999,Unclassified,40978470.00,8856315.00,210146000.0,45417000.0,-0.11359999999999999,0.0541,-0.025,-0.1702,-0.25,-0.539,0.0,,,,,,,,0,0.0,0.19499999999999998,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
3999,THE NEW STRAITS TIMES PRESS,,,-,0,21,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8664PC,SPSETIA-PC,0.0,0.4,0.000,0,21,0.0,0.0,,-,0.0,,0.0,0.4,0.0,0.0,0.4,0.42,12300,10400,0.00%,0.00%,0.0,0.0,0.49439999999999995,Property,2001331591.60,1026544852.00,5003328979.0,2566362130.0,0.0256,0.0127,0.039,-0.2451,-0.36700000000000005,0.07980000000000001,0.0256,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018336363636363637
8664PA,SPSETIA-PA,0.0,0.96,0.000,0,-116,0.0,0.0,,-,0.0,,0.0,0.96,0.0,0.0,0.95,0.98,21800,2700,0.00%,0.00%,0.0,0.0,-0.38130000000000003,Property,4803195819.84,2463707644.80,5003328979.0,2566362130.0,0.0105,0.0,0.0052,0.0342,0.0983,0.1875,0.0105,,,,,,,,0,0.96,0.32,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018336363636363637
7253,HANDAL,0.0,0.035,0.000,0,0,0.0,0.0,,Loss,0.0,0.437,0.0,0.035,0.0,0.0,0.03,0.035,1430500,1929500,0.00%,0.00%,0.0,0.0,0.2686,Energy,15061585.66,10107109.71,430331019.0,288774563.0,0.0,0.0,0.16670000000000001,-0.125,-0.125,-0.4167,0.0,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001766666666666652
7187,CHGP,0.0,1.17,0.000,0,20,0.0,0.0,1.07,65.000,0.0,3.611,0.0,1.17,0.0,0.0,1.16,1.18,24500,42800,0.00%,0.00%,0.0,0.0,-0.2346,Transportation & Logistics,1620561206.16,410280923.52,1385095048.0,350667456.0,0.0,-0.0168,-0.0168,-0.048799999999999996,0.0935,0.0493,-0.0168,,,,,,,,0,1.17,0.38999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005405882352941175
7010,PTT,0.0,1.36,0.000,0,334,2600.0,3536.0,7.472,14.623,0.0,1.801,1.36,1.36,1.36,1.36,1.36,0.0,17500,0,0.00%,0.00%,0.0,0.09,1.0,Property,595732891.76,112769185.84,438038891.0,82918519.0,0.0059,-0.022799999999999997,-0.0014000000000000002,-0.0366,0.1306,0.35450000000000004,-0.022799999999999997,,,,,,,,1,0.0,1.36,0,0,,,,,Flat,,,,,,,,,,,,,,,0.018336363636363637
5673,JSB,0.0167,0.305,+0.005,0,-52,75000.0,22775.0,,Loss,0.0,1.229,0.3,0.3,0.305,0.3,0.3,0.32,20000,56000,0.04%,0.00%,0.0167,0.18,0.7354999999999999,Industrial Products & Services,138389336.04,56769335.85,453735528.0,186128970.0,0.0339,0.0167,0.0339,-0.2738,-0.3068,-0.36460000000000004,0.0339,,,,,,,,0,0.0050000000000000044,0.3033333333333333,1,0,0,,11.669159280729396,Low,Flat,75000.0,,,,,,,,,,,,,,0.010712222222222217
