Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03678,HOLLY FUTURES,-0.0092,3.24,-0.030,0,-155,7616000.0,24755320.0,190.588,101.250,0.0034000000000000002,1.596,3.32,3.27,3.32,3.22,3.23,3.24,37000,36000,3.05%,0.00%,0.030600000000000002,0.24,-0.052300000000000006,Securities & Brokerage,3265200000.72,809028000.00,1007777778.0,249700000.0,-0.012199999999999999,-0.0060999999999999995,0.0253,-0.0526,-0.25170000000000003,0.2612,0.0,,,,,,,,0,0.09999999999999964,3.2600000000000002,0,0,0,,19.333966109507028,Norm,Flat,-4569599.999999986,,,,,,,,,,,,,,0.00781764705882353
00006,POWER ASSETS,0.004,63.0,+0.250,0,0,1826960.0,114482464.0,21.814,21.943,0.044800000000000006,1.509,62.9,62.75,63.0,62.0,62.8,63.0,7500,55500,0.09%,0.48%,0.0159,0.5,-0.015300000000000001,Electric Utilities,134259624702.00,134259624702.00,2131105154.0,2131105154.0,0.015300000000000001,0.0277,0.0129,0.2402,0.2402,0.24059999999999998,0.1423,,,,,,,1,0,1.0,62.666666666666664,1,0,0,,21.014081305853065,Liquid,Flat,1826960.0,,0.4,,,,0.4,Imminent,,,,,,,0.015444444444444434
03200,HANS CNC,-0.0260999999999999,115.5,-3.100,0,21,823600.0,97883899.0,83.273,171.619,0.0,8.987,120.0,118.6,124.0,115.1,115.5,116.0,5100,200,1.42%,-0.26%,0.075,0.97,0.9597,Industrial Parts & Equipment,55847559306.00,6701252250.00,483528652.0,58019500.0,0.0519,-0.087,0.05,0.20559999999999998,0.20559999999999998,0.20559999999999998,0.20559999999999998,,,,,,,,1,8.900000000000006,118.2,0,0,1,,19.92775749555595,Norm,Down,-749568.5393258417,,,,,,,,,,,,,,-0.005883870967741929
01768,BUSYMING,-0.0116,427.0,-5.000,0,-314,87400.0,37386890.0,44.716,103.314,0.0,11.758,428.4,432.0,435.8,423.0,427.0,428.8,600,100,0.04%,-0.52%,0.0296,0.41,-0.5556,packaged food,93016740600.00,92196708877.00,217837800.0,215917351.0,0.0659,-0.0184,0.1207,0.8047,0.8047,0.8047,0.8047,,,,,,,0,0,12.800000000000011,428.59999999999997,0,0,0,,19.457107792801917,Norm,Flat,-32775.00000000005,,1.0,,,,1.0,Imminent,,,,,,,0.01644285714285715
09611,LONGCHEER,-0.0254,24.56,-0.640,0,20,854100.0,21332342.0,20.28,23.706,0.0,2.041,25.2,25.2,25.7,24.56,24.54,24.56,16400,500,1.63%,-0.08%,0.0452,0.68,0.9834,Consumer Telecommunication Equipment,12834826216.64,1283483496.00,522590644.0,52259100.0,0.010700000000000001,-0.1775,-0.1352,-0.2077,-0.2077,-0.2077,-0.2077,,,,,,,,1,1.1400000000000006,24.939999999999998,0,0,0,,19.342142204871887,Norm,Down,-854100.0,,,,,,,,,,,,,,-0.0015857142857142713
08610,BBSB INTL,-0.0161,0.61,-0.010,0,20,548000.0,331880.0,9.531,6.630,0.0,2.877,0.62,0.62,0.62,0.6,0.61,0.62,4000,112000,0.11%,0.00%,0.0323,0.56,-0.6259,Heavy Infrastructure,305000000.00,305000000.00,500000000.0,500000000.0,0.0,-0.061500000000000006,-0.061500000000000006,0.0167,0.0167,0.0167,0.0167,,,,,,,,0,0.020000000000000018,0.61,0,0,0,,14.619683687347617,Low,Flat,0.0,,,,,,,,,,,,,,0.0035285714285714213
02718,MININGLAMP-W,-0.0162,230.2,-3.800,0,-249,221000.0,51326808.0,,6577.142,0.0,,239.0,234.0,243.8,229.0,230.2,232.0,40,160,0.15%,0.09%,0.0633,1.14,0.4902,Digital Solution Services,33485159262.20,33485159262.20,145461161.0,145461161.0,-0.11869999999999999,-0.1653,0.0204,0.1697,0.6325999999999999,0.6325999999999999,0.1685,,,,,,,,1,14.800000000000011,234.33333333333334,0,0,1,,19.31695358787738,Norm,Flat,-185162.16216216254,,,,,,,,,,,,,,0.0008833333333333306
02543,DAHON TECH,-0.0168,29.26,-0.500,0,22,73900.0,2181440.0,13.33,16.991,0.0,5.956,30.0,29.76,30.88,28.68,29.04,29.3,800,800,0.82%,0.00%,0.0739,1.75,-0.2571,Toys & Leisure,959401487.66,264539660.00,32788841.0,9041000.0,-0.0101,-0.1563,-0.1702,-0.2825,-0.4194,-0.4089,-0.17579999999999998,,,,,,,,0,2.1999999999999993,29.60666666666667,0,0,1,,16.500172731231782,Low,Flat,-34934.54545454532,,,,,,,,,,,,,,0.020190909090909072
01304,FORTIOR,0.0163999999999999,111.5,+1.800,0,22,238200.0,26857580.0,56.945,53.451,0.0,2.359,110.0,109.7,115.6,110.0,111.5,112.0,1300,1100,1.11%,-0.36%,0.051100000000000007,0.81,0.0182,Semiconductors,12835219920.00,2403494000.00,115114080.0,21556000.0,0.0942,-0.1826,-0.1469,-0.11230000000000001,-0.3218,-0.0747,-0.1978,,,,,,,-1,1,5.8999999999999915,112.36666666666667,0,0,1,,18.99137274157479,Norm,Flat,-110592.85714285701,,,,,,,,,,,,,,-0.012066666666666667
06603,IFBH,0.0103,11.75,+0.120,0,-94,1538200.0,18138047.0,17.563,17.563,0.0,2.342,11.6,11.63,12.15,11.54,11.75,11.78,200,9400,0.58%,-0.17%,0.0525,0.16,-0.2782,Non-Alcoholic Beverages,3113491500.00,3113491500.00,264978000.0,264978000.0,0.1201,-0.12960000000000002,-0.23199999999999998,-0.2345,-0.6192,-0.5772999999999999,-0.2516,,,,,,,-1,0,0.6100000000000012,11.813333333333333,0,0,1,,19.096496126415655,Norm,Flat,-479111.4754098339,,1.0,,,,1.0,Imminent,,,,,,,0.006016666666666659
06831,GREEN TEA GROUP,0.0263,7.8,+0.200,0,80,2146000.0,16771012.0,11.624,13.780,0.0426,2.73,7.6,7.6,7.94,7.42,7.79,7.8,15200,5600,0.32%,0.13%,0.0684,2.0,0.2692,Catering,5215342080.00,5215342080.00,668633600.0,668633600.0,0.1354,0.0512,0.0818,0.2581,0.0955,0.13699999999999998,0.1782,,,,,,,,1,0.5200000000000005,7.72,1,0,0,,18.92043959366435,Norm,Up,990461.5384615348,,,,,0.9,0.9,Momentum,,,,,,,-0.004737500000000006
03677,ZENERGY,0.0423,8.63,+0.350,0,-40,3075600.0,26413758.0,45.421,227.105,0.0,2.856,8.35,8.28,8.75,8.35,8.63,8.65,300,3600,0.21%,0.23%,0.0483,1.85,-0.8017,Energy Storage Systems,22044654118.89,12818084967.57,2554421103.0,1485293739.0,0.036000000000000004,-0.0877,0.0034999999999999996,-0.041100000000000005,-0.2915,0.0435,0.0348,,,,,,,,0,0.47000000000000064,8.576666666666668,1,0,0,,18.85260348161351,Norm,Up,1230240.0000000137,,,,,0.9,0.9,Momentum,,,,,,,0.051324999999999996
02570,REFIRE,-0.0364,47.1,-1.780,0,20,778740.0,37189641.0,,Loss,0.0,2.32,49.08,48.88,49.24,47.1,47.1,47.44,1180,160,1.25%,-0.97%,0.0438,0.51,0.9832,New Energy Materials,4390456691.10,2926395298.50,93215641.0,62131535.0,-0.0388,-0.1413,-0.0301,-0.36219999999999997,-0.6727,-0.7847,-0.2731,,,,,,,,1,2.1400000000000006,47.81333333333333,0,0,0,,18.721097157085314,Norm,Down,-778740.0,,,,,,,,,,,,,,0.013836363636363626
02268,WUXI XDC,-0.0237,57.6,-1.400,0,140,3545609.0,205800342.0,49.783,62.745,0.0,8.879,59.05,59.0,59.45,57.2,57.55,57.6,7500,12500,0.28%,0.00%,0.0381,0.68,0.3589,Biotechnology,72460379808.00,72460379808.00,1257992705.0,1257992705.0,0.0286,-0.0986,-0.0864,-0.1724,-0.10279999999999999,0.7092,-0.0519,,,,,,,,1,2.25,58.083333333333336,0,0,0,,21.312691483873014,Liquid,Down,-2284948.0222222265,,,,,,,,,,,,,,0.007990322580645168
09885,YSB,0.0409999999999999,4.06,+0.160,0,142,3235000.0,13212306.0,29.42,86.382,0.02,1.089,4.0,3.9,4.18,3.98,4.06,4.09,9200,2600,0.47%,-0.25%,0.0513,0.31,-0.1076,Pharmaceutical Distribution,2780288093.38,2780288093.38,684800023.0,684800023.0,-0.062400000000000004,-0.2281,-0.2311,-0.3586,-0.5634,-0.3772,-0.2439,,,,,,,-1,0,0.2799999999999998,4.073333333333333,0,0,0,,17.760306650216982,Low,Up,-647000.0000000086,,0.7,,,,0.7,Imminent,,,,,,,0.015933333333333334
02172,MICROPORT NEURO,0.0116,11.31,+0.130,0,-166,5900258.0,68146881.0,29.149,23.710,0.0141,3.436,11.31,11.18,11.93,11.25,11.28,11.31,1000,13000,1.02%,-0.09%,0.0608,1.42,0.087,Medical Equipment & Supplies,6514229849.79,6514229849.79,575970809.0,575970809.0,0.0771,-0.0325,0.0053,0.1045,-0.138,0.07919999999999999,0.0395,,,,,,,-1,1,0.75,11.496666666666668,0,0,1,,20.176578263160078,Norm,Flat,-4859035.999999992,,,,,0.8,0.8,Momentum,,,,,,,0.0076047619047619
09955,CLOUDR,0.0302999999999999,0.68,+0.020,0,452,720400.0,466022.0,,Loss,0.0,0.416,0.65,0.66,0.68,0.63,0.65,0.68,4600,6900,0.11%,4.62%,0.0758,1.0,0.6552,Medical Equipment & Supplies,439088804.40,439088804.40,645718830.0,645718830.0,-0.08109999999999999,-0.1707,-0.2273,-0.35850000000000004,-0.4963,-0.5245000000000001,-0.32,,,,,,,,0,0.050000000000000044,0.6633333333333334,1,0,0,,14.191118880559081,Low,Up,720400.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0076047619047619
06655,HX BLDG MAT,0.009,16.88,+0.150,0,-40,1079400.0,18319730.0,9.762,13.450,0.0518,1.014,16.67,16.73,17.15,16.66,16.86,16.88,3200,8800,0.15%,-0.12%,0.029300000000000003,0.37,0.6773,Construction Materials,35093446555.12,12402073600.00,2078995649.0,734720000.0,0.0024,-0.0934,-0.1002,0.011399999999999999,0.18230000000000002,1.252,-0.0633,,,,,,,0,1,0.48999999999999844,16.896666666666665,0,0,0,,19.499070393844235,Norm,Flat,-110142.85714285907,0.6,,,,,0.6,Recursor,,,,,,,0.00900909090909091
09699,SF INTRA-CITY,-0.0159,12.4,-0.200,0,456,1102200.0,13757818.0,49.799,79.487,0.0,3.322,12.6,12.6,12.79,12.34,12.38,12.4,5400,135000,0.15%,0.00%,0.035699999999999996,0.39,-0.7453,Air Cargo & Logistics,11336758366.80,9206873631.60,914254707.0,742489809.0,0.0616,-0.0855,-0.16440000000000002,0.10619999999999999,-0.10210000000000001,0.3478,0.1273,,,,,,,,0,0.4499999999999993,12.51,0,0,0,,18.86813031835075,Norm,Flat,-808279.9999999971,,,,,,,,,,,,,,-0.04111249999999998
02256,ABBISKO-B,-0.0078,12.72,-0.100,0,18,2583000.0,32851055.0,139.78,139.780,0.0,4.017,13.06,12.82,13.2,12.47,12.71,12.72,2000,6000,0.38%,0.08%,0.056900000000000006,1.09,0.4167,Biotechnology,8552436372.00,8552436372.00,672361350.0,672361350.0,0.1543,-0.023799999999999998,0.0063,-0.1074,-0.2557,0.6518999999999999,-0.0223,,,,,,,,1,0.7299999999999986,12.796666666666667,0,0,1,,20.245132218403374,Norm,Flat,-813821.9178082158,,,,,0.8,0.8,Momentum,,,,,,,0.007990322580645168
06608,BAIRONG-W,0.0045,8.91,+0.040,0,81,2630000.0,23593893.0,11.541,13.943,0.0,0.771,9.0,8.87,9.14,8.84,8.91,8.97,500,8000,0.59%,0.22%,0.0338,1.4,0.2087,Application Software,4005949757.04,4005949757.04,449601544.0,449601544.0,-0.0166,-0.2462,-0.1826,-0.046,-0.2115,-0.0767,-0.23190000000000002,,,,,,,,1,0.3000000000000007,8.963333333333333,0,0,0,,19.263189293214026,Norm,Flat,-1402666.6666666646,,,,,,,,,,,,,,-0.003395238095238086
01942,MOG DIGITECH,0.0526,0.22,+0.011,0,19,4654000.0,1002186.0,,Loss,0.0,0.344,0.225,0.209,0.225,0.204,0.218,0.222,156000,218000,0.34%,0.45%,0.1005,0.64,-0.6908,Payment services,301897327.16,301897327.16,1372260578.0,1372260578.0,-0.0558,-0.1698,-0.2,-0.3231,-0.5217,-0.7349,-0.2667,,,,,,,1,0,0.02100000000000002,0.21633333333333335,1,0,0,,15.017046766405958,Low,Bull,2437809.523809524,,0.4,,,,0.4,Imminent,,,,,,,-0.07913333333333335
06186,CHINA FEIHE,-0.0076,3.9,-0.030,0,-95,12428096.0,48475529.0,11.607,8.904,0.07490000000000001,1.222,3.93,3.93,3.94,3.87,3.89,3.9,66000,447000,0.14%,0.00%,0.0178,0.5,-0.34509999999999996,Dairy,34349892345.60,34349892345.60,8807664704.0,8807664704.0,0.0541,0.013000000000000001,-0.0274,-0.0557,-0.078,-0.2786,-0.0394,,,,,,,0,0,0.06999999999999984,3.9033333333333338,0,0,0,,20.078266011205084,Norm,Flat,-1775442.2857143309,,1.0,,,,1.0,Imminent,,,,,,,0.0046750000000000255
01691,JS GLOBAL LIFE,0.0227,1.8,+0.040,0,474,8740000.0,16054351.0,,128.571,0.0,1.658,1.78,1.76,1.89,1.78,1.8,1.81,628000,719500,0.25%,0.00%,0.0625,2.36,-0.4921,Home Appliances,6254229198.60,6254229198.60,3474571777.0,3474571777.0,0.0227,0.0169,0.0,-0.047599999999999996,-0.0722,0.04650000000000001,-0.0674,,,,,,,-1,0,0.1299999999999999,1.8233333333333333,0,1,0,,18.309910689240596,Norm,Up,-5561818.181818175,,1.0,,,,1.0,Imminent,,,,,,,-0.012587499999999988
06820,FRIENDTIMES,0.0,0.5,0.000,0,151,394000.0,196960.0,15.625,Loss,0.0,0.834,0.5,0.5,0.5,0.49,0.5,0.51,108000,52000,0.02%,0.00%,0.02,1.11,-0.155,Gaming,1090425000.00,1090425000.00,2180850000.0,2180850000.0,0.0638,-0.0385,-0.0385,0.0204,-0.18030000000000002,-0.10710000000000001,0.0989,,,,,,,1,0,0.010000000000000009,0.49666666666666665,1,0,0,,inf,Liquid,Flat,394000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0035466666666666663
06055,CTIHK,-0.001,38.24,-0.040,0,19,757000.0,29214120.0,26.986,26.986,0.0131,7.257,38.64,38.28,39.22,38.0,38.06,38.24,4000,2000,0.11%,0.53%,0.0319,0.48,0.15789999999999998,Tobacco,26449843200.00,26449843200.00,691680000.0,691680000.0,-0.031400000000000004,-0.1309,-0.0225,0.1354,-0.1356,0.37549999999999994,0.0766,,,,,,,,1,1.2199999999999989,38.48666666666667,0,0,0,,20.23729383430938,Norm,Flat,-459163.9344262267,,,,,,,,,,,,,,-0.001
02108,K2 F&B,-0.0317,0.305,-0.010,0,0,12000.0,3780.0,12.708,15.250,0.0,0.442,0.305,0.315,0.305,0.305,0.305,0.32,36000,16000,0.00%,0.00%,0.0,0.04,0.32280000000000003,Catering,244000000.00,244000000.00,800000000.0,800000000.0,-0.08960000000000001,-0.10289999999999999,-0.0317,-0.10289999999999999,0.26030000000000003,0.3864,-0.0161,,,,,,,,0,0.010000000000000009,0.305,0,0,,,9.961502733755156,Low,Down,,,,,,,,,,,,,,,-0.004737500000000006
01896,MAOYAN ENT,-0.0033,6.09,-0.020,0,153,1780800.0,10879317.0,85.774,36.035,0.0521,0.728,6.16,6.11,6.16,6.07,6.08,6.09,8200,600,0.15%,0.00%,0.0147,0.41,-0.2274,Entertainment,7077487026.33,7077487026.33,1162148937.0,1162148937.0,0.0184,-0.0499,-0.1726,-0.1057,-0.24539999999999998,-0.18030000000000002,-0.1225,,,,,,,0,0,0.08999999999999986,6.1066666666666665,0,0,0,,19.342118056553222,Norm,Flat,-989333.333333349,,1.0,,,,1.0,Imminent,,,,,,,-0.0016545454545454452
01725,C STRATEGIC TEC,0.0,0.73,0.000,0,-99,1996200.0,1488540.0,,Loss,0.0,2.885,0.73,0.73,0.76,0.73,0.73,0.74,267800,64000,0.33%,-1.35%,0.041100000000000005,0.7,-0.0271,Electronic Components,440974020.00,440974020.00,604074000.0,604074000.0,0.0,-0.09880000000000001,-0.0875,0.1061,-0.2626,-0.1978,0.0429,,,,,,,-1,0,0.030000000000000027,0.7399999999999999,0,0,0,,inf,Liquid,Flat,-1996200.0,,0.7,,,,0.7,Imminent,,,,,,,0.009300000000000001
01671,TIANBAO ENERGY,-0.0141,0.7,-0.010,0,160,130000.0,89980.0,8.045,22.580,0.021400000000000002,0.315,0.69,0.71,0.73,0.66,0.67,0.69,2000,8000,0.08%,0.00%,0.0986,0.65,0.5,Electric Utilities,111944634.90,111944634.90,159920907.0,159920907.0,-0.0541,-0.3,0.2069,0.060599999999999994,-0.1954,0.6092,0.060599999999999994,,,,,,,,0,0.06999999999999995,0.6966666666666667,1,0,0,,13.284595133415019,Low,Flat,18571.428571428394,,,,1.4,,1.4,Gap_Fill,,,,,,,0.015444444444444434
02858,YIXIN,-0.0278,2.45,-0.070,0,161,9373078.0,23014864.0,12.5,12.500,0.0527,0.885,2.52,2.52,2.53,2.41,2.45,2.46,2898000,318500,0.14%,-0.81%,0.047599999999999996,0.38,0.6718999999999999,Credit Services,16628587817.45,16628587817.45,6787178701.0,6787178701.0,-0.0316,-0.1155,-0.0684,-0.125,-0.1723,1.45,-0.043,,,,,,,,1,0.11999999999999966,2.4633333333333334,0,0,0,,18.669485410919727,Norm,Down,-3124359.33333331,,,,,,,,,,,,,,0.008315384615384615
08436,TAKBO GROUP,-0.0385,0.25,-0.010,0,494,30000.0,7725.0,20.833,15.625,0.0,0.406,0.26,0.26,0.26,0.25,0.25,0.26,10000,185000,0.01%,0.00%,0.0385,1.2,-0.9176000000000001,Skincare and cosmetics,100000000.00,100000000.00,400000000.0,400000000.0,-0.0385,-0.0196,0.0121,0.0373,0.1521,0.2755,0.2077,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,0,0,,10.5887103328366,Low,Down,-30000.0,,,,,,,,,,,,,,0.003360000000000002
01499,OKG TECH,0.0,0.181,0.000,0,55,2558000.0,460110.0,,Loss,0.0,6.464,0.18,0.181,0.187,0.176,0.178,0.179,100000,30000,0.05%,1.69%,0.0608,0.2,0.4643,Engineering & Construction,972062310.00,972062310.00,5370510000.0,5370510000.0,0.19870000000000002,0.058499999999999996,0.052300000000000006,-0.0859,-0.6268,0.10369999999999999,0.005600000000000001,,,,,,,,1,0.01100000000000001,0.18133333333333335,0,0,1,,inf,Liquid,Flat,-232545.45454545456,,,,,,,,,,,,,,0.0027321428571428527
01113,CK ASSET,-0.0079,47.48,-0.380,0,13,3227028.0,153370264.0,14.631,12.168,0.0366,0.421,47.86,47.86,47.88,47.32,47.46,47.48,500,19500,0.09%,0.08%,0.011699999999999999,0.41,-0.14150000000000001,Real Estate Developers,166169475250.84,166169475250.84,3499778333.0,3499778333.0,0.0102,0.018000000000000002,0.0358,0.1918,0.2611,0.4169,0.2075,,,,,,,0,0,0.5600000000000023,47.56,0,0,0,,21.846969166152746,Liquid,Flat,-1383012.0000000468,,0.7,,,,0.7,Imminent,,,,,,,0.004678571428571433
08162,LOCO HK,0.0,0.51,0.000,0,13,1820000.0,885400.0,11.333,15.937,0.0,3.0,0.5,0.51,0.51,0.475,0.5,0.51,10000,10000,0.18%,0.00%,0.06860000000000001,2.87,-0.2581,Gold & Precious Metals,507595248.00,507595248.00,995284800.0,995284800.0,0.10869999999999999,0.0851,0.0968,0.0968,-0.0377,-0.1356,0.1591,,,,,,,1,0,0.03500000000000003,0.49833333333333335,1,1,1,,inf,Liquid,Flat,1820000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.009599999999999992
01372,C CARBONNEUTRAL,0.0177,1.15,+0.020,0,14,2778000.0,3184610.0,17.424,Loss,0.0,16.666,1.14,1.13,1.16,1.13,1.13,1.16,158000,21000,0.41%,0.00%,0.026600000000000002,1.39,0.0516,Heavy Infrastructure,776204000.00,776204000.00,674960000.0,674960000.0,0.0088,-0.0254,0.0268,-0.3195,0.21050000000000002,2.7705,-0.2581,,,,,,,,0,0.030000000000000027,1.1466666666666667,1,0,0,,16.334118145581396,Low,Flat,926000.0,,,,,,,,,,,,,,0.0035285714285714213
01396,GD-HKGBA HLDGS,0.0561,7.15,+0.380,0,-75,10242600.0,73126525.0,46.732,Loss,0.0,2.484,6.81,6.77,7.29,6.76,7.15,7.2,24000,10000,0.88%,-0.56%,0.0783,1.26,-0.7735,Real Estate Developers,8322960846.20,8322960846.20,1164050468.0,1164050468.0,0.22640000000000002,0.24559999999999998,0.1207,0.3697,0.3465,20.666700000000002,0.4682,,,,,,,,0,0.5300000000000002,7.066666666666667,1,0,0,,19.134290981687997,Norm,Bull,4831415.094339637,,,,,,,,,,,,,,0.004678571428571433
06881,CGS,0.0,9.18,0.000,0,171,13652326.0,125279245.0,6.529,9.263,0.0383,0.779,9.26,9.18,9.27,9.11,9.17,9.18,11000,84000,0.37%,0.33%,0.0174,0.6,-0.2095,Securities & Brokerage,100377812710.08,33883238930.94,10934402256.0,3690984633.0,0.0246,-0.1026,-0.1165,-0.11220000000000001,-0.18489999999999998,0.1802,-0.08470000000000001,,,,,,,0,0,0.16000000000000014,9.186666666666666,0,0,0,,inf,Liquid,Flat,-1706540.749999962,,0.7,,,,0.7,Imminent,,,,,,,0.00781764705882353
01348,QUALI-SMART,0.0055,0.182,+0.001,0,171,598000.0,107956.0,,Loss,0.0,9.578,0.181,0.181,0.183,0.176,0.18,0.183,6000,6000,0.04%,-1.68%,0.0387,0.36,0.028399999999999998,Toys & Leisure,268310224.00,268310224.00,1474232000.0,1474232000.0,0.0282,-0.0808,-0.0421,-0.026699999999999998,0.5556,2.3704,0.4,,,,,,,1,0,0.007000000000000006,0.18033333333333332,1,0,0,,14.10232339454475,Low,Flat,427142.85714285716,,0.4,,,,0.4,Imminent,,,,,,,0.020190909090909072
01023,SITOY GROUP,0.0196,0.52,+0.010,0,15,202000.0,104960.0,,Loss,0.11539999999999999,0.321,0.52,0.51,0.52,0.51,0.51,0.52,408000,283000,0.02%,0.00%,0.0196,0.39,-0.17579999999999998,Other Clothing Accessories,502023600.00,502023600.00,965430000.0,965430000.0,0.0,0.0,-0.0189,0.0196,0.0833,0.0833,0.0,,,,,,,1,0,0.010000000000000009,0.5166666666666667,1,0,0,,13.457187996259043,Low,Flat,202000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0010666666666666672
02789,YUANDA CHINA,-0.0202,0.243,-0.005,0,17,2426000.0,587868.0,,Loss,0.1646,3.197,0.245,0.248,0.248,0.238,0.239,0.243,750000,110000,0.04%,0.00%,0.0403,0.47,-0.0882,Engineering & Construction,1508722362.00,1508722362.00,6208734000.0,6208734000.0,0.11470000000000001,0.1096,0.3065,0.4464,0.4551,1.1696,0.4211,,,,,,,,0,0.010000000000000009,0.243,0,0,0,,15.01037922701359,Low,Down,0.0,,,,,,,,,,,,,,0.0027321428571428527
01112,H&H INTL HLDG,-0.01,13.82,-0.140,0,77,643139.0,8901289.0,,Loss,0.0174,1.353,14.03,13.96,14.03,13.76,13.82,13.85,1500,3000,0.10%,-0.36%,0.019299999999999998,0.33,0.4194,dietary supplements,8921657912.28,8921657912.28,645561354.0,645561354.0,-0.0403,-0.09140000000000001,-0.1197,0.0132,-0.0681,0.5528,0.053399999999999996,,,,,,,0,1,0.2699999999999996,13.87,0,0,0,,18.56104997411666,Norm,Flat,-357299.4444444416,0.6,,,,,0.6,Recursor,,,,,,,0.0029999999999999996
01988,MINSHENG BANK,-0.0124,3.97,-0.050,0,-50,16987426.0,67693394.0,5.23,4.981,0.0547,0.282,4.02,4.02,4.05,3.95,3.96,3.97,439000,1583500,0.20%,0.25%,0.024900000000000002,0.66,0.027200000000000002,Banks,173816201452.94,33031572297.33,43782418502.0,8320295289.0,0.0258,-0.0434,0.0025,-0.050199999999999995,-0.0746,0.1143,0.0102,,,,,,,0,1,0.09999999999999964,3.99,0,0,0,,20.164043813127584,Norm,Flat,-10192455.59999997,0.6,,,,,0.6,Recursor,,,,,,,-0.0012608695652173913
01812,CHENMING PAPER,-0.0496,1.15,-0.060,0,-245,12503000.0,14745980.0,,Loss,0.0,0.966,1.2,1.21,1.26,1.12,1.13,1.15,1000,143000,2.37%,0.00%,0.1157,1.98,-0.07400000000000001,Paper & Packaging,3382674630.00,607551037.50,2941456200.0,528305250.0,0.1616,0.055,0.41979999999999995,0.6912,0.2778,0.6667000000000001,0.4744,,,,,,,,0,0.1399999999999999,1.1766666666666665,0,0,0,,17.39402984881838,Low,Down,-7144571.42857146,,,,,0.8,0.8,Momentum,,,,,,,-0.007225
03898,TIMES ELECTRIC,-0.0054,40.4,-0.220,0,-130,1546832.0,62488424.0,12.621,13.722,0.0391,1.218,41.18,40.62,41.18,40.04,40.36,40.4,3400,600,0.32%,0.60%,0.0281,0.54,-0.5473,Track and train equipment,54861115844.80,19757252360.00,1357948412.0,489040900.0,0.006,-0.09210000000000002,-0.0381,0.0716,0.034300000000000004,0.2596,0.0739,,,,,,,0,0,1.1400000000000006,40.54,0,0,0,,20.861807547697836,Liquid,Flat,-569885.4736842125,,0.7,,,,0.7,Imminent,,,,,,,0.022533333333333332
03339,LONKING,-0.023,2.97,-0.070,0,186,5073000.0,15175357.0,9.737,11.556,0.0438,1.072,3.03,3.04,3.06,2.96,2.97,2.99,36000,20000,0.12%,0.67%,0.0329,0.58,0.24710000000000001,Heavy Machinery,12711897000.00,12711897000.00,4280100000.0,4280100000.0,-0.06309999999999999,-0.149,-0.08900000000000001,-0.01,-0.0294,0.7368000000000001,0.0034000000000000002,,,,,,,,1,0.10000000000000009,2.9966666666666666,0,0,0,,18.171779830522397,Norm,Down,-4058399.9999999776,,,,,,,,,,,,,,-0.02167777777777778
02777,R&F PROPERTIES,0.0192,0.53,+0.010,0,533,8361237.0,4336710.0,,Loss,0.0,0.147,0.52,0.52,0.53,0.51,0.51,0.53,3662000,46800,0.22%,0.00%,0.0385,1.48,0.4603,Real Estate Developers,1988754692.32,1988754692.32,3752367344.0,3752367344.0,0.0392,-0.0364,-0.0536,-0.1452,-0.2535,-0.5954,0.0392,,,,,,,,0,0.020000000000000018,0.5233333333333333,1,0,0,,16.396864286922558,Low,Flat,8361237.0,,,,,0.9,0.9,Momentum,,,,,,,0.004678571428571433
00838,EVA HOLDINGS,-0.0241,0.81,-0.020,0,534,1694000.0,1386400.0,5.586,5.744,0.053099999999999994,0.429,0.83,0.83,0.84,0.8,0.81,0.82,142000,56000,0.10%,0.00%,0.0482,0.75,0.1575,Industrial Parts & Equipment,1401654618.00,1401654618.00,1730437800.0,1730437800.0,-0.035699999999999996,-0.1099,-0.0795,-0.0795,-0.2187,0.19699999999999998,-0.0241,,,,,,,,0,0.039999999999999925,0.8166666666666668,0,0,0,,15.81031021500247,Low,Down,-846999.9999999977,,,,,,,,,,,,,,-0.005883870967741929
