Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002686,Zhejiang Yilida Ventilator,0.0139,6.56,+0.09,0,370,73657.0,48023070.24,298.181,164.000,0.0015,2.262,6.46,6.47,6.58,6.38,6.55,6.56,1344,129,1.41%,0.00%,0.030899999999999997,0.73,-0.4633,General Equipment,3714528712.48,3429125908.48,566239133.0,522732608.0,0.0218,-0.053399999999999996,0.0,-0.0281,0.0736,0.0825,0.2262,,,,,,,,0,0.20000000000000018,6.506666666666667,1,0,0,,20.03580291559387,Low,Flat,58925.59999999968,,,,,,,,,,,0.9001,0.9001,Strong_Base,0.016996610169491524
300277,Hangzhou Hirisun Technology Incorporated,0.0,14.5,0.00,0,387,0.0,0.0,557.692,517.857,0.0014000000000000002,10.125,0.0,14.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,IT Services,4954650000.00,4949063817.00,341700000.0,341314746.0,0.032799999999999996,0.0507,-0.0639,0.1267,0.18989999999999999,0.5438000000000001,0.3147,,,,,,,,,14.5,4.833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009410169491525419
300241,Shenzhen Refond Optoelectronics,0.0087,5.8,+0.05,0,402,118313.0,68247140.62,105.454,128.888,0.0034000000000000002,1.816,5.7,5.75,5.81,5.68,5.79,5.8,1685,1058,2.02%,0.17%,0.0226,0.87,-0.3611,Optics & Optoelectronics,4061530312.60,3401003228.60,700263847.0,586379867.0,-0.0051,0.0087,0.0017000000000000001,-0.0268,0.14400000000000002,0.0394,0.0603,,,,,,,0,0,0.1299999999999999,5.763333333333333,1,0,0,,20.491545324621086,Low,Flat,100111.00000000036,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,0.0049315789473684075
002570,"Beingmate Co.,Ltd",0.0078,6.46,+0.05,0,415,585360.0,379116671.02,50.866,68.000,0.0,4.055,6.38,6.41,6.54,6.37,6.45,6.46,4854,1299,5.42%,-0.15%,0.0265,1.09,-0.5566,Beverages & Dairy Products,6977079931.18,6976769851.18,1080043333.0,1079995333.0,0.0016,0.0078000000000000005,0.047,-0.0876,0.0643,0.5492,0.5344,,,,,,,0,0,0.16999999999999993,6.456666666666667,1,0,0,,22.074993504254195,Low,Flat,34432.94117646987,,0.7,,,,0.7,Imminent,,,,,,,0.003322222222222222
300175,"Lontrue Co., Limited",-0.0111,6.23,-0.07,0,424,61917.0,38783150.0,,Loss,0.0,5.684,6.26,6.3,6.32,6.2,6.23,6.24,397,119,1.32%,0.00%,0.0191,0.4,0.3968,Processing of Agricultural Products,2933084000.00,2933084000.00,470800000.0,470800000.0,-0.0546,-0.0204,-0.0296,0.23120000000000002,0.2361,0.06309999999999999,0.1286,,,,,,,0,1,0.1200000000000001,6.25,0,0,0,,19.926016715973788,Low,Flat,-30958.49999999977,,,,,,,,,,,,,,-0.0036000000000000003
300164,Tong Petrotech Corp.,0.0250999999999999,6.13,+0.15,0,430,952427.0,581274650.2,56.759,64.526,0.0,2.476,5.92,5.98,6.19,5.85,6.12,6.13,2537,789,16.33%,0.00%,0.056900000000000006,1.23,-0.39640000000000003,Oilfield Services,3607251395.77,3575082069.14,588458629.0,583210778.0,0.023399999999999997,-0.1025,0.060599999999999994,0.15439999999999998,0.5249,0.3653,0.439,,,,,,,,0,0.34000000000000075,6.056666666666666,1,0,0,,21.916124114035924,Low,Up,616276.294117645,,,,,,,,,,,,,,0.013774999999999975
002524,Guangzheng Eye Hospital Group,0.0043,4.66,+0.02,0,432,91055.0,42392169.0,,Loss,0.0,19.829,4.6,4.64,4.69,4.58,4.66,4.67,901,220,1.79%,-0.21%,0.023700000000000002,0.92,-0.5409,Medical Services,2416056564.84,2377183077.84,518467074.0,510125124.0,0.0495,0.0219,0.0913,-0.0231,0.145,0.1858,0.2802,,,,,,,0,0,0.11000000000000032,4.6433333333333335,1,0,0,,20.28844517730439,Low,Flat,41388.63636363609,,0.7,,,,0.7,Imminent,,,,,,,-0.012645833333333327
002375,Zhejiang Yasha Decoration,0.0144999999999999,4.2,+0.06,0,466,193371.0,80700534.28,17.872,18.584,0.0167,0.686,4.13,4.14,4.23,4.1,4.19,4.2,1496,1980,1.46%,0.00%,0.031400000000000004,1.2,-0.0464,Decorations,5627985291.60,5572533531.60,1339996498.0,1326793698.0,0.044800000000000006,0.0194,0.10529999999999999,0.0579,0.13140000000000002,0.08470000000000001,0.1075,,,,,,,,0,0.13000000000000078,4.176666666666667,1,0,0,,20.274815933682707,Low,Flat,104122.84615384595,,,,,0.9,0.9,Momentum,,,,1.1307,1.1307,Strong_Base,0.02371999999999998
002209,Guangzhou Tech-long Packaging Machinery,0.021,13.62,+0.28,0,500,76039.0,102690194.0,20.667,38.803,0.0038,3.301,13.33,13.34,13.63,13.25,13.61,13.62,248,827,4.87%,0.00%,0.0285,0.78,-0.6629999999999999,Special Equipment,2710775661.00,2128809868.08,199029050.0,156300284.0,-0.0138,-0.08410000000000001,-0.092,-0.16899999999999998,0.1003,0.4728,0.47590000000000005,,,,,,,0,0,0.3800000000000008,13.5,1,0,0,,20.834913872076978,Low,Up,72036.94736842043,,0.7,,,,0.7,Imminent,,,,,,,0.008919672131147534
002162,Everjoy Health Group,0.0089,4.52,+0.04,0,506,177000.0,79827980.55,,Loss,0.0,5.061,4.46,4.48,4.54,4.41,4.51,4.52,388,1920,1.93%,0.00%,0.028999999999999998,1.06,-0.0535,Home Furnishings,4157048361.80,4151593426.92,919700965.0,918494121.0,0.0273,0.015700000000000002,0.0762,-0.0362,0.0998,0.2914,0.3064,,,,,,,0,0,0.1299999999999999,4.489999999999999,1,0,0,,20.507704850220797,Low,Flat,122538.46153846024,,0.7,,,,0.7,Imminent,,,,,,,0.011533333333333326
002160,Jiang Su Alcha Aluminium Group,-0.0069999999999999,5.7,-0.04,0,506,1587695.0,914970738.17,116.326,90.476,0.0,1.581,5.58,5.74,6.03,5.56,5.69,5.7,9212,1508,20.01%,0.18%,0.0819,0.83,0.3465,Industrial Metals,5886852651.90,4523122698.60,1032781167.0,793530298.0,0.0034999999999999996,0.2639,0.3225,0.2723,0.5,0.5489,0.5323,,,,,,,-1,1,0.47000000000000064,5.763333333333333,0,0,1,,22.834778577555344,Norm,Flat,-641834.1489361677,,,,,,,,,,,,,,0.004277142857142852
002114,Yunnan Luoping Zinc&Electricity,0.0060999999999999,8.23,+0.05,0,521,118234.0,96389950.62,,Loss,0.0,3.148,8.12,8.18,8.27,8.05,8.22,8.23,558,29,3.66%,0.00%,0.0269,1.07,-0.3504,Industrial Metals,2661543047.41,2661506473.29,323395267.0,323390823.0,0.021099999999999997,0.0647,0.0431,0.1352,0.3189,0.4882,0.4592,,,,,,,0,0,0.21999999999999886,8.183333333333334,1,0,0,,21.09671863244486,Low,Flat,75239.81818181888,,0.7,,,,0.7,Imminent,,,,,,,0.004277142857142852
600018,Shanghai International Port,0.0018,5.6,+0.01,0,525,291093.0,162643969.0,9.046,8.722,0.0348,0.931,5.58,5.59,5.62,5.55,5.6,5.61,300,3373,0.13%,0.18%,0.0125,0.73,-0.1456,Shipping Ports,130375645467.20,130001635422.40,23281365262.0,23214577754.0,-0.0088,0.0,0.0275,-0.0175,0.013600000000000001,-0.0705,-0.06280000000000001,,,,,,,0,0,0.07000000000000028,5.59,1,0,0,,21.91807576258354,Low,Flat,124754.1428571397,,0.7,,,,0.7,Imminent,,,,,,,0.015585714285714264
002037,Poly Union Chemical Holding Group,0.0098,10.34,+0.10,0,527,73781.0,76177951.0,,127.654,0.0,2.664,10.17,10.24,10.39,10.16,10.34,10.35,134,198,1.53%,0.00%,0.0225,0.63,-0.5878,Chemicals,5003356072.44,5003356072.44,483883566.0,483883566.0,-0.039,-0.0363,-0.0291,-0.16949999999999998,0.18309999999999998,0.171,0.34990000000000004,,,,,,,0,0,0.23000000000000043,10.296666666666667,1,0,0,,20.78847906944952,Low,Flat,41702.30434782569,,0.7,,,,0.7,Imminent,,,,,,,-0.0010260869565217325
600586,Shandong Jinjing Science & Technology Stock,0.0495,5.94,+0.28,0,556,1199083.0,699800016.0,,138.139,0.0025,1.532,5.6,5.66,6.06,5.55,5.94,5.95,2006,369,8.46%,-0.50%,0.0901,1.22,-0.3053,Glass & Fiberglass,8418985938.00,8418985938.00,1417337700.0,1417337700.0,0.1534,0.20980000000000001,0.1928,0.1602,0.22089999999999999,-0.0207,0.059699999999999996,,,,,,,,0,0.5099999999999998,5.8500000000000005,1,0,0,,21.769392740980166,Low,Up,634808.647058827,,,,,,,,,,,,,,0.013571428571428571
000701,Xiamen Xinde Co Ltd.,0.0093999999999999,6.42,+0.06,0,664,608726.0,389168492.2,,Loss,0.0,,6.26,6.36,6.5,6.2,6.42,6.43,2295,1913,9.12%,-0.16%,0.0472,1.03,-0.3169,Automotive Services,4338681620.52,4286014829.52,675807106.0,667603556.0,0.0388,0.1243,0.1505,0.0223,0.2322,0.4079,0.4048,,,,,,,,0,0.2999999999999998,6.373333333333332,1,0,0,,22.013116236805867,Low,Flat,284072.13333333284,,,,,,,,,,,,,,0.0093999999999999
000681,Visual China Group,-0.0148,21.97,-0.33,0,666,432153.0,945817383.78,137.312,129.235,0.0011,4.245,21.95,22.3,22.26,21.5,21.96,21.97,1374,299,6.39%,0.00%,0.0341,0.63,0.3013,Digital Media,15391686268.92,14853973418.96,700577436.0,676102568.0,0.066,0.0252,0.0738,0.0424,0.0126,0.6712,0.0565,,,,,,,,1,0.8000000000000007,21.91,1,0,0,,23.123037842803626,Liquid,Flat,102352.02631578708,,,,,,,,,,,,,,-0.009477777777777745
000407,Shandong Shengli,0.0,3.78,0.00,0,686,0.0,0.0,26.068,28.421,0.0111,1.092,0.0,3.78,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Gas,3326719999.68,3310456761.36,880084656.0,875782212.0,-0.0026,0.0471,0.0559,0.0739,0.1746,0.2608,0.11900000000000001,,,,,,,,,3.78,1.26,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0022750000000000157
300557,Wuhan Ligong Guangke,0.0104,30.08,+0.31,0,739,49019.0,145794666.3,77.326,105.915,0.0051,3.646,29.12,29.77,30.14,29.1,30.08,30.09,56,32,4.11%,0.13%,0.0349,0.64,0.2158,General Equipment,3638078119.68,3588142913.28,120946746.0,119286666.0,0.027000000000000003,-0.046900000000000004,0.1166,0.0506,0.2167,0.3127,0.2039,,,,,,,,1,1.0399999999999991,29.77333333333333,1,0,0,,21.788178245128705,Low,Flat,43362.96153846132,,,,,,,,,,,,,,0.016996610169491524
002826,Tibet Aim Pharm. Inc.,-0.0015,20.22,-0.03,0,765,33230.0,66989486.0,44.933,83.900,0.0049,4.806,20.07,20.25,20.4,19.96,20.22,20.23,578,237,1.91%,0.00%,0.0217,0.53,-0.0733,Chemical Pharmaceuticals,3855504105.00,3524879585.58,190677750.0,174326389.0,-0.012199999999999999,0.057,0.04769999999999999,-0.0525,0.9217,1.2715,0.9704,,,,,,,0,0,0.4399999999999977,20.19333333333333,1,0,0,,21.78709821514446,Low,Flat,6041.818181818085,,0.7,,,,0.7,Imminent,,,,,,,-0.00284
688212,Shanghai Aohua Photoelectricity Endoscope,0.0174,47.4,+0.81,0,83,1390722.0,65569531.0,,303.846,0.0017000000000000001,5.124,46.3,46.59,47.87,46.01,47.4,47.54,196,3066,1.03%,-0.52%,0.039900000000000005,0.53,0.2457,Medical Devices,6383132850.00,6383132850.00,134665250.0,134665250.0,-0.0327,-0.0006,-0.08460000000000001,-0.0567,0.0072,-0.09630000000000001,0.182,,,,,,,,1,1.8599999999999994,47.093333333333334,1,0,0,,19.922862152153584,Low,Flat,687884.0000000015,,,,,,,,,,,,,,0.005507317073170729
001202,Jushen Logistics Group,0.0006,16.69,+0.01,0,116,28568.0,47588711.2,38.018,34.130,0.0,3.326,16.56,16.68,16.78,16.5,16.68,16.69,70,215,2.45%,0.00%,0.0168,0.6,-0.7078,Logistics,2782074625.90,1949791808.95,166691110.0,116823955.0,0.0006,0.006,0.0747,0.20420000000000002,0.3235,0.6476000000000001,0.5550999999999999,,,,,,,0,0,0.28000000000000114,16.656666666666666,1,0,0,,21.79939997934697,Low,Flat,10202.857142857247,,0.7,,,,0.7,Imminent,,,,,,,-0.0002928571428571427
688093,"Suzhou Shihua New Material Technology Co., Ltd.",-0.0087,36.52,-0.32,0,145,2254853.0,82274720.0,25.556,36.629,0.014199999999999999,3.625,36.22,36.84,36.8,36.03,36.52,36.55,17339,1800,0.86%,-0.27%,0.0209,0.33,0.5387,Other Electronics,10239579527.32,9591295514.24,280382791.0,262631312.0,-0.16870000000000002,-0.0148,-0.08449999999999999,0.0882,0.37810000000000005,0.764,0.8231999999999999,,,,,,,0,1,0.8100000000000023,36.449999999999996,1,0,0,,20.97711198327526,Low,Flat,614959.9090909356,,,,,,,,,,,,,,0.011750000000000014
044232,TianGuang ZhongMao,,,-,0,159,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
002923,Zhuhai Rundu Pharmaceutical,-0.0015,13.46,-0.02,0,236,33385.0,44873004.02,,113.109,0.0111,4.304,13.32,13.48,13.53,13.32,13.46,13.47,57,112,1.29%,-0.07%,0.015600000000000001,0.58,-0.8399,Chemical Pharmaceuticals,4507663629.56,3473821852.18,334893286.0,258084833.0,0.0426,0.0275,0.0322,-0.085,0.1301,0.4154,0.4334,,,,,,,0,0,0.20999999999999908,13.436666666666667,1,0,0,,21.26167524506107,Low,Flat,11128.33333333371,,0.7,,,,0.7,Imminent,,,,,,,-0.00284
001979,China Merchants Shekou Industrial Zone Holdings,-0.0032,9.28,-0.03,0,299,279401.0,259436617.55,21.382,20.807,0.0209,0.847,9.25,9.31,9.34,9.22,9.28,9.29,2533,184,0.33%,-0.11%,0.0129,0.68,0.0216,Real Estate Development,84084559722.56,78494119411.20,9060836177.0,8458418040.0,-0.0159,-0.060700000000000004,-0.0875,0.056900000000000006,0.049,-0.1365,-0.07629999999999999,,,,,,,0,1,0.11999999999999922,9.280000000000001,0,0,0,,22.287438949504583,Norm,Flat,-4.1359656440439385e-09,0.6,,,,,0.6,Recursor,,,,,,,0.011825714285714281
603885,Juneyao Airlines,0.01,13.13,+0.13,0,-189,104996.0,137406900.0,39.077,31.336,0.0076,2.917,12.88,13.0,13.18,12.88,13.13,13.14,386,24,0.48%,-0.08%,0.0231,0.45,-0.35969999999999996,Airports,28675989168.84,28675989168.84,2184005268.0,2184005268.0,-0.032400000000000005,-0.0527,-0.0346,0.0504,-0.0092,0.0248,-0.0347,,,,,,,0,0,0.29999999999999893,13.063333333333334,1,0,0,,21.394281809537784,Low,Flat,69997.33333333395,,0.7,,,,0.7,Imminent,,,,,,,0.009118181818181791
300335,Guangzhou Devotion Thermal Technology,0.0262,6.27,+0.16,0,340,286292.0,178001941.17,59.15,61.470,0.0159,1.542,6.12,6.11,6.28,6.09,6.26,6.27,1432,806,7.45%,0.00%,0.0311,1.64,-0.6422,Electrical Utilities,2990867672.76,2408690498.28,477012388.0,384161164.0,0.0129,0.0212,0.0867,0.0538,0.2198,0.2928,0.3284,,,,,,,,0,0.1900000000000004,6.213333333333334,1,0,0,,20.879345037716234,Low,Up,256155.99999999802,,,,,,,,,,,0.9506,0.9506,Strong_Base,0.01603559322033897
300233,Shandong Jincheng Pharmaceutical Group,0.0034,17.52,+0.06,0,379,55885.0,97925105.41,87.164,34.152,0.0143,1.842,17.36,17.46,17.63,17.28,17.51,17.52,287,1823,1.50%,0.00%,0.020099999999999996,0.74,-0.525,Chemical Pharmaceuticals,6725482764.24,6512259563.76,383874587.0,371704313.0,0.027000000000000003,0.030600000000000002,-0.0581,-0.042699999999999995,0.059699999999999996,0.3041,0.5097,,,,,,,0,0,0.34999999999999787,17.476666666666663,1,0,0,,21.688967230489226,Low,Flat,20757.28571428568,,0.7,,,,0.7,Imminent,,,,0.9006,0.9006,Strong_Base,-0.00284
600444,Sinomach General Machinery Science & Technology,-0.0181,20.11,-0.37,0,528,216229.0,432111752.0,63.238,73.394,0.0055000000000000005,4.043,19.87,20.48,20.23,19.68,20.11,20.12,651,151,14.77%,0.25%,0.0269,1.78,0.5909,Special Equipment,2944545052.52,2944545052.52,146421932.0,146421932.0,0.10859999999999999,0.0771,0.1381,0.1465,0.3239,0.31010000000000004,0.3318,,,,,,,0,1,0.8000000000000007,20.006666666666664,1,0,0,,22.31773245450313,Norm,Flat,121874.52727272661,0.7,,,,0.9,0.9,Momentum,,,,,,,0.008919672131147534
600119,Y.U.D. Yangtze River Investment Industry,0.0022,8.99,+0.02,0,619,63003.0,56635440.0,,Loss,0.0,27.492,8.96,8.97,9.07,8.89,8.98,8.99,636,316,1.73%,0.00%,0.020099999999999996,0.62,-0.15130000000000002,Logistics,3283780626.30,3283780626.30,365270370.0,365270370.0,0.011200000000000002,0.0,0.0274,0.0239,0.1423,0.1736,0.025099999999999997,,,,,,,0,0,0.17999999999999972,8.983333333333334,1,0,0,,21.111215341823268,Low,Flat,7000.333333333195,,0.7,,,,0.7,Imminent,,,,,,,-0.0002928571428571427
600708,Bright Real Estate Group,-0.0102,3.88,-0.04,0,677,244568.0,95073451.0,,Loss,0.0,0.946,3.88,3.92,3.92,3.81,3.88,3.89,237,658,1.10%,0.26%,0.0281,0.42,-0.0917,Real Estate Development,8647110562.84,8634077751.48,2228636743.0,2225277771.0,-0.039599999999999996,-0.13390000000000002,0.04019999999999999,0.096,0.23170000000000002,0.5645,0.043,,,,,,,1,0,0.10999999999999988,3.8699999999999997,1,0,0,,20.536176317939177,Low,Flat,66700.36363636328,,0.4,,,,0.4,Imminent,,,,,,,0.011825714285714281
900911,Shanghai Jinqiao Export Processing Zone Development,-0.0013,0.762,-0.001,0,707,1195.0,90841.0,6.626,6.245,0.057699999999999994,0.42,0.761,0.763,0.762,0.759,0.759,0.76,53,158,0.01%,0.00%,0.0039000000000000003,0.65,0.3546,Real Estate Development,855278624.47,647880367.69,1122412893.0,850236703.0,0.0013,0.0,-0.0039000000000000003,-0.0229,0.0134,-0.057999999999999996,-0.0341,,,,,,,1,1,0.0040000000000000036,0.761,1,0,0,,15.679330126638655,Low,Flat,1195.0,,,,,,,,,,,,,,0.011825714285714281
000504,Landfar Bio-medicine,0.001,9.85,+0.01,0,712,23362.0,22885823.0,,Loss,0.0,13.419,9.9,9.84,9.95,9.61,9.85,9.86,27,59,0.71%,0.00%,0.0346,0.72,-0.4653,Medical Services,3250727515.30,3241855620.30,330023098.0,329122398.0,0.0707,0.0626,0.042300000000000004,-0.139,0.4275,0.0218,0.1796,,,,,,,1,0,0.33999999999999986,9.803333333333333,1,0,0,,20.70556439845577,Low,Flat,9619.647058823573,,0.4,,,,0.4,Imminent,,,,,,,-0.012645833333333327
603175,Dynamic Electronics,-0.0004,75.17,-0.03,0,-27,181668.0,1374066345.0,133.044,118.939,0.0,11.408,71.2,75.2,78.28,71.14,75.16,75.17,30,8,41.29%,-0.03%,0.095,0.92,-0.8323,Electronic Parts,32851494059.57,3307427982.36,437029321.0,43999308.0,-0.1335,3.4011,3.4011,3.4011,3.4011,3.4011,3.4011,,,,,,,,0,7.140000000000001,74.86333333333334,1,0,1,,25.551098762444212,Liquid,Flat,23408.20168067231,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01044482758620689
001285,Guangzhou Ruili Kormee Automotive Electronic,0.0015,54.26,+0.08,0,0,25430.0,137562844.01,29.489,36.318,0.0,2.647,53.73,54.18,54.43,53.5,54.25,54.26,18,43,6.26%,-0.02%,0.0172,0.67,0.1475,Auto Parts,9776468263.84,2204219769.66,180178184.0,40623291.0,-0.0223,0.008,-0.14400000000000002,0.2833,0.2833,0.2833,0.2833,,,,,,,0,1,0.9299999999999997,54.06333333333333,1,0,0,,22.8421510481455,Norm,Flat,16133.010752688077,,,,,,,,,,,,,,0.007566666666666664
301668,Beijing HCRT Electrical Equipments,0.0666,63.89,+3.99,0,-27,97938.0,608580787.31,62.575,63.132,0.0,6.719,58.26,59.9,65.89,57.61,63.88,63.89,296,12,42.49%,0.02%,0.1382,1.84,0.3921,Power Grid Equipment,7027900000.00,1472540936.74,110000000.0,23048066.0,0.1,0.047400000000000005,0.27140000000000003,2.0424,2.0424,2.0424,2.0424,,,,,,,,1,8.280000000000001,62.46333333333333,1,0,1,,22.550455309585864,Norm,Bull,50624.956521739135,,,,,0.9,0.9,Momentum,,,,,,,0.05883561643835615
301575,Jiangxi Avonflow HVAC Tech,-0.0073,56.01,-0.41,0,-27,13985.0,78192253.61,37.895,41.153,0.0,3.535,56.01,56.42,56.3,55.52,56.01,56.02,28,105,8.46%,-0.02%,0.0138,0.76,0.2827,Home Furnishings,4854386700.00,925905398.73,86670000.0,16531073.0,-0.0066,-0.04650000000000001,0.0169,1.0228,1.0228,1.0228,1.0228,,,,,,,1,1,0.8999999999999986,55.94333333333333,1,0,0,,21.67324225833616,Low,Flat,3585.8974358973865,,,,,,,,,,,,,,0.011533333333333326
301632,Guangdong Provincial Academy of Building Research Group,-0.008,28.66,-0.23,0,0,25514.0,73022344.63,86.066,111.953,0.0,4.499,28.6,28.89,28.79,28.38,28.65,28.66,148,101,3.71%,0.00%,0.014199999999999999,0.78,-0.1104,Professional Services,11995929600.00,1973626677.62,418560000.0,68863457.0,-0.0202,-0.035,-0.0014000000000000002,3.3689,3.3689,3.3689,3.3689,,,,,,,0,0,0.5100000000000016,28.61,1,0,0,,21.283055878799257,Low,Flat,9334.39024390257,,0.7,,,,0.7,Imminent,,,,,,,0.00139999999999999
603406,Yangzhou Tinfulong Group,-0.0013,46.04,-0.06,0,-28,23112.0,105988026.0,40.671,40.599,0.0,3.952,46.0,46.1,46.25,45.5,46.03,46.04,213,98,6.50%,0.02%,0.0163,0.95,0.2506,Chemical Fibers,18416460400.00,1636256903.92,400010000.0,35539898.0,-0.005600000000000001,-0.0362,0.0197,0.9508,0.9508,0.9508,0.9508,,,,,,,1,1,0.75,45.93,1,0,0,,22.5991042571114,Norm,Flat,10169.279999999948,,,,,,,,,,,,,,0.0077333333333333325
301609,Shandong University Electric Power Technology,0.0409,51.35,+2.02,0,0,63599.0,321853467.82,63.006,66.087,0.0,6.791,48.65,49.33,51.5,48.65,51.34,51.35,92,99,18.30%,0.08%,0.057800000000000004,3.54,-0.0174,Power Grid Equipment,8363888000.00,1784425029.40,162880000.0,34750244.0,0.035699999999999996,0.0484,0.0098,0.0654,2.5027,2.5027,2.5027,,,,,,,,0,2.8500000000000014,50.5,1,1,1,,22.11353199596969,Norm,Up,56904.3684210527,,,,,,,,,,,,,,0.05883561643835615
600930,Huadian New Energy Group Corporation,0.0202,6.55,+0.13,0,-276,2293163.0,1489282771.0,30.896,30.896,0.0,2.476,6.41,6.42,6.55,6.4,6.54,6.55,33503,51636,9.15%,0.15%,0.023399999999999997,2.76,-0.1793,Electrical Utilities,273228571426.70,16408897900.60,41714285714.0,2505175252.0,0.0171,0.026600000000000002,0.025,0.0092,1.0597,1.0597,1.0597,,,,,,,0,0,0.14999999999999947,6.5,1,1,0,,22.855123754749265,Norm,Up,2293163.0,,1.0,,,,1.0,Imminent,,,,,,,0.01603559322033897
001388,Shandong Senter Electronic,0.0032,46.72,+0.15,0,-29,19437.0,90739698.36,52.97,51.060,0.0128,5.228,46.01,46.57,47.2,45.8,46.72,46.73,19,107,6.36%,-0.02%,0.0301,1.7,0.0397,Power Grid Equipment,7288320000.00,1428356030.08,156000000.0,30572689.0,0.0275,0.025,0.003,0.0104,1.9531999999999998,1.9531999999999998,1.9531999999999998,,,,,,,,1,1.4000000000000057,46.57333333333333,1,0,0,,22.077112475453223,Low,Flat,6108.771428571373,,,,,,,,,,,,,,0.05883561643835615
001390,Anhui Guqi Down & Feather Textile Incorporated,0.003,26.92,+0.08,0,-28,55894.0,151205294.48,31.745,32.009,0.0,3.391,26.55,26.84,27.5,26.54,26.92,26.93,1,7,11.41%,0.04%,0.0358,1.0,0.9506,Textile Manufacturing,5384000000.00,1319048961.24,200000000.0,48998847.0,0.0034000000000000002,-0.0369,0.10550000000000001,0.1065,1.2285,1.2285,1.2285,,,,,,,-1,1,0.9600000000000009,26.986666666666668,0,0,0,,22.314901576715336,Norm,Flat,-11644.583333333076,,,,,,,,,,,,,,0.0002750000000000171
603014,Shandong Weigao Blood Purification Products,-0.0398,44.68,-1.85,0,-278,123102.0,558681407.0,39.33,41.524,0.0034999999999999996,2.673,44.89,46.53,46.83,44.33,44.68,44.76,60,40,32.30%,-0.27%,0.0537,2.66,-0.3699,Medical Devices,18665251668.88,1702870387.16,417754066.0,38112587.0,0.1438,0.16469999999999999,0.124,0.1955,0.6960999999999999,0.6960999999999999,0.6960999999999999,,,,,,,-1,0,2.5,45.28,0,1,1,,21.641912938013814,Low,Down,-88633.43999999986,,0.7,,,,0.7,Imminent,,,,,,,0.005507317073170729
001400,Giansun Precision Technology Group,-0.0087,63.94,-0.56,0,-29,4638.0,29672870.0,34.58,24.773,0.0125,3.119,64.3,64.5,64.43,63.6,63.93,63.94,11,12,3.09%,-0.09%,0.0129,0.48,0.1333,Special Equipment,3836400000.00,959100000.00,60000000.0,15000000.0,-0.0347,-0.0028000000000000004,-0.1164,0.09359999999999999,0.11779999999999999,0.7489,0.7489,,,,,,,0,1,0.8999999999999986,63.99,0,0,0,,20.81179549985566,Low,Flat,-838.1927710844034,,,,,,,,,,,,,,0.008919672131147534
603120,Kente Catalysts Inc.,0.0052,40.38,+0.21,0,-29,8650.0,34784994.0,40.994,39.052,0.009899999999999999,3.201,39.96,40.17,40.41,39.9,40.38,40.39,46,114,3.83%,0.00%,0.0127,0.81,-0.2658,Chemicals,3650352000.00,912588000.00,90400000.0,22600000.0,0.0174,0.0207,0.0032,-0.0064,0.094,1.7658,1.7658,,,,,,,0,0,0.509999999999998,40.23,1,0,0,,20.970632717171487,Low,Flat,7632.352941176669,,0.7,,,,0.7,Imminent,,,,,,,-0.0010260869565217325
001335,"Trust Chem Co., Ltd.",-0.0233,38.97,-0.93,0,0,38896.0,150914319.82,35.524,32.913,0.0038,3.801,38.81,39.9,39.4,38.4,38.97,38.98,1033,130,16.60%,0.05%,0.025099999999999997,1.3,0.7443000000000001,Chemicals,3653030653.20,913257663.30,93739560.0,23434890.0,0.030699999999999998,0.0384,0.0054,0.006999999999999999,0.028999999999999998,2.0806,2.0806,,,,,,,0,1,1.5,38.92333333333333,1,0,0,,21.58068125426267,Low,Down,5445.440000000022,,,,,,,,,,,,,,-0.0010260869565217325
