Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5321,KEYFIELD,0.013,1.56,+0.020,0,109,313300.0,485520,8.91,8.91,0.057699999999999994,1.61,1.54,1.54,1.56,1.51,1.52,1.57,5000,79700,0.14%,0.00%,0.0325,1.19,-0.7462000000000001,Energy,1258927488,357753240,807004800.0,229329000.0,0.04,0.10640000000000001,0.0986,0.049400000000000006,0.0098,-0.0054,0.0632,,,,,,,,0,0.050000000000000044,1.5433333333333337,1,0,0,,14.741778557746056,Norm,Flat,313300.0,,,,,,,,,,,,,,1.999999999999745e-05
7252,TEOSENG,0.0168,0.91,+0.015,0,-22,171100.0,154320,3.78,3.78,0.054900000000000004,0.73,0.9,0.895,0.91,0.9,0.9,0.915,3000,53300,0.11%,0.00%,0.011200000000000002,0.38,-0.47729999999999995,Consumer Products & Services,525862224,141647561,577870576.0,155656660.0,0.0282,-0.0055000000000000005,-0.0521,-0.10779999999999999,-0.1867,0.12210000000000001,-0.0574,,,,,,,,0,0.015000000000000013,0.9066666666666667,1,0,0,,13.93072745591553,Norm,Flat,171100.0,,,,,,,,,,,,,,0.007060248447204968
3174,L&G,0.0,0.135,0.000,0,4,6480100.0,873637,6.43,11.25,0.0593,0.35,0.135,0.135,0.14,0.13,0.135,0.14,6146600,5062200,0.41%,0.00%,0.0741,1.51,0.7363,Property,401373225,215389116,2973135003.0,1595474933.0,0.0,0.015,0.015,0.015,-0.23870000000000002,0.45030000000000003,0.0541,,,,,,,,0,0.010000000000000009,0.135,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0203
0371,CAMAROE,-0.0625,0.075,-0.005,0,-14,30100.0,2408,,Loss,0.0,0.97,0.08,0.08,0.08,0.075,0.07,0.085,140000,80600,0.02%,0.00%,0.0625,0.18,-0.5162,Consumer Products & Services,37125000,10701848,495000000.0,142691300.0,-0.0625,0.0,-0.1176,-0.375,-0.5161,-0.4643,-0.3182,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,8.636439728786074,Low,Bear,-30100.0,,,,,,,,,,,,,,0.007060248447204968
1562,SPTOTO,0.0,1.26,0.000,0,102,654700.0,825639,8.18,7.37,0.0635,1.5,1.26,1.26,1.27,1.25,1.25,1.26,191300,100,0.11%,0.00%,0.0159,1.1,0.2521,Consumer Products & Services,1660235220,720714167,1317647000.0,571995371.0,0.0,-0.015600000000000001,-0.023399999999999997,-0.0451,-0.0587,0.0359,-0.0659,,,,,,,0,1,0.020000000000000018,1.26,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.007060248447204968
7225,PA,0.0417,0.125,+0.005,0,21,2885200.0,355826,8.33,6.94,0.08,0.57,0.12,0.12,0.13,0.115,0.125,0.13,400000,292000,0.32%,0.00%,0.125,5.19,0.8695999999999999,Industrial Products & Services,188096097,113402167,1504768774.0,907217338.0,0.0,0.087,-0.0741,-0.1358,-0.2593,-0.3151,-0.106,,,,,,,,0,0.015,0.12333333333333334,1,1,0,,13.880626607491497,Norm,Up,961733.3333333315,,,,,,,,,,,,,,0.006769194312796208
4405,TCHONG,0.0729,0.515,+0.035,0,127,1748800.0,893243,,Loss,0.0,0.13,0.485,0.48,0.53,0.475,0.5,0.525,10000,6500,1.30%,0.00%,0.11460000000000001,9.23,0.4816,Consumer Products & Services,335587905,69273700,651627000.0,134512038.0,0.0842,0.0842,0.061900000000000004,-0.2137,-0.2256,0.6884999999999999,-0.1557,,,,,,,,0,0.05500000000000005,0.5066666666666667,1,1,0,,14.340142431669067,Norm,Bull,794909.0909090908,,,,,,,,,,,,,,0.007060248447204968
7668,BESHOM,0.0174,0.585,+0.010,0,124,89600.0,51891,22.5,20.89,0.0513,0.58,0.57,0.575,0.585,0.57,0.57,0.585,10000,22800,0.06%,0.00%,0.026099999999999998,3.57,-0.1813,Consumer Products & Services,175070161,83615122,299265232.0,142931833.0,0.0086,0.0086,-0.0168,-0.0562,-0.10460000000000001,-0.0779,-0.040999999999999995,,,,,,,,0,0.015000000000000013,0.58,1,1,0,,12.769635521578437,Low,Flat,89600.0,,,,,,,,,,,,,,0.007060248447204968
5219,PESTEC,-0.0769,0.06,-0.005,0,13,1285800.0,77346,,Loss,0.0,0.45,0.06,0.065,0.065,0.06,0.06,0.065,2511700,2960300,0.23%,0.00%,0.07690000000000001,0.26,0.5063,Industrial Products & Services,152980764,33406493,2549679408.0,556774891.0,0.0,-0.1429,-0.2,-0.4286,-0.5385,-0.5714,-0.4286,,,,,,,-1,0,0.0050000000000000044,0.06166666666666667,0,0,0,,11.97000031592888,Low,Bear,-1285800.0,,0.7,,,,0.7,Imminent,,,,,,,0.006769194312796208
0023,IFCAMSC,0.0243999999999999,0.21,+0.005,0,-51,281000.0,58026,21.0,21.00,0.047599999999999996,1.03,0.205,0.205,0.21,0.205,0.2,0.21,85500,50000,0.09%,0.00%,0.024399999999999998,0.47,0.4935,Technology,125961780,68490292,599818000.0,326144249.0,0.10529999999999999,0.1351,0.07690000000000001,-0.0667,-0.3226,-0.3821,-0.125,,,,,,,,0,0.0050000000000000044,0.20833333333333334,1,0,0,,12.44105911973018,Low,Up,281000.0,,,,,,,,,,,,,,0.034895454545454535
0241,TAGHILL,0.0,0.06,0.000,0,-24,518000.0,31080,30.0,Loss,0.0,0.88,0.06,0.06,0.06,0.06,0.055,0.06,3940100,50000,0.10%,0.00%,0.0,0.12,0.5084000000000001,Construction,93369503,29770092,1556158390.0,496168207.0,0.0909,0.0,0.0,-0.1429,0.0,-0.4286,-0.07690000000000001,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014622033898305083
0222,OPTIMAX,0.0093,0.54,+0.005,0,-185,153200.0,81707,108.0,108.00,0.0241,3.97,0.535,0.535,0.54,0.53,0.53,0.54,293900,10100,0.11%,0.00%,0.0187,1.22,0.6617000000000001,Health Care,293384700,75781872,543305000.0,140336800.0,0.0286,0.0385,-0.0182,-0.1331,-0.19140000000000001,0.1421,-0.050199999999999995,,,,,,,,0,0.010000000000000009,0.5366666666666667,1,0,0,,13.578178177269937,Norm,Flat,153200.0,,,,,,,,,,,,,,0.013988461538461531
7066,YONGTAI,-0.0417,0.115,-0.005,0,89,957700.0,111799,,Loss,0.0,0.23,0.115,0.12,0.12,0.11,0.115,0.125,230000,248400,0.30%,0.00%,0.0833,1.29,-0.3013,Property,59451112,36328710,516966191.0,315901825.0,-0.0417,-0.0417,-0.08,-0.23329999999999998,-0.23329999999999998,-0.17859999999999998,-0.2069,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,0,0,,12.537784919999226,Low,Down,1.3290757383543914e-09,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0203
4162,BAT,0.0034999999999999,5.75,+0.020,0,-184,316800.0,1818904,8.11,8.11,0.0687,3.46,5.73,5.73,5.77,5.69,5.7,5.79,16000,7700,0.30%,0.00%,0.013999999999999999,1.62,-0.2109,Consumer Products & Services,1641797500,610070400,285530000.0,106099200.0,0.0213,0.0398,-0.0336,0.2859,0.2152,0.07200000000000001,0.38159999999999994,,,,,,,0,0,0.07999999999999918,5.736666666666667,1,0,0,,16.778376528584957,Norm,Flat,158400.00000000175,,1.0,,,,1.0,Imminent,,,,,,,0.007060248447204968
2836,CARLSBG,0.0024,16.84,+0.040,0,-175,75700.0,1274126,13.7,13.70,0.061200000000000004,16.02,16.84,16.8,16.9,16.8,16.78,16.9,500,2700,0.05%,0.00%,0.006,1.14,0.5372,Consumer Products & Services,5148796320,2372700428,305748000.0,140896700.0,0.0036,-0.009399999999999999,-0.011699999999999999,-0.0255,0.0437,-0.015,0.0084,,,,,,,0,1,0.09999999999999787,16.846666666666668,0,0,0,,16.97928475699691,Norm,Flat,-15140.0,0.6,,,,,0.6,Recursor,,,,,,,0.007060248447204968
0025,YBS,0.0487999999999999,0.215,+0.010,0,-169,1167300.0,248172,,Loss,0.0,0.48,0.2,0.205,0.22,0.195,0.2,0.22,20000,10000,0.75%,0.00%,0.122,4.56,0.1219,Industrial Products & Services,63340955,33530332,294609091.0,155955034.0,0.075,0.2647,0.19440000000000002,-0.14,-0.2586,-0.3175,0.0,,,,,,,,0,0.024999999999999994,0.21,1,1,0,,13.10125942237991,Norm,Up,700379.9999999994,,,,,,,,,,,,,,0.006769194312796208
4006,ORIENT,0.0042,7.17,+0.030,0,203,55400.0,396893,16.48,16.48,0.0558,0.62,7.14,7.14,7.2,7.14,7.13,7.2,500,11000,0.03%,0.00%,0.0084,0.77,-0.4179,Consumer Products & Services,4436632022,1352643889,618777130.0,188653262.0,0.0,-0.0014000000000000002,0.0084,0.054400000000000004,0.056900000000000006,0.1576,0.0575,,,,,,,0,0,0.0600000000000005,7.169999999999999,1,0,0,,15.581915325544008,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,1.1122,1.1122,Strong_Base,0.007060248447204968
4758,ANCOMNY,-0.0056999999999999,0.875,-0.005,0,-17,792700.0,695477,13.06,14.58,0.011399999999999999,1.48,0.88,0.88,0.885,0.875,0.87,0.88,116000,426900,0.16%,0.00%,0.011399999999999999,0.44,-0.3774,Industrial Products & Services,916307347,438491512,1047208397.0,501133157.0,-0.0169,-0.0278,-0.0489,-0.0789,-0.0691,-0.0073,-0.005699999999999999,,,,,,,0,0,0.010000000000000009,0.8783333333333333,0,0,0,,15.869597464607947,Norm,Flat,-792700.0,,1.0,,,,1.0,Imminent,,,,,,,0.006769194312796208
0186,PTRANS,0.0,0.245,0.000,0,-28,1182800.0,290327,3.6,3.60,0.0735,0.35,0.245,0.245,0.25,0.245,0.245,0.25,1404200,841800,0.17%,0.00%,0.0204,0.32,0.7803,Consumer Products & Services,301588349,174519234,1230972853.0,712323404.0,0.0426,0.11359999999999999,0.0,-0.1168,-0.6079,-0.6467,-0.1168,,,,,,,0,0,0.0050000000000000044,0.24666666666666667,0,0,0,,inf,Liquid,Flat,-1182800.0,,0.7,,,,0.7,Imminent,,,,,,,0.007060248447204968
0171,PLABS,0.1951,0.245,+0.040,0,-9,989000.0,221632,24.5,24.50,0.0163,0.88,0.21,0.205,0.245,0.2,0.2,0.245,14900,50600,1.58%,0.00%,0.2195,4.6,-0.4235,Consumer Products & Services,67427403,15383308,275213890.0,62789012.0,-0.057699999999999994,-0.0926,-0.0755,-0.02,-0.16949999999999998,0.2895,0.0,,,,,,,,0,0.044999999999999984,0.22999999999999998,1,1,0,,12.048776282683125,Low,Spike,989000.0,,,,,,,,,,,,,,0.007060248447204968
0345,SUNLOGY,0.0189,0.27,+0.005,0,-51,402200.0,108619,15.0,9.00,0.0,1.62,0.265,0.265,0.275,0.265,0.265,0.275,199900,51000,0.11%,0.00%,0.0377,0.95,0.32780000000000004,Construction,189000000,100588500,700000000.0,372550000.0,0.08,0.08,0.08,0.0189,-0.2059,0.25579999999999997,-0.1,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,13.219333343829915,Norm,Flat,0.0,,,,,,,,,,,,,,0.014622033898305083
7078,AZRB,-0.04,0.12,-0.005,0,-180,243900.0,29269,24.0,Loss,0.0,0.62,0.125,0.125,0.125,0.12,0.12,0.125,100000,89700,0.04%,0.00%,0.04,2.01,0.2304,Construction,78729394,67419262,656078285.0,561827182.0,0.0,0.0435,0.0,-0.2,-0.3846,-0.25,-0.2,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,1,0,,11.710967019685745,Low,Down,-243900.0,,,,,,,,,,,,,,0.014622033898305083
9431,SJC,-0.0273,0.535,-0.015,0,-18,4928000.0,2662970,10.92,10.70,0.0,1.26,0.56,0.55,0.565,0.535,0.535,0.545,11200,9100,4.83%,0.00%,0.0546,0.94,0.3477,Telecommunications & Media,114247923,54640532,213547520.0,102131836.0,0.009399999999999999,0.0594,0.0388,0.14980000000000002,0.2701,0.7338,0.1378,,,,,,,,0,0.029999999999999916,0.545,0,0,0,,16.14335776020223,Norm,Down,-4928000.0,,,,,,,,,,,,,,-0.03287857142857142
6262,INNO,0.0,1.94,0.000,0,5,167600.0,322880,12.76,12.76,0.09789999999999999,2.92,1.94,1.94,1.94,1.92,1.93,1.94,20000,39900,0.17%,0.00%,0.0103,1.35,-0.21050000000000002,Plantation,928984423,186965659,478857950.0,96374051.0,-0.0051,-0.0102,0.0052,0.0347,0.0824,0.3003,0.056900000000000006,,,,,,,1,0,0.020000000000000018,1.9333333333333333,1,0,0,,inf,Liquid,Flat,167600.0,,0.4,,,,0.4,Imminent,,,,1.0839,1.0839,Strong_Base,0.0020642857142857142
9377,FSBM,0.0,0.22,0.000,0,221,6232500.0,1401798,,Loss,0.0,7.1,0.22,0.22,0.23,0.22,0.215,0.22,351000,100000,2.55%,0.00%,0.0455,0.95,-0.22030000000000002,Technology,123495805,53693957,561344570.0,244063440.0,0.0732,0.0233,0.0233,0.22219999999999998,0.1282,0.0732,0.1892,,,,,,,-1,0,0.010000000000000009,0.22333333333333336,0,0,0,,inf,Liquid,Flat,-6232500.0,,0.7,,,,0.7,Imminent,,,,,,,0.034895454545454535
0322,KHB,0.0,0.095,0.000,0,87,146200.0,12984,11.88,11.88,0.0421,0.67,0.09,0.095,0.095,0.085,0.085,0.095,1059000,652000,0.14%,0.00%,0.10529999999999999,0.16,0.2373,Industrial Products & Services,38226709,9988737,402386413.0,105144600.0,0.1176,0.0556,0.0556,-0.09519999999999999,-0.1454,-0.1454,-0.09519999999999999,,,,,,,,0,0.009999999999999995,0.09166666666666667,1,0,1,,inf,Liquid,Flat,146200.0,,,,,,,,,,,,,,0.006769194312796208
7579,AWC,0.0097,0.52,+0.005,0,159,22200.0,11458,,7.03,0.025,0.75,0.51,0.515,0.52,0.51,0.51,0.525,10000,15900,0.02%,0.00%,0.0194,0.18,0.5785,Industrial Products & Services,175571907,73490399,337638283.0,141327691.0,0.0097,0.061200000000000004,0.0197,-0.1461,-0.2377,-0.11699999999999999,-0.19210000000000002,,,,,,,,0,0.010000000000000009,0.5166666666666667,1,0,0,,11.662533777574614,Low,Flat,22200.0,,,,,,,,,,,,,,0.006769194312796208
6998,BINTAI,-0.0556,0.085,-0.005,0,37,260500.0,22399,,Loss,0.0,1.12,0.09,0.09,0.09,0.085,0.085,0.09,19191600,5069500,0.04%,0.00%,0.0556,0.05,0.1276,Industrial Products & Services,127635221,62319683,1501590840.0,733172740.0,-0.0556,-0.10529999999999999,-0.0556,0.3077,0.1333,0.2143,0.2143,,,,,,,,0,0.0049999999999999906,0.08666666666666667,0,0,0,,11.186178685991312,Low,Bear,-260500.0,,,,,,,,,,,,,,0.006769194312796208
5204,AWANTEC,0.0385,0.27,+0.010,0,1,514600.0,138967,,Loss,0.0,1.44,0.265,0.26,0.28,0.26,0.27,0.275,1800,3900,0.10%,0.00%,0.07690000000000001,2.03,-0.1358,Technology,212840517,135090775,788298211.0,500336205.0,0.0,0.0189,-0.035699999999999996,-0.1818,-0.19399999999999998,-0.0526,-0.1,,,,,,,,0,0.020000000000000018,0.27,0,1,0,,13.43319047205134,Norm,Up,0.0,,,,,,,,,,,,,,0.034895454545454535
3719,PANAMY,0.0112,7.24,+0.080,0,191,40900.0,295943,11.14,9.53,0.08560000000000001,0.56,7.19,7.16,7.26,7.19,7.18,7.28,500,300,0.15%,0.00%,0.0098,2.18,0.5461,Consumer Products & Services,439799447,196412686,60745780.0,27128824.0,0.0028000000000000004,0.011200000000000002,-0.0028000000000000004,0.0014000000000000002,-0.11560000000000001,-0.40259999999999996,-0.0028000000000000004,,,,,,,0,0,0.09999999999999964,7.2299999999999995,1,1,0,,14.750363623505418,Norm,Flat,17528.571428571726,,1.0,,,,1.0,Imminent,,,,,,,0.007060248447204968
7167,ABLEGLOB,0.0,1.52,0.000,0,-3,90300.0,137287,6.55,6.55,0.048,0.88,1.52,1.52,1.54,1.51,1.51,1.54,28800,28700,0.06%,0.00%,0.0197,1.22,-0.3237,Consumer Products & Services,467495435,222692248,307562786.0,146508058.0,-0.0256,0.0066,-0.05,-0.0256,-0.0555,0.1018,-0.0317,,,,,,,0,0,0.030000000000000027,1.5233333333333334,0,0,0,,inf,Liquid,Flat,-30100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007060248447204968
0369,JSSOLAR,0.0,0.2,0.000,0,39,175700.0,35139,8.0,8.00,0.0,1.61,0.2,0.2,0.2,0.195,0.2,0.21,31700,20000,0.18%,0.00%,0.025,1.02,-0.2234,Energy,65000000,19863800,325000000.0,99319000.0,0.0526,0.0256,-0.047599999999999996,-0.24530000000000002,-0.4118,-0.35479999999999995,-0.2593,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,175700.0,,0.4,,,0.9,0.9,Momentum,,,,,,,1.999999999999745e-05
4731,SCIENTX,0.0115,3.53,+0.040,0,67,266700.0,942215,9.89,10.35,0.034,1.28,3.5,3.49,3.56,3.5,3.48,3.56,13300,10500,0.05%,0.00%,0.0172,2.25,-0.0877,Industrial Products & Services,5493657506,2058276608,1556276914.0,583081192.0,0.0144,0.0086,-0.013999999999999999,-0.013999999999999999,0.023,0.1283,0.0259,,,,,,,0,0,0.06999999999999984,3.53,0,1,0,,15.52755472037877,Norm,Flat,-1.9739765377835267e-09,,1.0,,,,1.0,Imminent,,,,,,,0.006769194312796208
1589,IWCITY,0.0975999999999999,0.225,+0.020,0,295,1537500.0,336074,,Loss,0.0,0.3,0.21,0.205,0.23,0.21,0.22,0.23,100,78900,0.27%,0.00%,0.09759999999999999,4.42,0.6890000000000001,Property,207253742,128972761,921127742.0,573212273.0,0.09759999999999999,0.125,0.04650000000000001,-0.21050000000000002,-0.3182,-0.16670000000000001,-0.1,,,,,,,,0,0.025000000000000022,0.22166666666666668,1,1,0,,13.406016376310317,Norm,Spike,768750.0,,,,,,,,,,,,,,0.0203
0236,RAMSSOL,-0.0060999999999999,0.815,-0.005,0,25,3963700.0,3232989,17.72,17.72,0.0037,2.23,0.815,0.82,0.825,0.81,0.81,0.82,4000,50000,2.03%,0.00%,0.0183,0.57,-0.3122,Technology,329389791,159320559,404159253.0,195485348.0,-0.024,-0.0412,-0.0298,-0.2238,-0.1641,0.0724,-0.17679999999999998,,,,,,,0,0,0.014999999999999902,0.8166666666666668,0,0,0,,17.142537320846383,Norm,Flat,-1321233.3333333724,,1.0,,,,1.0,Imminent,,,,,,,0.034895454545454535
0387,GHS,0.0,0.2,0.000,0,266,16600.0,3318,13.33,13.33,0.0,1.25,0.2,0.2,0.2,0.195,0.195,0.205,9600,119000,0.01%,0.00%,0.025,0.13,-0.31489999999999996,Consumer Products & Services,94700020,27065860,473500100.0,135329300.0,-0.0123,0.0123,0.0383,-0.19010000000000002,-0.19010000000000002,-0.19010000000000002,-0.19010000000000002,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,16600.0,,0.4,,,,0.4,Imminent,,,,,,,0.007060248447204968
0213,MTAG,0.0638,0.25,+0.015,0,192,101500.0,24434,14.71,13.89,0.08,0.76,0.235,0.235,0.25,0.235,0.24,0.25,8300,133800,0.06%,0.00%,0.0638,0.95,0.3801,Industrial Products & Services,169329500,45460675,677318000.0,181842700.0,0.0417,0.0638,-0.0196,0.0417,-0.1935,-0.10039999999999999,0.0,,,,,,,,0,0.015000000000000013,0.245,1,0,0,,11.351176984009724,Low,Bull,101500.0,,,,,,,,,,,,,,0.006769194312796208
0383,PSP,0.0,0.125,0.000,0,-3,466100.0,58271,9.62,9.62,0.0,1.21,0.125,0.125,0.13,0.125,0.12,0.13,285000,291900,0.04%,0.00%,0.04,2.05,-0.5253,Industrial Products & Services,133600188,133600188,1068801500.0,1068801500.0,0.0417,0.0417,0.0,-0.0385,-0.2188,-0.2188,-0.0741,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,1,0,,inf,Liquid,Flat,-466100.0,,0.7,,,,0.7,Imminent,,,,,,,0.006769194312796208
5322,FEYTECH,0.0,0.235,0.000,0,-2,430400.0,99494,19.58,19.58,0.0,0.78,0.235,0.235,0.235,0.23,0.23,0.235,50000,230400,0.18%,0.00%,0.0213,0.71,-0.2646,Industrial Products & Services,198152000,57426739,843200000.0,244369100.0,0.09300000000000001,0.0682,-0.0208,-0.1574,-0.2126,-0.4143,-0.1574,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,430400.0,,0.4,,,,0.4,Imminent,,,,,,,0.006769194312796208
9571,MITRA,0.0175,0.58,+0.010,0,-14,266700.0,155034,5.13,5.13,0.0172,0.55,0.57,0.57,0.585,0.565,0.58,0.59,10000,23200,0.12%,0.00%,0.0351,0.94,0.373,Construction,422488507,134934398,728428461.0,232645514.0,0.0545,0.0545,-0.0252,-0.19440000000000002,-0.1594,1.0987,-0.1407,,,,,,,,0,0.020000000000000018,0.5766666666666667,1,0,0,,13.900156753874377,Norm,Flat,133350.0,,,,,,,,,,,,,,0.014622033898305083
7228,T7GLOBAL,0.0,0.28,0.000,0,16,743200.0,204948,5.38,5.38,0.0,0.52,0.28,0.28,0.285,0.275,0.27,0.28,277000,83000,0.21%,0.00%,0.035699999999999996,0.67,0.2877,Energy,252814698,97674808,902909637.0,348838601.0,0.1429,0.098,0.056600000000000004,-0.1515,0.07690000000000001,0.19149999999999998,-0.0508,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,inf,Liquid,Flat,4.125588759507101e-09,,,,,,,,,,,,,,1.999999999999745e-05
5173,SYGROUP,0.0132,0.77,+0.010,0,-33,100800.0,77250,5.13,5.27,0.0649,0.61,0.765,0.76,0.77,0.76,0.75,0.775,33300,5000,0.07%,0.00%,0.0132,1.21,0.0011,Transportation & Logistics,905617790,109965908,1176127000.0,142812868.0,0.006500000000000001,0.047599999999999996,-0.0128,-0.0833,-0.0405,0.2357,-0.0723,,,,,,,,0,0.010000000000000009,0.7666666666666666,1,0,0,,13.133731823194198,Norm,Flat,100800.0,,,,,,,,,,,,,,0.015921428571428566
1287,EXSIMHB,0.0169,0.3,+0.005,0,55,256300.0,76619,10.71,21.43,0.0,2.33,0.295,0.295,0.305,0.295,0.295,0.3,111600,4300,0.05%,0.00%,0.0339,0.38,-0.0654,Consumer Products & Services,696650558,150705668,2322168527.0,502352227.0,0.0169,0.0526,0.0,0.11109999999999999,-0.21050000000000002,-0.1549,0.25,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,13.31037698218279,Norm,Flat,0.0,,,,,,,,,,,,,,0.007060248447204968
0118,TRIVE,0.0,0.015,0.000,0,24,26800.0,402,7.5,7.50,0.0,0.19,0.015,0.015,0.015,0.015,0.015,0.02,6571500,342700,0.00%,0.00%,0.0,0.0,0.6027,Energy,21465580,13698494,1431038690.0,913232945.0,-0.25,0.0,-0.25,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,1.999999999999745e-05
0363,PMCK,0.025,0.205,+0.005,0,-216,2243900.0,459999,18.64,14.64,0.0,1.41,0.2,0.2,0.205,0.2,0.2,0.21,2302000,768400,1.02%,0.00%,0.025,2.17,0.23629999999999998,Health Care,223573000,45011789,1090600000.0,219569700.0,0.0,0.025,0.0,0.0,-0.10339999999999999,-0.06269999999999999,-0.06269999999999999,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,1,0,,14.228603762116164,Norm,Up,2243900.0,,,,,,,,,,,,,,0.013988461538461531
0311,GOHUB,0.0111,0.91,+0.010,0,-164,196800.0,178028,70.0,70.00,0.0,6.15,0.91,0.9,0.915,0.9,0.9,0.93,9000,10000,0.21%,0.00%,0.0167,0.63,-0.42579999999999996,Technology,400400000,85430527,440000000.0,93879700.0,0.0341,0.0706,-0.0808,0.569,0.1974,0.0111,0.5294,,,,,,,1,0,0.015000000000000013,0.9083333333333333,1,0,0,,13.932340390003402,Norm,Flat,65600.0,,0.7,,,,0.7,Imminent,,,,,,,0.034895454545454535
7115,SKBSHUT,0.0125,0.81,+0.010,0,50,161800.0,130875,4.97,5.03,0.0802,0.83,0.8,0.8,0.815,0.8,0.785,0.825,10000,20000,0.24%,0.00%,0.018799999999999997,2.59,0.2973,Industrial Products & Services,157548911,55694436,194504828.0,68758563.0,0.0253,0.0253,0.0,-0.0581,-0.13369999999999999,0.3444,-0.0182,,,,,,,,0,0.014999999999999902,0.8083333333333332,1,1,0,,13.429613041783032,Norm,Flat,53933.33333333493,,,,,,,,,,,,,,0.006769194312796208
3689,F&N,0.0192999999999999,30.68,+0.580,0,-63,118400.0,3598912,24.92,22.15,0.020499999999999997,2.82,30.44,30.1,30.96,29.6,29.78,30.98,100,200,0.07%,0.00%,0.0452,2.38,0.24050000000000002,Consumer Products & Services,11237577811,4943824012,366283501.0,161141591.0,0.055,0.0471,-0.0236,-0.1394,0.10099999999999999,0.3447,-0.1273,,,,,,,1,0,1.3599999999999994,30.413333333333338,1,1,0,,16.222224404371474,Norm,Flat,69647.0588235292,,0.7,,,,0.7,Imminent,,,,,,,0.007060248447204968
0113,MMSV,0.0713999999999999,0.3,+0.020,0,114,900300.0,269245,23.08,23.08,0.0,0.88,0.285,0.28,0.31,0.285,0.295,0.31,100,12100,1.36%,0.00%,0.08929999999999999,9.21,0.3239,Technology,58895916,19848379,196319720.0,66161263.0,0.1321,0.1321,0.1515,-0.1364,-0.37189999999999995,-0.028399999999999998,-0.1364,,,,,,,,0,0.02999999999999997,0.29833333333333334,1,1,0,,13.30015408660522,Norm,Bull,180060.0,,,,,,,,,,,,,,0.034895454545454535
5072,HIAPTEK,0.0,0.29,0.000,0,122,10501500.0,3048975,3.05,4.60,0.0172,0.32,0.295,0.29,0.295,0.29,0.29,0.295,238400,4921300,1.08%,0.00%,0.0172,2.65,-0.24789999999999998,Industrial Products & Services,505246704,281816790,1742230015.0,971782033.0,0.035699999999999996,0.0545,0.0943,0.0741,0.035699999999999996,0.1807,0.035699999999999996,,,,,,,0,0,0.0050000000000000044,0.2916666666666667,0,1,0,,inf,Liquid,Flat,-10501500.0,,0.7,,,,0.7,Imminent,,,,,,,0.006769194312796208
0312,OFB,0.0323,0.16,+0.005,0,-54,35000.0,5560,32.0,32.00,0.0313,0.56,0.16,0.155,0.16,0.155,0.155,0.175,92000,20000,0.07%,0.00%,0.0323,0.32,-0.031,Consumer Products & Services,33623360,8630880,210146000.0,53943000.0,0.0323,0.0,-0.15789999999999998,-0.1795,-0.3333,-0.5216,-0.1795,,,,,,,1,0,0.0050000000000000044,0.15833333333333333,1,0,0,,9.870812979504699,Low,Up,35000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007060248447204968
