Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600016,"China Minsheng Banking Corp.,Ltd.",-0.0052,3.83,-0.02,2,293,2424279.0,927268771.0,5.526,5.189,0.051699999999999996,0.298,3.84,3.85,3.85,3.81,3.82,3.83,53095,138442,0.68%,0.00%,0.0104,0.98,-0.016399999999999998,Joint Stock Banks,167686662862.66,135819931905.79,43782418502.0,35462123213.0,0.0,0.0,-0.0353,-0.0473,-0.2682,-0.0134,0.0,,,,,,,0,0,0.040000000000000036,3.83,0,0,0,,22.800905364061276,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010137499999999987
600316,Jiangxi Hongdu Aviation Industry,0.0669,37.79,+2.37,2,350,414923.0,1551038051.0,740.98,687.090,0.0004,5.048,35.2,35.42,38.86,35.11,37.79,37.8,441,772,5.79%,-0.05%,0.1059,1.7,-0.1589,Aviation Equipment,27099757408.48,27099757408.48,717114512.0,717114512.0,0.1066,0.22690000000000002,0.19510000000000002,0.0134,0.0678,0.2328,0.0825,,,,,,,,0,3.75,37.25333333333333,1,0,1,,23.13312200739745,Liquid,Bull,178140.2746666666,,,,,,,,,,,,,,0.04899999999999999
600366,Ningbo Yunsheng,-0.0083,14.33,-0.12,2,0,569006.0,819633995.0,52.109,164.712,0.0034999999999999996,2.573,14.3,14.45,14.65,14.21,14.32,14.33,1784,1725,5.18%,0.07%,0.0305,1.46,0.0718,Advanced Metal Materials,15749258260.83,15749258260.83,1099041051.0,1099041051.0,0.027200000000000002,0.0287,0.0134,-0.08199999999999999,0.2248,0.9287000000000001,0.0392,,,,,,,-1,1,0.4399999999999995,14.396666666666667,0,0,0,,23.06386954467017,Liquid,Flat,-258639.09090909257,,,,,,,,,,,,,,0.01948888888888888
600308,Shandong Huatai Paper Industry Shareholding,0.0,3.9,0.00,2,0,146882.0,57401238.0,,162.500,0.0021,0.644,3.9,3.9,3.93,3.89,3.9,3.91,3447,139,0.97%,-0.26%,0.0103,0.71,-0.0653,Paper,5915793686.40,5915793686.40,1516870176.0,1516870176.0,-0.0051,0.0236,0.0078000000000000005,0.059800000000000006,0.1017,0.0591,0.0,,,,,,,0,0,0.040000000000000036,3.9066666666666667,0,0,0,,inf,Liquid,Flat,-73441.00000000163,,0.7,,,,0.7,Imminent,,,,,,,0.00344
600280,Nanjing Central Emporium(Group)Stocks,0.0049,4.14,+0.02,2,0,1004842.0,411878148.0,,Loss,0.0,7.582,4.06,4.12,4.25,4.01,4.13,4.14,5357,561,8.91%,0.00%,0.0583,1.06,-0.29100000000000004,General Retail,4671306022.32,4671306022.32,1128334788.0,1128334788.0,0.037599999999999995,-0.08410000000000001,0.0197,0.23579999999999998,0.16949999999999998,-0.0259,0.0753,,,,,,,,0,0.2400000000000002,4.133333333333333,1,0,0,,22.15935477458486,Norm,Flat,83736.83333333148,,,,,0.9,0.9,Momentum,,,,,,,0.0138
000151,China National Complete Plant Import And Export Corporation,0.0008,12.2,+0.01,2,32,71609.0,86705631.44,,Loss,0.0,12.36,12.14,12.19,12.24,11.97,12.19,12.2,430,104,2.33%,-0.08%,0.0222,1.62,-0.2133,Trade,4115922881.60,3756803279.00,337370728.0,307934695.0,0.0226,-0.0333,-0.0113,0.0083,-0.08130000000000001,-0.2511,0.0269,,,,,,,1,0,0.2699999999999996,12.136666666666665,1,0,0,,22.04810202196527,Low,Flat,50391.518518517994,,0.4,,,,0.4,Imminent,,,,,,,0.0014
000997,Newland Digital Technology,0.0033,27.67,+0.09,2,32,100841.0,278970553.12,25.269,27.781,0.0199,3.901,27.55,27.58,27.97,27.42,27.66,27.67,173,158,1.00%,0.04%,0.0199,0.37,-0.059800000000000006,Computer Equipment,28032419308.05,27875847672.27,1013097915.0,1007439381.0,-0.0060999999999999995,0.0741,0.0821,0.0229,-0.1625,0.3762,-0.023,,,,,,,0,0,0.5499999999999972,27.686666666666667,0,0,0,,22.819320655205324,Norm,Flat,-9167.363636363163,,1.0,,,,1.0,Imminent,,,,,,,0.0006000000000000088
000990,"Chengzhi Co.,Ltd.",0.0025,8.15,+0.02,2,0,194728.0,158776141.44,85.789,42.894,0.0060999999999999995,0.554,8.07,8.13,8.24,8.07,8.15,8.16,683,248,1.60%,0.12%,0.0209,1.19,0.1618,Chemical raw materials,9904185910.25,9904178575.25,1215237535.0,1215236635.0,0.028999999999999998,0.030299999999999997,0.078,0.0999,0.071,0.0449,0.028999999999999998,,,,,,,0,1,0.16999999999999993,8.153333333333334,0,0,0,,21.92178864579162,Low,Flat,-11454.588235293879,,,,,,,,,,,,,,0.004040000000000005
600130,"Ningbo Bird Co.,Ltd.",0.024,4.26,+0.10,2,31,149481.0,63325605.0,710.0,608.571,0.0,3.328,4.17,4.16,4.29,4.17,4.26,4.27,1945,3827,1.99%,0.00%,0.028900000000000002,1.1,-0.2699,Consumer Electronics,3195000000.00,3195000000.00,750000000.0,750000000.0,0.0143,0.065,0.0365,0.1421,0.2909,-0.105,0.0167,,,,,,,0,0,0.1299999999999999,4.24,1,0,0,,19.85166162501726,Low,Up,74740.49999999945,,0.7,,,,0.7,Imminent,,,,,,,0.0012156250000000001
600248,Shaanxi Construction Engineering Group Corporation,0.0084,3.59,+0.03,2,345,144567.0,51868100.0,12.128,4.538,0.025099999999999997,0.464,3.56,3.56,3.61,3.55,3.59,3.6,5805,353,0.39%,-0.55%,0.0169,1.1,0.0123,Housing Construction,13425649676.74,13303604036.74,3739735286.0,3705739286.0,0.017,0.0,-0.0191,-0.0842,-0.0724,-0.1728,0.017,,,,,,,0,0,0.06000000000000005,3.5833333333333335,1,0,0,,20.0592238707904,Low,Flat,48189.0,,0.7,,,,0.7,Imminent,,,,,,,0.020316666666666667
600257,Dahu Health Industry,0.0556,7.22,+0.38,2,0,408060.0,289601570.0,,Loss,0.0,4.359,6.85,6.84,7.31,6.82,7.22,7.23,523,200,8.48%,-0.28%,0.0716,1.21,-0.5036,Fisheries,3474532497.36,3474532497.36,481237188.0,481237188.0,0.2094,0.1334,0.1246,0.337,0.3885,0.4979,0.1497,,,,,,,,0,0.4899999999999993,7.116666666666666,1,0,0,,21.037411526566288,Low,Bull,258160.40816326533,,,,,0.9,0.9,Momentum,,,,,,,0.0556
000975,Shanjin International Gold,-0.0108,24.7,-0.27,2,30,283140.0,702309019.03,23.613,31.545,0.0148,4.754,24.8,24.97,25.33,24.38,24.69,24.7,16,76,1.12%,0.00%,0.0381,0.79,-0.4472,Precious Metals,68585039945.50,62427581292.70,2776722265.0,2527432441.0,0.0177,-0.029500000000000002,0.1467,0.0374,0.2939,0.6265999999999999,0.0152,,,,,,,,0,0.9499999999999993,24.80333333333333,0,0,0,,23.051632359420317,Liquid,Flat,-92393.05263157864,,,,,,,,,,,,,,-0.009842857142857129
000973,Fspg Hi-Tech,-0.06,14.1,-0.90,2,31,704955.0,1013384257.96,113.709,113.709,0.0025,4.689,14.87,15.0,14.99,14.04,14.09,14.1,4875,238,7.29%,0.07%,0.0633,0.78,0.7956,Plastics,13640666711.10,13640666711.10,967423171.0,967423171.0,-0.0434,0.09050000000000001,0.1557,0.7916,1.0705,1.3519999999999999,-0.0408,,,,,,,,1,0.9600000000000009,14.376666666666667,0,0,0,,22.382308049968348,Norm,Bear,-615908.0526315783,,,,,,,,,,,,,,0.022789473684210526
000965,Tianjin Tianbao Infrastructure,0.0202,4.05,+0.08,2,31,390982.0,157194962.3,55.479,270.000,0.0025,0.818,3.98,3.97,4.07,3.95,4.05,4.06,3163,8770,3.52%,0.00%,0.0302,1.47,-0.41200000000000003,Real Estate Development,4494815124.75,4494815124.75,1109830895.0,1109830895.0,0.0385,0.04650000000000001,-0.0025,-0.051500000000000004,-0.0603,0.3235,0.0332,,,,,,,,0,0.1200000000000001,4.023333333333333,1,0,0,,20.69603279076453,Low,Up,260654.66666666378,,,,,,,,,,,,,,0.015379999999999998
000967,Infore Environment Technology Group,-0.0083,7.18,-0.06,2,31,228095.0,164523636.33,59.833,44.320,0.0263,1.331,7.24,7.24,7.29,7.16,7.18,7.19,315,5502,0.72%,0.00%,0.018000000000000002,0.74,-0.48009999999999997,Environmental Protection Equipment,22738657223.54,22727831937.54,3166943903.0,3165436203.0,-0.0245,0.0406,0.059000000000000004,0.0301,0.17489999999999997,0.48619999999999997,-0.0218,,,,,,,0,0,0.1299999999999999,7.21,0,0,0,,21.37016835964642,Low,Flat,-157911.92307692452,,0.7,,,,0.7,Imminent,,,,,,,-0.00505
000932,Hunan Valin Steel,-0.0053,5.63,-0.03,2,205,867552.0,487884856.19,14.039,19.149,0.0178,0.701,5.62,5.66,5.73,5.53,5.63,5.64,437,1723,1.26%,0.00%,0.0353,0.97,0.4003,General Steel,38895600969.37,38895117262.29,6908632499.0,6908546583.0,0.0054,0.0126,0.0583,-0.10060000000000001,0.052300000000000006,0.3467,0.0018,,,,,,,,1,0.20000000000000018,5.63,0,0,0,,22.402838247203483,Norm,Flat,-3.852704821838412e-09,,,,,,,,,,,,,,0.0017272727272727364
600006,Dongfeng Automobile,0.0028,7.24,+0.02,2,31,168347.0,121659294.0,58.861,482.666,0.0007000000000000001,1.73,7.22,7.22,7.26,7.19,7.24,7.25,3253,2833,0.84%,0.00%,0.0097,0.99,0.19269999999999998,Commercial Vehicles,14480000000.00,14480000000.00,2000000000.0,2000000000.0,0.0084,0.0084,-0.0014000000000000002,-0.0436,0.0077,-0.0748,0.0084,,,,,,,0,1,0.0699999999999994,7.2299999999999995,1,0,0,,21.58753635187011,Low,Flat,72148.71428571551,,,,,,,,0.7,0.7,Buildup,,,,-0.009819999999999999
000090,Shenzhen Tagen Group,0.0134,3.79,+0.05,2,0,291664.0,110048340.14,22.694,11.415,0.0264,0.627,3.73,3.74,3.81,3.72,3.79,3.8,246,13731,1.56%,0.00%,0.0241,1.14,-0.5385,Real Estate Development,7081787194.86,7081463149.86,1868545434.0,1868459934.0,0.029900000000000003,0.0216,-0.0104,0.0026,0.0441,-0.061900000000000004,0.024300000000000002,,,,,,,0,0,0.08999999999999986,3.7733333333333334,1,0,0,,20.535707800775747,Low,Flat,162035.55555555524,,0.7,,,,0.7,Imminent,,,,,,,0.015379999999999998
000910,Dare Power Dekor Home,-0.0013,7.74,-0.01,2,0,44404.0,34276819.0,54.125,30.472,0.0245,0.63,7.75,7.75,7.77,7.66,7.73,7.74,298,1291,0.81%,0.00%,0.014199999999999999,0.73,0.1506,Home Furnishings,4236856650.00,4235208030.00,547397500.0,547184500.0,0.038900000000000004,0.0431,0.044500000000000005,-0.0373,-0.0227,0.0052,0.0375,,,,,,,1,1,0.10999999999999943,7.723333333333334,1,0,0,,20.847482218793466,Low,Flat,20183.636363636753,,,,,,,,,,,,,,0.016543749999999992
600141,Hubei Xingfa Chemicals Group,0.004,37.45,+0.15,2,30,211783.0,786422536.0,25.738,25.792,0.026699999999999998,1.899,37.5,37.3,37.66,36.69,37.45,37.46,54,9,1.92%,0.16%,0.026000000000000002,1.0,0.1938,Agrochemicals,41317005808.40,41317005808.40,1103257832.0,1103257832.0,0.0786,0.0902,0.1663,0.2812,0.6831,0.7867000000000001,0.083,,,,,,,1,1,0.9699999999999989,37.266666666666666,1,0,0,,23.760381295383336,Liquid,Flat,120083.14432989954,,,,,,,,,,,1.2611,1.2611,Strong_Base,-0.0015823529411764705
600185,Zhuhai Zhumian Group,-0.0134,6.63,-0.09,2,30,413469.0,275605195.0,,Loss,0.0,21.809,6.72,6.72,6.76,6.61,6.63,6.64,4328,1992,2.19%,0.00%,0.0223,1.43,0.4257,Real Estate Development,12497588420.85,12497588420.85,1885005795.0,1885005795.0,-0.0207,-0.056900000000000006,-0.060899999999999996,0.08689999999999999,0.12369999999999999,-0.1456,-0.0264,,,,,,,0,1,0.14999999999999947,6.666666666666667,0,0,0,,21.57521509104902,Low,Flat,-303210.60000000196,0.6,,,,,0.6,Recursor,,,,,,,0.015379999999999998
000900,Xiandai Investment,0.0024,4.11,+0.01,2,0,91690.0,37691723.48,16.983,18.266,0.0365,0.56,4.1,4.1,4.13,4.09,4.11,4.12,38,5529,0.60%,-0.24%,0.0098,0.78,-0.23739999999999997,Railways & Highways,6238274452.74,6237997027.74,1517828334.0,1517760834.0,0.0049,-0.0048,-0.0329,-0.023799999999999998,-0.0867,-0.0397,0.0049,,,,,,,0,0,0.040000000000000036,4.109999999999999,1,0,0,,20.379117671231295,Low,Flat,2.0359269825576104e-09,,0.7,,,,0.7,Imminent,,,,,,,0.00025454545454545456
000877,Tianshan Material,0.0055,5.49,+0.03,2,335,171262.0,94015764.59,19.819,Loss,0.0,0.477,5.46,5.46,5.52,5.43,5.49,5.5,228,3527,0.24%,-0.18%,0.0165,1.03,-0.30010000000000003,Cement,39036599400.06,39036591165.06,7110491694.0,7110490194.0,0.0281,0.0204,-0.0072,-0.16440000000000002,0.07440000000000001,-0.0518,0.032,,,,,,,0,0,0.08999999999999986,5.4799999999999995,1,0,0,,20.946045097089996,Low,Flat,57087.333333335584,,0.7,,,,0.7,Imminent,,,,,,,0.01978999999999998
600123,Shanxi Lanhua Sci-Tech Venture,-0.0097,6.13,-0.06,2,0,239253.0,147243798.0,408.666,12.587,0.0245,0.571,6.2,6.19,6.21,6.12,6.13,6.14,850,1933,1.62%,0.00%,0.014499999999999999,1.59,0.018600000000000002,Coal Mining,9030961328.73,9030961328.73,1473240021.0,1473240021.0,0.032,0.0407,-0.014499999999999999,-0.0864,-0.0796,-0.2763,0.037200000000000004,,,,,,,0,1,0.08999999999999986,6.153333333333333,0,0,0,,21.137073895338343,Low,Flat,-186085.6666666677,,,,,,,,,,,,,,0.0035266666666666532
600172,Henan Huanghe Whirlwind,0.0997,6.51,+0.59,2,823,2726144.0,1747595747.0,,Loss,0.0,9.503,5.93,5.92,6.51,5.9,6.51,0.0,28739,0,21.36%,0.00%,0.10300000000000001,5.6,1.0,General Equipment,9388620938.76,8308424932.50,1442184476.0,1276255750.0,0.1263,0.0814,-0.0713,0.0725,0.5175,0.5175,0.1401,,,,,,,,1,0.6099999999999994,6.3066666666666675,1,1,0,,,,Spike,2726144.0,,,,,0.9,0.9,Momentum,,,,,,,0.02325636363636363
600179,Antong Holdings,-0.021,5.12,-0.11,2,27,1376459.0,709485072.0,19.467,35.555,0.0,1.894,5.18,5.23,5.27,5.1,5.12,5.13,452,5096,3.56%,0.20%,0.0325,0.6,0.3996,Shipping Ports,21665418132.48,19774865894.40,4231526979.0,3862278495.0,-0.0674,0.0407,0.1429,0.40270000000000006,0.6898000000000001,0.7595000000000001,-0.0725,,,,,,,,1,0.16999999999999993,5.163333333333333,0,0,0,,22.08826548882091,Low,Down,-1052586.2941176395,,,,,,,,,,,,,,0.011338461538461539
600178,Harbin Dongan Auto Engine,0.0125,12.93,+0.16,2,195,114096.0,146780925.0,1436.666,1077.500,0.0004,2.371,12.71,12.77,13.05,12.65,12.92,12.93,830,407,2.45%,0.00%,0.0313,0.62,-0.04650000000000001,Auto Parts,6031536761.73,6031536761.73,466476161.0,466476161.0,0.006999999999999999,0.0911,0.09210000000000002,-0.0256,-0.06269999999999999,0.0843,0.0109,,,,,,,,0,0.40000000000000036,12.876666666666667,1,0,0,,21.346672668779448,Low,Flat,45638.3999999995,,,,,,,,,,,,,,0.014757352941176468
600189,Jilin Quanyangquan,0.0086,7.04,+0.06,2,26,135253.0,95695388.0,541.538,782.222,0.0,4.074,7.11,6.98,7.14,7.03,7.04,7.05,4,705,1.89%,0.00%,0.0158,1.37,-0.0779,Beverages & Dairy Products,5034992596.48,5034992596.48,715197812.0,715197812.0,0.0218,-0.013999999999999999,-0.028999999999999998,-0.0181,-0.0626,-0.0626,0.018799999999999997,,,,,,,0,0,0.15999999999999925,7.07,0,0,0,,20.875058846654955,Low,Flat,-110661.54545454585,,0.7,,,,0.7,Imminent,,,,,,,0.0035599999999999785
000830,Luxi Chemical Group,-0.0087,17.09,-0.15,2,268,334675.0,570247686.3,22.023,16.046,0.020499999999999997,1.707,17.22,17.24,17.45,16.73,17.09,17.1,29,263,1.76%,0.12%,0.0418,1.16,0.475,Chemical raw materials,32544811897.99,32542246996.61,1904319011.0,1904168929.0,0.0246,0.1199,0.1563,0.2898,0.6261,0.4978,0.031400000000000004,,,,,,,,1,0.7199999999999989,17.09,0,0,0,,22.80531512888032,Norm,Flat,0.0,,,,,,,,,,,,,,0.004040000000000005
600160,Zhejiang Juhua,-0.0229,37.94,-0.89,2,25,214390.0,821790765.0,25.862,52.258,0.0060999999999999995,5.012,38.55,38.83,38.98,37.69,37.94,37.95,128,112,0.79%,0.00%,0.0332,0.8,0.0242,Chemicals,102428366313.14,102428366313.14,2699746081.0,2699746081.0,-0.013000000000000001,0.012,0.0458,0.0426,0.39590000000000003,0.5855,-0.0125,,,,,,,,1,1.2899999999999991,38.203333333333326,0,0,0,,23.048397223458156,Liquid,Down,-131293.10077519374,,,,,,,,,,,,,,0.005097142857142854
000883,Hubei Energy Group,-0.0022,4.56,-0.01,2,0,225382.0,102802932.48,19.079,17.812,0.0219,0.856,4.57,4.57,4.58,4.55,4.56,4.57,2931,3540,0.35%,0.00%,0.0066,1.13,-0.0078000000000000005,Electrical Utilities,32282007592.80,29546909670.24,7079387630.0,6479585454.0,0.0,-0.0108,-0.0044,-0.0236,-0.0172,-0.06559999999999999,0.0044,,,,,,,0,0,0.03000000000000025,4.563333333333333,0,0,0,,21.342892049128963,Low,Flat,-75127.33333333778,,0.7,,,,0.7,Imminent,,,,,,,0.005222222222222226
600157,Wintime Energy,0.012,1.69,+0.02,2,-617,12674598.0,2164516602.0,120.714,23.472,0.0,0.783,1.69,1.67,1.75,1.68,1.69,1.7,85209,574919,5.81%,-0.59%,0.04190000000000001,1.58,-0.4244,Coal Mining,36872021405.05,36872021405.05,21817764145.0,21817764145.0,0.0696,0.056299999999999996,0.0432,-0.0059,0.1655,-0.07139999999999999,0.0764,,,,,,,-1,0,0.08000000000000007,1.7066666666666663,0,0,0,,22.820295022561794,Norm,Flat,-9053284.285714285,,1.0,,,,1.0,Imminent,,,,,,,0.0035266666666666532
000886,Hainan Expressway,0.0031,6.49,+0.02,2,23,330545.0,215280967.75,590.0,104.677,0.0031,2.119,6.47,6.47,6.58,6.45,6.49,6.5,3747,1929,3.38%,0.00%,0.020099999999999996,0.67,0.5131,Railways & Highways,6417495667.00,6346161468.02,988828300.0,977836898.0,-0.0385,-0.1253,-0.1253,-0.0484,-0.0594,-0.15710000000000002,-0.053899999999999997,,,,,,,0,1,0.1299999999999999,6.506666666666668,0,0,0,,21.988130255883004,Low,Flat,-127132.69230769196,0.6,,,,,0.6,Recursor,,,,,,,0.00025454545454545456
600135,Lucky Film,0.1003,12.72,+1.16,2,23,478142.0,585841909.0,,Loss,0.0,2.95,11.28,11.56,12.72,11.27,12.72,0.0,29667,0,8.64%,0.00%,0.12539999999999998,0.69,1.0,Plastics,7038066299.28,7038066299.28,553307099.0,553307099.0,0.35609999999999997,0.4654,0.4947,0.7545000000000001,0.6286999999999999,0.9013,0.23260000000000003,,,,,,,,1,1.450000000000001,12.236666666666666,1,0,0,,,,Spike,478142.0,,,,,,,,,,,,,,0.022789473684210526
600104,SAIC Motor Corporation,0.0046,15.37,+0.07,2,0,453470.0,698074506.0,61.726,106.000,0.005699999999999999,0.597,15.4,15.3,15.47,15.34,15.37,15.38,1343,540,0.39%,0.00%,0.0085,0.93,0.0332,Passenger Cars,176682415236.48,176682415236.48,11495277504.0,11495277504.0,0.0013,-0.0077,0.014499999999999999,-0.0696,-0.1298,-0.1804,0.009899999999999999,,,,,,,0,1,0.16999999999999993,15.393333333333333,0,0,0,,23.214070813629107,Liquid,Flat,-244176.15384615958,0.6,,,,,0.6,Recursor,,,,,,,-0.005859999999999961
600129,Chongqing Taiji Industry,0.0109,18.5,+0.20,2,324,69688.0,128579689.0,,385.416,0.0,2.883,18.24,18.3,18.57,18.22,18.49,18.5,454,44,1.26%,-0.05%,0.0191,0.9,-0.47090000000000004,Traditional Chinese Medicine,10201236422.50,10201236422.50,551418185.0,551418185.0,0.0137,0.017,-0.0196,-0.1734,-0.1459,-0.2762,0.024900000000000002,,,,,,,0,0,0.3500000000000014,18.43,1,0,0,,21.446702747193825,Low,Flat,41812.799999999996,,0.7,,,,0.7,Imminent,,,,,,,0.0010692307692307694
000789,Jiangxi Wannianqing Cement,0.0019,5.37,+0.01,2,0,44798.0,24035652.81,315.882,315.882,0.0279,0.664,5.36,5.36,5.39,5.34,5.36,5.37,265,2419,0.56%,0.00%,0.009300000000000001,0.86,-0.62,Cement,4282077818.55,4282077818.55,797407415.0,797407415.0,0.019,0.0019,-0.0165,-0.1005,-0.1124,0.08990000000000001,0.0268,,,,,,,0,0,0.04999999999999982,5.366666666666667,1,0,0,,20.220041423571857,Low,Flat,8959.600000000637,,0.7,,,,0.7,Imminent,,,,,,,0.01978999999999998
000069,Shenzhen Overseas Chinese Town,0.0156,2.6,+0.04,2,361,828305.0,214157882.95,,Loss,0.0,0.455,2.56,2.56,2.63,2.54,2.59,2.6,28146,1500,1.20%,0.39%,0.0352,1.03,-0.0836,Real Estate Development,20898170937.80,17936364630.60,8037758053.0,6898601781.0,0.0484,0.0317,0.0484,0.0236,0.1017,-0.051100000000000007,0.0484,,,,,,,,0,0.08999999999999986,2.59,1,0,0,,20.88094786806056,Low,Flat,276101.6666666694,,,,,0.9,0.9,Momentum,,,,,,,0.015379999999999998
600096,Yunnan Yuntianhua,-0.0200999999999999,34.7,-0.71,2,818,493141.0,1718722015.0,11.218,11.863,0.0461,2.611,35.25,35.41,35.4,34.35,34.7,34.71,91,278,2.71%,-0.03%,0.0297,0.84,0.2849,Agrochemicals,63257778365.70,63257778365.70,1822990731.0,1822990731.0,0.026000000000000002,0.1263,0.12480000000000001,0.19940000000000002,0.5422,0.6596,0.038599999999999995,,,,,,,0,1,1.0599999999999952,34.81666666666667,0,0,0,,23.708608332540106,Liquid,Down,-164380.3333333311,,,,,,,,,,,,,,-0.0015823529411764705
600081,Dong Feng Electronic Technology,0.0059,11.85,+0.07,2,19,26574.0,31407668.0,124.736,71.818,0.0042,1.429,11.78,11.78,11.88,11.73,11.85,11.86,177,30,0.48%,-0.17%,0.0127,0.79,-0.37829999999999997,Auto Parts,6553360114.50,6553360114.50,553026170.0,553026170.0,-0.0008,0.0172,-0.0109,-0.0512,-0.1016,0.0852,0.0017000000000000001,,,,,,,0,0,0.15000000000000036,11.82,1,0,0,,20.29383698377864,Low,Flat,15944.399999999621,,0.7,,,,0.7,Imminent,,,,,,,0.014757352941176468
600078,Jiangsu Chengxing Phosph-Chemicals,-0.0029,10.46,-0.03,2,0,415333.0,435101838.0,,Loss,0.0,4.077,10.44,10.49,10.64,10.36,10.46,10.47,627,298,6.27%,0.10%,0.026699999999999998,1.01,0.5047,Agrochemicals,7079462526.06,6930512126.06,676812861.0,662572861.0,0.0695,0.0555,0.0077,0.054400000000000004,0.7404000000000001,0.7347,0.0907,,,,,,,0,1,0.28000000000000114,10.486666666666666,0,0,0,,22.840367753777326,Norm,Flat,-118666.57142856842,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0015823529411764705
000753,Fujian Zhangzhou Development,-0.0200999999999999,7.79,-0.16,2,18,469566.0,367680455.32,136.666,144.259,0.0026,2.823,7.93,7.95,7.94,7.78,7.79,7.8,2495,1911,4.74%,0.13%,0.020099999999999996,1.07,0.7039,Conglomerates,7723637543.09,7723637543.09,991481071.0,991481071.0,-0.0263,-0.0868,-0.1378,0.0058,0.3861,0.8681,-0.0102,,,,,,,0,1,0.16999999999999993,7.836666666666667,0,0,0,,21.71872569331418,Low,Down,-410870.2500000013,0.6,,,,,0.6,Recursor,,,,,,,-0.0015799999999999994
000738,AECC Aero-Engine Control,0.0375999999999999,22.91,+0.83,2,147,587385.0,1332450907.34,57.707,40.192,0.0075,2.404,22.0,22.08,23.19,21.83,22.9,22.91,479,1955,4.47%,0.00%,0.0616,1.33,-0.5542,Aviation Equipment,30130865462.91,30130865462.91,1315184001.0,1315184001.0,0.0951,0.1432,0.2052,0.1536,0.1325,0.0747,0.0751,,,,,,,,0,1.360000000000003,22.64333333333333,1,0,0,,23.034058892820973,Liquid,Up,345520.5882352937,,,,,,,,,,,,,,0.04899999999999999
600085,Beijing Tongrentang,-0.0043,32.11,-0.14,2,-430,53865.0,173035738.0,32.532,28.849,0.015600000000000001,3.222,32.16,32.25,32.23,32.03,32.1,32.11,396,439,0.39%,-0.03%,0.0062,0.96,0.2401,Traditional Chinese Medicine,44037910112.82,44037910112.82,1371470262.0,1371470262.0,-0.006500000000000001,0.0129,-0.0273,-0.0658,-0.0998,-0.21280000000000002,-0.0046,,,,,,,0,1,0.21999999999999886,32.12333333333333,0,0,0,,22.345178334825945,Norm,Flat,-10773.0,,,,,,,,,,,,,,0.0010692307692307694
000498,Shandong Hi-Speed Road & Bridge Group,-0.0017,6.04,-0.01,2,0,100184.0,60672971.06,4.122,4.037,0.0339,0.593,6.07,6.05,6.08,6.03,6.04,6.05,2200,1439,0.69%,0.00%,0.0083,0.92,-0.0461,Infrastructure,9376744050.72,8754054810.92,1552441068.0,1449346823.0,0.0033,0.0121,0.0206,-0.0313,0.0296,0.0349,0.0017000000000000001,,,,,,,0,0,0.04999999999999982,6.05,0,0,0,,21.12878283763907,Low,Flat,-60110.40000000071,,0.7,,,,0.7,Imminent,,,,,,,0.016874999999999994
000786,Beijing New Building Materials Public,0.0197,25.86,+0.50,2,0,218909.0,561760041.81,14.255,12.072,0.0334,1.638,25.35,25.36,26.02,25.12,25.85,25.86,957,339,1.30%,0.04%,0.0355,1.31,0.37670000000000003,Decorative Building Materials,44019824046.12,43690672794.12,1702236042.0,1689507842.0,0.0436,0.0444,0.060700000000000004,0.0594,-0.0245,-0.1118,0.0356,,,,,,,,1,0.8999999999999986,25.666666666666668,1,0,0,,22.616741481192573,Norm,Flat,141074.6888888887,,,,,,,,,,,,,,0.016387499999999985
000737,North Copper,-0.0102,15.53,-0.16,2,817,808247.0,1262245830.51,39.118,48.229,0.0070999999999999995,4.443,15.48,15.69,15.92,15.38,15.52,15.53,4269,2280,4.24%,0.00%,0.0344,0.81,0.23260000000000003,Industrial Metals,29580246235.55,29577477624.80,1904716435.0,1904538160.0,0.0298,0.071,0.0409,-0.0913,0.3611,0.9682999999999999,0.0091,,,,,,,-1,1,0.5399999999999991,15.61,0,0,0,,23.38468256744268,Liquid,Flat,-359220.8888888924,,,,,,,,,,,,,,-0.01147096774193547
