Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06909,BETTERLIFE HLDG,-0.025,0.39,-0.010,0,291,35000.0,13595.0,,Loss,0.0564,0.084,0.385,0.4,0.39,0.385,0.385,0.39,9000,76000,0.01%,0.00%,0.0125,0.0,-0.46880000000000005,Auto Retailers,242775000.00,242775000.00,622500000.0,622500000.0,-0.037000000000000005,0.1818,-0.1429,-0.1875,-0.31579999999999997,-0.4855,-0.09300000000000001,,,,,,,,0,0.015000000000000013,0.38833333333333336,1,0,0,,11.755309140347482,Low,Down,35000.0,,,,,,,,,,,,,,-0.0036714285714285577
02190,ZYLOXTB,0.0166,20.8,+0.340,0,-111,637284.0,13341199.0,41.935,64.797,0.0051,2.028,20.8,20.46,21.4,20.42,20.8,20.88,1500,3500,0.19%,-0.48%,0.0479,0.68,0.1707,Medical Equipment & Supplies,7015546096.00,6853695950.40,337285870.0,329504613.0,-0.0441,-0.11109999999999999,-0.12240000000000001,-0.1065,-0.18109999999999998,0.6415000000000001,-0.09960000000000001,,,,,,,-1,1,0.9799999999999969,20.873333333333335,0,0,0,,18.444789784785726,Norm,Flat,-143063.75510204054,,,,,,,,,,,,,,0.00494444444444444
09858,YOURAN DAIRY,0.0045,4.48,+0.020,0,-111,11874000.0,53337448.0,,Loss,0.0,1.553,4.52,4.46,4.56,4.39,4.46,4.48,23000,564000,0.28%,0.45%,0.0381,0.47,-0.0765,Dairy,18780060691.84,18780060691.84,4191977833.0,4191977833.0,-0.048799999999999996,-0.1267,-0.038599999999999995,0.0616,0.2986,0.7778,-0.11810000000000001,,,,,,,,0,0.16999999999999993,4.476666666666667,1,0,0,,20.150674191022542,Norm,Flat,698470.5882354036,,,,,,,,,,,,,,0.0074285714285714285
09959,LINKLOGIS-W,-0.0199,1.97,-0.040,0,290,3261000.0,6422396.0,,Loss,0.0152,0.518,2.01,2.01,2.06,1.93,1.96,1.97,1000,44000,0.15%,0.00%,0.0647,0.5,0.18420000000000003,Application Software,4208973847.56,4208973847.56,2136534948.0,2136534948.0,-0.0483,-0.1005,-0.0574,-0.1617,-0.3207,0.0649,-0.12050000000000001,,,,,,,,1,0.13000000000000012,1.9866666666666666,0,0,0,,17.608786298088926,Low,Flat,-1254230.7692307692,,,,,,,,,,,,,,0.0069
06601,CHEERWIN GP,0.0088,2.28,+0.020,0,-64,612131.0,1391796.0,14.074,13.818,0.0575,0.906,2.26,2.26,2.29,2.26,2.26,2.28,8000,41500,0.05%,0.88%,0.013300000000000001,0.56,-0.5724,household consumables,3040000380.00,3040000380.00,1333333500.0,1333333500.0,-0.0298,-0.038,-0.0256,0.0044,-0.0472,0.23309999999999997,0.041100000000000005,,,,,,,0,0,0.03000000000000025,2.276666666666667,1,0,0,,16.393308054977282,Low,Flat,204043.66666666063,,0.7,,,,0.7,Imminent,,,,,,,-0.0092
02155,MORIMATSU INTL,0.0011,9.41,+0.010,0,685,4754588.0,44672083.0,15.275,14.726,0.0159,2.02,9.6,9.4,9.78,9.1,9.34,9.41,2000,4000,0.38%,0.32%,0.0723,0.82,-0.3464,Heavy Machinery,11719392790.00,11719392790.00,1245419000.0,1245419000.0,-0.0987,-0.051399999999999994,-0.08199999999999999,0.1646,-0.1839,0.8634000000000001,0.0206,,,,,,,,0,0.6799999999999997,9.43,0,0,1,,20.398449096855234,Norm,Flat,-419522.47058822657,,,,,,,,,,,,,,-0.006424999999999999
01413,FEG HOLDINGS,0.0286,0.36,+0.010,0,289,154000.0,54705.0,,Loss,0.0,0.564,0.355,0.35,0.36,0.355,0.345,0.36,14000,147000,0.05%,0.00%,0.0143,0.32,-0.7658,Engineering & Construction,118080000.00,118080000.00,328000000.0,328000000.0,0.0286,-0.027000000000000003,-0.0137,-0.26530000000000004,-0.0886,-0.2,-0.122,,,,,,,,0,0.010000000000000009,0.35833333333333334,1,0,0,,12.381849925106792,Low,Up,154000.0,,,,,,,,,,,,,,0.03057567567567567
01643,MODERN CHI MED,0.0504,1.46,+0.070,0,432,2898000.0,4297110.0,50.344,97.333,0.0,1.975,1.35,1.39,1.56,1.3,1.46,1.47,24000,3000,0.40%,-0.68%,0.18710000000000002,1.31,-0.0553,Traditional Chinese Medicine,1051200000.00,1051200000.00,720000000.0,720000000.0,0.17739999999999997,0.292,0.6781999999999999,1.2812999999999999,1.1159000000000001,2.6962,1.8627,,,,,,,,0,0.26,1.4400000000000002,1,0,0,,16.728622558338113,Low,Bull,668769.2307692289,,,,,,,,,,,,,,0.013633333333333332
06993,BLUE MOON GROUP,-0.0272,2.5,-0.070,0,213,1364000.0,3479195.0,,Loss,0.055999999999999994,1.885,2.61,2.57,2.7,2.5,2.5,2.51,80000,96000,0.02%,-0.40%,0.07780000000000001,0.92,-0.0965,household consumables,14660228140.00,14660228140.00,5864091256.0,5864091256.0,-0.1319,-0.14679999999999999,-0.1039,-0.11349999999999999,-0.2138,-0.1349,-0.0706,,,,,,,,0,0.20000000000000018,2.566666666666667,0,0,0,,17.04573263304314,Low,Down,-1364000.0,,,,,,,,,,,,,,-0.0092
01209,CHINA RES MIXC,-0.0159,45.68,-0.740,0,288,3033283.0,139385776.0,25.223,26.604,0.0512,6.118,46.6,46.42,47.38,45.2,45.66,45.68,5600,86000,0.13%,0.13%,0.047,0.94,-0.5704,Property Services & Management,104264600000.00,104264600000.00,2282500000.0,2282500000.0,-0.0535,-0.0507,0.0215,0.014199999999999999,0.1848,0.4496,0.0638,,,,,,,,0,2.1799999999999997,46.08666666666667,0,0,0,,21.444416242406014,Liquid,Flat,-1697525.3486238618,,,,,,,,,,,,,,0.015869230769230754
09991,BAOZUN-W,-0.0078,6.33,-0.050,0,0,1100.0,6828.0,,Loss,0.0,0.272,6.09,6.38,6.38,6.09,6.2,6.39,4000,4000,0.00%,0.00%,0.0455,0.06,-0.5428999999999999,Online Retailers,1103424179.28,1103424179.28,174316616.0,174316616.0,-0.1549,-0.09570000000000001,-0.11470000000000001,-0.1399,-0.3567,-0.2766,-0.0691,,,,,,,,0,0.29000000000000004,6.266666666666666,1,0,0,,11.288075787815963,Low,Flat,720.6896551724152,,,,,,,,,,,,,,0.002883333333333342
09996,PEIJIA-B,0.0088,5.75,+0.050,0,0,280000.0,1635800.0,,Loss,0.0,1.789,5.74,5.7,5.96,5.74,5.75,5.76,7000,5000,0.04%,0.00%,0.038599999999999995,0.32,0.19440000000000002,Medical Equipment & Supplies,3864348789.25,3864348789.25,672060659.0,672060659.0,-0.0086,-0.062,-0.0785,0.06480000000000001,-0.2464,0.3249,-0.0433,,,,,,,-1,1,0.2599999999999998,5.816666666666666,0,0,0,,17.2440331037358,Low,Flat,-254545.45454545505,,,,,,,,,,,,,,0.00494444444444444
06063,LOTUS HORIZON,0.0111,0.455,+0.005,0,428,720000.0,318840.0,455.0,227.500,0.0,7.0,0.43,0.45,0.455,0.43,0.44,0.445,72000,8000,0.04%,0.00%,0.0556,0.41,-0.5427000000000001,Engineering & Construction,910000000.00,910000000.00,2000000000.0,2000000000.0,-0.0215,0.0111,0.9783,1.0682,1.7409999999999999,1.3947,1.3333000000000002,,,,,,,,0,0.025000000000000022,0.4466666666666667,1,0,0,,14.905870782505298,Low,Flat,720000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03057567567567567
01941,YE XING GROUP,0.1227999999999999,0.32,+0.035,0,0,706000.0,216680.0,,Loss,0.0,0.523,0.285,0.285,0.32,0.28,0.29,0.32,16000,112000,0.17%,0.00%,0.1404,11.1,-0.6614,Property Services & Management,129699200.00,129699200.00,405310000.0,405310000.0,0.1852,0.3333,0.37929999999999997,0.608,0.28,0.7778,0.3675,,,,,,,,0,0.03999999999999998,0.3066666666666667,1,1,0,,12.567691212667858,Low,Spike,706000.0,,,,,,,,,,,,,,0.015869230769230754
06199,BANK OF GUIZHOU,-0.0096,1.03,-0.010,0,290,44000.0,45310.0,3.388,3.678,0.053399999999999996,0.258,1.03,1.04,1.03,1.02,1.02,1.03,34000,76000,0.00%,0.00%,0.0096,0.48,0.5268999999999999,Banks,15025688146.32,2266000000.00,14588046744.0,2200000000.0,0.0098,0.0098,0.0404,-0.028300000000000002,-0.0965,0.0455,-0.13449999999999998,,,,,,,1,1,0.020000000000000018,1.0266666666666666,1,0,0,,13.33802163541907,Low,Flat,44000.0,,,,,,,,,,,,,,0.008940909090909077
03680,RUIHE DATA,0.0107,1.89,+0.020,0,-73,890000.0,1714620.0,378.0,Loss,0.0,15.882,1.88,1.87,2.0,1.88,1.88,1.89,4000,58000,0.10%,0.53%,0.0642,0.48,-0.6,Digital Solution Services,1699491848.04,1699491848.04,899202036.0,899202036.0,0.032799999999999996,0.027200000000000002,0.14550000000000002,0.0559,-0.1563,0.835,0.1813,,,,,,,-1,0,0.1299999999999999,1.9233333333333331,0,0,0,,16.713305230538978,Low,Flat,-741666.6666666667,,0.7,,,,0.7,Imminent,,,,,,,0.01912682926829267
02500,VENUS MEDTECH-B,0.034,2.43,+0.080,0,289,815500.0,1944585.0,,Loss,0.0,0.472,2.33,2.35,2.43,2.33,2.36,2.45,20000,500,0.19%,5.45%,0.0426,0.62,0.1272,Medical Equipment & Supplies,1071657806.49,1071654871.05,441011443.0,441010235.0,-0.1,-0.129,-0.1164,0.034,-0.4242,-0.5389,0.021,,,,,,,,0,0.10000000000000009,2.3966666666666665,1,0,0,,15.464301231609005,Low,Up,815500.0,,,,,,,,,,,,,,0.00494444444444444
03681,SINOMAB BIO-B,0.0154,1.98,+0.030,0,462,4597200.0,9298677.0,,Loss,0.0,10.312,1.99,1.95,2.09,1.95,1.98,2.0,276000,30000,0.33%,0.00%,0.0718,0.59,0.4472,Biotechnology,2745543905.28,2745543905.28,1386638336.0,1386638336.0,-0.0704,0.0154,0.42450000000000004,0.30260000000000004,-0.161,0.6639,0.47759999999999997,,,,,,,-1,0,0.1399999999999999,2.0066666666666664,0,0,0,,17.745390875773616,Low,Flat,-2626971.4285714254,,0.7,,,,0.7,Imminent,,,,,,,0.032007547169811315
01346,LEVER STYLE,0.0068,1.49,+0.010,0,289,52000.0,76640.0,7.72,7.720,0.06709999999999999,1.755,1.46,1.48,1.49,1.46,1.48,1.49,72000,8000,0.01%,0.00%,0.0203,0.3,0.6143,Apparel Manufacturing,952259000.00,952259000.00,639100000.0,639100000.0,0.0068000000000000005,0.042,0.0567,-0.0132,-0.0387,0.35450000000000004,0.0347,,,,,,,0,1,0.030000000000000027,1.4800000000000002,1,0,0,,14.10943442293089,Low,Flat,52000.0,,,,,,,,,,,,,,0.002241176470588229
01501,INT MEDICAL,0.0156,28.68,+0.440,0,290,531200.0,15076256.0,29.087,29.235,0.0,2.944,27.9,28.24,28.82,27.9,28.04,28.72,600,800,0.38%,1.77%,0.0326,1.74,-0.1739,Medical Equipment & Supplies,6057216000.00,3998376082.56,211200000.0,139413392.0,-0.07,-0.0736,-0.076,-0.044000000000000004,-0.1219,0.0583,-0.0434,,,,,,,,0,0.9200000000000017,28.46666666666667,1,0,0,,17.779268119100966,Low,Flat,369530.43478260835,,,,,,,,,,,,,,0.00494444444444444
06855,ASCENTAGE-B,0.0496999999999999,43.54,+2.060,0,-238,2119282.0,92453350.0,,Loss,0.0,22.259,42.3,41.48,44.58,42.16,43.52,43.54,9800,1800,0.57%,-0.09%,0.0583,0.9,0.3173,Biotechnology,16254448239.68,16254448239.68,373322192.0,373322192.0,-0.0849,-0.0673,-0.0414,-0.2731,-0.45130000000000003,0.0981,-0.16670000000000001,,,,,,,,1,3.1000000000000014,43.42666666666667,1,0,0,,20.573475722812933,Norm,Up,297750.3636363664,,,,,,,,,,,,,,0.032007547169811315
03938,LFG INV HLDGS,0.0064,3.14,+0.020,0,0,154000.0,484300.0,,Loss,0.0,11.501,3.12,3.12,3.2,3.11,3.14,3.17,18000,2000,0.03%,-0.32%,0.028900000000000002,1.28,0.7143,Other Financial Services,1538821046.58,1538821046.58,490070397.0,490070397.0,-0.0063,-0.018799999999999997,-0.018799999999999997,1.3609,3.5507,17.1503,1.1216,,,,,,,0,1,0.0900000000000003,3.1500000000000004,0,0,0,,15.583161929801095,Low,Flat,-51333.33333333283,0.6,,,,,0.6,Recursor,,,,,,,0.026616666666666667
01769,SCHOLAR EDU,0.0,1.84,0.000,0,60,667000.0,1198110.0,8.975,7.896,0.0321,1.575,1.81,1.84,1.88,1.76,1.84,1.85,2000,3000,0.10%,2.22%,0.0652,0.47,-0.0726,education,1239757132.00,1239757132.00,673781050.0,673781050.0,-0.0316,-0.051500000000000004,-0.066,-0.2365,-0.2,-0.5457,-0.1442,,,,,,,,0,0.11999999999999988,1.8266666666666664,1,0,1,,inf,Liquid,Flat,222333.33333333497,,,,1.4,,1.4,Gap_Fill,,,,,,,0.011469230769230761
02230,MEDIALINK GROUP,-0.0045,0.221,-0.001,0,0,620000.0,137235.0,7.892,8.500,0.0679,0.671,0.222,0.222,0.223,0.22,0.221,0.224,90000,200000,0.03%,-0.90%,0.013500000000000002,0.79,-0.14429999999999998,Entertainment,440232000.00,440232000.00,1992000000.0,1992000000.0,-0.0264,-0.022099999999999998,-0.0349,-0.0264,-0.16670000000000001,0.371,-0.047400000000000005,,,,,,,,0,0.0030000000000000027,0.22133333333333335,0,0,0,,14.48855376671705,Low,Flat,-206666.66666666666,,,,,,,,,,,,,,0.001879999999999979
01873,VIVA BIOTECH,0.0503,2.09,+0.100,0,-198,8015500.0,16625635.0,23.483,24.588,0.0,1.042,2.0,1.99,2.13,2.0,2.09,2.1,3000,50000,0.38%,0.00%,0.0653,0.93,0.1477,Biotechnology,4451454117.77,4451454117.77,2129882353.0,2129882353.0,-0.05,-0.0913,-0.15039999999999998,0.050300000000000004,-0.2536,0.46149999999999997,0.1611,,,,,,,,1,0.1399999999999999,2.0733333333333333,1,0,0,,18.060555846017433,Norm,Bull,3082884.615384607,,,,,,,,,,,,,,0.032007547169811315
01907,CHINA RISUN GP,0.004,2.5,+0.010,0,288,10642000.0,26702050.0,,500.000,0.0104,0.775,2.5,2.49,2.54,2.48,2.49,2.5,173000,20000,0.25%,-0.40%,0.0241,0.71,0.0707,Speciality Chemicals,10696537500.00,10696537500.00,4278615000.0,4278615000.0,0.004,-0.004,-0.027200000000000002,0.087,0.0297,-0.0754,0.10619999999999999,,,,,,,0,1,0.06000000000000005,2.5066666666666664,0,0,0,,19.64548790377542,Norm,Flat,-3547333.333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.01167000000000001
03868,XINYI ENERGY,0.0081,1.24,+0.010,0,0,16826078.0,20904975.0,9.465,9.465,0.0444,0.72,1.24,1.23,1.26,1.22,1.23,1.24,472000,44000,0.20%,0.00%,0.0325,1.25,-0.4132,Alternative/Renewable Energy,10564443315.24,10564443315.24,8519712351.0,8519712351.0,-0.008,-0.0313,0.069,0.059800000000000006,-0.1079,0.5816,0.1273,,,,,,,,0,0.040000000000000036,1.24,0,0,0,,18.820309527917527,Norm,Flat,0.0,,,,,,,,,,,,,,0.05983571428571428
01119,IDREAMSKY,0.0104,0.485,+0.005,0,-132,3038400.0,1485542.0,,Loss,0.0,0.625,0.48,0.48,0.5,0.48,0.485,0.49,24800,35600,0.15%,-1.02%,0.0417,0.52,-0.41490000000000005,Gaming,989892597.52,989892597.52,2041015665.0,2041015665.0,-0.1182,-0.13390000000000002,-0.1491,-0.2177,-0.5425,-0.6459999999999999,-0.1491,,,,,,,-1,0,0.020000000000000018,0.4883333333333333,0,0,0,,16.312812837121882,Low,Flat,-1519200.0,,0.7,,,,0.7,Imminent,,,,,,,0.03770714285714285
01723,MOON INC,0.0762,1.13,+0.080,0,0,1268000.0,1449460.0,,282.500,0.0,1.263,1.05,1.05,1.21,1.05,1.13,1.2,44000,8000,0.27%,0.00%,0.1524,4.48,0.6923,Diversified Retailers,540447360.00,540447360.00,478272000.0,478272000.0,-0.124,-0.1752,-0.0738,-0.33140000000000003,-0.5861,-0.7548999999999999,-0.1032,,,,,,,,0,0.15999999999999992,1.13,0,1,0,,14.648492185258306,Low,Bull,-1.7597034940308742e-09,,,,,,,,,,,,,,0.013250000000000001
02552,HUA MEDICINE-B,0.0739,3.05,+0.210,0,288,3614500.0,11002525.0,2.73,Loss,0.0,2.775,2.84,2.84,3.12,2.84,3.03,3.05,10000,4500,0.34%,0.66%,0.0986,0.95,-0.1981,Biotechnology,3222645298.80,3222645298.80,1056605016.0,1056605016.0,-0.006500000000000001,-0.022400000000000003,0.1051,-0.0348,-0.3207,0.4878,-0.0097,,,,,,,,0,0.28000000000000025,3.0033333333333334,1,0,0,,17.394496406236442,Low,Bull,1807249.9999999942,,,,,,,,,,,,,,0.032007547169811315
01969,CHINA CHUNLAI,0.0268,2.68,+0.070,0,-85,28309000.0,79566280.0,3.507,3.507,0.0,0.635,2.63,2.61,3.09,2.54,2.67,2.68,38000,53000,2.36%,0.00%,0.2107,3.39,0.27699999999999997,education,3216000000.00,3216000000.00,1200000000.0,1200000000.0,-0.0463,-0.1242,-0.2118,-0.38530000000000003,-0.36939999999999995,-0.35729999999999995,-0.2451,,,,,,,-1,1,0.5499999999999998,2.77,0,1,0,,19.799511836208534,Norm,Up,-13897145.454545436,,,,,,,,,,,,,,0.011469230769230761
01652,FUSEN PHARM,0.0206,0.99,+0.020,0,287,486000.0,472530.0,,Loss,0.0,1.926,0.97,0.97,1.1,0.93,0.99,1.0,1000,2000,0.07%,0.00%,0.1753,0.78,-0.2076,Traditional Chinese Medicine,731907990.00,731907990.00,739301000.0,739301000.0,-0.1316,0.0645,0.35619999999999996,0.2375,1.9118000000000002,2.2459000000000002,0.2375,,,,,,,-1,0,0.17000000000000004,1.0066666666666668,0,0,0,,15.030235705645342,Low,Up,-142941.17647058863,,0.7,,,,0.7,Imminent,,,,,,,0.013633333333333332
01763,CIRC,0.0088,20.62,+0.180,0,-215,148200.0,3084116.0,14.181,15.018,0.0206,1.184,20.54,20.44,21.26,20.52,20.62,20.8,3800,1800,0.19%,-0.29%,0.0362,0.52,0.945,Pharmaceuticals,6595820438.00,1648956656.00,319874900.0,79968800.0,0.0059,0.0049,-0.0255,-0.0172,0.2473,0.8033,0.0208,,,,,,,-1,1,0.8200000000000003,20.8,0,0,0,,17.092485951008403,Low,Flat,-108145.94594594548,,,,,,,,,,,,,,0.026882352941176454
08507,I.CENTURY HLDG,-0.0115,0.172,-0.002,0,287,2272000.0,393524.0,24.571,86.000,0.0,3.245,0.174,0.174,0.175,0.17,0.171,0.175,596000,24000,0.57%,0.00%,0.0287,0.69,0.9779000000000001,Apparel Manufacturing,68800000.00,68800000.00,400000000.0,400000000.0,-0.0058,-0.0171,-0.2922,-0.6627,0.1467,0.977,-0.57,,,,,,,,0,0.004999999999999977,0.1723333333333333,0,0,0,,14.760397819658602,Low,Flat,-454400.00000001513,,,,,,,,,,,,,,0.002241176470588229
01815,EVEREST GOLD,-0.0533,1.42,-0.080,0,287,46794000.0,65791350.0,27.307,Loss,0.0,1.231,1.51,1.5,1.51,1.32,1.42,1.43,176000,44000,3.50%,0.71%,0.1267,2.19,-0.19269999999999998,Gold & Precious Metals,1900776556.80,1900776556.80,1338575040.0,1338575040.0,-0.1598,-0.16469999999999999,-0.2718,-0.4274,-0.0955,0.9189,-0.418,,,,,,,,0,0.18999999999999995,1.4166666666666667,1,1,0,,19.061627212361252,Norm,Bear,2462842.105263106,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.020385714285714285
08040,COOLPOINT INNO,0.0125,0.405,+0.005,0,0,75000.0,29700.0,,Loss,0.0,4.05,0.39,0.4,0.405,0.39,0.385,0.405,20000,20000,0.02%,0.00%,0.0375,0.0,-0.0196,Engineering & Construction,137700000.00,137700000.00,340000000.0,340000000.0,-0.012199999999999999,-0.0795,-0.012199999999999999,-0.0581,0.3729,0.2462,-0.11960000000000001,,,,,,,,0,0.015000000000000013,0.4000000000000001,1,0,0,,12.133033619470886,Low,Flat,75000.0,,,,,,,,,,,,,,0.03057567567567567
03309,C-MER MEDICAL,0.0074,1.37,+0.010,0,0,847000.0,1158740.0,,Loss,0.015300000000000001,0.931,1.44,1.36,1.44,1.35,1.36,1.37,4000,36000,0.07%,0.74%,0.0662,2.67,-0.1093,Medical Services,1660057591.90,1660057591.90,1211720870.0,1211720870.0,-0.0867,-0.0805,-0.0616,-0.1893,-0.2974,-0.2634,-0.20350000000000001,,,,,,,,0,0.08999999999999986,1.3866666666666667,0,1,0,,16.39504981509981,Low,Flat,-470555.55555555463,,,,,,,,,,,,,,0.006456249999999987
01720,PUTIAN COMM,0.0516999999999999,0.61,+0.030,0,190,10416000.0,6449520.0,29.047,33.888,0.0,1.016,0.6,0.58,0.66,0.58,0.59,0.61,260000,144000,0.95%,1.67%,0.1379,0.31,-0.1709,Telecommunication network infrastructure,671000000.00,671000000.00,1100000000.0,1100000000.0,-0.2824,0.7429000000000001,2.9869,4.1695,3.6923000000000004,4.3982,4.2586,,,,,,,-1,0,0.08000000000000007,0.6166666666666667,0,0,0,,16.375183542507973,Low,Bull,-2604000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03829999999999997
08480,FURNIWEB,-0.0154,0.128,-0.002,0,555,2212000.0,284936.0,3.878,7.529,0.0781,0.311,0.132,0.13,0.132,0.126,0.127,0.133,4000,20000,0.24%,0.00%,0.0462,1.11,-0.4686,Textiles & Fabrics,118185164.80,118185164.80,923321600.0,923321600.0,-0.0986,-0.0519,-0.0857,-0.205,-0.24710000000000001,0.0159,-0.0588,,,,,,,,0,0.006000000000000005,0.12866666666666668,0,0,0,,14.0480604737716,Low,Flat,-737333.3333333333,,,,,,,,,,,,,,-0.0154
01709,DL HOLDINGS GP,0.0289999999999999,1.42,+0.040,0,-211,64457000.0,93782510.0,8.658,20.882,0.0,1.71,1.47,1.38,1.56,1.4,1.42,1.43,398000,586000,3.19%,-1.40%,0.1159,1.23,-0.254,Securities & Brokerage,2870765759.76,2870765759.76,2021666028.0,2021666028.0,-0.0839,-0.16469999999999999,-0.2718,-0.37439999999999996,-0.5186,-0.6953,-0.3039,,,,,,,,0,0.18000000000000016,1.46,0,0,0,,19.634351143533518,Norm,Up,-48342750.0,,,,,,,,,,,,,,0.022555555555555544
01552,BHCC HOLDING,0.06,0.265,+0.015,0,0,355000.0,93950.0,3.732,4.140,0.0,0.643,0.265,0.25,0.265,0.24,0.255,0.27,40000,130000,0.04%,0.00%,0.1,0.96,-0.7429000000000001,Engineering & Construction,212000000.00,212000000.00,800000000.0,800000000.0,0.1042,0.1277,0.1472,0.3119,0.6459999999999999,0.35200000000000004,0.183,,,,,,,1,0,0.025000000000000022,0.25666666666666665,1,0,0,,12.398091239867718,Low,Bull,355000.0,,0.4,,,,0.4,Imminent,,,,,,,0.03057567567567567
06068,WISDOM EDU INTL,-0.013,0.076,-0.001,0,0,700000.0,51532.0,4.0,4.000,0.0,0.235,0.071,0.077,0.076,0.071,0.071,0.076,16000,72000,0.03%,0.00%,0.0649,0.28,0.0796,education,165539704.00,165539704.00,2178154000.0,2178154000.0,-0.1059,-0.11630000000000001,-0.05,-0.2,-0.40159999999999996,-0.41979999999999995,0.041100000000000005,,,,,,,,0,0.006000000000000005,0.07433333333333332,1,0,0,,12.462933065795687,Low,Flat,700000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.011469230769230761
01585,YADEA,-0.0045,11.06,-0.050,0,-146,3291034.0,36554985.0,16.631,25.079,0.0407,3.418,11.15,11.11,11.32,11.03,11.05,11.06,8000,168000,0.11%,0.09%,0.026099999999999998,0.6,-0.5586,Motorcycles and others,34425879071.64,34425879071.64,3112647294.0,3112647294.0,-0.0408,-0.023799999999999998,0.0027,-0.1109,-0.1862,-0.1459,-0.0273,,,,,,,0,0,0.2900000000000009,11.136666666666668,0,0,0,,20.515999552689433,Norm,Flat,-2610130.41379308,,1.0,,,,1.0,Imminent,,,,,,,0.01035
02799,CITIC FAMC,-0.0123,0.8,-0.010,0,-145,62965310.0,50959878.0,5.594,6.201,0.0,1.449,0.82,0.81,0.82,0.8,0.79,0.8,8019000,15853000,0.18%,0.00%,0.024700000000000003,0.82,-0.6263000000000001,Investment & Asset Management,64197343237.60,28289809024.00,80246679047.0,35362261280.0,-0.0588,-0.0361,-0.047599999999999996,-0.1837,-0.2523,0.0526,-0.0361,,,,,,,,0,0.019999999999999907,0.8066666666666666,0,0,0,,19.22056886938921,Norm,Flat,-62965310.0,,,,,,,,,,,,,,0.021270000000000008
02699,XINMING CHINA,0.0169,0.3,+0.005,0,284,466000.0,141060.0,,Loss,0.0,,0.285,0.295,0.315,0.285,0.295,0.3,146000,6000,0.50%,0.00%,0.1017,0.63,0.0694,Real Estate Developers,28179330.00,28179330.00,93931100.0,93931100.0,0.0,0.2766,0.2821,0.0169,-0.9112,-0.7492,0.40850000000000003,,,,,,,,0,0.030000000000000027,0.3,0,0,0,,13.840511782301453,Low,Flat,0.0,,,,,,,,,,,,,,0.010029268292682924
03839,CT ENTERPRISE,-0.0175,5.6,-0.100,0,0,89000.0,509715.0,5.405,5.405,0.0,0.625,5.7,5.7,5.88,5.52,5.6,5.87,7000,500,0.04%,0.00%,0.0632,0.79,-0.1714,Biotechnology,1348022536.00,1348022536.00,240718310.0,240718310.0,-0.0789,-0.16670000000000001,-0.1515,-0.2463,-0.1054,2.6129000000000002,-0.22760000000000002,,,,,,,,0,0.3600000000000003,5.666666666666667,0,0,0,,14.487353947091561,Low,Flat,-49444.444444444445,,,,,,,,,,,,,,0.032007547169811315
02100,BAIOO,-0.0132,0.375,-0.005,0,285,846000.0,323750.0,,Loss,0.032,0.625,0.39,0.38,0.39,0.37,0.37,0.375,2000,188000,0.03%,1.35%,0.0526,2.07,-0.6853,Gaming,1075190250.00,1075190250.00,2867174000.0,2867174000.0,-0.0964,-0.1176,-0.0385,-0.1935,-0.38520000000000004,-0.1629,-0.0625,,,,,,,,0,0.020000000000000018,0.37833333333333335,0,1,0,,14.770464866190384,Low,Flat,-423000.0,,,,,,,,,,,,,,0.03770714285714285
06138,HARBIN BANK,-0.0143,0.345,-0.005,0,285,1729000.0,606300.0,3.224,3.833,0.0,0.067,0.345,0.35,0.355,0.345,0.345,0.35,51000,112000,0.06%,0.00%,0.0286,0.93,0.22089999999999999,Banks,3793481845.78,1043131650.00,10995599553.0,3023570000.0,-0.0676,-0.0548,-0.0548,-0.1039,-0.16870000000000002,0.029900000000000003,-0.0143,,,,,,,-1,0,0.010000000000000009,0.34833333333333333,0,0,0,,15.249322267221444,Low,Flat,-1729000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008940909090909077
