Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01140,WEALTHINK AI,-0.0711,0.222,-0.017,0,798,32632000.0,7390120.0,37.0,37.000,0.0,0.234,0.239,0.239,0.249,0.22,0.222,0.223,24000,360000,0.31%,0.90%,0.1213,1.28,-0.39159999999999995,Investment & Asset Management,2335512040.11,2335512040.11,10520324505.0,10520324505.0,0.1746,0.5524,1.2424,1.2887,1.9211,1.1765,1.4667,,,,,,,,0,0.028999999999999998,0.2303333333333333,0,0,0,,17.231604934981927,Low,Bear,-28131034.482758615,,,,,,,,,,,,,,-0.027495652173913036
01126,DREAM INT'L,0.022,11.6,+0.250,0,-218,1158000.0,13362320.0,10.238,10.632,0.055999999999999994,1.947,11.42,11.35,11.66,11.2,11.58,11.62,2000,10000,0.17%,0.00%,0.0405,0.89,-0.36,Toys & Leisure,7851634000.00,7851634000.00,676865000.0,676865000.0,-0.051500000000000004,-0.1104,-0.12390000000000001,-0.1894,1.5383000000000002,1.9,1.679,,,,,,,,0,0.46000000000000085,11.486666666666666,1,0,0,,18.37046815691895,Norm,Up,855913.0434782589,,,,,,,,,,,,,,-0.010578571428571435
08076,SING LEE,-0.0625,0.03,-0.002,0,804,1135000.0,35155.0,,Loss,0.0,3.0,0.032,0.032,0.032,0.03,0.028,0.031,125000,35000,0.09%,0.00%,0.0625,1.46,0.3293,Digital Solution Services,39517200.00,39517200.00,1317240000.0,1317240000.0,0.11109999999999999,0.07139999999999999,-0.0625,0.15380000000000002,0.6667000000000001,0.3043,0.4286,,,,,,,,0,0.0020000000000000018,0.030666666666666665,0,0,0,,11.266130963821228,Low,Bear,-1135000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.02924473684210525
00888,BISON FINANCE,-0.0686,0.095,-0.007,0,126,880000.0,87098.0,,Loss,0.0,47.5,0.1,0.102,0.101,0.095,0.095,0.1,14000,152000,0.06%,0.00%,0.0588,1.05,-0.17010000000000003,Investment & Asset Management,135074647.81,135074647.81,1421838398.0,1421838398.0,-0.0206,-0.05,-0.24600000000000002,0.0556,0.1176,0.46149999999999997,1.5675999999999999,,,,,,,,0,0.006999999999999992,0.09700000000000002,0,0,0,,12.32227209784931,Low,Bear,-880000.0,,,,,,,,,,,,,,-0.027495652173913036
01061,ESSEX BIO-TECH,-0.0166,4.73,-0.080,0,-245,2416000.0,11314115.0,8.568,8.726,0.0275,1.179,4.82,4.81,4.88,4.56,4.7,4.73,6000,4000,0.43%,0.00%,0.0665,2.48,0.5,Pharmaceuticals,2681938380.00,2681938380.00,567006000.0,567006000.0,-0.078,-0.099,-0.1241,-0.06709999999999999,0.1884,0.6481,0.6833,,,,,,,,1,0.3200000000000003,4.723333333333334,1,1,0,,18.08127287004586,Norm,Flat,151000.00000001007,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.02746153846153846
00876,KAISA HEALTH,0.1227999999999999,0.064,+0.007,0,806,70500000.0,4380810.0,,Loss,0.0,0.744,0.058,0.057,0.068,0.056,0.063,0.064,1030000,100000,1.40%,-3.10%,0.21050000000000002,1.88,-0.5820000000000001,Medical Equipment & Supplies,322696919.94,322696919.94,5042139374.0,5042139374.0,0.48840000000000006,0.2075,1.7826,2.2,1.2069,0.7778,1.6666999999999998,,,,,,,,0,0.012000000000000004,0.06266666666666666,1,0,0,,15.99322620073503,Low,Spike,23499999.99999997,,,,,0.9,0.9,Momentum,,,,,,,-0.018971428571428563
00630,AMCO UNITED,-0.0152,0.325,-0.005,0,126,550000.0,177650.0,12.5,Loss,0.0,5.158,0.33,0.33,0.33,0.32,0.325,0.335,80000,10000,0.06%,0.00%,0.030299999999999997,0.83,-0.0725,Medical Equipment & Supplies,314454332.40,314454332.40,967551792.0,967551792.0,-0.029900000000000003,-0.057999999999999996,0.0,-0.029900000000000003,4.2419,3.9242000000000004,1.7083000000000002,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,13.830557720171436,Low,Flat,0.0,,,,,,,,,,,,,,-0.018971428571428563
00613,PLANETREE INT'L,-0.0210999999999999,2.32,-0.050,0,-203,326000.0,740040.0,2320.0,Loss,0.0,1.492,2.33,2.37,2.38,2.22,2.23,2.32,48000,16000,0.03%,1.75%,0.0675,0.39,0.7791,Investment & Asset Management,2228424206.00,2228424206.00,960527675.0,960527675.0,0.17170000000000002,0.049800000000000004,-0.053099999999999994,0.0642,10.7766,7.754700000000001,8.6266,,,,,,,1,0,0.1599999999999997,2.3066666666666666,1,0,0,,14.808351084230779,Low,Down,81499.99999999932,,0.4,,,,0.4,Imminent,,,,,,,-0.027495652173913036
00148,KINGBOARD HLDG,-0.0195,27.12,-0.540,0,127,2196400.0,60674720.0,11.11,18.436,0.0516,0.48,27.4,27.66,28.3,27.06,27.12,27.16,3500,500,0.20%,0.00%,0.044800000000000006,1.49,0.6306,Industrial Parts & Equipment,30057414280.32,30057414280.32,1108311736.0,1108311736.0,-0.026600000000000002,0.018000000000000002,0.0052,0.0783,0.45030000000000003,0.2945,0.5339,,,,,,,-1,1,1.240000000000002,27.493333333333336,0,0,0,,20.106703671494547,Norm,Flat,-1983845.161290315,,,,,,,,,,,,,,0.034235294117647065
00317,COMEC,-0.0104,15.16,-0.160,0,275,2593000.0,39522600.0,25.826,52.638,0.0108,1.104,15.39,15.32,15.5,15.05,15.16,15.19,4000,14000,0.44%,-0.07%,0.0294,2.04,-0.25420000000000004,Commercial Vehicles,21428756690.48,8975799346.52,1413506378.0,592071197.0,-0.041100000000000005,0.012,0.07200000000000001,0.024900000000000002,0.629,0.0967,0.3565,,,,,,,0,0,0.4499999999999993,15.236666666666666,0,1,0,,19.878407743179345,Norm,Flat,-1325311.1111111157,,1.0,,,,1.0,Imminent,,,,,,,-0.007400000000000009
00605,C FIN SERVICES,0.0168,1.21,+0.020,0,-113,450000.0,533960.0,8.461,6.142,0.0,0.394,1.19,1.19,1.24,1.16,1.16,1.21,214000,8000,0.22%,3.42%,0.0672,0.55,0.6923,Credit Services,253236141.07,253236141.07,209286067.0,209286067.0,-0.07629999999999999,0.052199999999999996,-0.0692,-0.1597,0.1524,-0.4916,-0.2293,,,,,,,,0,0.08000000000000007,1.2033333333333334,1,0,0,,14.595022399395898,Low,Flat,112500.0,,,,,,,,,,,,,,-0.009480952380952376
00620,DTXS SILK ROAD,0.0,0.88,0.000,0,-314,768000.0,695480.0,,Loss,0.0,0.828,0.9,0.88,0.94,0.88,0.88,0.9,2000,116000,0.10%,0.00%,0.0682,0.06,-0.2314,Other Support Services,704902202.40,704902202.40,801025230.0,801025230.0,-0.3577,-0.0737,-0.0222,0.6923,2.451,2.0345,2.3846000000000003,,,,,,,-1,0,0.05999999999999994,0.8999999999999999,0,0,1,,inf,Liquid,Flat,-768000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003529411764705877
00355,CENTURY C INT'L,-0.0846,0.119,-0.011,0,373,13562100.0,1675594.0,,Loss,0.0,0.07,0.134,0.13,0.134,0.118,0.119,0.12,4000,16000,0.44%,1.69%,0.1231,0.81,0.1232,Hotels & Resorts,368015733.37,368015733.37,3092569188.0,3092569188.0,0.16670000000000001,-0.1377,-0.063,0.8029999999999999,1.3333000000000002,-0.3704,-0.1377,,,,,,,,1,0.016000000000000014,0.12366666666666666,0,0,0,,15.596435221664603,Low,Plunge,-11866837.5,,,,,,,,,,,,,,-0.016290909090909092
00087,SWIRE PACIFIC B,0.0,11.74,0.000,0,626,678551.0,7943730.0,64.861,18.315,0.0583,0.307,11.78,11.74,11.8,11.57,11.68,11.78,5000,5000,0.02%,0.09%,0.0196,2.09,0.16670000000000001,Conglomerates,33446467550.00,33446467550.00,2848932500.0,2848932500.0,0.0103,-0.0034000000000000002,-0.0068000000000000005,-0.0134,0.2066,0.131,0.11599999999999999,,,,,,,1,1,0.23000000000000043,11.703333333333333,1,1,0,,inf,Liquid,Flat,324524.3913043455,,,,,,,,,,,0.9523,0.9523,Strong_Base,-0.004466666666666657
03678,HOLLY FUTURES,0.0025,4.04,+0.010,0,123,8393000.0,34278650.0,269.333,126.250,0.0027,1.992,4.05,4.03,4.16,4.02,4.03,4.04,180000,77000,3.36%,0.50%,0.0347,2.28,0.4054,Securities & Brokerage,4071422223.12,1008788000.00,1007777778.0,249700000.0,-0.031200000000000002,-0.0218,-0.053899999999999997,-0.20629999999999998,0.7805,0.1011,0.5024000000000001,,,,,,,-1,1,0.14000000000000057,4.073333333333333,0,1,0,,20.280657511719475,Norm,Flat,-5994999.999999954,,,,,,,,,,,,,,-0.021463333333333327
00289,WING ON CO,-0.0008,12.92,-0.010,0,637,44000.0,561170.0,,Loss,0.07429999999999999,0.223,12.91,12.93,12.96,12.7,12.72,12.92,60000,5000,0.02%,0.00%,0.020099999999999996,1.37,0.8864,Diversified Retailers,3735559600.00,3735559600.00,289130000.0,289130000.0,0.0031,0.0054,0.0344,0.0496,0.2143,0.16190000000000002,0.1703,,,,,,,1,0,0.26000000000000156,12.86,1,0,0,,16.41324453194599,Low,Flat,30461.53846153823,,0.4,,,,0.4,Imminent,,,,0.953,0.953,Strong_Base,0.00304
00743,ASIA CEMENT CH,0.0039,2.58,+0.010,0,108,1937500.0,4941318.0,14.413,Loss,0.0,0.221,2.6,2.57,2.6,2.51,2.55,2.58,63500,9000,0.12%,2.72%,0.035,2.54,0.2386,Construction Materials,4042475580.00,4042475580.00,1566851000.0,1566851000.0,-0.0039000000000000003,-0.0264,-0.051500000000000004,0.0039000000000000003,0.1316,0.0361,0.0932,,,,,,,1,0,0.0900000000000003,2.563333333333333,1,1,0,,17.7270376569261,Low,Flat,1076388.888888891,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.09,1.09,Strong_Base,0.009924999999999995
02582,GUOFUHEE,-0.0638,57.2,-3.900,0,-67,662050.0,38801140.0,,Loss,0.0,6.187,61.25,61.1,61.9,56.8,57.2,57.4,5200,1650,0.79%,0.17%,0.08349999999999999,1.33,0.5393,Industrial Parts & Equipment,6232418192.00,4789671572.40,108958360.0,83735517.0,-0.0654,-0.13,0.1107,-0.3979,-0.4679,-0.12,-0.4447,,,,,,,,1,5.100000000000001,58.633333333333326,0,0,1,,18.829031607556008,Norm,Bear,-558199.0196078416,,,,,,,,,,,,,,0.034235294117647065
02503,ZHONGSHENJIANYE,-0.0169,0.58,-0.010,0,-89,564000.0,334280.0,,193.333,0.0,0.767,0.59,0.59,0.6,0.58,0.58,0.6,308000,408000,0.08%,-1.69%,0.0339,0.18,0.2783,Engineering & Construction,429960960.00,429960960.00,741312000.0,741312000.0,0.0175,0.0175,0.39759999999999995,-0.6898000000000001,-0.1594,0.0,-0.09380000000000001,,,,,,,,0,0.020000000000000018,0.5866666666666666,0,0,0,,14.281470796531371,Low,Flat,-564000.0,,,,,,,,,,,,,,-0.008065306122448978
02473,XXF,0.001,10.19,+0.010,0,-68,5316818.0,54832502.0,339.666,363.928,0.0,16.983,10.08,10.18,10.75,9.89,10.18,10.19,17500,17500,0.34%,0.20%,0.08449999999999999,0.83,-0.23600000000000002,Automobiles,15762656250.00,15762656250.00,1546875000.0,1546875000.0,-0.16879999999999998,-0.1913,0.18489999999999998,0.7389,0.6815000000000001,2.5057,1.2346,,,,,,,-1,0,0.8599999999999994,10.276666666666666,0,0,1,,21.49357168227521,Liquid,Flat,-1607410.0930232666,,0.7,,,,0.7,Imminent,,,,,,,-0.022453333333333332
06698,STAR CM,-0.0056999999999999,1.75,-0.010,0,-207,131900.0,229196.0,,Loss,0.0,0.24,1.72,1.76,1.76,1.72,1.73,1.75,1900,33000,0.03%,1.16%,0.0227,0.88,0.34369999999999995,Entertainment,697441794.00,697441794.00,398538168.0,398538168.0,-0.0385,0.0,-0.0169,-0.1206,-0.0541,-0.6507,-0.5296,,,,,,,0,0,0.040000000000000036,1.7433333333333334,1,0,0,,14.902942843116733,Low,Flat,65950.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008761904761904768
06696,MANY IDEA CLOUD,0.0,0.63,0.000,0,-133,309500.0,192400.0,,Loss,0.0,0.124,0.63,0.63,0.64,0.62,0.62,0.63,343000,19000,0.32%,0.00%,0.0318,0.81,0.4725,Advertising Agencies,60480000.00,60480000.00,96000000.0,96000000.0,-0.015600000000000001,-0.0455,-0.0308,-0.14859999999999998,0.0161,-0.8409,-0.8967,,,,,,,,0,0.020000000000000018,0.63,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.02434117647058824
02157,LEPU BIO-B,-0.0111,7.15,-0.080,0,-270,13985719.0,99853106.0,,Loss,0.0,15.783,7.24,7.23,7.32,7.04,7.11,7.15,3000,105000,0.78%,1.70%,0.0387,3.11,-0.6399,Biotechnology,12901744841.70,12901744841.70,1804439838.0,1804439838.0,-0.08800000000000001,0.014199999999999999,-0.127,0.3992,0.8571,0.7698,1.729,,,,,,,,0,0.28000000000000025,7.169999999999999,0,1,0,,20.204581076599176,Norm,Flat,-2996939.7857142636,,,,,,,,,,,,,,-0.046754687499999996
02190,ZYLOXTB,-0.0056999999999999,24.6,-0.140,0,-193,849721.0,20794626.0,47.674,73.652,0.0045000000000000005,2.306,24.66,24.74,24.86,24.16,24.5,24.6,500,16000,0.27%,0.82%,0.028300000000000002,2.16,-0.9294,Medical Equipment & Supplies,7977998202.00,7786579279.80,324308870.0,316527613.0,-0.0008,0.0354,-0.048,0.2,0.4738,0.8509,1.1078000000000001,,,,,,,1,0,0.6999999999999993,24.540000000000003,1,1,0,,19.272339971587904,Norm,Flat,218499.6857142899,,0.7,0.56,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,-0.018971428571428563
01837,NATURAL FOOD IH,0.0095,1.06,+0.010,0,-207,1492000.0,1580240.0,10.392,11.397,0.0377,1.367,1.06,1.05,1.08,1.04,1.05,1.06,414000,548000,0.07%,0.00%,0.0381,0.48,-0.1484,packaged food,2319824840.00,2319824840.00,2188514000.0,2188514000.0,0.0928,0.1277,0.1778,0.4133,0.9273,1.2553,1.2553,,,,,,,,0,0.040000000000000036,1.06,0,0,0,,16.439824699593284,Low,Flat,0.0,,,,,,,,,,,,,,-0.0005619047619047667
08540,VICTORY SEC,-0.0483,4.73,-0.240,0,14,236000.0,1139280.0,22.961,Loss,0.006999999999999999,4.856,4.97,4.97,4.97,4.73,4.72,4.73,10000,8000,0.11%,0.00%,0.0483,1.44,0.3846,Securities & Brokerage,1005210140.00,1005210140.00,212518000.0,212518000.0,-0.0559,-0.0483,-0.1643,-0.44189999999999996,0.5523,0.503,0.4935,,,,,,,,1,0.23999999999999932,4.81,0,0,0,,16.103348092515716,Low,Down,-236000.0,,,,,,,,,,,,,,-0.021463333333333327
06896,GOLDEN THROAT,-0.0028,3.54,-0.010,0,-236,663060.0,2341918.0,8.894,7.612,0.1412,1.976,3.57,3.55,3.57,3.49,3.53,3.54,10000,45000,0.09%,0.28%,0.0225,0.59,-0.5786,Pharmaceuticals,2617129080.00,2617129080.00,739302000.0,739302000.0,0.0231,0.026099999999999998,0.0085,-0.1748,-0.0248,0.3015,0.292,,,,,,,1,0,0.07999999999999963,3.5333333333333337,1,0,0,,17.837146427643212,Low,Flat,165765.00000000093,,0.4,,,,0.4,Imminent,,,,,,,-0.02746153846153846
08267,LINEKONG,-0.0308,0.63,-0.020,0,-66,292500.0,182910.0,,Loss,0.0,0.861,0.64,0.65,0.64,0.61,0.62,0.63,39500,10500,0.08%,0.00%,0.0462,0.16,0.4211,Gaming,232780567.32,232780567.32,369492964.0,369492964.0,-0.015600000000000001,0.0,-0.1,0.0161,1.7272999999999998,0.8,0.3404,,,,,,,1,0,0.040000000000000036,0.6266666666666666,1,0,0,,13.828749949960292,Low,Down,97500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0362888888888889
01908,C&D INTL GROUP,0.0040999999999999,17.2,+0.070,0,-192,4606311.0,79657089.0,7.169,7.426,0.06280000000000001,1.325,17.25,17.13,17.54,17.03,17.19,17.24,14000,5000,0.21%,0.17%,0.0298,1.68,-0.0173,Real Estate Developers,38530651070.40,38530651070.40,2240154132.0,2240154132.0,-0.0064,-0.038,-0.0622,0.053899999999999997,0.1054,0.0424,0.45030000000000003,,,,,,,0,0,0.509999999999998,17.256666666666664,0,0,0,,20.727414058190163,Liquid,Flat,-1535437.0000000214,,0.7,,,,0.7,Imminent,,,,,,,0.006967164179104476
06889,DYNAM JAPAN,-0.0056999999999999,3.48,-0.020,0,-66,28800.0,100662.0,11.523,11.523,0.075,0.352,3.5,3.5,3.5,3.47,3.48,3.49,11800,10400,0.00%,0.00%,0.0086,0.21,0.4279,Resorts & Casinos,2423621974.08,2423621974.08,696443096.0,696443096.0,-0.036000000000000004,-0.0225,-0.044000000000000004,-0.0492,0.1819,0.015,0.18989999999999999,,,,,,,0,1,0.029999999999999805,3.483333333333334,0,0,0,,14.790348402460948,Low,Flat,-9600.000000000284,,,,,,,,,,,,,,-0.025669230769230746
02607,SH PHARMA,-0.0185,12.22,-0.230,0,-66,2442800.0,30032651.0,6.807,9.215,0.0259,0.55,12.45,12.45,12.45,12.22,12.22,12.24,2400,600,0.27%,-0.24%,0.018500000000000003,1.14,0.2259,Pharmaceutical Distribution,45316181305.98,11231068442.88,3708361809.0,919072704.0,0.0040999999999999995,-0.0033,0.0074,0.0016,0.16570000000000001,-0.1134,-0.0067,,,,,,,0,1,0.22999999999999865,12.296666666666667,0,0,0,,19.474670064304203,Norm,Flat,-2442800.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01882499999999999
02378,PRU,-0.0103,105.7,-1.100,0,-65,57773.0,6104182.0,10.011,15.281,0.0179,1.905,105.5,106.8,106.1,105.4,105.6,106.0,50,100,0.00%,0.00%,0.0066,0.25,0.4524,Insurance,271035832503.10,271035832503.10,2564198983.0,2564198983.0,-0.026699999999999998,-0.013999999999999999,-0.0019,0.09880000000000001,0.3763,0.48590000000000005,0.7620999999999999,,,,,,,0,1,1.3999999999999915,105.73333333333333,0,0,0,,17.98003744220649,Low,Flat,-8253.285714285379,,,,,,,,,,,,,,-0.0011437500000000059
01328,GOLDSTREAM INV,0.0200999999999999,7.09,+0.140,0,25,95000.0,655160.0,36.927,26.958,0.0,1.815,6.95,6.95,7.14,6.83,6.98,7.09,1000,5000,0.04%,0.00%,0.0446,0.18,-0.8065000000000001,Other Support Services,1814550392.96,1814550392.96,255930944.0,255930944.0,0.048799999999999996,0.0305,-0.1989,-0.4495,2.3762,0.8906999999999999,1.4877,,,,,,,,0,0.3099999999999996,7.02,1,0,0,,15.131014254853543,Low,Up,64354.83870967749,,,,,,,,,,,,,,0.003529411764705877
01882,HAITIAN INT'L,-0.0063,22.12,-0.140,0,-62,1662671.0,36662362.0,9.839,10.614,0.033,1.488,22.2,22.26,22.28,21.88,22.12,22.16,44000,6000,0.10%,0.09%,0.018000000000000002,1.24,0.2243,Industrial Parts & Equipment,35303520000.00,35303520000.00,1596000000.0,1596000000.0,0.015600000000000001,0.0137,-0.0204,0.0635,0.3261,-0.1106,0.0859,,,,,,,1,1,0.40000000000000213,22.093333333333334,1,0,0,,20.072563138171688,Norm,Flat,332534.20000000595,,,,,,,,,,,,,,0.034235294117647065
02328,PICC P&C,-0.0016,18.36,-0.030,0,524,33363984.0,613146553.0,9.765,11.754,0.0322,1.338,18.36,18.39,18.64,18.16,18.36,18.37,54000,12000,0.48%,-0.16%,0.026099999999999998,2.07,-0.042300000000000004,Insurance,408377170963.08,126671034773.88,22242765303.0,6899293833.0,0.0268,0.0588,-0.030600000000000002,0.1938,0.3664,0.4289,0.5433,,,,,,,0,0,0.4800000000000004,18.386666666666667,0,1,0,,23.62646173354337,Liquid,Flat,-5560664.000000124,,0.7,,,,0.7,Imminent,,,,,,,-0.0011437500000000059
00698,TONGDA GROUP,-0.03,0.097,-0.003,0,206,112252992.0,10461939.0,,Loss,0.0,0.346,0.098,0.1,0.098,0.091,0.095,0.097,100000,170000,1.15%,0.00%,0.07,8.11,0.7393000000000001,Electronic Components,944353941.57,944353941.57,9735607645.0,9735607645.0,-0.0583,-0.0202,0.043,-0.1709,0.3472,-0.20489999999999997,0.1975,,,,,,,1,0,0.009000000000000008,0.09533333333333334,1,1,0,,17.23879672185664,Low,Down,80180708.57142857,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.03935833333333331
00590,LUK FOOK HOLD,-0.0113999999999999,24.38,-0.280,0,-60,1601000.0,38930565.0,13.016,13.016,0.0451,1.084,24.12,24.66,24.6,23.94,24.36,24.4,21000,9000,0.27%,0.33%,0.0268,1.32,0.6311,Other Retailers,14313689383.00,14313689383.00,587107850.0,587107850.0,-0.012199999999999999,-0.0302,-0.1056,0.1582,0.6506000000000001,0.6082,0.7679,,,,,,,0,1,0.7199999999999989,24.30666666666667,1,0,0,,19.910033746925652,Norm,Flat,533666.6666666552,0.6,,,,,0.6,Recursor,,,,1.1318,1.1318,Strong_Base,-0.022519999999999978
00725,PERENNIAL INT'L,0.0,0.78,0.000,0,-60,14000.0,10920.0,4.357,6.000,0.0641,0.347,0.78,0.78,0.78,0.78,0.76,0.79,18000,58000,0.01%,0.00%,0.0,1.06,-0.6279,Industrial Parts & Equipment,155187240.00,155187240.00,198958000.0,198958000.0,-0.037000000000000005,0.0,0.013000000000000001,0.23809999999999998,0.5294,0.6957,0.4182,,,,,,,,0,0.0,0.7799999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.034235294117647065
01045,APT SATELLITE,0.0,2.14,0.000,0,-195,560000.0,1184500.0,10.974,9.683,0.0421,0.324,2.13,2.14,2.14,2.11,2.12,2.14,24000,24000,0.06%,0.47%,0.013999999999999999,0.75,0.37929999999999997,Satellite & Wireless Services,1987145150.00,1987145150.00,928572500.0,928572500.0,-0.009300000000000001,0.0338,0.0215,0.0673,0.1955,0.004699999999999999,-0.004699999999999999,,,,,,,1,1,0.03000000000000025,2.1300000000000003,1,0,0,,inf,Liquid,Flat,560000.0,,,,,,,,0.7705,0.7705,Buildup,1.0617,1.0617,Strong_Base,0.026149999999999996
00601,REMT,-0.1017,0.106,-0.012,0,-385,6494500.0,731020.0,,Loss,0.0,0.46,0.12,0.118,0.124,0.104,0.107,0.108,150000,300000,1.10%,0.00%,0.16949999999999998,0.73,0.7247,Other Metals & Minerals,62815080.92,62815080.92,592595103.0,592595103.0,0.1648,0.3418,0.24710000000000001,0.2927,0.7376999999999999,0.2045,0.0,,,,,,,,1,0.020000000000000004,0.11133333333333333,0,0,0,,14.749943056938276,Low,Plunge,-5195599.999999999,,,,,,,,,,,,,,-0.0650470588235294
00547,DIGITAL DOMAIN,-0.0149,0.33,-0.005,0,-59,591052.0,194515.0,,Loss,0.0,6.0,0.335,0.335,0.335,0.325,0.32,0.33,135000,40000,0.01%,0.00%,0.029900000000000003,0.33,-0.5367999999999999,Entertainment,2633152046.25,2633152046.25,7979248625.0,7979248625.0,-0.1081,-0.0833,-0.1081,-0.2584,-0.19510000000000002,-0.2667,-0.34,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,13.909130976056707,Low,Flat,0.0,,,,,,,,,,,,,,-0.0008761904761904768
00372,PT INTL DEV,0.0060999999999999,0.166,+0.001,0,583,45483.0,7464.0,,Loss,0.0,0.29,0.166,0.165,0.166,0.166,0.165,0.195,60000,30000,0.02%,0.00%,0.0,1636.08,0.0,Speciality Chemicals,50255242.38,50255242.38,302742424.0,302742424.0,0.0060999999999999995,0.0060999999999999995,0.13699999999999998,-0.2655,-0.1902,-0.5389,-0.4071,,,,,,,,0,0.0010000000000000009,0.166,0,1,,,10.703789895185038,Low,Flat,,,,,,,,,,,,,,,-0.013907692307692315
00669,TECHTRONIC IND,-0.0016,94.75,-0.150,0,-217,4993782.0,472756752.0,18.419,19.922,0.025699999999999997,3.32,92.8,94.9,94.75,92.8,94.75,94.8,174000,45500,0.27%,0.11%,0.0206,1.21,-0.08990000000000001,Home Appliances,173472558159.75,173472558159.75,1830844941.0,1830844941.0,-0.027200000000000002,-0.0449,-0.0192,0.0634,0.30829999999999996,-0.20620000000000002,-0.053200000000000004,,,,,,,0,0,2.1000000000000085,94.10000000000001,1,0,0,,23.42805964814784,Liquid,Flat,4993782.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018519999999999988
00147,IB SETTLEMENT,-0.0172,0.285,-0.005,0,-60,11445000.0,3252900.0,,Loss,0.0,21.923,0.28,0.29,0.29,0.275,0.28,0.285,190000,965000,0.05%,1.79%,0.051699999999999996,0.33,-0.2462,Real Estate Developers,6583899661.20,6583899661.20,23101402320.0,23101402320.0,-0.0172,-0.1364,-0.3049,1.2984,3.9138,1.3361,2.2386,,,,,,,,0,0.014999999999999958,0.28333333333333327,1,0,0,,16.536157445555393,Low,Flat,3814999.999999972,,,,1.4,,1.4,Gap_Fill,,,,,,,0.006967164179104476
00341,CAFE DE CORAL H,-0.006,6.58,-0.040,0,-218,335712.0,2208308.0,16.408,16.408,0.0608,1.396,6.57,6.62,6.61,6.53,6.56,6.59,18000,8000,0.06%,0.15%,0.0121,0.3,0.36200000000000004,Catering,3816426537.14,3816426537.14,580004033.0,580004033.0,0.0123,0.003,-0.0519,-0.068,-0.0394,-0.2148,-0.12960000000000002,,,,,,,0,1,0.08999999999999986,6.573333333333333,1,0,0,,17.246699874298567,Low,Flat,83927.99999999814,0.6,,,,,0.6,Recursor,,,,,,,0.0061526315789473575
01606,CDB LEASING,-0.0331,1.75,-0.060,0,-242,17420000.0,30940360.0,4.013,4.545,0.055999999999999994,0.484,1.81,1.81,1.81,1.75,1.75,1.77,316000,154000,0.63%,-1.13%,0.0332,2.07,-0.5362,Credit Services,22124165000.00,4846789500.00,12642380000.0,2769594000.0,-0.0223,0.0479,-0.005699999999999999,0.023399999999999997,0.695,0.2751,0.3436,,,,,,,,0,0.06000000000000005,1.7700000000000002,0,1,0,,18.40258610257611,Norm,Down,-17420000.0,,,,,,,,,,,,,,-0.009480952380952376
06968,GANGLONG CHINA,0.0,0.084,0.000,0,-90,651000.0,53154.0,,Loss,0.0,0.04,0.08,0.084,0.084,0.08,0.08,0.084,163000,49000,0.04%,2.44%,0.047599999999999996,0.91,-0.1936,Real Estate Developers,136231116.00,136231116.00,1621799000.0,1621799000.0,0.012,-0.0233,0.0,-0.07690000000000001,-0.087,-0.7103,-0.3171,,,,,,,,0,0.0040000000000000036,0.08266666666666667,1,0,0,,inf,Liquid,Flat,651000.0,,,,,,,,,,,,,,0.006967164179104476
