Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5213,SNTORIA,0.0,0.02,0.000,0,67,3665700.0,55390.0,,Loss,0.0,0.273,0.015,0.02,0.02,0.015,0.01,0.02,13629000,1512000,2.44%,0.00%,0.25,3.2,0.4561,Property,12267621.82,3008589.90,613381091.0,150429495.0,1.0,0.3333,0.0,3.0,1.0,-0.6,1.0,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,1,1,,inf,Liquid,Flat,3665700.0,,,,,0.9,0.9,Momentum,,,,,,,0.013117460317460312
5186,MHB,0.0411,0.38,+0.015,0,17,816500.0,303656.0,8.26,5.000,0.0,0.422,0.365,0.365,0.38,0.36,0.37,0.385,10000,37800,0.26%,0.00%,0.0548,4.39,-0.0687,Energy,608000000.00,121599202.00,1600000000.0,319997900.0,0.1014,0.0704,0.0704,-0.0843,0.0857,0.0,0.041100000000000005,,,,,,,,0,0.020000000000000018,0.37333333333333335,1,1,0,,13.743075804122931,Norm,Up,816500.0,,,,,0.9,0.9,Momentum,,,,,,,0.0002325581395348831
5151,HEXTAR,0.0,0.9,0.000,0,-6,4843800.0,4369172.0,64.285,60.000,0.0144,14.062,0.9,0.9,0.91,0.895,0.895,0.9,564100,178600,0.38%,0.00%,0.0167,0.97,0.0073,Industrial Products & Services,3481391116.80,1146592553.40,3868212352.0,1273991726.0,0.0,-0.0217,0.0,0.011200000000000002,-0.0109,0.011200000000000002,0.0,,,,,,,0,0,0.015000000000000013,0.9016666666666667,0,0,0,,inf,Liquid,Flat,-1614600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005443965517241383
5132,DELEUM,-0.0236,1.24,-0.030,0,-30,157500.0,197672.0,6.966,6.702,0.075,1.038,1.27,1.27,1.27,1.24,1.23,1.27,13000,15500,0.12%,0.00%,0.0236,1.07,0.34240000000000004,Energy,497926340.00,157322693.60,401553500.0,126873140.0,0.016399999999999998,0.008100000000000001,-0.008,-0.0949,-0.16149999999999998,-0.0104,0.0248,,,,,,,,0,0.030000000000000027,1.25,0,0,0,,13.706417899110686,Norm,Down,-157500.0,,,,,,,,,,,,,,0.0002325581395348831
5322,FEYTECH,0.0175,0.29,+0.005,0,-48,706200.0,199795.0,,4.833,0.0,0.969,0.28,0.285,0.29,0.28,0.285,0.29,11500,98500,0.29%,0.00%,0.0351,0.69,0.302,Industrial Products & Services,244528000.00,70867039.00,843200000.0,244369100.0,-0.0492,-0.12119999999999999,-0.0492,-0.10769999999999999,-0.2267,-0.6184000000000001,0.0175,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,14.11291894239237,Norm,Flat,706200.0,,,,,,,,,,,,,,0.0005443965517241383
5297,TJSETIA,-0.0426,0.225,-0.010,0,1,204000.0,49650.0,20.454,16.071,0.013300000000000001,1.041,0.24,0.235,0.255,0.225,0.22,0.26,22000,4500,0.37%,0.00%,0.1277,2.21,0.4532,Construction,78415103.25,12348270.00,348511570.0,54881200.0,0.07139999999999999,-0.0217,0.25,0.09759999999999999,-0.1561,0.059800000000000006,-0.0217,,,,,,,,0,0.03,0.235,0,1,0,,11.503269057428781,Low,Down,-204000.0,,,,,0.8,0.8,Momentum,,,,,,,0.007769354838709671
5284,LCTITAN,0.0,0.405,0.000,0,17,1192000.0,484627.0,,Loss,0.0,0.109,0.41,0.405,0.415,0.4,0.4,0.415,295000,79400,0.25%,0.00%,0.037000000000000005,1.1,0.3686,Industrial Products & Services,922410398.70,196801039.26,2277556540.0,485928492.0,0.0125,-0.012199999999999999,-0.035699999999999996,-0.36719999999999997,-0.1383,-0.325,0.0519,,,,,,,,0,0.014999999999999958,0.4066666666666667,0,0,0,,inf,Liquid,Flat,-397333.3333333304,,,,,,,,,,,,,,0.0005443965517241383
3247,GUH,0.0156,0.325,+0.005,0,115,439600.0,143793.0,,Loss,0.0,0.209,0.31,0.32,0.33,0.31,0.315,0.335,3000,8900,0.39%,0.00%,0.0625,1.98,-0.272,Industrial Products & Services,92049223.17,36325657.55,283228379.0,111771254.0,0.0317,0.1404,0.1818,0.0484,0.1017,0.0317,0.0317,,,,,,,,0,0.020000000000000018,0.3216666666666667,1,0,0,,13.318936021374737,Norm,Flat,219800.0,,,,,,,,,,,,,,0.0005443965517241383
0023,IFCAMSC,0.0213,0.24,+0.005,0,-176,2318200.0,556661.0,15.0,8.275,0.1042,1.188,0.235,0.235,0.245,0.235,0.235,0.24,1334900,29800,0.71%,0.00%,0.0426,8.74,0.3532,Technology,143956320.00,78286139.76,599818000.0,326192249.0,-0.0204,-0.0204,0.0,-0.3143,-0.21309999999999998,-0.6255,0.0,,,,,,,,0,0.010000000000000009,0.24,0,1,0,,14.835377306758689,Norm,Up,0.0,,,,,,,,,,,,,,0.024306382978723402
6718,CRESNDO,0.0077,1.31,+0.010,0,-46,72100.0,94551.0,11.592,2.089,0.015300000000000001,0.754,1.31,1.3,1.32,1.31,1.31,1.32,9200,34000,0.04%,0.00%,0.0077,0.24,-0.3372,Property,1105119005.14,219880315.39,843602294.0,167847569.0,0.0315,0.0397,0.0155,0.0001,0.0733,-0.0898,0.0,,,,,,,0,0,0.020000000000000018,1.3133333333333332,0,0,0,,14.182546900833131,Norm,Flat,-72100.0,,1.0,,,,1.0,Imminent,,,,,,,0.013117460317460312
0357,OHM,-0.0302999999999999,0.32,-0.010,0,-169,1100.0,353.0,16.0,16.000,0.0,2.539,0.33,0.33,0.33,0.32,0.315,0.335,10000,215400,0.00%,0.00%,0.030299999999999997,0.01,-0.9840000000000001,Consumer Products & Services,160000000.00,54767424.00,500000000.0,171148200.0,0.0159,-0.030299999999999997,-0.0588,0.0492,0.22329999999999997,0.1578,-0.030299999999999997,,,,,,,,0,0.010000000000000009,0.3233333333333333,0,0,0,,7.811343908779151,Low,Down,-1100.0,,,,,,,,,,,,,,0.0054497076023391775
0289,PLYTEC,-0.0345,0.14,-0.005,0,49,1190800.0,166718.0,10.769,6.363,0.035699999999999996,0.595,0.14,0.145,0.145,0.135,0.14,0.145,50000,263100,0.95%,0.00%,0.069,2.29,0.157,Industrial Products & Services,84848484.00,17528462.00,606060600.0,125203300.0,-0.0968,-0.0345,-0.1515,-0.3636,-0.5088,-0.5942000000000001,-0.0345,,,,,,,,0,0.009999999999999981,0.14,0,1,0,,13.35352101268429,Norm,Down,3.3051339443090972e-09,,,,,,,,,,,,,,0.0005443965517241383
5071,COASTAL,-0.0072,1.38,-0.010,0,-9,252300.0,347461.0,6.33,4.630,0.0,0.422,1.39,1.39,1.4,1.36,1.36,1.39,37000,14000,0.15%,0.00%,0.0288,1.24,-0.244,Energy,746876715.18,230521479.00,541215011.0,167044550.0,0.0455,0.1311,0.1795,0.1597,0.061500000000000006,-0.034300000000000004,0.029900000000000003,,,,,,,0,0,0.039999999999999813,1.38,0,0,0,,14.881244584359427,Norm,Flat,-1.4005463455646416e-09,,1.0,,,,1.0,Imminent,,,,,,,0.0002325581395348831
7230,TOMEI,0.0103,1.96,+0.020,0,91,224500.0,437833.0,3.116,4.568,0.0204,0.542,1.94,1.94,1.97,1.94,1.93,1.97,5000,3000,0.59%,0.00%,0.0155,1.39,-0.4311,Consumer Products & Services,271656000.00,74968541.76,138600000.0,38249256.0,0.0262,0.059500000000000004,0.0426,0.08289999999999999,0.2327,0.25079999999999997,0.037000000000000005,,,,,,,0,0,0.030000000000000027,1.9566666666666668,1,0,0,,14.952886035472421,Norm,Flat,74833.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0054497076023391775
1724,PARAMON,0.0098,1.03,+0.010,0,11,85700.0,88051.0,5.567,6.242,0.0728,0.438,1.02,1.02,1.03,1.02,1.01,1.04,30000,28500,0.03%,0.00%,0.0098,0.76,0.1746,Property,641454158.84,317150268.46,622771028.0,307912882.0,0.03,0.03,0.019799999999999998,-0.028300000000000002,-0.018799999999999997,0.0334,0.0098,,,,,,,0,0,0.010000000000000009,1.0266666666666666,1,0,0,,13.425268876099649,Norm,Flat,85700.0,,1.0,,,,1.0,Imminent,,,,,,,0.013117460317460312
0257,UNIQUE,-0.0115,0.43,-0.005,0,170,267000.0,114793.0,18.695,18.695,0.048799999999999996,1.894,0.435,0.435,0.435,0.425,0.425,0.435,86300,162200,0.43%,0.00%,0.023,1.09,-0.060700000000000004,Industrial Products & Services,172000000.00,27000388.00,400000000.0,62791600.0,-0.0115,-0.0227,-0.0227,0.0066,0.055099999999999996,0.1602,-0.0115,,,,,,,,0,0.010000000000000009,0.43,0,0,0,,13.68773899443636,Norm,Flat,0.0,,,,,,,,,,,,,,0.0005443965517241383
0040,OPENSYS,0.0159,0.32,+0.005,0,-24,297300.0,94973.0,11.428,11.851,0.056299999999999996,1.495,0.315,0.315,0.32,0.315,0.315,0.32,55000,14000,0.12%,0.00%,0.0159,0.92,0.3178,Technology,142988047.68,80024162.88,446837649.0,250075509.0,0.0492,0.0492,0.0492,0.0308,0.0458,-0.0311,0.0323,,,,,,,,0,0.0050000000000000044,0.31833333333333336,1,0,0,,13.553881412271247,Norm,Flat,297300.0,,,,,,,,,,,,,,0.024306382978723402
5077,MAYBULK,0.0,0.34,0.000,0,37,206800.0,70328.0,22.666,85.000,0.0471,0.64,0.34,0.34,0.345,0.34,0.34,0.345,867100,58000,0.07%,0.00%,0.0147,0.37,-0.2004,Transportation & Logistics,297864310.00,103441430.00,876071500.0,304239500.0,0.0149,0.0149,0.0149,0.030299999999999997,0.1148,0.0149,-0.0286,,,,,,,0,0,0.004999999999999949,0.34166666666666673,0,0,0,,inf,Liquid,Flat,-206800.0,,0.7,,,,0.7,Imminent,,,,,,,0.005129032258064507
7108,PERDANA,0.0313,0.165,+0.005,0,-305,1641800.0,267138.0,4.23,2.538,0.0,0.468,0.16,0.16,0.165,0.16,0.16,0.165,4960000,430100,0.23%,0.00%,0.0313,0.39,0.8201999999999999,Energy,367529718.76,118697689.11,2227452841.0,719379934.0,0.0645,0.0645,0.1,0.1,-0.0294,-0.34,0.0313,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,13.863771297014111,Norm,Up,1641800.0,,,,,,,,,,,,,,0.0002325581395348831
5182,AVALAND,0.0237999999999999,0.215,+0.005,0,-8,827200.0,176848.0,23.888,-,0.0,,0.21,0.21,0.22,0.21,0.21,0.215,370000,28000,0.28%,0.00%,0.047599999999999996,2.82,0.5834,Property,313254026.26,62616053.04,1456995471.0,291237456.0,0.0,0.023799999999999998,0.075,-0.14,-0.2557,-0.31379999999999997,0.023799999999999998,,,,,,,,0,0.010000000000000009,0.215,0,1,0,,13.741698886152752,Norm,Up,0.0,,,,,,,,,,,,,,0.013117460317460312
4758,ANCOMNY,0.0,0.895,0.000,0,-1,3824500.0,3404495.0,13.984,14.916,0.0223,1.543,0.89,0.895,0.895,0.885,0.885,0.9,270300,48100,0.74%,0.00%,0.011200000000000002,2.41,0.8005,Industrial Products & Services,955830551.82,464526620.51,1067967097.0,519024157.0,0.0,-0.011000000000000001,0.0,-0.07730000000000001,-0.0323,-0.09519999999999999,0.017,,,,,,,0,0,0.010000000000000009,0.8916666666666666,1,1,0,,inf,Liquid,Flat,3824500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005443965517241383
0007,PUC,0.3333,0.02,+0.005,0,75,553800.0,10963.0,3.333,3.333,0.0,0.454,0.015,0.015,0.02,0.015,0.015,0.02,139174700,35192900,0.04%,0.00%,0.3333,0.41,0.6737000000000001,Telecommunications & Media,60960214.20,27642119.50,3048010710.0,1382105975.0,0.0,0.0,-0.2,0.0,0.0,-0.5,0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,9.034101337656445,Low,Spike,553800.0,,,,,,,,,,,,,,0.017383333333333324
0335,CARLORINO,0.0417,0.125,+0.005,0,-58,383000.0,46375.0,7.352,6.944,0.08,0.781,0.12,0.12,0.125,0.12,0.12,0.125,172100,861500,0.20%,0.00%,0.0417,0.54,-0.3822,Consumer Products & Services,122189637.50,24303546.50,977517100.0,194428372.0,0.0417,-0.0385,-0.0385,-0.10710000000000001,-0.1346,-0.33240000000000003,0.0,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,12.092990328669416,Low,Up,383000.0,,,,,,,,,,,,,,0.0054497076023391775
0329,METRO,-0.0222,0.22,-0.005,0,169,1198500.0,264805.0,110.0,44.000,0.0318,2.857,0.22,0.225,0.225,0.22,0.22,0.225,701100,705600,1.40%,0.00%,0.0222,3.47,0.0753,Health Care,215359100.00,18885521.60,978905000.0,85843280.0,-0.0222,-0.0222,-0.0222,-0.0435,0.1124,0.032400000000000005,0.0,,,,,,,-1,0,0.0050000000000000044,0.22166666666666668,0,1,0,,14.142517552491029,Norm,Down,-1198500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0020142857142857185
5054,TRC,0.0429,0.365,+0.015,0,133,248600.0,89113.0,8.488,13.518,0.0192,0.312,0.355,0.35,0.365,0.355,0.35,0.365,110000,5900,0.19%,0.00%,0.0286,0.43,-0.499,Construction,172020376.59,49062937.92,471288703.0,134419008.0,-0.013500000000000002,0.0,0.1231,0.0,0.2373,0.0687,0.0139,,,,,,,,0,0.015000000000000013,0.36166666666666664,1,0,0,,12.635835699570498,Low,Up,248600.0,,,,,,,,,,,,,,0.007769354838709671
0242,PPJACK,0.0055,0.91,+0.005,0,322,592000.0,534220.0,25.277,29.354,0.0165,2.527,0.9,0.905,0.91,0.9,0.9,0.91,30000,424300,0.32%,0.00%,0.0111,1.57,0.4707,Financial Services,697925592.00,169019977.49,766951200.0,185736239.0,0.0111,0.0055000000000000005,0.0111,-0.0108,-0.036699999999999997,-0.056299999999999996,0.0111,,,,,,,0,0,0.010000000000000009,0.9066666666666667,1,0,0,,15.66736137031286,Norm,Flat,592000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017696969696969697
0181,AEMULUS,0.0,0.19,0.000,0,-242,2205400.0,412891.0,31.666,31.666,0.0,1.124,0.185,0.19,0.19,0.185,0.185,0.19,651000,379800,0.52%,0.00%,0.0263,1.28,0.27949999999999997,Technology,127658352.92,80538648.56,671886068.0,423887624.0,0.0556,0.0556,0.0,-0.28300000000000003,-0.35590000000000005,-0.377,0.0556,,,,,,,0,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,2205400.0,,0.7,,,,0.7,Imminent,,,,,,,0.024306382978723402
5340,UMSINT,0.0022,4.5,+0.010,0,-51,314700.0,1415696.0,23.195,23.936,0.0,2.365,4.49,4.49,4.5,4.48,4.4,4.65,2800,3000,0.04%,0.00%,0.0045000000000000005,6.47,0.16,Industrial Products & Services,3194419968.00,3194419968.00,709871104.0,709871104.0,-0.0044,0.0766,0.0326,-0.0611,-0.1139,-0.1139,0.013500000000000002,,,,,,,0,0,0.019999999999999574,4.493333333333333,1,1,0,,16.199699018778148,Norm,Flat,314700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005443965517241383
0348,CLITE,0.0,0.225,0.000,0,-46,215700.0,49032.0,15.0,15.000,0.0,2.71,0.225,0.225,0.23,0.225,0.22,0.23,80600,71000,0.15%,0.00%,0.0222,0.96,-0.6252,Industrial Products & Services,135000000.00,32221125.00,600000000.0,143205000.0,-0.0426,-0.0426,-0.0217,-0.1818,0.07139999999999999,-0.1,0.0,,,,,,,0,0,0.0050000000000000044,0.22666666666666668,0,0,0,,inf,Liquid,Flat,-215700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005443965517241383
7498,RALCO,0.0556,0.95,+0.050,0,-156,1522700.0,1419075.0,,Loss,0.0,1.486,0.905,0.9,0.96,0.905,0.93,0.995,2100,16100,17.13%,0.00%,0.0611,5.37,0.5907,Industrial Products & Services,48257159.50,8446355.00,50797010.0,8890900.0,0.195,0.1243,0.3103,-0.1441,0.3103,0.1446,0.1875,,,,,,,,0,0.05999999999999994,0.9383333333333334,1,1,0,,14.71485279522375,Norm,Bull,968990.9090909079,,,,,0.9,0.9,Momentum,,,,,,,0.0005443965517241383
6874,JAGCPTL,0.0052,0.975,+0.005,0,118,281300.0,272527.0,13.175,12.037,0.040999999999999995,0.989,0.975,0.97,0.975,0.965,0.955,0.98,18000,22800,0.23%,0.00%,0.0103,0.95,-0.16449999999999998,Industrial Products & Services,543328462.95,121534020.08,557259962.0,124650277.0,-0.0152,0.042800000000000005,0.20370000000000002,-0.11359999999999999,0.5384,0.4938,0.0,,,,,,,1,0,0.010000000000000009,0.9716666666666667,1,0,0,,14.740684163829686,Norm,Flat,281300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005443965517241383
5138,HSPLANT,0.0,2.17,0.000,0,85,39300.0,85423.0,9.644,8.476,0.0576,0.827,2.18,2.17,2.18,2.16,2.15,2.2,6000,31300,0.02%,0.00%,0.0092,0.21,-0.5443,Plantation,1735316884.00,460878778.78,799685200.0,212386534.0,-0.0181,0.0046,0.0637,0.0333,0.157,0.1611,0.0,,,,,,,0,0,0.020000000000000018,2.17,0,0,0,,inf,Liquid,Flat,-8.726352973553723e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.001521212121212127
5135,SWKPLNT,0.0032,3.09,+0.010,0,123,73600.0,227888.0,8.904,9.363,0.0647,1.019,3.09,3.08,3.1,3.08,3.05,3.11,1000,10000,0.12%,0.00%,0.006500000000000001,1.1,-0.4468,Plantation,862209498.00,197221672.56,279032200.0,63825784.0,0.0404,0.09570000000000001,0.043899999999999995,0.1186,0.2924,0.434,0.0369,,,,,,,0,0,0.020000000000000018,3.09,0,0,0,,14.910142219352267,Norm,Flat,-1.634248292248229e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.001521212121212127
4081,PMCORP,0.0,0.065,0.000,0,46,278900.0,18728.0,,Loss,0.0,0.34,0.065,0.065,0.07,0.065,0.06,0.07,464900,161800,0.15%,0.00%,0.07690000000000001,0.76,0.3862,Consumer Products & Services,55381628.38,12407161.00,852025052.0,190879400.0,-0.1333,-0.1333,-0.1875,-0.40909999999999996,-0.4583,-0.5357,0.0,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,1,,inf,Liquid,Flat,-278900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054497076023391775
0028,SCOPE,0.0667,0.08,+0.005,0,-223,694700.0,52507.0,4.21,Loss,0.0,0.506,0.075,0.075,0.08,0.075,0.075,0.08,790000,4818200,0.13%,0.00%,0.0667,1.06,0.0298,Industrial Products & Services,92402876.72,43876484.32,1155035959.0,548456054.0,0.0667,-0.0588,-0.0588,-0.07769999999999999,0.076,-0.11960000000000001,0.0667,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,11.792616929065012,Low,Bull,694700.0,,,,,0.9,0.9,Momentum,,,,,,,0.0005443965517241383
8702,TEXCHEM,0.0063,0.805,+0.005,0,15,137800.0,111314.0,9.36,13.879,0.0,0.522,0.8,0.8,0.815,0.8,0.775,0.815,30000,15000,0.33%,0.00%,0.018799999999999997,3.21,0.053099999999999994,Industrial Products & Services,94258202.67,34161997.52,117090935.0,42437264.0,0.0126,0.0321,0.052300000000000006,0.019,0.0805,0.0,0.0455,,,,,,,0,0,0.014999999999999902,0.8066666666666666,0,1,0,,13.584461272106225,Norm,Flat,-45933.33333333265,,1.0,,,,1.0,Imminent,,,,,,,0.0005443965517241383
5204,AWANTEC,0.0159,0.32,+0.005,0,-310,392000.0,122974.0,,Loss,0.0,1.702,0.315,0.315,0.32,0.31,0.315,0.32,47100,115900,0.08%,0.00%,0.0318,1.19,-0.17350000000000002,Technology,252255427.52,160630241.60,788298211.0,501969505.0,0.08470000000000001,0.0323,0.10339999999999999,-0.0725,0.0492,-0.030299999999999997,0.0667,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,13.778307698206694,Norm,Flat,392000.0,,,,,0.9,0.9,Momentum,,,,,,,0.024306382978723402
5169,HOHUP,0.0,0.05,0.000,0,16,3000.0,150.0,,Loss,0.0,,0.05,0.05,0.05,0.05,0.045,0.05,50000,382100,0.00%,0.00%,0.0,0.03,0.6725,Construction,25913034.80,12005904.40,518260696.0,240118088.0,0.0,-0.0909,0.0,0.25,-0.16670000000000001,-0.6774,0.0,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007769354838709671
3816,MISC,-0.0065,7.65,-0.050,0,-43,1028900.0,7867800.0,26.936,28.651,0.0471,0.956,7.7,7.7,7.7,7.62,7.6,7.81,100,5000,0.05%,0.00%,0.0104,0.7,-0.4707,Transportation & Logistics,34147654627.95,15276345710.40,4463745703.0,1996907936.0,-0.0192,0.0079,0.0408,0.0594,0.0218,0.07200000000000001,-0.0192,,,,,,,0,0,0.08000000000000007,7.656666666666666,0,0,0,,17.537821641569256,Norm,Flat,-257224.9999999943,,1.0,,,,1.0,Imminent,,,,,,,0.005129032258064507
2062,HARBOUR,0.0135,1.5,+0.020,0,168,51400.0,76604.0,4.983,5.067,0.04,0.647,1.48,1.48,1.5,1.48,1.45,1.5,49500,1500,0.06%,0.00%,0.013500000000000002,1.26,-0.34119999999999995,Transportation & Logistics,597865062.00,133919884.50,398576708.0,89279923.0,0.0345,0.0204,0.0345,-0.0252,0.16820000000000002,0.0794,0.013500000000000002,,,,,,,0,0,0.020000000000000018,1.4933333333333334,1,0,0,,13.100132612836969,Norm,Flat,51400.0,,1.0,,,,1.0,Imminent,,,,,,,0.005129032258064507
0295,MTEC,0.0,1.13,0.000,0,181,62800.0,70321.0,41.851,41.851,0.008,5.854,1.13,1.13,1.13,1.11,1.1,1.13,25000,35600,0.05%,0.00%,0.0177,3.35,-0.156,Industrial Products & Services,1152600000.00,159342317.00,1020000000.0,141010900.0,-0.0088,0.056100000000000004,0.036699999999999997,0.0089,0.083,-0.083,-0.0088,,,,,,,1,0,0.019999999999999796,1.1233333333333333,1,1,0,,inf,Liquid,Flat,62800.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0005443965517241383
5187,HBGLOB,0.0,0.04,0.000,0,294,375000.0,15000.0,20.0,Loss,0.0,0.341,0.04,0.04,0.04,0.04,0.035,0.045,1104000,610100,0.09%,0.00%,0.0,0.42,0.1137,Consumer Products & Services,31279749.60,17203020.00,781993740.0,430075500.0,0.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.5556,0.0,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0054497076023391775
0252,ORGABIO,-0.05,0.285,-0.015,0,304,253200.0,72545.0,12.391,17.812,0.0,1.13,0.29,0.3,0.31,0.285,0.28,0.31,39000,400,0.74%,0.00%,0.0833,2.96,-0.2488,Consumer Products & Services,70642380.00,9705761.07,247868000.0,34055302.0,-0.0172,-0.05,-0.1094,-0.0339,-0.05,-0.2192,-0.05,,,,,,,-1,0,0.025000000000000022,0.2933333333333333,0,1,0,,11.992281742367757,Low,Down,-253200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054497076023391775
0112,MIKROMB,0.0,0.24,0.000,0,238,189300.0,44636.0,24.0,24.000,0.0,1.021,0.235,0.24,0.24,0.235,0.23,0.24,84200,70000,0.05%,0.00%,0.0208,1.46,-0.6987000000000001,Technology,289997376.00,90918227.04,1208322400.0,378825946.0,0.0213,0.0213,-0.0204,0.0667,0.2632,0.0909,0.0,,,,,,,0,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,189300.0,,0.7,,,,0.7,Imminent,,,,1.14,1.14,Strong_Base,0.024306382978723402
0307,KENERGY,0.0,0.665,0.000,0,-55,453300.0,299565.0,15.465,15.465,0.0195,3.308,0.665,0.665,0.67,0.66,0.655,0.665,50000,14900,0.33%,0.00%,0.015,0.69,0.1056,Industrial Products & Services,365750000.00,90202528.50,550000000.0,135642900.0,0.0391,0.0076,-0.0075,-0.1364,-0.1192,-0.1307,-0.0075,,,,,,,0,0,0.010000000000000009,0.665,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005443965517241383
9822,SAM,0.0053,3.76,+0.020,0,-47,120300.0,451723.0,30.322,27.647,0.0074,1.866,3.75,3.74,3.78,3.74,3.73,3.79,600,800,0.04%,0.00%,0.010700000000000001,4.82,-0.2184,Industrial Products & Services,2545470311.60,1132523945.52,676986785.0,301203177.0,0.0217,0.016200000000000003,-0.0259,-0.1718,-0.057999999999999996,-0.1315,0.008,,,,,,,0,0,0.03999999999999959,3.76,0,1,0,,15.375143595423877,Norm,Flat,-1.335598298624077e-09,,1.0,,,,1.0,Imminent,,,,,,,0.0005443965517241383
8648,JASKITA,-0.0417,0.23,-0.010,0,27,156800.0,36958.0,,2.613,0.0652,1.216,0.24,0.24,0.245,0.23,0.21,0.255,10000,10000,0.27%,0.00%,0.0625,3.57,-0.8985,Industrial Products & Services,103396500.00,13470023.60,449550000.0,58565320.0,-0.061200000000000004,-0.11539999999999999,-0.098,-0.11410000000000001,0.1456,1.0039,-0.11539999999999999,,,,,,,,0,0.014999999999999986,0.235,0,1,0,,11.184634944927282,Low,Down,-156800.0,,,,,,,,,,,,,,0.0005443965517241383
7235,SUPERLN,0.0070999999999999,0.705,+0.005,0,36,67800.0,48113.0,9.276,9.038,0.0213,0.643,0.7,0.7,0.72,0.7,0.69,0.72,100,4000,0.10%,0.00%,0.0286,1.49,0.3293,Industrial Products & Services,111808658.61,47909291.61,158593842.0,67956442.0,-0.0308,-0.0437,0.0031,-0.0308,-0.1007,-0.2758,-0.0242,,,,,,,0,0,0.020000000000000018,0.7083333333333334,0,0,0,,12.872380746499728,Low,Flat,-33900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005443965517241383
7140,OKA,0.0337,0.46,+0.015,0,0,277700.0,127123.0,11.794,11.219,0.052199999999999996,0.565,0.445,0.445,0.46,0.445,0.45,0.465,25000,23800,0.35%,0.00%,0.0337,9.23,0.5552,Industrial Products & Services,112881861.00,36071914.76,245395350.0,78417206.0,0.011000000000000001,0.0337,0.0698,-0.0147,-0.0727,-0.26170000000000004,0.0337,,,,,,,,0,0.015000000000000013,0.455,1,1,0,,13.157838273282579,Norm,Up,277700.0,,,,,,,,,,,,,,0.0005443965517241383
7115,SKBSHUT,0.0,0.815,0.000,0,-7,432600.0,354126.0,5.433,5.062,0.07980000000000001,0.882,0.815,0.815,0.82,0.815,0.815,0.825,20000,6000,0.62%,0.00%,0.0060999999999999995,2.05,0.1422,Industrial Products & Services,158521434.82,57298381.84,194504828.0,70304763.0,-0.0121,-0.024,-0.0355,-0.1726,0.1489,-0.0129,-0.0121,,,,,,,0,0,0.0050000000000000044,0.8166666666666665,0,1,0,,inf,Liquid,Flat,-432600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005443965517241383
