Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002988,"Guangdong Haomei New Material Co., Ltd.",-0.0136,41.25,-0.57,1,271,49499.0,205199017.5,56.975,49.224,0.0039000000000000003,3.844,41.68,41.82,42.79,41.03,41.25,41.26,209,2,1.98%,0.10%,0.0421,1.46,-0.0478,Industrial Metals,10302959700.00,10299775076.25,249768720.0,249691517.0,0.020499999999999997,0.081,-0.0108,-0.1766,0.1263,0.8223999999999999,0.9629000000000001,,,,,,,-1,0,1.759999999999998,41.69,0,0,0,,22.105283679750674,Norm,Flat,-37124.25000000005,,1.0,,,,1.0,Imminent,,,,,,,-0.03649459459459458
600918,Zhongtai,-0.0029,6.8,-0.02,1,272,207028.0,140888271.0,27.091,50.370,0.0037,1.229,6.81,6.82,6.84,6.78,6.8,6.81,252,1908,0.53%,-0.15%,0.0088,0.68,0.0398,Securities,47067310140.80,26695761769.20,6921663256.0,3925847319.0,-0.027200000000000002,-0.0131,-0.0159,-0.0646,0.1249,-0.09390000000000001,0.039,,,,,,,0,1,0.05999999999999961,6.8066666666666675,0,0,0,,21.663012970578848,Low,Flat,-69009.33333333538,,,,,,,,,,,,,,0.0024807692307692235
002986,"Hunan Yussen Energy Technology Co., Ltd.",-0.0123,11.2,-0.14,1,0,25704.0,28883535.71,,13.982,0.0271,1.119,11.34,11.34,11.36,11.16,11.2,11.21,57,35,0.85%,0.18%,0.0176,0.86,0.1435,Refining & Trading,4295201702.40,3382729190.40,383500152.0,302029392.0,-0.0141,0.039,0.0027,-0.1174,0.079,-0.038599999999999995,-0.032799999999999996,,,,,,,0,1,0.1999999999999993,11.24,0,0,0,,19.879003752124717,Low,Flat,-15422.400000000182,,,,,,,,,,,,,,-0.014246153846153835
601609,Ningbo Jintian Copper(Group),-0.0260999999999999,10.44,-0.28,1,272,310752.0,325466236.0,23.673,39.101,0.0105,1.815,10.7,10.72,10.7,10.37,10.43,10.44,1438,988,1.80%,0.00%,0.0308,1.25,-0.2481,Industrial Metals,18046982734.92,18046982734.92,1728638193.0,1728638193.0,-0.0552,-0.0526,-0.12269999999999999,-0.1668,0.6436,0.7511,0.8025,,,,,,,,0,0.3500000000000014,10.503333333333332,0,0,0,,21.62633294514989,Low,Down,-178917.81818181768,,,,,,,,,,,,,,-0.03649459459459458
002979,China Leadshine Technology,0.0034999999999999,40.1,+0.14,1,273,27281.0,108826698.5,58.2,62.852,0.008,7.664,39.88,39.96,40.19,39.51,40.09,40.1,32,14,1.24%,-0.02%,0.017,0.8,0.052199999999999996,Automation Equipment,12597047964.70,8849635115.50,314140847.0,220689155.0,-0.034,-0.059800000000000006,-0.06480000000000001,-0.1576,-0.1553,0.37310000000000004,0.3159,,,,,,,0,1,0.6799999999999997,39.93333333333333,1,0,0,,22.13200440829189,Norm,Flat,20059.558823529704,0.6,,,,,0.6,Recursor,,,,,,,-0.0010259259259259258
300825,IAT Automobile Technology,-0.0075,10.55,-0.08,1,273,65163.0,68776437.5,,Loss,0.0,2.491,10.76,10.63,10.76,10.48,10.55,10.56,37,244,1.35%,-0.09%,0.0263,0.61,-0.26839999999999997,Automotive Services,5254327074.55,5110527610.00,498040481.0,484410200.0,-0.0418,-0.09050000000000001,-0.0149,-0.11720000000000001,0.024300000000000002,-0.1082,-0.0664,,,,,,,0,0,0.27999999999999936,10.596666666666668,0,0,0,,20.821575089902648,Low,Flat,-32581.499999999793,,0.7,,,,0.7,Imminent,,,,,,,-0.00865
002978,Sichuan Anning Iron And Titanium,-0.02,32.83,-0.67,1,273,79685.0,264825641.56,19.323,18.198,0.0152,1.815,33.29,33.5,34.25,32.48,32.83,32.84,224,9,2.15%,0.06%,0.0528,1.32,0.09759999999999999,Minor Metals,15495430321.14,12146770321.14,471989958.0,369989958.0,-0.0085,0.06280000000000001,0.0288,0.0666,0.0556,0.069,0.17579999999999998,,,,,,,,1,1.7700000000000031,33.18666666666666,0,0,1,,22.06116095319926,Low,Flat,-48171.158192090326,,,,,,,,,,,,,,-0.015499999999999993
603353,Hunan Heshun Petroleum,0.0999,33.91,+3.08,1,-332,179550.0,591100524.0,737.173,199.470,0.0059,3.534,33.91,30.83,33.91,31.38,33.91,0.0,3906,0,10.54%,0.00%,0.0821,4.13,1.0,Refining & Trading,5829332460.00,5778874380.00,171906000.0,170418000.0,0.3818,0.5449,0.8881,0.9889,1.2265000000000001,1.4608,1.1394,,,,,,,1,1,3.0799999999999983,33.06666666666666,1,1,0,,,,Spike,179550.0,,,,,,,,,,,,,,-0.014246153846153835
300820,Sichuan Injet Electric,0.005,58.29,+0.29,1,272,76616.0,439324539.26,60.718,40.034,0.0069,5.138,57.29,58.0,59.5,55.68,58.28,58.29,565,213,6.90%,0.00%,0.0659,0.98,0.37310000000000004,Other Power Supply Equipment,12918170810.52,6473726804.04,221618988.0,111060676.0,0.023,0.099,0.1447,0.1412,0.2118,0.1646,0.06269999999999999,,,,,,,,1,3.8200000000000003,57.82333333333333,1,0,1,,23.352120463241956,Liquid,Flat,28079.162303664893,,,,,,,,,,,,,,-0.02543124999999998
688233,Thinkon Semiconductor Jinzhou Corp.,-0.0612,70.41,-4.59,1,0,13953632.0,992156861.0,141.385,290.950,0.0011,6.459,75.29,75.0,75.7,69.75,70.41,70.48,15429,2400,8.19%,-0.34%,0.0793,0.6,0.7593000000000001,Semiconductors,11991226871.76,11991226871.76,170305736.0,170305736.0,-0.041100000000000005,0.41100000000000003,0.5244,0.9595999999999999,1.6444999999999999,1.6725999999999999,2.0122,,,,,,,,1,5.950000000000003,71.95333333333333,0,0,1,,22.208945562114362,Norm,Bear,-10858036.329411782,,,,,,,,,,,,,,0.04056888888888889
688169,Beijing Roborock Technology,-0.0067,158.44,-1.07,1,1047,2493359.0,393736914.0,26.619,20.770,0.0048,2.983,158.0,159.51,159.51,156.89,158.44,158.67,1565,200,0.96%,-0.18%,0.016399999999999998,0.76,0.2164,Small Appliances,41052812945.92,41052812945.92,259106368.0,259106368.0,-0.0014000000000000002,0.0222,-0.1153,-0.2421,-0.0833,0.013000000000000001,0.0163,,,,,,,0,1,2.6200000000000045,158.28,1,0,0,,22.20195340124514,Norm,Flat,456798.5954198639,,,,,,,,,,,,,,-0.01066000000000001
603949,Xuelong Group,-0.0166,19.51,-0.33,1,271,21604.0,42409643.0,53.598,68.216,0.0051,3.891,19.7,19.84,19.82,19.43,19.51,19.52,32,12,1.03%,-0.05%,0.0197,1.0,0.5436,Auto Parts,4119276626.80,4101104895.74,211136680.0,210205274.0,-0.0191,-0.0365,-0.0106,0.0274,-0.09630000000000001,0.6534,0.6409,,,,,,,0,1,0.41000000000000014,19.58666666666667,0,0,0,,20.324214230592776,Low,Flat,-12740.82051282032,0.6,,,,,0.6,Recursor,,,,,,,-0.01286962025316455
002975,Zhuhai Bojay Electronics,-0.0022,73.64,-0.16,1,0,41615.0,305097848.45,93.333,529.784,0.0017000000000000001,5.256,72.81,73.8,75.18,72.37,73.64,73.65,1,16,3.93%,-0.04%,0.0381,0.59,-0.5,Automation Equipment,11804682948.52,7795455287.20,160302593.0,105858980.0,-0.015600000000000001,0.0623,0.31379999999999997,0.4643,1.3798,1.4609,1.4277000000000002,,,,,,,,0,2.8100000000000023,73.73,0,0,0,,23.499928449015997,Liquid,Flat,-3998.5943060499703,,,,,,,,,,,,,,-0.0010259259259259258
688080,Beijing InHand Networks Technology,-0.0002,49.51,-0.01,1,0,1122929.0,55790743.0,24.461,28.082,0.004,3.248,49.44,49.52,50.3,49.1,49.51,49.52,257,200,1.53%,-0.10%,0.0242,0.76,0.0747,Telecommunication Equipment,3646715095.32,3646715095.32,73656132.0,73656132.0,-0.0219,-0.0155,-0.044800000000000006,-0.0341,0.1007,0.3994,0.5131,,,,,,,0,1,1.1999999999999957,49.63666666666666,0,0,0,,22.88259785277995,Norm,Flat,-355594.183333337,,,,,,,,,,,,,,-0.001735555555555551
688266,Suzhou Zelgen Biopharmaceuticals,0.0095,101.86,+0.96,1,-761,2653958.0,272775661.0,,Loss,0.0,23.464,100.35,100.9,105.0,100.01,101.68,101.86,200,288,1.00%,0.00%,0.0495,0.82,-0.7101000000000001,Chemical Pharmaceuticals,26963175825.96,26963175825.96,264708186.0,264708186.0,0.0481,-0.0176,-0.0316,-0.0823,0.059699999999999996,0.6265999999999999,0.6347,,,,,,,-1,0,4.989999999999995,102.29,0,0,0,,21.64519419933206,Low,Flat,-686093.3507014068,,0.7,,,,0.7,Imminent,,,,,,,-0.016374999999999994
688100,Willfar Information Technology,-0.0062,35.12,-0.22,1,268,3193808.0,112492649.0,25.302,27.373,0.0219,5.166,35.45,35.34,35.5,34.92,35.12,35.14,9219,7600,0.65%,0.03%,0.016399999999999998,0.55,-0.7047,Telecommunication Equipment,17267983346.00,17267983346.00,491685175.0,491685175.0,-0.09759999999999999,-0.0417,-0.029300000000000003,-0.0003,0.0338,-0.1346,-0.0089,,,,,,,0,0,0.5799999999999983,35.18,0,0,0,,21.552616663425866,Low,Flat,-991181.7931034887,,0.7,,,,0.7,Imminent,,,,,,,-0.001735555555555551
688218,Jiangsu Beiren Smart Manufacturing Technology,0.0017,23.54,+0.04,1,269,1355848.0,31855930.0,672.571,61.784,0.008100000000000001,3.135,23.51,23.5,23.6,23.3,23.53,23.54,5002,15191,1.14%,0.09%,0.0128,0.65,-0.23199999999999998,Automation Equipment,2791884606.50,2791884606.50,118601725.0,118601725.0,-0.0068000000000000005,-0.0349,-0.0725,-0.008,0.0242,0.2303,0.147,,,,,,,1,0,0.3000000000000007,23.48,1,0,0,,21.14701037485728,Low,Flat,813508.7999999807,,0.4,,,,0.4,Imminent,,,,,,,-0.0010259259259259258
300806,Jiangsu Sidike New Materials Science & Technology,-0.0197,30.3,-0.61,1,269,236102.0,718729626.01,297.058,250.413,0.0003,6.055,30.13,30.91,31.5,29.89,30.29,30.3,54,2011,7.47%,0.03%,0.0521,0.75,-0.8128,Plastics,13735005240.90,9581168211.60,453300503.0,316210172.0,0.0103,0.15960000000000002,0.1699,0.2614,0.9201,1.0106,1.3416,,,,,,,-1,0,1.6099999999999994,30.563333333333333,0,0,1,,22.899199537043398,Norm,Flat,-115851.29192546576,,1.0,,,,1.0,Imminent,,,,,,,-0.023172727272727265
300803,Beijing Compass Technology Development,0.0113,124.39,+1.39,1,-339,253250.0,3161674610.49,229.079,727.426,0.0,28.053,123.0,123.0,126.5,122.31,124.39,124.4,56,581,4.23%,0.01%,0.0341,0.96,-0.19,Software Development,75655893703.60,74466658381.78,608215240.0,598654702.0,-0.0017000000000000001,-0.0971,-0.1514,-0.0125,1.1577,0.4988,0.8798,,,,,,,,0,4.189999999999998,124.39999999999999,0,0,0,,25.041510122379023,Liquid,Flat,-1813.2458233890911,,,,,,,,,,,,,,0.008287499999999993
300564,Zhubo Design,-0.0183,16.6,-0.31,1,269,37876.0,62712763.2,182.417,86.458,0.0301,2.217,16.96,16.91,16.96,16.32,16.59,16.6,12,41,3.35%,0.00%,0.0379,1.12,0.3521,Engineering Consulting Services,2677832320.00,1878983050.00,161315200.0,113191750.0,-0.0066,0.0097,-0.0042,-0.07,0.272,0.1331,0.3997,,,,,,,,1,0.6400000000000006,16.62666666666667,0,0,0,,20.551340173259188,Low,Flat,-4734.4999999998945,,,,,,,,,,,,,,0.007427272727272727
300801,Shandong Taihe Technologies,-0.077,35.0,-2.92,1,-77,244691.0,867967278.26,60.869,63.405,0.0037,3.047,36.2,37.92,37.2,34.55,34.99,35.0,242,7,17.93%,-0.06%,0.0699,0.7,-0.0098,Chemicals,7645050000.00,4777189375.00,218430000.0,136491125.0,0.08529999999999999,0.1582,0.36719999999999997,0.3715,1.2222,1.0622,1.2192,,,,,,,,0,3.3700000000000045,35.583333333333336,0,0,0,,22.53443612549371,Norm,Bear,-161588.39622641477,,,,,,,,,,,,,,-0.023519999999999982
688021,"Aofu Environmental Technology Co., Ltd.",0.0,21.38,0.00,1,268,1120173.0,23828920.0,,Loss,0.0,1.904,21.46,21.38,21.49,21.1,21.29,21.38,4400,12125,1.47%,0.09%,0.0182,0.92,0.024700000000000003,Auto Parts,1633725269.46,1633725269.46,76413717.0,76413717.0,0.0118,0.0637,0.13119999999999998,0.0329,0.5837,0.7981,1.0479,,,,,,,1,1,0.389999999999997,21.323333333333334,1,0,0,,inf,Liquid,Flat,488280.5384615369,,,,,,,,,,,1.0,1.0,Strong_Base,-0.01286962025316455
300798,JiangSu Jinji Industrial,-0.0135,8.04,-0.11,1,0,70377.0,56733502.0,,670.000,0.0012,2.243,8.15,8.15,8.2,8.01,8.03,8.04,431,50,1.89%,0.00%,0.0233,0.8,0.322,Chemicals,3769593926.64,2997370306.08,468854966.0,372807252.0,-0.0037,0.0101,0.0037,-0.1027,0.1568,0.18239999999999998,0.1261,,,,,,,0,1,0.1899999999999995,8.083333333333334,0,0,0,,20.282159653205927,Low,Flat,-48152.68421052673,,,,,,,,,,,,,,-0.023519999999999982
688368,"Shanghai Bright Power Semiconductor Co., Ltd.",-0.0158,96.16,-1.54,1,268,1235663.0,120308060.0,190.793,Loss,0.0052,7.26,97.25,97.7,99.25,95.53,96.16,96.2,1597,200,1.40%,0.11%,0.0381,0.73,0.8709,Semiconductors,8509244652.96,8509244652.96,88490481.0,88490481.0,-0.0414,-0.0233,-0.0676,-0.09820000000000001,0.0355,-0.1739,0.08650000000000001,,,,,,,,1,3.719999999999999,96.98,0,0,0,,21.343897753681777,Low,Flat,-817131.9838709706,,,,,,,,,,,,,,0.04056888888888889
601077,Chongqing Rural Commercial Bank,-0.0233999999999999,6.68,-0.16,1,-344,547799.0,368834332.0,6.374,6.587,0.0165,0.576,6.84,6.84,6.87,6.66,6.68,6.69,1010,2079,0.62%,-0.15%,0.030699999999999998,1.08,0.33990000000000004,Agricultural Commercial Bank,75864760000.00,59039459292.12,11357000000.0,8838242409.0,-0.043,-0.06570000000000001,-0.0552,0.026099999999999998,-0.1033,0.2245,0.16269999999999998,,,,,,,,1,0.20999999999999996,6.736666666666667,0,0,0,,21.589375260447103,Low,Down,-443456.3333333355,,,,,,,,,,,,,,-0.01079999999999998
688116,"Jiangsu Cnano Technology Co.,Ltd.",-0.0565,55.15,-3.30,1,267,17118574.0,968150905.0,76.703,80.746,0.0026,5.467,58.89,58.45,60.45,54.69,55.15,55.16,47664,2301,4.67%,0.00%,0.0986,1.26,0.335,Batteries,20213364348.90,20213364348.90,366516126.0,366516126.0,0.0417,0.0274,0.019,0.23850000000000002,0.3089,0.7478,0.4264,,,,,,,,1,5.760000000000005,56.76333333333333,0,0,1,,22.961702203915753,Liquid,Bear,-14384357.319444442,,,,,0.8,0.8,Momentum,,,,,,,-0.04757575757575757
300790,DongGuan YuTong Optical Technology,-0.0046999999999999,29.55,-0.14,1,267,67955.0,201820444.0,46.389,60.183,0.0051,4.295,29.42,29.69,30.27,29.15,29.53,29.55,2,1,2.09%,-0.14%,0.0377,0.81,0.6817,Computer Equipment,11055215888.55,9592624809.15,374118981.0,324623513.0,0.0075,-0.0318,-0.0060999999999999995,0.09519999999999999,0.5014,0.733,0.5600999999999999,,,,,,,-1,1,1.120000000000001,29.656666666666666,0,0,0,,22.105645927770695,Norm,Flat,-19415.714285714068,,,,,,,,,,,,,,-0.005115999999999984
688321,Shenzhen Chipscreen Biosciences,-0.0217,28.43,-0.63,1,268,9171065.0,261687610.0,1579.444,Loss,0.0,7.567,29.0,29.06,29.19,28.18,28.43,28.44,27188,4876,2.25%,0.04%,0.0348,0.91,0.1315,Chemical Pharmaceuticals,11593968902.37,11593968902.37,407807559.0,407807559.0,-0.0495,-0.0739,-0.0508,-0.30760000000000004,0.6209,0.19149999999999998,0.5301,,,,,,,,1,1.0100000000000016,28.600000000000005,0,0,0,,21.95329824177957,Low,Down,-4630933.811881195,,,,,,,,,,,,,,-0.016374999999999994
603662,Keli Sensing Technology,-0.0034999999999999,62.28,-0.22,1,269,26481.0,165301070.0,53.968,67.112,0.0045000000000000005,6.351,62.5,62.5,62.91,61.86,62.28,62.29,85,50,0.94%,0.00%,0.0168,0.82,-0.0052,General Equipment,17490084179.04,17490084179.04,280829868.0,280829868.0,-0.031,-0.051500000000000004,-0.0556,-0.1091,-0.023700000000000002,0.5786,-0.0317,,,,,,,0,0,1.0499999999999972,62.35,0,0,0,,22.684357269987935,Norm,Flat,-5296.199999999857,,1.0,,,,1.0,Imminent,,,,,,,-0.011613432835820893
688020,Guangzhou Fangbang Electronics,-0.0356999999999999,63.7,-2.36,1,270,2159793.0,139377595.0,,Loss,0.0029,3.794,65.6,66.06,65.82,63.28,63.69,63.7,200,1119,2.62%,-0.03%,0.0385,0.78,-0.24489999999999998,Electronic Parts,5247096400.00,5247096400.00,82372000.0,82372000.0,0.0161,0.0617,0.11320000000000001,0.1059,0.9466,0.6505,0.8115000000000001,,,,,,,,0,2.780000000000001,64.26666666666667,0,0,0,,21.53948374801845,Low,Down,-1445530.748031491,,,,,,,,,,,,,,0.00033999999999999986
688018,Espressif Systems,0.0046,153.8,+0.70,1,-346,2180006.0,336545601.0,55.283,75.763,0.0028000000000000004,5.954,153.08,153.1,155.6,152.69,153.69,153.8,1001,373,1.39%,0.12%,0.019,0.9,0.7465,Semiconductors,25706594938.00,24100878643.60,167143010.0,156702722.0,-0.0166,-0.0453,-0.1435,-0.0924,0.1548,0.667,-0.012,,,,,,,0,1,2.9099999999999966,154.03,0,0,0,,22.53921791262297,Norm,Flat,-516908.63917523535,0.6,,,,,0.6,Recursor,,,,,,,0.04056888888888889
688009,China Railway Signal & Communication Corporation,-0.0056,5.3,-0.03,1,0,24931408.0,132362351.0,16.408,16.060,0.0321,1.218,5.32,5.33,5.34,5.29,5.3,5.31,16872,201190,0.29%,0.00%,0.009399999999999999,0.83,0.2717,Rail Transit Equipment,56126040700.00,45691395400.00,10589819000.0,8621018000.0,-0.032799999999999996,-0.0019,-0.022099999999999998,-0.032799999999999996,0.0883,-0.2054,-0.1297,,,,,,,0,1,0.04999999999999982,5.31,0,0,0,,21.217410768765767,Low,Flat,-14958844.800000176,,,,,,,,,,,,,,-0.012762499999999975
688008,Montage Technology,-0.0025,120.9,-0.30,1,268,22624775.0,2740616115.0,67.017,98.053,0.0049,11.292,120.8,121.2,122.88,119.78,120.89,120.9,6502,20015,1.98%,-0.01%,0.0256,0.85,-0.5761999999999999,Semiconductors,138448795797.00,138448795797.00,1145151330.0,1145151330.0,-0.049100000000000005,-0.0705,-0.129,0.3209,0.5907,0.7322,0.7959999999999999,,,,,,,0,0,3.0999999999999943,121.18666666666667,0,0,0,,25.56446815684806,Liquid,Flat,-6276550.483870872,,0.7,,,,0.7,Imminent,,,,,,,0.04056888888888889
688006,Zhejiang HangKe Technology Incorporated,-0.0445,30.67,-1.43,1,268,12543034.0,389287007.0,55.062,56.691,0.0059,3.406,32.0,32.1,32.4,30.3,30.66,30.67,23044,34517,2.08%,0.00%,0.0654,0.76,-0.059000000000000004,Batteries,18514624901.84,18514624901.84,603672152.0,603672152.0,-0.009000000000000001,-0.009000000000000001,-0.049,0.4302,0.8271,0.557,0.7349,,,,,,,,0,2.099999999999998,31.123333333333335,0,0,0,,22.018280963002976,Low,Down,-8123107.733333317,,,,,,,,,,,,,,-0.04757575757575757
603530,Jiangsu Shemar Electric,-0.0445,41.02,-1.91,1,268,115366.0,477755824.0,47.587,56.972,0.011200000000000002,10.846,42.5,42.93,42.8,40.7,41.01,41.02,2,85,2.70%,0.05%,0.0489,0.68,0.44530000000000003,Power Grid Equipment,17707701266.50,17534605029.48,431684575.0,427464774.0,-0.20929999999999999,-0.0745,-0.008,0.3774,0.6028,0.7415999999999999,0.6912999999999999,,,,,,,,1,2.229999999999997,41.50666666666667,0,0,0,,22.323029270421618,Norm,Down,-80206.83809523797,,,,,,,,,,,,,,-0.02244999999999999
603983,Guangdong Marubi Biotechnology,0.0048,33.54,+0.16,1,0,20738.0,69672613.0,38.774,39.366,0.0298,4.046,33.38,33.38,33.97,33.26,33.53,33.54,43,37,0.52%,0.03%,0.0213,0.86,0.3188,Cosmetics,13449540000.00,13449540000.00,401000000.0,401000000.0,-0.0045000000000000005,0.014499999999999999,-0.0851,-0.2191,-0.302,0.1015,0.0644,,,,,,,0,1,0.7100000000000009,33.589999999999996,0,0,0,,21.53092410033581,Low,Flat,-4381.267605633756,,,,,,,,,,,,,,0.013274999999999999
603867,Zhejiang Xinhua Chemical,-0.0374,30.08,-1.17,1,269,61000.0,184903405.0,25.045,25.578,0.015,2.374,31.25,31.25,31.26,29.87,30.08,30.09,203,225,3.19%,0.00%,0.044500000000000005,0.67,-0.32939999999999997,Chemicals,5802236901.12,5748092901.12,192893514.0,191093514.0,-0.0003,-0.0017000000000000001,0.033,0.043,0.2824,0.26940000000000003,0.25670000000000004,,,,,,,,0,1.3900000000000006,30.403333333333336,0,0,0,,21.438831809402696,Low,Down,-42568.34532374125,,,,,,,,,,,,,,-0.023519999999999982
603863,Guangdong Songyang Recycle Resources,0.0116,19.21,+0.22,1,0,79976.0,155917420.0,,Loss,0.0,10.798,19.4,18.99,19.98,19.13,19.2,19.21,279,2,3.91%,-0.05%,0.044800000000000006,0.9,0.10769999999999999,Paper,3931326500.00,3931326500.00,204650000.0,204650000.0,-0.1304,-0.1597,0.0322,0.08349999999999999,0.423,-0.34119999999999995,-0.044800000000000006,,,,,,,-1,1,0.990000000000002,19.44,0,0,0,,21.605192792222827,Low,Flat,-64921.69411764674,,,,,,,,,,,,,,-0.024074999999999985
300776,"Wuhan DR Laser Technology Corp.,",0.0039,64.88,+0.25,1,0,39449.0,252704580.75,27.762,33.686,0.006,4.73,64.5,64.63,64.93,63.12,64.87,64.88,38,208,2.35%,0.03%,0.027999999999999997,0.59,0.063,Photovoltaic Equipment,17777318662.56,10902657803.28,274003062.0,168043431.0,-0.0747,-0.044500000000000005,-0.0381,-0.136,0.1711,-0.1142,0.026699999999999998,,,,,,,1,1,1.8100000000000094,64.31,1,0,0,,23.029764273986792,Liquid,Flat,37269.497237568576,,,,,,,,,,,,,,-0.0218121212121212
603317,Sichuan Teway Food Group,-0.0203,13.04,-0.27,1,267,62003.0,80928171.0,23.752,22.214,0.042199999999999994,3.163,13.37,13.31,13.37,12.9,13.03,13.04,2,31,0.58%,-0.46%,0.0353,0.59,0.0161,Seasoning & Fermentation Products,13887551673.76,13887551673.76,1064996294.0,1064996294.0,0.0101,0.0662,0.1429,0.084,0.1261,-0.1284,0.0195,,,,,,,,1,0.46999999999999886,13.103333333333333,0,0,0,,20.62395815767417,Low,Down,-25065.042553191717,,,,,,,,,,,,,,-0.012633333333333331
603068,Beken Corporation,0.0054,37.1,+0.20,1,267,31294.0,116227504.0,299.193,Loss,0.0,3.313,36.77,36.9,37.83,36.66,37.09,37.1,16,236,2.08%,0.00%,0.0317,1.45,0.0848,Semiconductors,5580766238.60,5580766238.60,150424966.0,150424966.0,0.006500000000000001,-0.0072,-0.0603,-0.0487,0.1887,0.408,0.3418,,,,,,,-1,1,1.1700000000000017,37.196666666666665,0,0,0,,21.96587102657628,Low,Flat,-7756.632478632255,,,,,,,,,,,,,,0.04056888888888889
300763,Ginlong Technologies,-0.0395999999999999,80.66,-3.33,1,267,149055.0,1214685095.86,36.17,46.463,0.0025,3.526,83.96,83.99,84.58,80.33,80.66,80.7,401,11,4.64%,0.00%,0.0506,0.63,0.816,Photovoltaic Equipment,32111862737.70,25932924409.30,398113845.0,321509105.0,-0.0623,0.0025,0.0431,0.2371,0.5425,0.1515,0.3251,,,,,,,,1,4.25,81.85666666666667,0,0,1,,22.8753089795853,Norm,Down,-125907.63529411776,,,,,,,,,,,,,,-0.0218121212121212
300762,"Jushri Technologies, Inc",-0.0185,26.59,-0.50,1,-354,333912.0,883603175.11,,Loss,0.0,7.149,26.86,27.09,26.93,26.06,26.59,26.6,545,695,5.32%,-0.04%,0.0321,0.87,-0.1015,Military Electronics,16697609877.48,16697609877.48,627965772.0,627965772.0,0.0258,0.058499999999999996,0.0722,-0.0019,0.3028,0.0965,0.2644,,,,,,,1,0,1.0300000000000011,26.526666666666667,1,0,0,,23.05107187359149,Liquid,Flat,72923.310344828,,0.4,,,,0.4,Imminent,,,,,,,-0.006374074074074067
002950,Allmed Medical Products,-0.005,12.02,-0.06,1,0,149557.0,180337392.5,16.834,20.652,0.005,2.04,12.08,12.08,12.29,11.95,12.02,12.03,467,47,3.31%,-0.17%,0.0282,0.4,0.0666,Medical Devices,7611850192.14,5432982412.18,633265407.0,451995209.0,-0.043,0.0647,0.21050000000000002,0.243,0.3926,0.3846,0.3862,,,,,,,0,1,0.33999999999999986,12.086666666666666,0,0,0,,21.89599172340128,Low,Flat,-87974.70588235266,,,,,,,,,,,,,,-0.011899999999999999
601865,Flat Glass Group,-0.0148,17.99,-0.27,1,265,179006.0,324199617.0,120.738,41.837,0.0,1.941,18.2,18.26,18.59,17.91,17.98,17.99,251,70,0.94%,0.00%,0.037200000000000004,0.7,0.1493,Photovoltaic Equipment,42148414114.38,34199442664.38,2342880162.0,1901025162.0,-0.08070000000000001,-0.0302,0.0824,0.07980000000000001,0.20579999999999998,-0.2642,-0.0863,,,,,,,,1,0.6799999999999997,18.16333333333333,0,0,0,,22.10655169133644,Norm,Flat,-136886.94117647148,,,,,,,,,,,,,,-0.0218121212121212
603351,Nanjing Well Pharmaceutical Group,-0.0044,29.27,-0.13,1,0,12672.0,37234695.0,26.853,27.076,0.0137,2.253,29.41,29.4,29.99,29.05,29.27,29.28,11,12,0.94%,0.00%,0.032,0.94,-0.2316,Chemical Pharmaceuticals,3964303393.64,3964303393.64,135439132.0,135439132.0,0.0021,0.023799999999999998,0.062,-0.0977,0.059699999999999996,0.2288,0.2115,,,,,,,-1,0,0.9399999999999977,29.436666666666667,0,0,0,,20.96272230206718,Low,Flat,-6740.425531914911,,0.7,,,,0.7,Imminent,,,,,,,-0.016374999999999994
300759,Pharmaron Beijing,-0.0093999999999999,29.52,-0.28,1,0,133895.0,397064552.09,34.688,29.256,0.0068000000000000005,3.592,29.76,29.8,30.05,29.36,29.51,29.52,117,26,0.94%,0.00%,0.0232,0.64,-0.3492,Medical Services,52492331898.00,41900233775.76,1778195525.0,1419384613.0,-0.0487,-0.08439999999999999,-0.0437,-0.045899999999999996,0.2829,-0.0394,0.1576,,,,,,,0,0,0.6900000000000013,29.64333333333333,0,0,0,,22.694749676604236,Norm,Flat,-71798.76811594209,,1.0,,,,1.0,Imminent,,,,,,,0.003310000000000005
