Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600127,Jinjian Cereals Industry,-0.0186,7.37,-0.14,4,-333,599364.0,442952571.0,230.312,2456.666,0.0,6.952,7.47,7.51,7.54,7.28,7.37,7.38,411,632,9.34%,0.41%,0.0346,1.23,0.2605,Processing of Agricultural Products,4729942316.66,4729942316.66,641783218.0,641783218.0,0.0919,0.0194,0.0014000000000000002,0.065,0.1066,0.12689999999999999,0.0967,,,,,,,,1,0.2599999999999998,7.396666666666667,0,0,0,,21.889693842734008,Low,Flat,-184419.6923076926,,,,,0.8,0.8,Momentum,,,,,,,-0.003233333333333333
000876,New Hope Liuhe,0.0037,8.23,+0.03,4,-106,159140.0,130777408.76,34.291,78.380,0.0029,1.663,8.26,8.2,8.29,8.18,8.22,8.23,2496,343,0.35%,0.00%,0.0134,0.83,0.1097,Animal Husbandry,37057840200.51,37035029817.29,4502775237.0,4500003623.0,-0.0024,-0.054000000000000006,-0.06480000000000001,-0.0986,-0.1585,-0.13970000000000002,-0.1074,,,,,,,0,1,0.10999999999999943,8.233333333333333,0,0,0,,21.584629871097285,Low,Flat,-14467.272727269923,0.6,,,,,0.6,Recursor,,,,,,,0.001
001896,Henan Yuneng Holdings,0.0095,13.85,+0.13,4,-380,1589514.0,2168582579.65,54.101,54.101,0.0,6.021,13.36,13.72,14.25,13.0,13.85,13.86,2159,157,10.42%,0.29%,0.0911,0.74,0.7515000000000001,Electrical Utilities,21132071420.50,21132071420.50,1525781330.0,1525781330.0,-0.1381,-0.026000000000000002,-0.0288,1.5600999999999998,1.6998,2.3134,1.6635,,,,,,,,1,1.25,13.700000000000001,1,0,1,,23.837212461941622,Liquid,Flat,572225.0399999991,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.013453061224489785
600119,Y.U.D. Yangtze River Investment Industry,0.0197,6.21,+0.12,4,-107,72094.0,44459041.0,,Loss,0.0,18.99,6.18,6.09,6.22,6.11,6.2,6.21,700,313,1.97%,0.16%,0.0181,1.1,-0.0901,Logistics,2268328997.70,2268328997.70,365270370.0,365270370.0,0.054299999999999994,0.0,0.006500000000000001,-0.22469999999999998,-0.2189,-0.1698,-0.2089,,,,,,,1,0,0.1299999999999999,6.18,1,0,0,,19.793747917186423,Low,Flat,58986.00000000021,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.00185
000889,ZJBC Information Technology,0.0118999999999999,3.4,+0.04,4,-107,265627.0,90823975.15,,Loss,0.0,44.736,3.49,3.36,3.5,3.37,3.4,3.41,2912,1929,3.05%,0.00%,0.0387,0.59,0.0915,Telecommunication Services,3183389794.40,2957488898.40,936291116.0,869849676.0,-0.0395,-0.0058,-0.0116,-0.0885,0.0029,0.2734,-0.0556,,,,,,,,1,0.14000000000000012,3.4233333333333333,0,0,0,,20.37215921514504,Low,Flat,-143029.9230769238,,,,,,,,,,,,,,0.013469999999999979
600138,China Cyts Tours Holding,0.0131,9.3,+0.12,4,0,83523.0,77351784.0,52.542,41.891,0.0075,1.055,9.25,9.18,9.31,9.18,9.3,9.31,125,1962,1.15%,-0.11%,0.014199999999999999,1.28,-0.5690999999999999,Tourism & Scenic Spots,6731712000.00,6731712000.00,723840000.0,723840000.0,0.006500000000000001,-0.0159,-0.0075,-0.0737,-0.0709,-0.1185,-0.0587,,,,,,,0,0,0.13000000000000078,9.263333333333334,1,0,0,,20.629085052678683,Low,Flat,70673.30769230804,,0.7,,,,0.7,Imminent,,,,,,,0.0338
000063,ZTE Corporation,0.017,32.99,+0.55,4,-295,484713.0,1596884809.26,28.1,28.100,0.0187,2.095,33.06,32.44,33.16,32.71,32.98,32.99,1249,1640,1.20%,-0.03%,0.0139,0.92,-0.6097,Telecommunication Equipment,157808815922.13,132871224443.68,4783534887.0,4027621232.0,-0.0138,-0.08990000000000001,-0.10769999999999999,-0.12960000000000002,-0.2797,-0.0729,-0.1282,,,,,,,1,0,0.7199999999999989,32.95333333333334,1,0,0,,23.695515986521745,Liquid,Flat,118485.40000000816,,0.4,,,,0.4,Imminent,,,,,,,0.022419230769230764
600132,Chongqing Brewery,0.0095,57.22,+0.54,4,703,38611.0,220658795.0,22.5,22.500,0.0647,20.112,57.11,56.68,57.64,56.84,57.21,57.22,57,3,0.80%,0.03%,0.0141,1.14,0.4817,Non-Liquor,27692831949.56,27692831949.56,483971198.0,483971198.0,-0.003,-0.0097,0.0212,0.0821,0.0924,0.0212,0.0953,,,,,,,0,1,0.9600000000000009,57.23333333333333,0,0,0,,22.46595051392167,Norm,Flat,-1930.5500000003087,0.6,,,,,0.6,Recursor,,,,,,,0.044199999999999996
600105,Jiangsu Etern,0.0999,30.51,+2.77,4,384,2354132.0,6972947484.0,133.815,726.428,0.0028000000000000004,13.517,28.5,27.74,30.51,28.5,30.51,0.0,103068,0,16.10%,0.00%,0.0725,2.0,1.0,Telecommunication Equipment,44605461409.02,44605461409.02,1461994802.0,1461994802.0,0.1623,0.1099,0.1384,0.1789,1.3883,4.2378,0.2155,,,,,,,,1,2.770000000000003,29.840000000000003,1,0,0,,,,Spike,2354132.0,,,,,0.9,0.9,Momentum,,,,,,,0.022419230769230764
000863,Sanxiang Impression,-0.049,5.43,-0.28,4,384,719631.0,391855996.94,,339.375,0.0,1.425,5.97,5.71,5.97,5.3,5.43,5.44,1029,475,6.18%,-0.18%,0.1173,3.22,0.8608,Real Estate Development,6411198610.80,6318431719.74,1180699560.0,1163615418.0,0.018799999999999997,-0.0321,-0.044000000000000004,-0.0355,0.4959,0.44409999999999994,-0.1284,,,,,,,,1,0.6699999999999999,5.566666666666666,0,1,0,,21.230530901633955,Low,Down,-440371.20895522414,,,,,,,,,,,,,,-0.004235714285714286
000795,Innuovo Technology,0.0126,8.86,+0.11,4,-110,91796.0,81044687.0,40.272,40.272,0.0296,3.791,8.85,8.75,8.88,8.76,8.85,8.86,277,1376,0.81%,0.00%,0.0137,0.75,-0.5169,Advanced Metal Materials,10044441152.58,10044426205.76,1133684103.0,1133682416.0,0.0184,-0.0723,-0.1365,-0.10949999999999999,-0.1743,-0.2379,-0.11130000000000001,,,,,,,1,0,0.13000000000000078,8.833333333333334,1,0,0,,20.665007737209503,Low,Flat,61197.333333331524,,0.4,,,,0.4,Imminent,,,,,,,0.020025
000799,Jiugui Liquor,0.0159,43.46,+0.68,4,0,72088.0,311404755.0,,1143.684,0.0138,3.753,43.63,42.78,44.17,42.48,43.46,43.47,56,35,2.22%,0.02%,0.0395,1.25,-0.22519999999999998,Liquor,14121413470.80,14120174860.80,324928980.0,324900480.0,0.0023,-0.0638,-0.0632,-0.2303,-0.3448,-0.11789999999999999,-0.20370000000000002,,,,,,,,0,1.6900000000000048,43.370000000000005,1,0,0,,22.423472069012718,Norm,Flat,11517.01775147939,,,,,,,,,,,,,,0.010391666666666658
600098,Guangzhou Development Group Incorporated,-0.0042,7.11,-0.03,4,-111,511398.0,362301038.0,10.821,14.392,0.052000000000000005,0.918,7.19,7.14,7.23,7.01,7.11,7.12,700,532,1.46%,-0.28%,0.0308,0.71,-0.0369,Electrical Utilities,24926700014.91,24926700014.91,3505864981.0,3505864981.0,-0.09539999999999998,-0.0682,-0.0682,0.045599999999999995,0.1023,0.193,0.0872,,,,,,,,0,0.22000000000000064,7.116666666666667,0,0,0,,22.34658571438436,Norm,Flat,-46490.727272726144,,,,,,,,,,,,,,-0.013453061224489785
000785,Easyhome New Retail Group Corporation,0.0040999999999999,2.46,+0.01,4,-111,437037.0,107988580.05,35.142,19.838,0.0,0.742,2.49,2.45,2.51,2.44,2.46,2.47,19177,18269,0.74%,-0.40%,0.0286,0.73,-0.3145,General Retail,15318540082.44,14508079921.44,6227048814.0,5897593464.0,-0.0315,-0.1307,-0.1246,-0.19870000000000002,-0.1575,-0.46520000000000006,-0.1575,,,,,,,0,0,0.06999999999999984,2.4699999999999998,0,0,0,,20.84685685274731,Low,Flat,-187301.57142857063,,0.7,,,,0.7,Imminent,,,,,,,0.007537499999999987
000777,Sufa Technology Industry,0.0171,22.65,+0.38,4,-111,69142.0,156053961.52,38.586,37.876,0.0086,3.809,22.6,22.27,22.72,22.4,22.64,22.65,1165,315,1.80%,0.04%,0.0144,0.88,-0.009300000000000001,General Equipment,8684408481.45,8684255231.55,383417593.0,383410827.0,-0.018600000000000002,-0.0874,-0.0755,-0.12240000000000001,0.1521,0.207,-0.12380000000000001,,,,,,,1,0,0.4499999999999993,22.59,1,0,0,,21.509362638848952,Low,Flat,38892.374999999905,,0.4,,,,0.4,Imminent,,,,,,,0.011095454545454535
600078,Jiangsu Chengxing Phosph-Chemicals,0.0034999999999999,11.4,+0.04,4,-111,135703.0,155225373.0,,Loss,0.0,4.444,11.59,11.36,11.67,11.32,11.39,11.4,67,326,2.05%,-0.09%,0.0308,0.54,-0.09910000000000001,Agrochemicals,7715666615.40,7553330615.40,676812861.0,662572861.0,0.014199999999999999,-0.0694,-0.0873,0.1079,0.7537999999999999,1.0177,0.1887,,,,,,,,0,0.34999999999999964,11.463333333333333,0,0,0,,21.891767488347195,Low,Flat,-73667.34285714275,,,,,,,,,,,,,,0.004839999999999987
600085,Beijing Tongrentang,0.0317,28.66,+0.88,4,-367,121236.0,344230561.0,33.056,33.056,0.0174,2.878,27.93,27.78,28.8,27.92,28.65,28.66,123,2434,0.88%,0.00%,0.0317,1.5,-0.6562,Traditional Chinese Medicine,39306337708.92,39306337708.92,1371470262.0,1371470262.0,0.0021,-0.0466,-0.0353,-0.11130000000000001,-0.16079999999999997,-0.2076,-0.1116,,,,,,,,0,1.0199999999999996,28.459999999999997,1,0,0,,22.03007304482126,Low,Up,82660.9090909089,,,,,,,,,,,,,,0.026958333333333334
600082,Tianjin Hi-Tech Development,0.0,3.52,0.00,4,0,168521.0,59386853.0,37.446,234.666,0.0,1.278,3.59,3.52,3.62,3.47,3.52,3.53,278,447,2.66%,0.00%,0.0426,1.04,-0.1364,Real Estate Development,2274327707.52,2232860650.24,646115826.0,634335412.0,-0.0222,-0.0809,-0.013999999999999999,-0.12869999999999998,-0.11779999999999999,0.1318,-0.133,,,,,,,,0,0.1499999999999999,3.5366666666666666,0,0,0,,inf,Liquid,Flat,-56173.666666667,,,,,,,,,,,,,,-0.004235714285714286
600072,CSSC Science & Technology,0.0016,12.78,+0.02,4,379,202154.0,259942354.0,,130.408,0.0023,1.975,12.98,12.76,13.09,12.66,12.78,12.79,9,333,1.87%,-0.23%,0.0337,0.74,-0.2224,Wind Power Equipment,19178303281.02,13845050898.48,1500649709.0,1083337316.0,-0.0078000000000000005,-0.0252,-0.0199,0.09609999999999999,0.059699999999999996,-0.0554,0.0998,,,,,,,,0,0.4299999999999997,12.843333333333334,0,0,0,,22.741105627596937,Norm,Flat,-89323.86046511694,,,,,,,,,,,,,,0.013622222222222233
000737,North Copper,0.0218,13.58,+0.29,4,0,360960.0,489928721.74,34.206,42.173,0.008100000000000001,3.885,13.69,13.29,13.78,13.43,13.57,13.58,1238,3491,1.90%,0.07%,0.0263,1.01,-0.3686,Industrial Metals,25866049187.30,25863628212.80,1904716435.0,1904538160.0,0.0195,-0.0576,-0.1979,-0.12560000000000002,-0.0837,0.3539,-0.1176,,,,,,,0,0,0.4900000000000002,13.596666666666666,0,0,0,,22.173972631549454,Norm,Up,-51565.71428571324,,1.0,,,,1.0,Imminent,,,,,,,0.010865517241379304
000062,Shenzhen Huaqiang Industry,0.0554,26.08,+1.37,4,-115,503161.0,1336260909.37,58.871,58.871,0.0222,4.051,25.18,24.71,27.18,25.18,26.08,26.09,318,587,4.82%,0.00%,0.0809,1.29,-0.5162,Other Electronics,27277315117.76,27250994008.16,1045909322.0,1044900077.0,-0.0478,-0.0564,0.1315,0.061,-0.10869999999999999,0.084,0.0593,,,,,,,,0,2.469999999999999,26.146666666666665,0,0,0,,22.924242293016764,Liquid,Bull,-50316.10000000071,,,,,,,,,,,,,,0.01992
000690,Guangdong Baolihua New Energy Stock,-0.0060999999999999,4.9,-0.03,4,-115,1211880.0,597213829.23,11.421,15.123,0.0408,0.849,5.02,4.93,5.05,4.86,4.9,4.91,5524,4128,5.57%,-0.20%,0.0385,0.39,0.1704,Electrical Utilities,10661850523.80,10654909737.50,2175887862.0,2174471375.0,-0.1266,0.023,0.0675,0.10859999999999999,0.0538,0.225,0.16949999999999998,,,,,,,,1,0.1899999999999995,4.9366666666666665,0,0,0,,22.45818145618417,Norm,Flat,-701614.7368421034,,,,,,,,,,,,,,-0.013453061224489785
600787,CMST Development,0.0109,5.57,+0.06,4,-115,289292.0,160902852.0,22.191,22.191,0.0126,0.868,5.61,5.51,5.63,5.51,5.56,5.57,1580,1274,1.33%,0.18%,0.0218,1.02,-0.273,Logistics,12087343271.74,12087343271.74,2170079582.0,2170079582.0,0.016399999999999998,-0.041299999999999996,-0.0313,-0.022799999999999997,-0.0654,-0.0495,-0.0089,,,,,,,0,0,0.1200000000000001,5.57,0,0,0,,21.121202624107582,Low,Flat,2.1411909282657368e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.00185
000676,Genimous Technology,0.0092,7.67,+0.07,4,0,110481.0,84660284.3,54.785,45.384,0.0,2.271,7.72,7.6,7.75,7.62,7.66,7.67,3799,89,0.88%,-0.13%,0.0171,0.68,0.0209,Advertising & Marketing,9662583279.05,9656748840.44,1259789215.0,1259028532.0,0.0026,-0.0669,-0.053099999999999994,-0.07919999999999999,-0.2391,-0.1506,-0.1112,,,,,,,0,1,0.15000000000000036,7.68,0,0,0,,20.775303767012215,Low,Flat,-25495.615384615616,0.6,,,,,0.6,Recursor,,,,,,,0.006028571428571443
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.0053,38.02,+0.20,4,703,192769.0,732243270.05,6.72,6.616,0.0789,1.533,38.07,37.82,38.13,37.83,38.02,38.03,1107,199,0.35%,0.00%,0.0079,0.83,0.0125,White Goods,212965446272.82,209686214277.14,5601405741.0,5515155557.0,-0.0029,-0.0256,0.030600000000000002,-0.0438,-0.0125,-0.0181,-0.030699999999999998,,,,,,,1,0,0.3100000000000023,37.99333333333334,1,0,0,,23.58601441903346,Liquid,Flat,51405.06666666941,,0.4,,,,0.4,Imminent,,,,,,,0.017124999999999974
600758,Liaoning Energy Industry,-0.0438999999999999,4.36,-0.20,4,0,1929364.0,839210248.0,140.645,28.496,0.0073,1.04,4.46,4.56,4.52,4.28,4.35,4.36,11843,2698,14.61%,0.00%,0.0526,0.81,0.5640999999999999,Coal Mining,5763995837.84,5758441197.84,1322017394.0,1320743394.0,-0.2378,0.030699999999999998,0.0739,0.15039999999999998,0.1752,0.031200000000000002,0.1978,,,,,,,,1,0.27999999999999936,4.386666666666667,0,0,0,,21.84416566114846,Low,Down,-643121.3333333286,,,,,,,,,,,,,,-0.00438125
000426,Inner Mongolia Xingye Silver&Tin Mining,0.0331,41.55,+1.33,4,-118,668222.0,2754815160.86,46.269,48.201,0.0017000000000000001,8.055,41.9,40.22,41.9,40.57,41.55,41.56,542,476,3.76%,0.10%,0.0331,1.05,0.4585,Industrial Metals,73777664955.45,73759787029.20,1775635739.0,1775205464.0,0.0349,-0.0583,-0.1979,0.16190000000000002,0.531,1.9742,0.1671,,,,,,,1,1,1.6799999999999997,41.339999999999996,1,0,0,,23.979346382249,Liquid,Up,316526.2105263139,,,,,0.9,0.9,Momentum,,,,,,,0.010865517241379304
000603,Shengda Resources,0.0296,39.95,+1.15,4,708,214867.0,856933563.19,53.696,70.707,0.0025,8.377,40.2,38.8,40.75,39.35,39.94,39.95,183,47,3.22%,0.00%,0.0361,0.95,0.5884,Industrial Metals,27564275372.70,26635318542.05,689969346.0,666716359.0,0.0387,-0.0716,-0.18469999999999998,0.3375,0.7763,1.4464,0.2904,,,,,,,,1,1.9500000000000028,40.016666666666666,0,0,0,,22.9954362517955,Liquid,Up,-30695.28571428509,,,,,,,,,,,,,,0.010865517241379304
600730,China Hi-Tech Group,0.0429,9.23,+0.38,4,-119,146137.0,135439099.0,659.285,111.204,0.0011,3.022,9.01,8.85,9.42,9.01,9.23,9.24,385,166,2.49%,-0.11%,0.0463,1.1,0.34990000000000004,Education,5414834898.46,5414834898.46,586656002.0,586656002.0,0.0011,0.0165,-0.0365,-0.2158,-0.04650000000000001,0.3357,-0.1563,,,,,,,,1,0.5700000000000003,9.22,1,0,0,,20.595849487095023,Low,Up,10692.951219512595,,,,,,,,,,,,,,0.0429
000410,Shenyang Machine Tool,0.0274,6.74,+0.18,4,0,222745.0,149122823.96,232.413,2246.666,0.0,3.021,6.65,6.56,6.8,6.58,6.74,6.75,1046,1928,1.33%,-0.15%,0.0335,1.5,-0.28859999999999997,General Equipment,17854752080.66,11329373462.56,2649073009.0,1680915944.0,0.0197,-0.0678,-0.0767,-0.078,-0.052000000000000005,-0.14029999999999998,-0.057300000000000004,,,,,,,,0,0.2400000000000002,6.706666666666666,1,0,0,,20.73737946957525,Low,Up,101247.72727272792,,,,,,,,,,,,,,0.011095454545454535
600715,Cultural Investment Holdings,0.0253,2.03,+0.05,4,-120,342516.0,68695694.0,,Loss,0.0,7.328,2.0,1.98,2.03,1.97,2.02,2.03,16704,3860,1.20%,0.00%,0.030299999999999997,1.21,0.09300000000000001,Gaming,8241502605.00,5810615649.23,4059853500.0,2862372241.0,0.015,-0.0558,-0.0558,-0.07730000000000001,-0.2564,-0.0602,-0.0688,,,,,,,,1,0.05999999999999983,2.01,1,0,0,,19.576905586095382,Low,Up,342516.0,,,,,,,,0.7,0.7,Buildup,,,,0.06071
600702,Shede Spirits,0.0102,45.68,+0.46,4,-120,42680.0,194305300.0,68.179,68.179,0.009399999999999999,2.206,45.75,45.22,46.4,44.95,45.67,45.68,54,45,1.28%,-0.04%,0.0321,0.94,-0.0751,Liquor,15200425592.72,15194030392.72,332758879.0,332618879.0,0.0097,-0.0824,-0.077,-0.21239999999999998,-0.2581,-0.2141,-0.18539999999999998,,,,,,,,0,1.4499999999999957,45.67666666666667,1,0,0,,22.22917303166516,Norm,Flat,294.3448275861492,,,,,,,,,,,,,,0.010391666666666658
000595,Ningxia Guoyun New Energy,0.0125,6.49,+0.08,4,0,109747.0,70950350.0,,Loss,0.0,14.519,6.5,6.41,6.54,6.42,6.48,6.49,326,2192,0.96%,0.15%,0.0187,0.6,-0.2988,General Equipment,7389879815.34,7389879815.34,1138656366.0,1138656366.0,0.0269,0.0046,0.050199999999999995,0.12869999999999998,0.36060000000000003,-0.0371,0.161,,,,,,,0,0,0.1299999999999999,6.483333333333334,1,0,0,,20.417252132767935,Low,Flat,18291.166666667075,,0.7,,,,0.7,Imminent,,,,,,,0.011095454545454535
000593,Delong Composite Energy Group,-0.0032,15.7,-0.05,4,0,209324.0,332137916.37,3925.0,296.226,0.0,6.439,15.88,15.75,16.26,15.49,15.69,15.7,72,604,5.84%,-0.19%,0.0489,0.93,-0.3034,Gas,5630506841.30,5628185753.30,358631009.0,358483169.0,0.0384,0.0731,0.0329,0.3546,1.4842,1.7163,0.4018,,,,,,,,0,0.7700000000000014,15.816666666666668,0,0,0,,22.736570411056373,Norm,Flat,-95147.27272727343,,,,,,,,,,,,,,0.0024000000000000007
600873,Meihua Holdings Group,0.0105,11.57,+0.12,4,-121,263820.0,305322018.0,8.608,11.842,0.0368,2.013,11.55,11.45,11.64,11.51,11.57,11.58,127,935,0.94%,-0.17%,0.011399999999999999,0.66,-0.46159999999999995,Chemicals,32445075890.50,32445075890.50,2804241650.0,2804241650.0,0.0034999999999999996,-0.0699,0.034,0.1277,0.0915,0.1771,0.1422,,,,,,,0,0,0.19000000000000128,11.573333333333332,0,0,0,,22.012473847883268,Low,Flat,-20293.8461538456,,0.7,,,,0.7,Imminent,,,,,,,0.046033333333333315
000037,Shenzhen Nanshan Power,-0.0899,11.85,-1.17,4,-120,792998.0,955408272.14,150.0,329.166,0.0,4.858,12.6,13.02,12.8,11.72,11.85,11.86,4338,4299,23.40%,-0.08%,0.083,0.98,0.141,Electrical Utilities,7142736762.60,4016061577.50,602762596.0,338908150.0,0.0872,0.1243,0.21789999999999998,0.39909999999999995,0.3958,0.3652,0.43119999999999997,,,,,,,,1,1.299999999999999,12.123333333333335,0,0,0,,22.080521467198245,Low,Plunge,-602091.0740740756,,,,,,,,,,,,,,-0.013453061224489785
000568,Luzhou Laojiao,0.0151,106.26,+1.58,4,-35,66594.0,706393522.24,12.371,11.609,0.055999999999999994,3.28,105.81,104.68,107.3,104.0,106.26,106.27,50,115,0.45%,0.00%,0.0315,0.9,-0.1691,Liquor,156408552988.38,156314850157.62,1471941963.0,1471060137.0,0.0233,-0.0055000000000000005,0.0253,-0.09970000000000001,-0.1705,-0.1776,-0.07490000000000001,,,,,,,,0,3.299999999999997,105.85333333333334,1,0,0,,23.54566985464071,Liquid,Flat,24619.600000000286,,,,,,,,,,,,,,0.010391666666666658
600857,Ningbo Zhongbai,0.0068,11.92,+0.08,4,-120,24247.0,28907115.0,82.206,82.206,0.0,3.079,12.08,11.84,12.13,11.8,11.91,11.92,190,212,1.08%,0.00%,0.0279,1.04,0.1891,General Retail,2673893434.48,2673893434.48,224319919.0,224319919.0,-0.0213,-0.0441,-0.0441,-0.1528,-0.2963,0.3348,-0.1306,,,,,,,0,1,0.33000000000000007,11.950000000000001,0,0,0,,20.168182977264966,Low,Flat,-6612.818181818301,0.6,,,,,0.6,Recursor,,,,,,,0.007537499999999987
600839,Sichuan Changhong Electric,0.0127,8.78,+0.11,4,705,465361.0,408380616.0,29.662,57.763,0.005699999999999999,2.62,8.8,8.67,8.83,8.73,8.77,8.78,5592,2183,1.01%,0.11%,0.0115,0.97,-0.2095,Brown Goods,40530624269.16,40519336780.18,4616244222.0,4614958631.0,-0.0068000000000000005,-0.0873,-0.0902,-0.0298,-0.19,-0.23920000000000002,-0.0352,,,,,,,0,0,0.16000000000000014,8.780000000000001,0,0,0,,22.06175624546175,Low,Flat,-8.26647195140143e-09,,0.7,,,,0.7,Imminent,,,,,,,0.025533333333333335
600838,Shanghai Join Buy,0.002,10.22,+0.02,4,0,62532.0,63838813.0,90.442,90.442,0.0031,2.594,10.33,10.2,10.41,10.14,10.22,10.23,29,229,1.56%,0.20%,0.0265,0.54,0.1243,General Retail,4097013845.82,4097013845.82,400881981.0,400881981.0,0.0,-0.0801,-0.025699999999999997,-0.0768,0.22399999999999998,0.20120000000000002,-0.0555,,,,,,,0,1,0.2699999999999996,10.256666666666668,0,0,0,,21.32719067844591,Low,Flat,-25475.99999999991,0.6,,,,,0.6,Recursor,,,,,,,0.007537499999999987
600835,Shanghai Mechanical & Electrical Industry,0.0155,22.23,+0.34,4,0,47533.0,105408453.0,28.683,28.683,0.0189,1.616,22.28,21.89,22.49,22.01,22.23,22.24,78,6,0.59%,-0.09%,0.0219,0.65,-0.3247,Special Equipment,22735494816.84,17928590589.00,1022739308.0,806504300.0,0.0009,-0.066,-0.071,-0.23399999999999999,-0.2366,-0.0447,-0.25920000000000004,,,,,,,0,0,0.5999999999999979,22.243333333333336,0,0,0,,21.20145718636024,Low,Flat,-3961.0833333332744,,0.7,,,,0.7,Imminent,,,,,,,0.020210526315789464
600831,Shaanxi Broadcast & TV Network Intermediary,-0.0051,3.89,-0.02,4,0,200158.0,78452378.0,,Loss,0.0,1.881,4.0,3.91,4.03,3.85,3.89,3.9,134,433,2.82%,-0.51%,0.046,0.63,-0.09960000000000001,TV Broadcasting,2765583798.88,2765583798.88,710946992.0,710946992.0,0.0,-0.0581,-0.0558,-0.0738,-0.16699999999999998,0.3276,-0.0738,,,,,,,,0,0.18000000000000016,3.923333333333334,0,0,0,,20.670308587434445,Low,Flat,-111198.88888888889,,,,,,,,,,,,,,0.003475
600816,J-Yuan Trust,0.0078,2.58,+0.02,4,-123,278847.0,72017571.0,430.0,516.000,0.0,1.829,2.59,2.56,2.6,2.56,2.57,2.58,20219,915,0.51%,0.39%,0.015600000000000001,0.92,-0.161,Diversified Financials,25398676495.32,14110375831.02,9844448254.0,5469137919.0,-0.0039000000000000003,-0.054900000000000004,-0.048,-0.10099999999999999,-0.15689999999999998,-0.1371,-0.0883,,,,,,,0,0,0.040000000000000036,2.58,0,0,0,,20.232020031879284,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.024049999999999974
000564,"Ccoop Group Co.,Ltd.",0.0162,1.88,+0.03,4,-123,2640182.0,495526578.04,,Loss,0.0,2.155,1.89,1.85,1.89,1.85,1.88,1.89,155139,142853,1.75%,-0.53%,0.0216,1.02,-0.1121,General Retail,33949159105.52,28378373507.00,18058063354.0,15094879525.0,-0.06,-0.1336,-0.1416,-0.2656,-0.2852,-0.3517,-0.248,,,,,,,1,0,0.039999999999999813,1.8733333333333333,1,0,0,,21.454342229435454,Low,Flat,1320090.9999999928,,0.4,,,,0.4,Imminent,,,,,,,0.007537499999999987
600810,Shenma Industrial,0.0429,8.03,+0.33,4,-123,210841.0,168065378.0,,267.666,0.0062,1.194,7.8,7.7,8.1,7.77,8.03,8.04,166,1259,1.91%,0.00%,0.0429,1.31,-0.3454,Chemical Fibers,8923520897.17,8844618117.17,1111272839.0,1101446839.0,0.0375,-0.0641,-0.0231,-0.07490000000000001,-0.201,-0.0499,-0.10679999999999999,,,,,,,,0,0.39999999999999947,7.966666666666666,1,0,0,,20.723648843803296,Low,Up,121393.30303030269,,,,,0.9,0.9,Momentum,,,,,,,0.026125
000554,SINOPEC Shandong Taishan Petroleum,-0.0097,8.16,-0.08,4,0,279465.0,229924851.69,24.652,39.420,0.0179,3.476,8.24,8.24,8.34,8.13,8.16,8.17,2332,6429,7.71%,-0.12%,0.0255,0.75,-0.12269999999999999,Refining & Trading,3923273474.88,2959250087.52,480793318.0,362653197.0,-0.0274,-0.0883,-0.2978,0.2593,0.24239999999999998,0.3325,0.2593,,,,,,,0,0,0.20999999999999908,8.209999999999999,0,0,0,,21.647699213501102,Low,Flat,-199617.85714285847,,0.7,,,,0.7,Imminent,,,,,,,0.013214285714285715
200553,ADAMA Ltd.,0.0037,2.71,+0.01,4,-124,1628.0,439548.8,,Loss,0.0,0.322,2.69,2.7,2.72,2.68,2.69,2.71,217,74,0.01%,0.00%,0.0148,0.48,0.2652,Agrochemicals,6313789885.86,5899865014.31,2329811766.0,2177071961.0,0.0265,0.015,0.0797,0.084,-0.0424,0.2723,0.1198,,,,,,,0,1,0.040000000000000036,2.703333333333333,1,0,0,,15.84610024597087,Low,Flat,813.9999999999819,0.6,,,,,0.6,Recursor,,,,,,,0.004839999999999987
