Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0198,GDB,-0.0128,0.385,-0.005,0,-12,13772800.0,5370937.0,5.5,13.275,0.044199999999999996,1.688,0.39,0.39,0.395,0.385,0.385,0.39,579200,66500,2.74%,0.00%,0.0256,0.58,0.0855,Construction,397031250.00,193756716.23,1031250000.0,503264198.0,-0.0253,-0.0375,0.0132,-0.1444,-0.0837,0.155,0.0548,,,,,,,,0,0.010000000000000009,0.38833333333333336,0,0,0,,17.238685444301606,Norm,Flat,-13772800.0,,,,,,,,,,,,,,0.022193103448275856
0168,BMGREEN,0.0,1.44,0.000,0,50,65400.0,94728.0,18.0,16.179,0.0194,1.756,1.46,1.44,1.46,1.44,1.44,1.46,12900,31300,0.05%,0.00%,0.0139,0.74,-0.22039999999999998,Energy,990426816.00,197057116.80,687796400.0,136845220.0,-0.0137,-0.0526,-0.071,-0.0526,-0.1722,-0.2206,-0.0069,,,,,,,0,0,0.020000000000000018,1.4466666666666665,0,0,0,,inf,Liquid,Flat,-65400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0002594594594594594
0292,JTGROUP,0.0174,0.585,+0.010,0,78,116500.0,67132.0,23.4,23.400,0.0,2.611,0.575,0.575,0.585,0.57,0.585,0.595,19300,30000,0.09%,0.00%,0.026099999999999998,0.2,0.4228,Construction,255054354.75,73182885.75,435990350.0,125098950.0,0.0636,-0.12689999999999999,-0.1818,-0.13970000000000002,-0.048799999999999996,0.3448,-0.09300000000000001,,,,,,,,0,0.015000000000000013,0.58,1,0,0,,13.18068288257425,Norm,Flat,116500.0,,,,,,,,,,,,,,0.022193103448275856
0237,HAILY,0.0227,0.225,+0.005,0,37,778500.0,172648.0,8.333,9.782,0.0311,0.824,0.22,0.22,0.23,0.22,0.225,0.23,10800,122700,0.93%,0.00%,0.0455,1.27,0.0992,Construction,95176215.00,18922455.00,423005400.0,84099800.0,0.09759999999999999,0.125,0.09759999999999999,0.0227,0.11710000000000001,0.0584,0.07139999999999999,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,13.770988293726948,Norm,Up,0.0,,,,,,,,,,,,,,0.022193103448275856
5255,LFG,0.0155,1.96,+0.030,0,55,380700.0,735846.0,14.202,27.222,0.0051,3.101,1.93,1.93,1.96,1.91,1.95,1.96,5000,2000,0.13%,0.00%,0.0259,0.37,-0.12869999999999998,Energy,2284776235.56,591666832.68,1165702161.0,301870833.0,0.0208,-0.048499999999999995,-0.0839,-0.0152,0.2606,1.0069,-0.053099999999999994,,,,,,,0,0,0.050000000000000044,1.9433333333333334,1,0,0,,15.832044532509629,Norm,Flat,380700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0002594594594594594
0101,TMCLIFE,-0.0102,0.485,-0.005,0,-1,223100.0,108467.0,69.285,242.500,0.0040999999999999995,0.981,0.49,0.49,0.495,0.48,0.485,0.49,8500,26000,0.08%,0.00%,0.030600000000000002,0.64,0.1292,Health Care,844812960.61,143988709.93,1741882393.0,296883938.0,0.0319,0.0104,0.043,0.11960000000000001,0.2025,-0.0451,0.07780000000000001,,,,,,,,0,0.015000000000000013,0.48666666666666664,0,0,0,,14.048593067013131,Norm,Flat,-74366.66666666666,,,,,,,,,,,,,,0.0038538461538461543
5271,PECCA,-0.006,1.67,-0.010,0,84,1695700.0,2843194.0,20.875,21.410,0.029900000000000003,5.699,1.68,1.68,1.69,1.66,1.67,1.68,100,91500,0.88%,0.00%,0.0179,0.71,-0.3285,Industrial Products & Services,1209839736.44,323410309.56,724454932.0,193658868.0,-0.0118,-0.006,-0.0118,0.1624,0.0951,0.2071,-0.006,,,,,,,0,0,0.030000000000000027,1.6733333333333331,0,0,0,,17.35563874081219,Norm,Flat,-565233.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0023926108374384236
0256,UMC,0.0339,0.305,+0.010,0,-2,77400.0,23071.0,13.863,13.863,0.0,1.392,0.3,0.295,0.305,0.295,0.295,0.305,108000,36800,0.08%,0.00%,0.0339,0.66,-0.0268,Health Care,114042550.00,30829566.23,373910000.0,101080545.0,0.0167,-0.006500000000000001,-0.0524,-0.22030000000000002,-0.23,-0.469,-0.08070000000000001,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,11.665776870332682,Low,Up,77400.0,,,,,,,,,,,,,,0.0038538461538461543
0056,NCT,0.0,0.6,0.000,0,-127,185400.0,108722.0,120.0,28.571,0.0,1.749,0.585,0.6,0.6,0.585,0.585,0.6,100000,86400,0.04%,0.00%,0.025,1.03,-0.4199,Property,1269224541.60,314366898.60,2115374236.0,523944831.0,0.0169,0.0526,-0.0323,0.0256,0.2632,0.25,-0.04,,,,,,,0,0,0.015000000000000013,0.5950000000000001,1,0,0,,inf,Liquid,Flat,185400.0,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,-0.006416129032258061
7219,AIZO,0.0,0.045,0.000,0,139,993900.0,45100.0,,Loss,0.0,1.0,0.045,0.045,0.05,0.045,0.045,0.05,18201100,5353900,0.07%,0.00%,0.11109999999999999,1.05,0.6981,Industrial Products & Services,89461305.45,62082297.45,1988029010.0,1379606610.0,-0.1,0.0,-0.1,-0.35710000000000003,-0.35710000000000003,-0.64,-0.1,,,,,,,-1,0,0.0050000000000000044,0.04666666666666667,0,0,1,,inf,Liquid,Flat,-993900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023926108374384236
5077,MAYBULK,0.0,0.365,0.000,0,-165,252600.0,91644.0,24.333,91.250,0.0438,0.68,0.365,0.365,0.365,0.36,0.36,0.365,718500,261800,0.09%,0.00%,0.0137,0.33,0.1384,Transportation & Logistics,316498946.00,107780266.00,867120400.0,295288400.0,0.0139,0.0429,0.0429,0.1231,0.1406,0.1061,0.0429,,,,,,,1,0,0.0050000000000000044,0.3633333333333333,1,0,0,,inf,Liquid,Flat,252600.0,,0.4,,,,0.4,Imminent,,,,,,,0.006299999999999996
7100,UCHITEC,0.0066,3.06,+0.020,0,-15,99500.0,302917.0,15.692,12.489,0.0735,7.927,3.04,3.04,3.07,3.02,3.06,3.07,11600,8300,0.03%,0.00%,0.0165,0.52,0.7417,Industrial Products & Services,1416634524.54,911312712.72,462952459.0,297814612.0,0.0132,-0.006500000000000001,-0.0192,0.0178,-0.0407,-0.1594,-0.0316,,,,,,,0,1,0.04999999999999982,3.0500000000000003,1,0,0,,15.630212308526987,Norm,Flat,59700.000000000706,0.6,,,,,0.6,Recursor,,,,,,,0.0023926108374384236
17007312,Unknown Symbol,0.0,0.0,0.000,0,82,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
5049,CVIEW,0.0031,3.26,+0.010,0,11,54800.0,178540.0,3.961,3.961,0.11349999999999999,0.705,3.26,3.25,3.26,3.25,3.25,3.26,1300,2600,0.48%,0.00%,0.0031,1.02,0.5075999999999999,Property,326000000.00,37186494.00,100000000.0,11406900.0,0.0349,0.0349,0.10880000000000001,0.1359,0.46759999999999996,1.3518999999999999,0.1051,,,,,,,1,1,0.009999999999999787,3.2566666666666664,1,0,0,,15.527237782833453,Norm,Flat,54800.0,,,,,,,,0.6314,0.6314,Buildup,,,,-0.006416129032258061
5027,KMLOONG,0.0042,2.38,+0.010,0,109,42300.0,100659.0,14.968,14.424,0.042,2.515,2.38,2.37,2.38,2.37,2.37,2.38,49900,2600,0.02%,0.00%,0.0042,0.4,-0.1351,Plantation,2340735124.14,531169421.02,983502153.0,223180429.0,0.0,-0.0083,0.0001,0.0344,0.0565,0.0483,0.0256,,,,,,,1,0,0.009999999999999787,2.3766666666666665,1,0,0,,14.755201915160963,Norm,Flat,42300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.000327586206896552
5247,KAREX,0.0256,0.6,+0.015,0,130,708500.0,424395.0,200.0,-,0.0167,1.357,0.585,0.585,0.615,0.585,0.595,0.6,46000,202800,0.16%,0.00%,0.0513,0.82,0.3884,Consumer Products & Services,632076456.60,266285433.00,1053460761.0,443809055.0,-0.0323,-0.0625,-0.16079999999999997,-0.2254,-0.11259999999999999,-0.3458,-0.1489,,,,,,,,1,0.030000000000000027,0.6,0,0,0,,14.922152085676876,Norm,Up,0.0,,,,,,,,,,,,,,0.005311688311688312
9059,TSH,0.0,1.23,0.000,0,15,327500.0,402392.0,7.639,12.551,0.0203,0.8,1.23,1.23,1.24,1.22,1.22,1.23,830400,299100,0.06%,0.00%,0.0163,0.22,0.182,Plantation,1552425569.07,729854928.93,1262134609.0,593377991.0,-0.016,0.0,0.0,-0.07519999999999999,0.0603,0.0165,0.008199999999999999,,,,,,,0,1,0.020000000000000018,1.23,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.000327586206896552
7160,PENTA,0.0096,3.16,+0.030,0,-8,535200.0,1686643.0,0.994,0.989,0.0,2.92,3.13,3.13,3.18,3.12,3.14,3.16,17900,9300,0.10%,0.00%,0.0192,0.42,0.4974,Technology,2247762102.36,1632817605.12,711317121.0,516714432.0,-0.0032,-0.0733,-0.18969999999999998,-0.1728,-0.1295,-0.1148,-0.1856,,,,,,,0,1,0.06000000000000005,3.1533333333333338,1,0,0,,16.668369071680026,Norm,Flat,178400.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005301098901098899
0291,CHB,-0.0247,0.79,-0.020,0,63,334700.0,268156.0,10.0,10.533,0.0165,3.11,0.81,0.81,0.81,0.79,0.79,0.795,10000,55000,0.27%,0.00%,0.024700000000000003,0.85,-0.8312999999999999,Industrial Products & Services,293673810.00,97981330.00,371739000.0,124027000.0,-0.0867,-0.1319,-0.1459,-0.1222,-0.2397,-0.028999999999999998,-0.0971,,,,,,,,0,0.020000000000000018,0.7966666666666667,0,0,0,,14.66288714769353,Norm,Down,-334700.0,,,,,,,,,,,,,,0.0023926108374384236
7250,UZMA,-0.0247,0.395,-0.010,0,34,557300.0,221189.0,4.157,4.388,0.038,0.358,0.405,0.405,0.405,0.39,0.395,0.4,59900,89000,0.13%,0.00%,0.037000000000000005,0.47,0.1568,Energy,235150937.85,166914810.69,595318830.0,422569141.0,0.0533,0.0,-0.0366,-0.1505,0.0128,-0.2685,0.0395,,,,,,,,0,0.015000000000000013,0.39666666666666667,0,0,0,,14.194609164851009,Norm,Down,-185766.66666666666,,,,,,,,,,,,,,-0.0002594594594594594
0200,REVENUE,0.0,0.055,0.000,0,13,76000.0,4180.0,,Loss,0.0,0.376,0.055,0.055,0.055,0.055,0.055,0.06,2167300,1173000,0.02%,0.00%,0.0,0.61,0.2966,Technology,33280331.75,26145871.40,605096941.0,475379480.0,0.0,-0.2143,-0.2667,-0.0833,-0.2143,-0.56,0.1,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005301098901098899
0165,XOX,0.0243999999999999,0.21,+0.005,0,-18,108800.0,22927.0,,Loss,0.0,0.29,0.21,0.205,0.225,0.205,0.205,0.21,105500,184900,0.08%,0.00%,0.09759999999999999,0.45,0.32299999999999995,Telecommunications & Media,38959675.02,27110590.71,185522262.0,129098051.0,-0.0455,-0.087,-0.16,-0.125,-0.2075,-0.4474,-0.1429,,,,,,,-1,0,0.020000000000000018,0.21333333333333335,0,0,0,,11.946262175391,Low,Up,-54400.0,,0.7,,,,0.7,Imminent,,,,,,,0.010711538461538463
6262,INNO,0.0102,1.98,+0.020,0,-15,77200.0,152615.0,10.645,10.939,0.0975,3.004,1.96,1.96,1.99,1.96,1.97,1.98,12000,13300,0.08%,0.00%,0.015300000000000001,0.33,-0.21,Plantation,948138741.00,190820620.98,478857950.0,96374051.0,0.0313,0.0206,0.0421,0.0843,0.053399999999999996,0.33340000000000003,0.0645,,,,,,,0,0,0.030000000000000027,1.9766666666666666,1,0,0,,14.652886743889692,Norm,Flat,25733.333333333332,,1.0,,,,1.0,Imminent,,,,,,,-0.000327586206896552
7139,NICE,0.0,0.1,0.000,0,13,2115700.0,211571.0,,Loss,0.0,1.408,0.1,0.1,0.105,0.1,0.095,0.1,4983700,633400,0.38%,0.00%,0.05,0.95,-0.24309999999999998,Consumer Products & Services,114898250.00,55848840.00,1148982500.0,558488400.0,0.0,-0.1304,0.0,-0.047599999999999996,-0.0909,-0.375,-0.047599999999999996,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-2115700.0,,0.7,,,,0.7,Imminent,,,,,,,0.005311688311688312
8877,EKOVEST,-0.0196,0.25,-0.005,0,48,2488400.0,626401.0,,Loss,0.0,0.342,0.255,0.255,0.255,0.25,0.25,0.255,3149200,423800,0.13%,0.00%,0.0196,0.42,0.3856,Construction,741352700.50,473898200.50,2965410802.0,1895592802.0,-0.0196,-0.0385,-0.1379,-0.1935,-0.3421,-0.2647,-0.10710000000000001,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,15.0002450651689,Norm,Flat,-2488400.0,,,,,,,,,,,,,,0.022193103448275856
7225,PA,-0.0333,0.145,-0.005,0,159,2914900.0,422854.0,7.631,8.055,0.069,0.662,0.145,0.15,0.15,0.145,0.145,0.15,99900,1429700,0.32%,0.00%,0.0333,6.88,-0.1079,Industrial Products & Services,218191472.23,132104184.01,1504768774.0,911063338.0,0.0,-0.0333,-0.0333,-0.0645,-0.0663,-0.38880000000000003,0.0,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,1,0,,14.191900138955205,Norm,Down,-2914900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0023926108374384236
0035,HEXCAP,0.0682,0.235,+0.015,0,404,1441600.0,329472.0,33.571,33.571,0.0,0.507,0.22,0.22,0.235,0.22,0.235,0.24,10200,155000,0.41%,0.00%,0.0682,2.53,0.5525,Telecommunications & Media,136547507.17,83683725.83,581053222.0,356100961.0,0.09300000000000001,0.09300000000000001,0.0682,0.175,0.0,-0.27690000000000003,0.2703,,,,,,,,0,0.014999999999999986,0.22999999999999998,1,1,0,,13.874066304134715,Norm,Bull,1441600.0,,,,,,,,,,,,,,0.010711538461538463
3913,MUIPROP,0.0,0.225,0.000,0,34,72000.0,15895.0,1.363,75.000,0.0,0.401,0.22,0.225,0.225,0.22,0.215,0.225,372000,499100,0.05%,0.00%,0.0222,0.34,-0.26,Property,166705784.10,31048531.65,740914596.0,137993474.0,0.0227,-0.0217,-0.0426,-0.1346,-0.1249,-0.07490000000000001,0.0,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,72000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006416129032258061
0207,MESTRON,-0.0556,0.17,-0.010,0,18,2292100.0,401142.0,170.0,24.285,0.0,1.197,0.175,0.18,0.18,0.17,0.17,0.175,919000,40000,0.54%,0.00%,0.0556,0.49,-0.10039999999999999,Industrial Products & Services,169390652.00,72415237.62,996415600.0,425971986.0,-0.1282,-0.15,-0.0556,-0.20929999999999999,-0.3061,-0.3333,-0.10529999999999999,,,,,,,,0,0.009999999999999981,0.17333333333333334,0,0,0,,13.993347693071279,Norm,Bear,-2292100.0,,,,,,,,,,,,,,0.0023926108374384236
5322,FEYTECH,-0.0356999999999999,0.27,-0.010,0,41,79500.0,21567.0,,4.500,0.0,0.903,0.28,0.28,0.28,0.27,0.27,0.275,40200,19000,0.03%,0.00%,0.035699999999999996,0.28,-0.1144,Industrial Products & Services,227664000.00,65979657.00,843200000.0,244369100.0,0.0385,0.0219,-0.0319,0.0412,-0.1885,-0.5972,-0.0319,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,11.847131267827582,Low,Down,-79500.0,,,,,,,,,,,,,,0.0023926108374384236
7173,TOYOVEN,0.0,0.215,0.000,0,5,318200.0,66827.0,,Loss,0.0837,0.728,0.215,0.215,0.215,0.205,0.205,0.215,88800,44400,0.42%,0.00%,0.04650000000000001,0.16,-0.15789999999999998,Industrial Products & Services,35668706.83,16473946.07,165900962.0,76623005.0,0.1026,0.075,-0.17309999999999998,-0.20370000000000002,-0.3676,-0.5114,-0.1887,,,,,,,1,0,0.010000000000000009,0.21166666666666667,1,0,0,,inf,Liquid,Flat,318200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023926108374384236
3174,L&G,0.0356999999999999,0.145,+0.005,0,-38,3848800.0,545344.0,7.631,12.083,0.0552,0.368,0.145,0.14,0.145,0.14,0.14,0.145,8488700,3925900,0.24%,0.00%,0.035699999999999996,0.39,0.7444,Property,431104575.44,231343865.28,2973135003.0,1595474933.0,0.0741,0.0,0.0741,-0.0333,0.3345,0.39520000000000005,0.11539999999999999,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,14.367657141264756,Norm,Up,3848800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006416129032258061
0024,JAG,0.0152,0.335,+0.005,0,30,9237300.0,3087432.0,,55.833,0.0,1.196,0.33,0.33,0.335,0.33,0.33,0.335,1174900,35300,7.17%,0.00%,0.0152,1.41,0.1377,Industrial Products & Services,235461684.50,43138141.62,702870700.0,128770572.0,0.0308,0.0152,0.046900000000000004,0.1754,0.36729999999999996,0.046900000000000004,0.1167,,,,,,,,0,0.0050000000000000044,0.3333333333333333,1,0,0,,16.618282673351985,Norm,Flat,9237300.0,,,,,0.9,0.9,Momentum,,,,,,,0.0023926108374384236
0350,MSB,0.0,0.095,0.000,0,46,113200.0,10588.0,23.75,6.333,0.0,0.826,0.09,0.095,0.095,0.09,0.09,0.095,831600,170000,0.05%,0.00%,0.0526,0.27,-0.39280000000000004,Industrial Products & Services,57950000.00,20646288.06,610000000.0,217329348.0,0.1176,0.0,0.0,-0.09519999999999999,-0.40630000000000005,-0.525,0.1176,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,113200.0,,,,,,,,,,,,,,0.0023926108374384236
7115,SKBSHUT,0.0,0.87,0.000,0,108,56800.0,48906.0,5.8,5.403,0.0747,0.941,0.865,0.87,0.87,0.86,0.86,0.865,19500,20000,0.08%,0.00%,0.0115,0.22,0.44189999999999996,Industrial Products & Services,169219200.36,61165143.81,194504828.0,70304763.0,0.0116,-0.0225,0.0,-0.0169,0.20170000000000002,0.0478,0.0545,,,,,,,0,1,0.010000000000000009,0.8666666666666667,1,0,0,,inf,Liquid,Flat,56800.0,0.6,,,,,0.6,Recursor,,,,,,,0.0023926108374384236
5309,ITMAX,0.0081,5.0,+0.040,0,8,541800.0,2704451.0,58.823,65.789,0.004,11.037,5.0,4.96,5.0,4.95,4.96,5.0,8600,349200,0.11%,0.00%,0.0101,0.74,-0.8618000000000001,Technology,5175957650.00,2544944650.00,1035191530.0,508988930.0,0.0204,0.0,0.002,0.11109999999999999,0.11109999999999999,0.36840000000000006,0.0482,,,,,,,1,0,0.04999999999999982,4.983333333333333,1,0,0,,17.0510016046853,Norm,Flat,541800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005301098901098899
3859,MAGNUM,-0.0074,1.34,-0.010,0,72,198400.0,266033.0,10.229,12.641,0.0672,0.764,1.34,1.35,1.35,1.33,1.34,1.35,150100,169100,0.03%,0.00%,0.0148,0.48,0.3797,Consumer Products & Services,1925819786.30,849802210.36,1437178945.0,634180754.0,0.0152,0.0152,0.0152,-0.0281,0.0418,0.077,0.0388,,,,,,,0,1,0.020000000000000018,1.34,0,0,0,,15.107309590715772,Norm,Flat,0.0,,,,,,,,,,,,,,0.005311688311688312
9261,GADANG,-0.0222,0.22,-0.005,0,83,1737200.0,382376.0,31.428,15.714,0.013600000000000001,0.214,0.225,0.225,0.225,0.215,0.215,0.22,1032400,632700,0.32%,0.00%,0.0444,2.21,0.052000000000000005,Construction,176190782.90,118355174.74,800867195.0,537978067.0,-0.0222,-0.0435,-0.12,-0.15380000000000002,-0.1109,-0.34630000000000005,-0.0833,,,,,,,,0,0.010000000000000009,0.22,0,1,0,,14.451662220900591,Norm,Down,0.0,,,,,,,,,,,,,,0.022193103448275856
6491,KFIMA,0.0,2.59,0.000,0,16,74100.0,191209.0,6.507,6.051,0.0347,0.707,2.58,2.59,2.59,2.58,2.58,2.59,6000,6900,0.09%,0.00%,0.0039000000000000003,0.52,-0.27149999999999996,Industrial Products & Services,727677335.00,220466239.00,280956500.0,85122100.0,-0.0077,0.0078000000000000005,-0.0189,0.0702,0.0444,0.1826,0.015700000000000002,,,,,,,0,0,0.009999999999999787,2.5866666666666664,1,0,0,,inf,Liquid,Flat,74100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023926108374384236
1368,EDGENTA,0.0096,1.05,+0.010,0,-18,1388200.0,1457559.0,,16.935,0.0381,0.598,1.04,1.04,1.06,1.04,1.05,1.06,426000,1632500,0.61%,0.00%,0.0192,1.16,0.1841,Industrial Products & Services,873205231.50,240256515.45,831624030.0,228815729.0,-0.009399999999999999,0.0,-0.009399999999999999,0.1932,0.4286,0.525,0.0096,,,,,,,0,1,0.020000000000000018,1.05,0,0,0,,16.365474925238814,Norm,Flat,0.0,,,,,,,,,,,,,,0.0023926108374384236
0001,SCOMNET,-0.0075,0.66,-0.005,0,43,327300.0,215345.0,18.333,17.837,0.030299999999999997,1.306,0.66,0.665,0.66,0.655,0.655,0.66,71000,29300,0.12%,0.00%,0.0075,0.36,0.5901,Health Care,564822415.08,182276823.96,855791538.0,276177006.0,-0.0075,-0.07690000000000001,-0.0959,-0.08800000000000001,-0.2552,-0.47509999999999997,-0.07690000000000001,,,,,,,1,1,0.010000000000000009,0.6583333333333333,1,0,0,,14.907392521672481,Norm,Flat,327300.0,,,,,,,,,,,,,,0.0038538461538461543
7579,AWC,0.0,0.59,0.000,0,1,297600.0,174890.0,8.805,7.972,0.022000000000000002,0.855,0.59,0.59,0.59,0.585,0.585,0.59,50500,1400,0.21%,0.00%,0.0085,1.45,0.3613,Industrial Products & Services,200222153.97,84398904.69,339359583.0,143048991.0,-0.0084,0.0085,-0.055999999999999994,-0.047599999999999996,0.0535,-0.4384,-0.09230000000000001,,,,,,,1,1,0.0050000000000000044,0.5883333333333333,1,0,0,,inf,Liquid,Flat,297600.0,,,,,,,,0.7603,0.7603,Buildup,,,,0.0023926108374384236
5681,PETDAG,0.0,20.4,0.000,0,-128,485200.0,9886240.0,18.596,18.647,0.0446,3.407,20.3,20.4,20.62,20.2,20.38,20.4,2400,3500,0.15%,0.00%,0.0206,0.77,0.2834,Consumer Products & Services,20266461600.00,6808217521.20,993454000.0,333736153.0,0.0049,-0.0276,-0.0286,-0.0653,-0.0849,0.0959,0.022000000000000002,,,,,,,0,1,0.4200000000000017,20.406666666666666,0,0,0,,inf,Liquid,Flat,-23104.761904765423,0.6,,,,,0.6,Recursor,,,,,,,0.005311688311688312
5071,COASTAL,-0.0153,1.29,-0.020,0,-5,157200.0,204129.0,5.917,4.328,0.0,0.396,1.3,1.31,1.33,1.29,1.29,1.31,8100,36700,0.09%,0.00%,0.0305,0.51,-0.6173,Energy,700294883.79,217148138.10,542864251.0,168331890.0,-0.0719,-0.0584,-0.051500000000000004,0.0932,0.032,-0.0911,-0.0373,,,,,,,-1,0,0.040000000000000036,1.3033333333333335,0,0,0,,14.24561043067652,Norm,Flat,-157200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0002594594594594594
17007390,Unknown Symbol,0.0,0.0,0.000,0,-156,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0345,SUNLOGY,0.0189,0.27,+0.005,0,94,105200.0,28347.0,12.857,9.000,0.0,1.636,0.265,0.265,0.27,0.265,0.27,0.275,1200,125000,0.03%,0.00%,0.0189,0.23,0.057699999999999994,Construction,189000000.00,98972982.00,700000000.0,366566600.0,0.0189,0.102,0.0189,-0.0526,-0.3077,-0.1,-0.1,,,,,,,,0,0.0050000000000000044,0.26833333333333337,1,0,0,,12.361683836842015,Low,Flat,105200.0,,,,,,,,,,,,,,0.022193103448275856
0286,EMCC,0.0,0.34,0.000,0,81,346000.0,115936.0,12.592,16.190,0.0088,1.452,0.34,0.34,0.34,0.33,0.335,0.34,115000,227900,0.10%,0.00%,0.0294,0.33,-0.0248,Financial Services,380962451.66,121774380.62,1120477799.0,358159943.0,0.030299999999999997,-0.0286,-0.042300000000000004,-0.06849999999999999,0.10490000000000001,-0.0352,-0.0286,,,,,,,1,0,0.010000000000000009,0.33666666666666667,1,0,0,,inf,Liquid,Flat,346000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0008677419354838679
7498,RALCO,0.0,1.05,0.000,0,83,1195700.0,1268562.0,,Loss,0.0,1.643,1.05,1.05,1.07,1.05,1.05,1.07,1000,32200,10.06%,0.00%,0.0191,0.76,-0.8131999999999999,Industrial Products & Services,53336860.50,12485445.00,50797010.0,11890900.0,0.09949999999999999,0.12300000000000001,0.4384,0.2963,0.5,0.2805,0.3125,,,,,,,0,0,0.020000000000000018,1.0566666666666666,0,0,0,,inf,Liquid,Flat,-1195700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023926108374384236
7082,M&A,-0.0222,0.22,-0.005,0,332,16440400.0,3367295.0,22.0,24.444,0.0,1.004,0.225,0.225,0.225,0.195,0.205,0.22,145500,677600,7.59%,0.00%,0.1333,13.29,0.1461,Financial Services,440060395.94,47660659.64,2000274527.0,216639362.0,0.0,-0.0222,-0.0638,-0.1698,-0.102,-0.2,-0.0833,,,,,,,1,0,0.03,0.21333333333333335,1,1,0,,15.843437446716134,Norm,Down,10960266.666666662,,0.7,,,,0.7,Imminent,,,,,,,-0.0008677419354838679
0023,IFCAMSC,-0.0237999999999999,0.205,-0.005,0,89,153200.0,31451.0,12.812,7.068,0.122,1.014,0.21,0.21,0.21,0.205,0.205,0.21,88300,225600,0.05%,0.00%,0.023799999999999998,0.24,0.3429,Technology,122962690.00,66859571.05,599818000.0,326144249.0,0.0,-0.0682,-0.0682,-0.2807,-0.2115,-0.6509999999999999,-0.1458,,,,,,,,0,0.0050000000000000044,0.20666666666666667,0,0,0,,12.2313020643322,Low,Down,-153200.0,,,,,,,,,,,,,,-0.005301098901098899
0371,CAMAROE,0.05,0.105,+0.005,0,-16,20800.0,2083.0,6.176,6.562,0.0,1.363,0.1,0.1,0.105,0.1,0.1,0.105,241500,55400,0.02%,0.00%,0.05,0.1,-0.0225,Unclassified,51975000.00,14982586.50,495000000.0,142691300.0,0.05,0.0,-0.125,-0.22219999999999998,-0.25,-0.25,-0.0455,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,9.239438531223456,Low,Up,20800.0,,,,,,,,,,,,,,
