Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688605,Sprint Precision Technologies,-0.0012,59.78,-0.07,0,-46,14681.0,87635417.0,57.87,56.556,0.0033,8.135,59.86,59.85,60.1,59.42,59.72,59.78,5,173,3.63%,-0.08%,0.011399999999999999,0.88,-0.7440000000000001,Semiconductors,12098267791.68,2419655280.00,202379856.0,40476000.0,-0.015,0.0083,-0.0023,-0.0291,-0.18280000000000002,4.3904000000000005,-0.22039999999999998,,,,,,,0,0,0.6799999999999997,59.76666666666667,1,0,0,,21.81529397845338,Low,863.5882352940996,,,,,,,,,,,,,,0.0001350649350649351
603395,CNSIG Anhui Hongsifang Fertilizer,0.0076,34.39,+0.26,0,-494,37761.0,129710669.0,96.33,96.061,0.0033,6.499,34.02,34.13,34.6,34.02,34.38,34.39,96,4,7.05%,0.00%,0.017,1.29,-0.40549999999999997,Agrochemicals,8941400000.00,1843183359.88,260000000.0,53596492.0,0.014199999999999999,0.0009,0.0196,-0.001,-0.061799999999999994,4.709700000000001,-0.14800000000000002,,,,,,,0,0,0.5799999999999983,34.336666666666666,1,0,0,,21.88042021119973,Low,10416.827586206706,,,,,,,,,,,,,,0.0033277777777777776
301592,Sichuan 6912 Communication Technology,0.0167,176.4,+2.90,0,-47,31743.0,566998634.98,149.491,126.724,0.004,14.0,175.0,173.5,184.31,173.5,176.38,176.4,3,37,18.14%,-0.06%,0.0623,1.17,-0.36840000000000006,Military Electronics,12348000000.00,3087000000.00,70000000.0,17500000.0,0.0438,0.1092,0.2528,0.1894,0.18289999999999998,5.1271,0.2182,,,,,,,-1,0,10.810000000000002,178.07000000000002,0,0,1,,23.22948485053593,Liquid,-14711.603145235864,,,,,,,,,,,,,,0.010526190476190467
001279,Anhui Strong State New Materials,0.0034999999999999,40.13,+0.14,0,0,11666.0,46726880.45,75.432,78.073,0.0031,6.56,40.1,39.99,40.2,39.9,40.13,40.14,8,8,3.10%,-0.02%,0.0075,0.98,-0.38530000000000003,Printing & Packaging,6420800000.00,1509849795.71,160000000.0,37623967.0,0.0007000000000000001,0.0088,0.0075,-0.0127,-0.009300000000000001,3.1999,-0.021099999999999997,,,,,,,1,0,0.30000000000000426,40.07666666666666,1,0,0,,21.398426103994552,Low,6221.866666666722,,,,,,,,,,,,,,0.014177777777777742
603207,Shanghai Xiao Fang Pharmaceutical,-0.0265,37.52,-1.02,0,-48,76768.0,288862957.0,28.295,29.358,0.04,5.719,38.38,38.54,38.38,37.09,37.52,37.54,436,4,19.19%,-0.08%,0.0335,0.81,0.5847,Chemical Pharmaceuticals,6024209961.84,1500800000.00,160559967.0,40000000.0,0.1288,0.10779999999999999,0.1107,0.43810000000000004,0.3729,2.4202,0.4111,,,,,,,,1,1.4499999999999957,37.663333333333334,0,0,0,,21.77192807794386,Low,-25589.333333333332,,,,,,,,,,,,,,0.0003329545454545511
301606,Ugreen Group Limited,-0.0054,49.84,-0.27,0,-497,16932.0,84416670.91,40.52,44.739,0.0181,7.362,50.01,50.11,50.31,49.6,49.84,49.85,20,25,1.03%,0.06%,0.014199999999999999,0.64,0.23809999999999998,Consumer Electronics,20679104731.04,8223539992.64,414909806.0,164998796.0,0.023799999999999998,0.0861,0.054400000000000004,0.1966,0.1356,1.454,0.3398,,,,,,,0,1,0.7100000000000009,49.916666666666664,0,0,0,,21.818995114520963,Low,-5485.014084506961,,0.55,,,,0.55,Imminent,,,,,,,0.025375925925925916
603350,"Ananda Drive Techniques(Shanghai)Co.,",0.0056,37.86,+0.21,0,-48,18513.0,69784046.0,41.018,40.063,0.025099999999999997,3.438,37.62,37.65,37.89,37.41,37.86,37.87,88,37,4.21%,0.00%,0.0128,0.83,-0.4165,Motors,4407471900.00,1665840000.00,116415000.0,44000000.0,-0.0029,-0.023,0.0662,-0.023,0.11779999999999999,0.2446,0.065,,,,,,,0,0,0.480000000000004,37.72,1,0,0,,21.51923858691979,Low,16198.874999999933,,,,,,,,,,,,,,0.0089
301580,Aidite,0.0014,48.88,+0.07,0,-48,36278.0,175512616.91,32.871,34.617,0.0095,2.647,48.82,48.81,48.99,47.72,48.87,48.88,87,11,5.04%,0.10%,0.026000000000000002,0.49,0.5856,Medical Devices,5208874568.56,3520190568.96,106564537.0,72016992.0,-0.0848,0.0601,0.20420000000000002,0.3025,0.18309999999999998,0.0986,0.1912,,,,,,,1,1,1.2700000000000031,48.53,1,0,0,,23.02106978995411,Liquid,29993.622047244142,,,,,,,,,,,,,,0.003285106382978722
300784,Ningbo Lian Technology,0.0098999999999999,55.24,+0.54,0,0,8299.0,45596529.71,49.72,47.213,0.0072,3.953,54.97,54.7,55.28,54.46,55.23,55.24,7,177,4.90%,0.00%,0.015,1.02,-0.679,Consumer Electronics,3106565024.00,935149674.00,56237600.0,16928850.0,0.0029,0.0141,0.0347,0.021400000000000002,-0.0388,0.0337,-0.0683,,,,,,,1,0,0.8200000000000003,54.99333333333334,1,0,0,,21.065632190450994,Low,7489.341463414652,,,,,,,,,,,,,,0.025375925925925916
301392,Guangdong Huicheng Vacuum Technology,0.0375,160.6,+5.81,0,-49,37934.0,615870664.43,242.232,235.829,0.0028000000000000004,22.127,154.0,154.79,168.26,153.1,160.6,160.64,9,5,9.30%,0.01%,0.09789999999999999,1.12,0.7857,Special Equipment,16060000000.00,6551823306.60,100000000.0,40795911.0,0.0038,0.214,0.40380000000000005,0.3285,0.9303,2.4449,1.6088,,,,,,,,1,15.159999999999997,160.65333333333334,0,0,1,,22.60823135341209,Norm,-400.3588390501235,,,,,,,,,,,,,,0.014323437500000003
688691,Brite Semiconductor,-0.01,60.55,-0.61,0,0,31797.0,192557888.0,,118.958,0.0028000000000000004,5.499,61.19,61.16,61.4,60.08,60.55,60.56,77,10,4.45%,-0.07%,0.0216,0.87,0.3429,Semiconductors,7266000000.00,4327206355.50,120000000.0,71465010.0,-0.0177,0.008,0.041299999999999996,0.0452,-0.21780000000000002,0.1711,-0.2119,,,,,,,0,1,1.3200000000000003,60.676666666666655,0,0,0,,22.35237441699765,Norm,-9153.681818181876,,0.55,,,,0.55,Imminent,,,,,,,0.0001350649350649351
301589,Xi’an Novastar Tech,-0.0032,155.01,-0.50,0,0,3843.0,59611742.36,25.017,24.159,0.005600000000000001,3.927,155.51,155.51,155.85,154.5,155.0,155.02,2,4,1.12%,0.04%,0.0087,0.73,-0.25,Computer Equipment,14330364480.00,5342413449.60,92448000.0,34464960.0,0.004,0.0232,0.0269,0.07139999999999999,-0.1186,-0.0335,-0.1038,,,,,,,0,0,1.3499999999999943,155.12,0,0,0,,21.932753651096633,Low,-939.4000000000395,,0.35,,,,0.35,Imminent,,,,,,,0.015821428571428566
603082,BZS,0.0079,40.58,+0.32,0,-256,34422.0,138980332.0,38.464,38.684,0.0143,4.34,40.28,40.26,40.58,40.07,40.57,40.58,367,106,8.49%,0.02%,0.0127,1.53,0.1359,Automation Equipment,6583193694.94,1645799002.00,162227543.0,40556900.0,0.0273,0.0273,0.049699999999999994,0.0168,0.0968,0.408,0.21789999999999998,,,,,,,0,1,0.509999999999998,40.410000000000004,1,0,0,,21.993835489535442,Low,34422.0,,,,,,,,,,,,,,0.014689189189189192
301578,Guangdong Seneasy Intelligent Technology,0.0213,37.37,+0.78,0,-48,24793.0,92476293.04,73.708,64.542,0.0103,3.314,36.62,36.59,37.79,36.62,37.34,37.37,39,79,10.70%,-0.29%,0.032,2.2,-0.0033,Brown Goods,3045109061.67,865859163.00,81485391.0,23169900.0,0.0252,0.0409,0.0323,0.0385,-0.053,0.3693,0.0048,,,,,,,,0,1.1999999999999957,37.26,1,1,0,,20.69838169070283,Low,6992.897435897389,,,,,,,,,,,,,,0.007928571428571429
301558,SFC Holdings,-0.0083,9.51,-0.08,0,-44,246171.0,233733458.49,,528.333,0.0,5.61,9.59,9.59,9.66,9.43,9.5,9.51,2531,883,11.23%,0.00%,0.024,0.97,0.43079999999999996,E-Commerce,7501975130.73,2085370412.52,788851223.0,219281852.0,0.0226,0.0348,0.0416,0.0371,0.0382,0.2415,0.08560000000000001,,,,,,,0,1,0.23000000000000043,9.533333333333333,0,0,0,,21.793893995973036,Low,-74921.60869565234,,0.55,,,,0.55,Imminent,,,,,,,-0.011766666666666682
688719,Xi’an Actionpower Electric,-0.0095,39.53,-0.38,0,-44,9534.0,37926223.0,97.604,62.350,0.0049,2.726,39.97,39.91,41.1,39.11,39.53,39.56,8,3,1.08%,0.28%,0.0499,0.56,-0.1379,Other Power Supply Equipment,4561185573.54,3501076358.34,115385418.0,88567578.0,0.0408,0.0403,0.0236,0.40590000000000004,0.455,0.7476,0.40490000000000004,,,,,,,,0,1.990000000000002,39.913333333333334,0,0,0,,20.29898287938965,Low,-5509.597989949737,,,,,,,,,,,,,,0.00022499999999999387
301529,WuHu Foresight Technology,-0.0203,68.88,-1.43,0,-942,61623.0,428055002.49,57.4,59.843,0.0044,4.727,69.83,70.31,72.22,67.34,68.87,68.88,1,19,13.62%,0.00%,0.0694,1.0,-0.1148,Auto Parts,5843587024.80,3116028568.80,84837210.0,45238510.0,0.14800000000000002,0.3804,1.1077,1.2602,1.2926,1.1165,1.4198,,,,,,,,0,4.8799999999999955,69.48,0,0,1,,22.79271029710453,Norm,-22729.79508196738,,,,,,,,,,,,,,0.02218585858585858
688549,"Grandit Co.,Ltd.",0.0025,7.87,+0.02,0,-45,88233.0,69268354.0,7870.0,1124.285,0.0006,3.846,7.85,7.85,7.89,7.81,7.87,7.88,22,220,1.53%,0.00%,0.0102,0.72,-0.6362,Electronic Chemicals,11626162120.00,4546782233.43,1477276000.0,577735989.0,-0.015,0.0208,0.0315,0.06570000000000001,-0.10210000000000001,0.223,-0.0757,,,,,,,0,0,0.08000000000000007,7.8566666666666665,1,0,0,,21.17088412897934,Low,44116.50000000098,,,,,,,,,,,,,,0.012613333333333327
603275,Shanghai Zhongchen Electronic Technology,0.0286,58.27,+1.62,0,-508,45127.0,262554701.0,41.064,40.353,0.0040999999999999995,3.068,57.14,56.65,60.09,56.01,58.26,58.27,45,39,10.76%,0.03%,0.07200000000000001,1.81,-0.17920000000000003,Automation Equipment,8668935757.77,2443987319.01,148771851.0,41942463.0,0.0484,-0.025699999999999997,0.2165,0.5277000000000001,0.6459999999999999,1.0544,0.7203,,,,,,,,0,4.080000000000005,58.123333333333335,1,0,1,,22.147494977280303,Norm,4866.637254902008,,,,,0.9,0.9,Momentum,,,,,,,0.014689189189189192
603296,Huaqin Technology,-0.0027,80.07,-0.22,0,-43,74353.0,595849914.0,25.712,27.792,0.011200000000000002,3.617,80.88,80.29,81.1,79.51,80.06,80.07,642,1,1.30%,0.00%,0.019799999999999998,0.59,0.9075,Consumer Electronics,81331469220.60,45754474485.03,1015754580.0,571430929.0,-0.0666,-0.0506,-0.0742,0.07519999999999999,-0.005699999999999999,0.5665,0.14300000000000002,,,,,,,0,1,1.5899999999999892,80.22666666666667,0,0,0,,24.01592812485981,Liquid,-21978.55974842843,,0.55,,,,0.55,Imminent,,,,,,,0.025375925925925916
301371,Harbin Fuerjia Technology,0.0004,26.52,+0.01,0,-43,19002.0,50360834.6,22.961,20.865,0.0435,2.576,26.55,26.51,26.73,26.35,26.51,26.52,107,96,2.45%,0.00%,0.0143,0.87,-0.0401,Cosmetics,13793158080.00,2056079688.00,520104000.0,77529400.0,0.0026,0.0216,0.037200000000000004,0.08789999999999999,0.0215,0.32189999999999996,-0.05,,,,,,,0,0,0.379999999999999,26.53333333333333,0,0,0,,22.251005293062835,Norm,-2000.2105263159297,,0.35,,,,0.35,Imminent,,,,,,,0.0035624999999999997
301519,An Hui Shun Yu Water,0.0152,14.73,+0.22,0,0,37103.0,54129733.42,,177.469,0.0068000000000000005,1.666,14.53,14.51,14.73,14.46,14.73,14.74,272,46,4.76%,0.00%,0.018600000000000002,1.17,0.051699999999999996,Environmental Governance,2418076800.00,1149124125.00,164160000.0,78012500.0,0.0173,0.0032,0.0564,0.13720000000000002,0.1165,0.1182,0.09820000000000001,,,,,,,0,1,0.2699999999999996,14.64,1,0,0,,20.454319254993585,Low,37103.0,0.6,,,,,0.6,Recursor,,,,1.0003,1.0003,Strong_Base,0.010996551724137932
688612,Shenzhen VMAX New Energy,0.0108,30.95,+0.33,0,0,26529.0,82218849.0,33.677,32.544,0.0199,4.079,30.77,30.62,31.64,30.56,30.95,30.96,17,11,1.04%,0.03%,0.0353,1.24,0.1559,Auto Parts,13028623544.90,7871255841.25,420957142.0,254321675.0,-0.0418,-0.0567,0.1429,0.2261,0.2141,0.3746,0.335,,,,,,,-1,1,1.0800000000000018,31.05,0,0,0,,21.28809468524362,Low,-7369.1666666666715,,,,,,,,,,,,,,0.02218585858585858
301287,Jiangsu Kangliyuan Sports Tech.,0.0065,41.57,+0.27,0,-43,17354.0,72079602.21,33.551,34.129,0.012,2.447,41.24,41.3,42.29,41.12,41.52,41.57,34,218,10.19%,0.12%,0.028300000000000002,0.49,-0.6607,Entertainment Products,2771471900.00,707993219.50,66670000.0,17031350.0,-0.0317,0.0333,0.0196,0.2521,0.363,0.7065,0.4894,,,,,,,0,0,1.1700000000000017,41.66,0,0,0,,20.819498390423334,Low,-4004.769230769166,,0.35,,,,0.35,Imminent,,,,,,,0.014999999999999989
301225,Hengbo Holdings,0.0181,81.53,+1.45,0,0,32844.0,263515798.83,62.667,64.298,0.0052,5.784,81.59,80.08,85.88,76.3,81.53,81.54,87,11,10.88%,0.00%,0.11960000000000001,1.51,0.4864,Auto Parts,8428571400.00,2460575400.00,103380000.0,30180000.0,-0.0346,0.0085,0.1272,0.1469,1.9856,2.2971,2.1205000000000003,,,,,,,,1,9.579999999999998,81.23666666666666,1,0,1,,22.495086820613604,Norm,3016.985386221328,,,,1.6,,1.6,Gap_Fill,,,,,,,0.02218585858585858
301323,Guangzhou Newlife New Material,0.0029,45.53,+0.13,0,-42,13160.0,59743093.6,34.258,32.897,0.011000000000000001,2.3,45.59,45.4,45.8,45.03,45.53,45.54,28,4,1.96%,0.07%,0.017,0.71,0.552,Advanced Metal Materials,4777139181.70,3050836131.39,104922890.0,67007163.0,-0.0083,-0.0113,0.0443,0.06559999999999999,0.1324,0.48810000000000003,0.1563,,,,,,,1,1,0.769999999999996,45.45333333333334,1,0,0,,21.7539855655877,Low,3930.909090909179,,,,,,,,,,,1.0004,1.0004,Strong_Base,0.004427272727272718
301382,Fengzhushou,0.0311,37.11,+1.12,0,-512,287849.0,1052676628.35,77.473,79.294,0.0021,5.972,35.6,35.99,37.54,35.25,37.1,37.11,1020,55,16.27%,0.00%,0.0636,1.34,0.6087,Telecommunication Services,10608279555.33,6565233191.58,285860403.0,176912778.0,0.1191,0.1369,0.24309999999999998,0.151,0.3721,1.8263,0.8219,,,,,,,,1,2.289999999999999,36.63333333333333,1,0,1,,23.120927695168,Liquid,179748.50218340615,,,,,,,,,,,,,,0.014406250000000006
688552,Aerospace Nanhu Electronic Information Technology,-0.0128,39.23,-0.51,0,-42,111536.0,439115351.0,,Loss,0.0,5.061,40.46,39.74,40.63,38.86,39.23,39.24,127,3,12.85%,0.00%,0.044500000000000005,0.95,0.2504,Military Electronics,13230239040.00,3406244825.73,337248000.0,86827551.0,0.0049,0.0049,0.0473,-0.0415,1.0867,1.676,1.3491,,,,,,,,1,1.7700000000000031,39.57333333333333,0,0,0,,22.77043323447993,Norm,-64905.12994350323,,,,,,,,,,,,,,0.010526190476190467
688469,United Nova Technology,-0.0019,5.17,-0.01,0,-42,984660.0,506391589.0,,Loss,0.0,2.94,5.24,5.18,5.27,5.1,5.16,5.17,4568,16054,2.22%,0.19%,0.032799999999999996,1.6,-0.4636,Semiconductors,36547170484.00,22902066000.00,7069085200.0,4429800000.0,0.0,0.029900000000000003,0.1023,0.0816,0.066,0.34990000000000004,0.0078000000000000005,,,,,,,,0,0.16999999999999993,5.18,0,0,0,,22.83595242852999,Norm,-173763.5294117611,,,,,,,,,,,,,,0.0001350649350649351
301293,Sanbo Hospital Management,0.0384,51.63,+1.91,0,-42,165645.0,845069855.22,96.685,101.235,0.0029,4.61,49.6,49.72,51.98,49.6,51.63,51.64,372,104,10.29%,0.00%,0.0479,1.61,0.48100000000000004,Medical Services,10635108138.81,8309626077.96,205986987.0,160945692.0,0.056299999999999996,0.0305,0.047599999999999996,0.18,0.051699999999999996,0.4843,0.19699999999999998,,,,,,,,1,2.3799999999999955,51.07,1,0,0,,22.98218509799438,Liquid,116925.88235294189,,,,,0.9,0.9,Momentum,,,,,,,0.0020086956521739125
688249,Nexchip Semiconductor Corporation,0.0018,21.76,+0.04,0,0,8369002.0,181973772.0,74.013,81.804,0.0046,2.095,21.7,21.72,21.85,21.66,21.76,21.77,8841,12109,0.71%,0.00%,0.0088,0.54,-0.3172,Semiconductors,43653501016.32,25823934504.96,2006135157.0,1186761696.0,-0.021099999999999997,-0.0018,0.0858,0.0375,-0.07769999999999999,0.4572,-0.0638,,,,,,,0,0,0.19000000000000128,21.75666666666667,1,0,0,,22.592476315304925,Norm,440473.7894737501,,,,,,,,,,,,,,0.0001350649350649351
688352,Hefei Chipmore Technology,0.0060999999999999,11.46,+0.07,0,1144,6064025.0,69363371.0,51.16,43.574,0.0087,2.275,11.4,11.39,11.51,11.38,11.45,11.46,3597,19474,1.66%,0.09%,0.011399999999999999,0.58,-0.7293999999999999,Semiconductors,13626367320.48,4192997669.58,1189037288.0,365881123.0,-0.0138,-0.0155,0.0196,0.0106,-0.0288,0.12240000000000001,-0.0513,,,,,,,0,0,0.129999999999999,11.450000000000001,1,0,0,,20.952491553377197,Low,1399390.3846154483,,,,,,,,,,,,,,0.0001350649350649351
603137,Jiangsu Hengshang Energy Conservation Technology,0.0178,15.41,+0.27,0,-44,37960.0,57931067.0,31.068,30.215,0.0052,2.267,15.13,15.14,15.41,15.1,15.4,15.41,24,3,5.15%,0.46%,0.020499999999999997,1.27,-0.5445,Decorations,2819002676.94,1136230676.94,182933334.0,73733334.0,0.0412,0.0308,0.0253,0.156,0.3354,0.5064,0.4648,,,,,,,0,0,0.3100000000000005,15.306666666666667,1,0,0,,20.462105887042473,Low,37960.0,,,,,0.9,0.9,Momentum,,,,0.9502,0.9502,Strong_Base,-0.006487499999999999
001360,Nanchang Mineral Systems,0.0025,15.84,+0.04,0,-639,56057.0,88329947.39,50.607,54.620,0.0095,2.345,15.83,15.8,15.85,15.66,15.83,15.84,528,1483,6.86%,0.00%,0.012,0.67,-0.0652,Special Equipment,3231360000.00,1295413352.64,204000000.0,81781146.0,-0.0216,-0.16149999999999998,0.121,0.1873,0.1732,0.2325,0.21359999999999998,,,,,,,1,0,0.1899999999999995,15.783333333333331,1,0,0,,21.688293954024495,Low,50156.26315789485,,,,,,,,,,,,,,0.014323437500000003
601133,Both Engineering Technology,0.0569,13.01,+0.70,0,-45,534414.0,710649817.0,34.236,32.363,0.0169,2.411,12.29,12.31,13.54,12.29,13.01,13.02,499,278,36.23%,-0.08%,0.1015,8.3,-0.0783,Professional Engineering,6869519696.24,1918975000.00,528018424.0,147500000.0,0.0526,0.04,-0.028399999999999998,0.18170000000000003,0.1452,0.3289,0.17629999999999998,,,,,,,,0,1.25,12.946666666666665,1,1,0,,22.06274860655326,Low,81230.92800000055,,,,,0.9,0.9,Momentum,,,,,,,0.013886666666666667
301141,Zhejiang Zhongke Magnetic Industry,0.0283999999999999,64.05,+1.77,0,-534,79463.0,507883101.81,306.459,477.985,0.0016,6.309,63.86,62.28,64.86,62.83,64.05,64.06,123,19,17.85%,0.03%,0.0326,1.26,0.5527000000000001,Advanced Metal Materials,7944288350.25,2851032350.25,124032605.0,44512605.0,-0.0273,-0.0483,-0.0241,0.6199,0.6203,1.1223,0.7693000000000001,,,,,,,,1,2.5799999999999983,63.913333333333334,1,0,0,,22.764421998225856,Norm,16049.177339901335,,,,,,,,,,,,,,0.004427272727272718
001366,"Boen Group Co., Ltd.",0.0060999999999999,13.17,+0.08,0,-43,18123.0,23794487.0,,Loss,0.0,2.619,13.17,13.09,13.18,13.05,13.16,13.17,13,77,3.26%,0.08%,0.009899999999999999,0.84,-0.8534,Animal Feed,2116155600.00,733305600.00,160680000.0,55680000.0,0.018600000000000002,0.0297,0.046900000000000004,0.1344,0.19079999999999997,0.2874,0.2579,,,,,,,1,0,0.129999999999999,13.133333333333333,1,0,0,,20.08605824086375,Low,15334.846153846192,,,,,,,,,,,0.95,0.95,Strong_Base,0.0028222222222222
001337,Sichuan Gold,-0.0029,23.7,-0.07,0,-43,89579.0,212793787.8,37.264,40.101,0.0148,6.851,23.69,23.77,23.97,23.63,23.7,23.71,288,21,3.11%,0.00%,0.0143,1.2,0.8061,Precious Metals,9954000000.00,6836407200.00,420000000.0,288456000.0,0.0013,-0.0279,-0.013300000000000001,-0.016200000000000003,0.0269,0.0441,0.14880000000000002,,,,,,,0,1,0.33999999999999986,23.766666666666666,0,0,0,,22.561597378169594,Norm,-52693.52941176454,,0.75,,,,0.75,Imminent,,,,,,,0.0012363636363636364
688522,Naruida Technology,0.0017,46.3,+0.08,0,-43,49199.0,229401566.0,149.354,183.003,0.0015,6.276,46.5,46.22,47.28,46.18,46.29,46.3,84,5,4.07%,0.02%,0.023799999999999998,0.95,0.3143,Military Electronics,14028696557.80,5602755638.30,302995606.0,121009841.0,-0.009399999999999999,-0.0392,-0.0499,-0.0897,0.1313,0.2462,0.152,,,,,,,0,1,1.1000000000000014,46.586666666666666,0,0,0,,23.148419891470283,Liquid,-38464.67272727297,,0.75,,,,0.75,Imminent,,,,,,,0.010526190476190467
001311,Chuzhou Duoli Automotive Technology,0.0098999999999999,23.44,+0.23,0,-43,40364.0,94214761.76,17.961,17.134,0.022000000000000002,1.62,23.27,23.21,23.68,23.04,23.44,23.45,250,77,5.12%,0.00%,0.0276,0.59,0.1052,Auto Parts,7278338788.96,1848165921.36,310509334.0,78846669.0,0.037200000000000004,0.09230000000000001,0.134,0.0949,0.0902,0.418,0.21309999999999998,,,,,,,0,1,0.6400000000000006,23.386666666666667,1,0,0,,21.32214282031384,Low,10091.000000000224,,,,,,,,,,,,,,0.02218585858585858
001225,Hangzhou Hota M&e Holdings,-0.0046,41.03,-0.19,0,-43,12442.0,51208162.65,55.52,46.101,0.0298,1.953,41.42,41.22,41.84,40.82,41.03,41.05,58,8,5.91%,0.05%,0.0248,0.35,-0.037000000000000005,Special Equipment,2653278804.00,863220856.19,64666800.0,21038773.0,-0.0821,0.0968,0.1783,0.21289999999999998,0.2234,0.6309,0.3194,,,,,,,0,0,1.0200000000000031,41.23,0,0,0,,21.06710429503018,Low,-7318.823529411759,,0.35,,,,0.35,Imminent,,,,,,,0.014323437500000003
301419,Shanghai Allied Industrial Group,0.017,31.02,+0.52,0,-43,38476.0,117643735.6,71.972,81.204,0.0134,4.099,30.5,30.5,31.04,30.18,31.01,31.02,81,659,9.07%,0.03%,0.0282,0.75,-0.6533,Telecommunication Equipment,3722400000.00,1315868400.00,120000000.0,42420000.0,-0.0058,0.0722,0.1219,0.1471,0.1503,0.6920000000000001,0.25379999999999997,,,,,,,0,0,0.8599999999999994,30.746666666666666,1,0,0,,21.40093587479438,Low,36686.4186046512,,,,,,,,,,,,,,0.029411538461538447
301260,Greenworks,0.0212,21.18,+0.44,0,-43,85398.0,180236464.07,75.106,116.373,0.0,2.207,20.86,20.74,21.37,20.81,21.18,21.19,269,866,4.18%,-0.05%,0.027000000000000003,1.39,-0.5382,Special Equipment,10218440827.32,4329949608.60,482457074.0,204435770.0,0.0105,-0.009399999999999999,0.0398,0.29460000000000003,0.4968,0.7012,0.5985,,,,,,,0,0,0.6300000000000026,21.12,1,0,0,,21.51096734871263,Low,27449.35714285699,,,,,,,,,,,0.95,0.95,Strong_Base,0.014323437500000003
603173,Hangzhou Fortune Gas Cryogenic Group,-0.0081999999999999,43.41,-0.36,0,-42,32160.0,140159786.0,22.318,26.599,0.0115,4.175,43.81,43.77,44.41,43.12,43.41,43.43,38,14,6.49%,-0.05%,0.029500000000000002,0.74,0.0708,Special Equipment,6945600000.00,2150531400.00,160000000.0,49540000.0,0.0588,0.0202,0.1679,0.3987,0.9255,1.2256,0.9246,,,,,,,0,1,1.2899999999999991,43.64666666666667,0,0,0,,21.714680687482836,Low,-17700.4651162791,,1.0,,,,1.0,Imminent,,,,,,,0.014323437500000003
688475,Hangzhou EZVIZ Network,0.0083,35.06,+0.29,0,-42,41721.0,146511811.0,52.642,54.781,0.01,4.998,34.77,34.77,35.75,34.68,35.05,35.06,36,22,1.02%,0.06%,0.0308,0.89,0.5771000000000001,Computer Equipment,27609750000.00,14357070000.00,787500000.0,409500000.0,-0.0009,0.020099999999999996,0.1011,0.013600000000000001,-0.060599999999999994,0.3009,0.17489999999999997,,,,,,,-1,1,1.0700000000000003,35.163333333333334,0,0,0,,21.955239988294533,Low,-12087.392523364295,,,,,,,,,,,,,,0.015821428571428566
301301,Yili Chuanning Biotechnology,-0.0079,12.55,-0.10,0,-526,301571.0,379896800.16,20.951,19.984,0.0215,3.682,12.65,12.65,12.79,12.47,12.55,12.56,1349,634,4.87%,0.00%,0.0253,0.73,0.2348,Chemical Pharmaceuticals,27987566750.00,7766157830.35,2230085000.0,618817357.0,0.0105,0.0064,0.031200000000000002,0.10279999999999999,-0.0064,0.13570000000000002,0.0828,,,,,,,0,1,0.3199999999999985,12.603333333333333,0,0,0,,22.360065522414615,Norm,-150785.49999999916,,0.75,,,,0.75,Imminent,,,,,,,0.0003329545454545511
001301,Shijiazhuang Shangtai Technology,-0.0069999999999999,50.97,-0.36,0,-41,28504.0,145320576.0,14.313,15.858,0.015700000000000002,2.12,51.51,51.33,51.53,50.68,50.97,50.98,63,20,1.77%,-0.02%,0.0166,0.74,0.382,Batteries,13294879729.50,8226373233.75,260837350.0,161396375.0,-0.0508,-0.0824,0.0143,-0.018600000000000002,-0.017,0.3102,-0.2477,,,,,,,0,1,0.8500000000000014,51.06,0,0,0,,22.186037618253685,Norm,-9054.211764705971,,0.75,,,,0.75,Imminent,,,,,,,0.008065853658536579
301377,Guangdong Dtech Technology,0.001,51.92,+0.05,0,-41,64388.0,330496756.78,82.282,93.887,0.0092,8.731,52.18,51.87,52.9,50.47,51.92,51.94,96,1,9.07%,-0.06%,0.046900000000000004,0.71,0.3172,General Equipment,21287200000.00,3687566080.00,410000000.0,71024000.0,-0.055999999999999994,0.1436,0.4378,0.8825,1.3127000000000002,2.0923,1.4878,,,,,,,,1,2.4299999999999997,51.76333333333334,1,0,0,,23.46858533586218,Liquid,12453.64609053514,,,,,,,,,,,,,,0.012498765432098765
