Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0146,JFTECH,-0.0194,0.505,-0.010,0,-12,553000.0,280688,84.17,126.25,0.0059,3.22,0.515,0.515,0.515,0.505,0.5,0.51,19000,43000,0.17%,0.00%,0.0194,0.91,-0.1017,Technology,488261139,166243317,966853740.0,329194688.0,0.0,0.1348,0.086,0.0,-0.10949999999999999,0.223,0.0978,,,,,,,,0,0.010000000000000009,0.5083333333333333,0,0,0,,14.307224925442075,Norm,Flat,-553000.0,,,,,,,,,,,,,,0.011302247191011234
0127,JHM,0.0,0.32,0.000,0,-46,416200.0,132652,,Loss,0.0,0.67,0.32,0.32,0.325,0.315,0.315,0.32,70000,18700,0.14%,0.00%,0.0313,0.32,0.4764,Technology,193920000,94671983,606000000.0,295849948.0,-0.0154,0.0492,0.10339999999999999,-0.34020000000000006,0.0159,-0.0588,-0.18989999999999999,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.011302247191011234
0377,POWER,0.0,0.155,0.000,0,-185,234200.0,36301,14.09,14.09,0.0,1.23,0.155,0.155,0.155,0.155,0.155,0.16,2000,52700,0.27%,0.00%,0.0,2.06,-0.20829999999999999,Industrial Products & Services,48102235,13639690,310337000.0,87998000.0,0.0333,0.0,0.0,-0.2051,-0.5571,-0.5571,-0.2619,,,,,,,,0,0.0,0.155,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.0031933333333333327
0357,OHM,-0.0299,0.325,-0.010,0,34,171900.0,55875,16.25,16.25,0.0,2.54,0.335,0.335,0.335,0.325,0.32,0.325,38000,25000,0.10%,0.00%,0.029900000000000003,0.28,-0.8293,Consumer Products & Services,162500000,58591065,500000000.0,180280200.0,-0.029900000000000003,-0.0441,0.015600000000000001,0.013500000000000002,0.045700000000000005,0.1918,-0.0018,,,,,,,,0,0.010000000000000009,0.32833333333333337,0,0,0,,12.825659853300717,Low,Down,-171900.0,,,,,,,,,,,,,,0.0007006134969325159
0343,TECHSTORE,0.0,0.265,0.000,0,-241,578200.0,152873,0.13,0.13,0.0,1.85,0.265,0.265,0.265,0.26,0.26,0.265,116900,60800,0.48%,0.00%,0.0189,0.24,-0.1913,Technology,132500000,32157419,500000000.0,121348750.0,0.06,0.1042,0.1042,-0.018500000000000003,-0.0862,0.3947,-0.0536,,,,,,,1,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,578200.0,,0.4,,,,0.4,Imminent,,,,,,,0.011302247191011234
5606,IGBB,0.017,2.39,+0.040,0,-5,6200.0,14815,0.13,0.13,0.0,1.07,2.36,2.35,2.39,2.36,2.3,2.48,800,7500,0.00%,0.00%,0.0128,1.3,-0.23559999999999998,Property,4757847288,1242131548,1990731083.0,519720313.0,0.0,0.021400000000000002,0.0127,0.0127,0.0897,0.32780000000000004,0.1793,,,,,,,0,0,0.040000000000000036,2.3800000000000003,1,0,0,,11.2168665134902,Low,Flat,6200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00027941176470587775
5115,ALAM,-0.0179,0.275,-0.005,0,179,1010200.0,278582,0.91,1.73,0.0,1.2,0.275,0.28,0.28,0.27,0.27,0.28,107300,30000,0.53%,0.00%,0.035699999999999996,1.73,-0.2562,Energy,122533562,52480738,445576589.0,190839048.0,-0.0179,0.0,-0.0179,0.018500000000000003,0.6175999999999999,0.1,-0.0833,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,14.069457895073896,Norm,Flat,0.0,,,,,,,,,,,,,,0.00634285714285714
4634,POS,0.0,0.28,0.000,0,44,1704400.0,477232,,Loss,0.0,2.67,0.28,0.28,0.28,0.28,0.28,0.285,205000,864300,0.65%,0.00%,0.0,1.55,-0.0346,Transportation & Logistics,219177514,73199521,782776836.0,261426861.0,0.0182,0.0,-0.0667,0.037000000000000005,-0.125,0.19149999999999998,-0.0968,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00014285714285714645
3565,WCEHB,-0.0147,0.67,-0.010,0,25,173500.0,117253,,Loss,0.0,2.55,0.675,0.68,0.68,0.67,0.67,0.685,86800,40700,0.02%,0.00%,0.0147,0.51,-0.0691,Construction,2211209804,518572406,3300313140.0,773988665.0,-0.0074,-0.0074,0.0152,-0.0629,0.0308,-0.0219,0.0,,,,,,,,0,0.010000000000000009,0.6733333333333333,0,0,0,,13.620740382865971,Norm,Flat,-173500.0,,,,,,,,,,,,,,0.010296610169491524
1961,IOICORP,0.0,4.28,0.000,0,-212,3451900.0,14757962,16.65,17.47,0.0245,2.07,4.28,4.28,4.29,4.27,4.26,4.3,500,307700,0.12%,0.00%,0.004699999999999999,0.82,-0.7706000000000001,Plantation,26900651699,12599763707,6285198995.0,2943870025.0,0.0,0.0,0.0414,0.07429999999999999,0.0796,0.2261,0.085,,,,,,,0,0,0.020000000000000462,4.28,0,0,0,,inf,Liquid,Flat,1.532951543481396e-07,,0.7,,,,0.7,Imminent,,,,,,,-0.007292307692307687
1589,IWCITY,0.0455,0.23,+0.010,0,82,2897700.0,654392,,Loss,0.0,0.3,0.225,0.22,0.235,0.22,0.22,0.23,405000,43000,0.51%,0.00%,0.0682,3.92,0.5726,Property,211859381,131838823,921127742.0,573212273.0,0.0222,0.122,0.0698,-0.1481,-0.2698,-0.3947,-0.08,,,,,,,,0,0.014999999999999986,0.2283333333333333,1,1,0,,14.31652132445905,Norm,Up,965900.0000000072,,,,,,,,,,,,,,0.00027941176470587775
0183,SALUTE,-0.037,0.13,-0.005,0,183,614800.0,81719,,Loss,0.0,1.17,0.14,0.135,0.14,0.13,0.13,0.135,231300,200000,0.41%,0.00%,0.0741,0.65,0.0111,Consumer Products & Services,60560500,19555692,465850000.0,150428400.0,-0.07139999999999999,0.0833,-0.037000000000000005,-0.3333,-0.43479999999999996,-0.3333,-0.3333,,,,,,,,0,0.010000000000000009,0.13333333333333333,0,0,0,,12.670983199143647,Low,Down,-614800.0,,,,,,,,,,,,,,0.0007006134969325159
0381,POLYMER,0.0,0.14,0.000,0,45,520100.0,72814,5.83,5.19,0.0,0.85,0.14,0.14,0.14,0.14,0.135,0.14,60000,30000,0.35%,0.00%,0.0,4.31,0.6445000000000001,Industrial Products & Services,78400010,20784911,560000070.0,148463647.0,0.0,-0.0667,-0.125,-0.2705,-0.431,-0.431,-0.3226,,,,,,,,0,0.0,0.14,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0031933333333333327
9407,PARAGON,0.0123,4.92,+0.060,0,-187,1342900.0,6531920,,Loss,0.0,4.07,4.86,4.86,4.93,4.63,4.55,4.93,1000,3000,5.36%,0.00%,0.0617,0.93,-0.3722,Consumer Products & Services,497499517,123324553,101117788.0,25065966.0,0.0513,0.0909,0.1233,0.4261,0.7203,1.2569,0.4261,,,,,,,1,0,0.2999999999999998,4.826666666666666,1,0,0,,16.61679453302883,Norm,Flat,1253373.3333333351,,0.7,,,,0.7,Imminent,,,,,,,0.0007006134969325159
7228,T7GLOBAL,-0.0179,0.275,-0.005,0,-32,102600.0,28250,5.29,5.29,0.0,0.51,0.275,0.28,0.28,0.275,0.275,0.28,134300,383900,0.03%,0.00%,0.0179,0.29,0.11109999999999999,Energy,248300150,95930615,902909637.0,348838601.0,-0.0179,0.12240000000000001,0.0377,-0.127,0.057699999999999994,0.018500000000000003,-0.0678,,,,,,,-1,0,0.0050000000000000044,0.27666666666666667,0,0,0,,12.390587620811358,Low,Flat,-102600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00634285714285714
7219,AIZO,0.0,0.035,0.000,0,-16,528000.0,18480,,Loss,0.0,0.78,0.035,0.035,0.035,0.035,0.035,0.04,1889800,5281900,0.04%,0.00%,0.0,0.13,0.7034999999999999,Industrial Products & Services,69753338,44353670,1992952510.0,1267247710.0,0.0,-0.125,0.0,-0.22219999999999998,-0.5,-0.6111,-0.3,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0031933333333333327
7216,KAWAN,-0.0058,0.855,-0.005,0,-6,9300.0,8014,35.63,35.63,0.0351,0.76,0.86,0.86,0.87,0.855,0.85,0.885,5000,5000,0.00%,0.00%,0.0174,0.3,0.36469999999999997,Consumer Products & Services,289798242,182046527,338945312.0,212919915.0,-0.0172,0.042699999999999995,0.0556,-0.09519999999999999,-0.1699,-0.3357,-0.0904,,,,,,,0,0,0.015000000000000013,0.86,0,0,0,,11.428578004464928,Low,Flat,-9300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007006134969325159
3891,MUIIND,0.0,0.05,0.000,0,352,795700.0,39700,,Loss,0.0,0.25,0.045,0.05,0.05,0.045,0.05,0.055,700000,3832400,0.07%,0.00%,0.1,0.44,0.8684000000000001,Consumer Products & Services,161290860,61541905,3225817192.0,1230838103.0,0.0,0.11109999999999999,0.11109999999999999,0.0,-0.16670000000000001,-0.0909,0.0,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,795700.0,,,,,,,,,,,,,,0.0007006134969325159
1163,ALLIANZ,0.0133,21.28,+0.280,0,-59,10800.0,227926,7.62,7.62,0.0296,0.68,21.24,21.0,21.28,21.02,20.92,21.3,500,700,0.01%,0.00%,0.0124,0.29,-0.2528,Financial Services,3921042990,3687271082,184259539.0,173274017.0,0.027999999999999997,0.0231,0.0241,-0.0229,0.23010000000000003,0.3189,0.1016,,,,,,,1,0,0.28000000000000114,21.19333333333333,1,0,0,,14.33142708475934,Norm,Flat,10800.0,,0.7,,,,0.7,Imminent,,,,,,,0.006937931034482758
0261,COSMOS,0.0192,0.265,+0.005,0,424,83300.0,21898,44.17,Loss,0.0189,1.54,0.275,0.26,0.275,0.26,0.26,0.265,10000,10000,0.15%,0.00%,0.057699999999999994,1.41,-0.8137000000000001,Industrial Products & Services,67972845,15046455,256501300.0,56779074.0,-0.018500000000000003,0.0816,-0.018500000000000003,-0.2429,-0.2429,-0.2814,-0.0862,,,,,,,,0,0.015000000000000013,0.26666666666666666,0,0,0,,12.112815590134508,Low,Flat,-27766.666666666664,,,,,,,,,,,,,,0.0031933333333333327
0129,SRIDGE,0.0,0.355,0.000,0,-82,7083400.0,2514755,177.5,39.44,0.0,2.13,0.355,0.355,0.36,0.35,0.35,0.36,499900,273800,3.93%,0.00%,0.0282,1.04,0.43310000000000004,Telecommunications & Media,143007458,63937042,402837909.0,180104343.0,0.0,0.0143,0.028999999999999998,0.16390000000000002,0.3396,0.6512,0.16390000000000002,,,,,,,0,0,0.010000000000000009,0.355,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023142857142857192
03015,MFGROUP,0.0,0.38,0.000,0,275,0.0,0,12.26,11.18,0.0,6.55,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,121593380,13033012,319982580.0,34297400.0,0.615,0.6670999999999999,0.6670999999999999,0.7807,0.7509,0.059699999999999996,0.615,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007006134969325159
5343,GENERGY,0.0078,0.65,+0.005,0,-19,282300.0,183998,11.21,11.21,0.0,1.21,0.64,0.645,0.655,0.64,0.645,0.655,60000,30100,0.06%,0.00%,0.0233,1.34,-0.08810000000000001,Energy,325000000,325000000,500000000.0,500000000.0,0.015600000000000001,0.0078000000000000005,0.0374,-0.10189999999999999,-0.3309,-0.3309,-0.1422,,,,,,,0,0,0.015000000000000013,0.6483333333333333,1,0,0,,14.44977562971789,Norm,Flat,94100.0,,1.0,,,,1.0,Imminent,,,,,,,0.00634285714285714
8664PC,SPSETIA-PC,0.0455,0.46,+0.020,0,-19,48500.0,21904,,--,0.0,,0.45,0.44,0.46,0.45,0.42,0.465,1000,30000,0.00%,0.00%,0.0227,2.72,0.0395,Property,2301533926,1139932593,5003334622.0,2478114333.0,0.09519999999999999,0.12789999999999999,0.09029999999999999,0.0116,-0.1373,-0.12390000000000001,0.258,,,,,,,,0,0.020000000000000018,0.4566666666666667,1,1,0,,10.993506319024592,Low,Up,48500.0,,,,,,,,,,,,,,0.00027941176470587775
7232,RESINTC,-0.0319,0.455,-0.015,0,151,59000.0,27415,6.69,8.13,0.0286,0.4,0.47,0.47,0.48,0.455,0.445,0.48,10000,5500,0.16%,0.00%,0.053200000000000004,0.69,-0.1563,Industrial Products & Services,88454711,16848249,194405959.0,37029118.0,-0.0109,-0.0319,-0.0215,-0.1727,-0.19469999999999998,-0.1962,-0.1574,,,,,,,,0,0.024999999999999967,0.4633333333333334,0,0,0,,11.476275065949693,Low,Down,-59000.0,,,,,,,,,,,,,,0.0031933333333333327
7145,TXCD,0.0,0.155,0.000,0,84,613100.0,94881,0.45,8.16,0.0,,0.155,0.155,0.155,0.15,0.15,0.165,34500,125600,0.48%,0.00%,0.0323,0.93,0.1324,Construction,48308091,19999746,311665105.0,129030617.0,-0.060599999999999994,0.1481,0.3478,0.7222,0.7222,0.6315999999999999,0.6315999999999999,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,613100.0,,0.4,,,,0.4,Imminent,,,,,,,0.010296610169491524
6637,PNEPCB,0.0,0.055,0.000,0,3,129900.0,7145,,Loss,0.0,0.69,0.055,0.055,0.055,0.055,0.05,0.06,220400,131000,0.05%,0.00%,0.0,1.06,0.15289999999999998,Industrial Products & Services,30831436,13692925,560571566.0,248962266.0,-0.0833,0.0,0.375,0.5714,0.8332999999999999,0.22219999999999998,0.375,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0031933333333333327
5026,MHC,0.026,1.58,+0.040,0,159,227200.0,356433,6.37,6.37,0.019,0.84,1.55,1.54,1.59,1.55,1.55,1.59,6600,23300,0.33%,0.00%,0.026000000000000002,1.69,-0.1766,Plantation,310539473,108943470,196543970.0,68951563.0,0.026000000000000002,0.0128,0.0604,0.2443,0.3951,0.8602,0.4058,,,,,,,,0,0.050000000000000044,1.5733333333333335,1,0,0,,14.277688248261414,Norm,Up,113600.0,,,,,,,,,,,,,,-0.007292307692307687
0220,OVH,0.0,0.19,0.000,0,6,2057000.0,388695,63.33,63.33,0.0,1.11,0.19,0.19,0.19,0.185,0.185,0.19,80000,5100,1.09%,0.00%,0.0263,2.98,-0.7585,Energy,81688584,35732581,429939914.0,188066214.0,0.0,0.1176,0.1875,0.35710000000000003,0.35710000000000003,0.1176,0.3103,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,1,0,,inf,Liquid,Flat,2057000.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.00634285714285714
0017,NOVATECH,-0.1429,0.03,-0.005,0,27,941000.0,27173,6.0,3.33,0.0,0.94,0.03,0.035,0.03,0.025,0.025,0.03,8661700,448100,0.18%,0.00%,0.1429,1.24,0.34090000000000004,Telecommunications & Media,26808782,15521384,893626066.0,517379466.0,0.0,0.0,0.0,-0.25,-0.6,-0.4545,-0.4,,,,,,,1,0,0.010000000000000002,0.028333333333333332,1,0,0,,10.412343221923745,Low,Plunge,941000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023142857142857192
0351,LSH,-0.0111,1.78,-0.020,0,127,243100.0,434217,13.19,13.69,0.0219,2.23,1.79,1.8,1.8,1.78,1.76,1.79,4000,18100,0.09%,0.00%,0.0111,0.78,-0.2791,Construction,1492281170,489016508,838360208.0,274728375.0,-0.0166,0.005600000000000001,-0.0111,-0.0529,-0.2667,1.1968,-0.1394,,,,,,,0,0,0.020000000000000018,1.7866666666666668,0,0,0,,14.998047567503294,Norm,Flat,-243100.0,,1.0,,,,1.0,Imminent,,,,,,,0.010296610169491524
0341,COLFORM,-0.0377,0.255,-0.010,0,353,241700.0,59319,0.09,0.09,0.051,1.06,0.245,0.265,0.255,0.245,0.24,0.255,32500,8800,0.04%,0.00%,0.0377,2.21,-0.5229,Industrial Products & Services,153000000,153000000,600000000.0,600000000.0,0.02,-0.0192,-0.08929999999999999,-0.16390000000000002,-0.1578,-0.2631,-0.17739999999999997,,,,,,,,0,0.020000000000000018,0.25166666666666665,1,1,0,,12.173753498751728,Low,Down,241700.0,,,,,,,,,,,,,,0.0031933333333333327
0340,NORTHERN,0.0242,0.635,+0.015,0,66,178100.0,112133,19.84,0.19,0.0,3.14,0.63,0.62,0.635,0.62,0.615,0.635,5000,100,0.16%,0.00%,0.0242,1.97,-0.3547,Energy,251206000,68988623,395600000.0,108643500.0,0.016,0.040999999999999995,0.0583,0.040999999999999995,-0.1119,0.1043,0.0,,,,,,,1,0,0.015000000000000013,0.63,1,0,0,,13.203612433350216,Norm,Up,178100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00634285714285714
5329,AZAMJAYA,0.0,1.02,0.000,0,199,14300.0,14454,40.8,40.80,0.0049,2.97,1.02,1.02,1.02,1.01,0.98,1.03,4000,198100,0.01%,0.00%,0.0098,0.95,-0.9347,Construction,510000000,110645214,500000000.0,108475700.0,-0.0097,-0.0097,0.0,-0.0097,0.0045000000000000005,0.056299999999999996,-0.0192,,,,,,,1,0,0.010000000000000009,1.0166666666666668,1,0,0,,inf,Liquid,Flat,14300.0,,0.4,,,,0.4,Imminent,,,,0.8502,0.8502,Strong_Base,0.010296610169491524
0326,SORENTO,-0.0146,0.675,-0.010,0,5,63300.0,42735,,18.24,0.0148,3.73,0.675,0.685,0.68,0.67,0.67,0.68,6400,10000,0.08%,0.00%,0.0146,0.17,0.2939,Consumer Products & Services,580500000,51893460,860000000.0,76879200.0,-0.0146,-0.0288,0.0385,-0.0286,0.8378,0.5155,0.4468,,,,,,,,0,0.015000000000000013,0.6750000000000002,0,0,0,,12.923332790783567,Low,Flat,0.0,,,,,,,,,,,,,,0.0007006134969325159
5319,MKHOP,0.0083,0.61,+0.005,0,24,367200.0,225171,10.89,7.72,0.06559999999999999,1.11,0.61,0.605,0.615,0.61,0.61,0.615,120000,68500,0.18%,0.00%,0.0083,1.01,0.07690000000000001,Plantation,618738765,127105297,1014325845.0,208369340.0,0.0,0.0083,0.0252,0.0,-0.0079,0.0666,-0.008100000000000001,,,,,,,0,1,0.010000000000000009,0.6116666666666667,0,0,0,,14.874170114104947,Norm,Flat,-367200.0,,,,,,,,,,,,,,-0.007292307692307687
8338,DATAPRP,0.0667,0.08,+0.005,0,137,456500.0,34474,,Loss,0.0,1.57,0.08,0.075,0.08,0.075,0.075,0.08,1650400,1103200,0.08%,0.00%,0.0667,0.31,0.0753,Technology,66894185,43838105,836177317.0,547976317.0,0.0667,-0.0588,0.23079999999999998,0.0,-0.2727,-0.40740000000000004,-0.0588,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,0,,11.427165872692955,Low,Bull,456500.0,,0.4,,,,0.4,Imminent,,,,,,,0.011302247191011234
7765,RAPID,0.0132,0.765,+0.010,0,7,147200.0,112605,2.83,0.04,0.0,0.44,0.755,0.755,0.77,0.755,0.71,0.775,5000,12800,0.20%,0.00%,0.0199,0.95,-0.1032,Property,81775827,57368703,106896506.0,74991769.0,0.0338,0.0479,0.0625,0.0,0.22399999999999998,0.354,0.2047,,,,,,,,0,0.015000000000000013,0.7633333333333333,1,0,0,,13.019407293549541,Norm,Flat,49066.666666666664,,,,,,,,,,,,,,0.00027941176470587775
7579,AWC,-0.0093999999999999,0.525,-0.005,0,136,108700.0,57735,,7.09,0.0248,0.76,0.535,0.53,0.54,0.525,0.515,0.535,10000,1900,0.08%,0.00%,0.028300000000000002,0.41,0.6448,Industrial Products & Services,177260099,74197038,337638283.0,141327691.0,0.0096,0.0194,0.039599999999999996,-0.1014,-0.2622,-0.1707,-0.1843,,,,,,,,0,0.015000000000000013,0.5299999999999999,0,0,0,,12.958961438942524,Low,Flat,-108700.0,,,,,,,,,,,,,,0.0031933333333333327
7229,FAVCO,0.0121,1.67,+0.020,0,6,30200.0,50757,7.91,7.91,0.053899999999999997,0.48,1.65,1.65,1.69,1.65,1.65,1.68,3000,1100,0.06%,0.00%,0.0242,1.37,-0.2193,Industrial Products & Services,393852404,81545611,235839763.0,48829707.0,0.0438,0.0438,0.050300000000000004,0.0245,0.0373,0.0347,0.106,,,,,,,0,0,0.040000000000000036,1.67,0,0,0,,13.067808528327307,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0031933333333333327
7174,CAB,0.0196,0.52,+0.010,0,-73,540700.0,276179,4.06,4.03,0.0192,0.46,0.51,0.51,0.52,0.505,0.51,0.525,40000,10100,0.31%,0.00%,0.0294,1.28,-0.1075,Consumer Products & Services,363621254,90539556,699271642.0,174114530.0,-0.0189,0.04,-0.053200000000000004,-0.0779,-0.3414,0.10460000000000001,-0.11630000000000001,,,,,,,,0,0.015000000000000013,0.515,1,0,0,,14.121430398679363,Norm,Flat,540700.0,,,,,,,,,,,,,,0.0007006134969325159
7004,MCEHLDG,-0.0067,1.48,-0.010,0,5,58500.0,86595,13.7,10.00,0.0676,1.26,1.49,1.49,1.49,1.47,1.47,1.5,5000,12900,0.08%,0.00%,0.0134,0.38,-0.33840000000000003,Industrial Products & Services,222834889,102614039,150564114.0,69333810.0,0.0207,0.0207,0.0207,-0.039,-0.1957,0.1241,-0.0199,,,,,,,0,0,0.020000000000000018,1.4799999999999998,1,0,0,,13.73836798154941,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0031933333333333327
6998,BINTAI,0.0588,0.09,+0.005,0,372,111200.0,9707,,Loss,0.0,1.18,0.085,0.085,0.09,0.085,0.085,0.09,19464200,4932500,0.02%,0.00%,0.0588,0.17,-0.006,Industrial Products & Services,135143176,64185547,1501590840.0,713172740.0,0.0588,0.0,0.0588,0.2,0.3846,0.125,0.2857,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,10.435067902004793,Low,Bull,111200.0,,,,,,,,,,,,,,0.0031933333333333327
5303,SWIFT,0.0366,0.425,+0.015,0,106,1574500.0,657068,13.71,13.71,0.037599999999999995,0.49,0.41,0.41,0.43,0.41,0.415,0.43,30000,181500,0.51%,0.00%,0.048799999999999996,2.5,-0.1945,Transportation & Logistics,363356790,131103949,854957152.0,308479879.0,0.0241,0.0366,0.1184,0.127,0.1727,0.1209,0.127,,,,,,,,0,0.020000000000000018,0.42166666666666663,1,1,0,,14.513870069406789,Norm,Up,787250.0,,,,,,,,,,,,,,0.00014285714285714645
5226,GBGAQRS,0.0333,0.155,+0.005,0,303,889600.0,137602,,Loss,0.0,0.17,0.15,0.15,0.16,0.15,0.155,0.16,82800,258200,0.29%,0.00%,0.0667,4.39,0.7942,Construction,84129563,47430583,542771375.0,306003760.0,0.0,0.069,0.069,-0.0313,-0.2051,-0.16219999999999998,-0.1389,,,,,,,,0,0.010000000000000009,0.155,0,1,0,,13.24573244110076,Norm,Up,0.0,,,,,,,,,,,,,,0.010296610169491524
5219,PESTEC,0.0833,0.065,+0.005,0,28,768800.0,49700,,Loss,0.0,0.49,0.06,0.06,0.065,0.06,0.06,0.065,3857700,2261000,0.14%,0.00%,0.0833,0.38,0.5631,Industrial Products & Services,165729162,36060368,2549679408.0,554774891.0,0.0833,0.0833,-0.1875,-0.35,-0.4583,-0.5667,-0.381,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,0,0,,11.551075269561913,Low,Spike,768800.0,,,,,,,,,,,,,,0.0031933333333333327
5204,AWANTEC,0.0,0.265,0.000,0,-68,362000.0,94243,,Loss,0.0,1.41,0.265,0.265,0.265,0.26,0.26,0.265,2100,45300,0.07%,0.00%,0.0189,0.83,-0.34409999999999996,Technology,208899026,132570624,788298211.0,500266505.0,-0.018500000000000003,-0.018500000000000003,-0.018500000000000003,-0.23190000000000002,-0.209,-0.1167,-0.1167,,,,,,,1,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,362000.0,,0.4,,,,0.4,Imminent,,,,,,,0.011302247191011234
5173,SYGROUP,0.0,0.775,0.000,0,137,172400.0,132893,5.17,5.31,0.0645,0.61,0.78,0.775,0.78,0.765,0.755,0.785,5000,45100,0.12%,0.00%,0.0194,1.78,-0.11720000000000001,Transportation & Logistics,911498425,110641998,1176127000.0,142763868.0,0.006500000000000001,0.0131,0.0333,-0.0719,-0.0672,0.1643,-0.0663,,,,,,,1,0,0.015000000000000013,0.7733333333333333,1,0,0,,inf,Liquid,Flat,57466.666666666664,,0.4,,,,0.4,Imminent,,,,,,,0.00014285714285714645
5136,HEXTECH,0.0348,1.19,+0.040,0,-242,1717600.0,2007687,,Loss,0.0,35.0,1.1,1.15,1.2,1.1,1.13,1.2,6200,50900,0.52%,0.00%,0.087,13.14,-0.5347999999999999,Transportation & Logistics,2449476960,395715936,2058384000.0,332534400.0,0.0348,0.0085,0.0085,0.0,-0.0403,-0.0165,-0.0083,,,,,,,,0,0.09999999999999987,1.1633333333333333,1,1,0,,15.27201026628499,Norm,Up,1374079.9999999993,,,,,0.9,0.9,Momentum,,,,,,,0.00014285714285714645
4723,JAKS,0.0,0.08,0.000,0,1,3350700.0,268272,8.89,8.89,0.0625,0.13,0.08,0.08,0.085,0.08,0.08,0.085,11994500,10942600,0.17%,0.00%,0.0625,0.64,0.6666,Construction,210101600,156701347,2626270000.0,1958766840.0,0.0,0.0,-0.0588,-0.2,-0.23809999999999998,-0.11109999999999999,-0.2,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,1,,inf,Liquid,Flat,-3350700.0,,0.7,,,,0.7,Imminent,,,,,,,0.010296610169491524
2445,KLK,0.0048,20.76,+0.100,0,-66,152200.0,3153548,23.56,28.09,0.028900000000000002,1.69,20.72,20.66,20.76,20.64,20.56,20.94,1000,2000,0.03%,0.00%,0.0058,0.34,-0.2211,Plantation,23119569061,10929674083,1113659396.0,526477557.0,-0.0152,-0.0649,0.0308,0.0538,0.0154,0.0587,0.0591,,,,,,,1,0,0.120000000000001,20.720000000000002,1,0,0,,17.045968722399486,Norm,Flat,152200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007292307692307687
2127,COMFORT,0.0,0.15,0.000,0,4,197300.0,28789,,Loss,0.0,0.13,0.145,0.15,0.15,0.145,0.145,0.155,93700,72500,0.06%,0.00%,0.0333,0.73,0.2216,Industrial Products & Services,86849991,50084440,578999943.0,333896268.0,0.0,-0.0909,0.2,-0.0323,-0.21050000000000002,-0.5082,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,197300.0,,,,,,,,,,,,,,0.0031933333333333327
