Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002907,Chongqing Pharscin Pharmaceutical,0.0008,13.29,+0.01,3,235,21019.0,27907949.34,74.245,72.228,0.0064,3.286,13.39,13.28,13.39,13.19,13.28,13.29,104,173,0.70%,-0.08%,0.0151,0.88,-0.5189,Traditional Chinese Medicine,5549855013.06,3985863837.90,417596314.0,299914510.0,-0.061399999999999996,-0.056799999999999996,-0.1032,-0.12619999999999998,-0.2192,0.051,-0.1026,,,,,,,0,0,0.20000000000000107,13.29,0,0,0,,21.137852001970586,Low,Flat,-1.8668622203676834e-10,,0.7,,,,0.7,Imminent,,,,,,,0.015664285714285704
002906,Foryou Corporation,0.0022,27.36,+0.06,3,236,77855.0,213122955.57,19.2,22.046,0.0175,2.12,27.45,27.3,27.56,27.2,27.36,27.38,344,56,1.48%,-0.11%,0.0132,0.94,0.483,Auto Parts,14361784961.76,14356601390.88,524919041.0,524729583.0,-0.07719999999999999,-0.1267,-0.16329999999999997,-0.10210000000000001,-0.1734,-0.2023,-0.10529999999999999,,,,,,,0,1,0.35999999999999943,27.373333333333335,0,0,0,,22.451357954618878,Norm,Flat,-8650.555555555384,0.6,,,,,0.6,Recursor,,,,,,,0.02286190476190476
603938,Tangshan Sunfar Silicon Industries,0.0999,24.44,+2.22,3,250,69815.0,166786403.0,120.99,146.347,0.0007000000000000001,3.764,22.48,22.22,24.44,22.46,24.44,0.0,15040,0,1.83%,0.00%,0.0891,0.74,1.0,Chemical raw materials,9351342706.68,9351342706.68,382624497.0,382624497.0,-0.0351,-0.1886,-0.0908,0.4127,0.7839,1.1246,0.2789,,,,,,,,1,2.2200000000000024,23.78,1,0,0,,,,Spike,69815.0,,,,,,,,,,,,,,0.011106249999999988
002879,Changlan Technology Group,0.0283999999999999,20.64,+0.57,3,252,58994.0,121529205.95,29.783,29.783,0.0097,2.301,20.2,20.07,20.86,20.11,20.6,20.64,22,87,4.28%,-0.10%,0.0374,0.9,-0.6474,Power Grid Equipment,3985741689.60,2845616263.20,193107640.0,137869005.0,-0.0593,-0.14679999999999999,-0.0851,0.1576,0.157,0.0602,0.1115,,,,,,,,0,0.7899999999999991,20.536666666666665,1,0,0,,20.42784106647698,Low,Up,24384.186666666847,,,,,,,,,,,1.2504,1.2504,Strong_Base,0.02179999999999998
603728,Shanghai Moons'Electric,0.012,57.38,+0.68,3,255,54139.0,310613206.0,298.854,308.494,0.0004,8.107,57.0,56.7,58.08,56.9,57.38,57.39,404,42,1.29%,0.02%,0.0208,0.95,0.7443000000000001,Motors,24035477850.00,24035477850.00,418882500.0,418882500.0,-0.0397,-0.0909,-0.1858,-0.07629999999999999,-0.2554,-0.20420000000000002,-0.2069,,,,,,,0,1,1.3799999999999955,57.453333333333326,0,0,0,,22.664274522508382,Norm,Flat,-10093.711864406405,0.6,,,,,0.6,Recursor,,,,,,,0.013620000000000002
603787,Jiangsu Xinri E-Vehicle,0.0262,15.65,+0.40,3,-461,384779.0,577684924.0,61.614,140.990,0.0128,2.265,14.58,15.25,15.65,14.58,15.65,15.66,98,112,16.72%,0.90%,0.0702,2.34,0.7067,Motorcycles and More,3601750313.50,3601750313.50,230143790.0,230143790.0,0.1099,0.13570000000000002,0.1423,0.182,0.255,0.3986,0.1131,,,,,,,,1,1.0700000000000003,15.293333333333335,1,1,0,,22.29910626181437,Norm,Up,384779.0,,,,,,,,,,,,,,0.016774999999999998
300637,Yangfan New Materials,0.0252,11.0,+0.27,3,258,63130.0,69700014.0,220.0,Loss,0.0,3.523,10.83,10.73,11.2,10.81,10.99,11.0,19,159,2.69%,0.09%,0.0364,1.13,0.1863,Chemicals,2582251430.00,2579554384.00,234750130.0,234504944.0,-0.08710000000000001,-0.1079,-0.19649999999999998,-0.0638,-0.19649999999999998,0.1202,-0.0542,,,,,,,,1,0.46999999999999886,11.003333333333332,0,0,0,,20.326699380891966,Low,Up,-1618.7179487179194,,,,,,,,,,,,,,0.021293023255813927
603817,Fujian Haixia Environmental Protection Group,0.025,9.01,+0.22,3,266,590154.0,527607942.0,24.09,26.815,0.0067,1.613,8.71,8.79,9.21,8.56,9.01,9.02,892,295,10.35%,0.22%,0.07400000000000001,0.7,0.4717,Environmental Governance,5136457191.39,5136457191.39,570084039.0,570084039.0,0.0356,0.184,0.28350000000000003,0.1934,0.41729999999999995,0.5697,0.2708,,,,,,,,1,0.6500000000000004,8.926666666666668,1,0,0,,22.0009136338118,Low,Up,226982.30769230597,,,,,,,,,,,,,,0.0277611111111111
601881,China Galaxy,0.0128,13.4,+0.17,3,269,330344.0,440978561.0,10.436,14.612,0.024,1.26,13.28,13.23,13.48,13.23,13.4,13.41,1241,2452,0.46%,-0.07%,0.0189,0.95,-0.2389,Securities,146520990230.40,97061796148.20,10934402256.0,7243417623.0,-0.051,-0.051699999999999996,-0.08839999999999999,-0.1572,-0.19879999999999998,-0.2231,-0.1476,,,,,,,0,0,0.25,13.37,1,0,0,,22.307050673054274,Norm,Flat,118923.83999999981,,1.0,,,,1.0,Imminent,,,,,,,0.010735714285714284
603885,Juneyao Airlines,0.0872,11.85,+0.95,3,273,495888.0,572954946.0,35.267,28.281,0.0084,2.632,11.13,10.9,11.89,11.13,11.84,11.85,216,1469,2.27%,0.25%,0.0697,1.87,-0.585,Airports,25880462425.80,25880462425.80,2184005268.0,2184005268.0,-0.0174,-0.0255,-0.162,-0.15960000000000002,-0.1057,-0.06559999999999999,-0.2036,,,,,,,,0,0.9900000000000002,11.623333333333335,1,0,0,,21.64929554063882,Low,Spike,443689.26315789355,,,,,,,,,,,,,,0.0376125
300401,Zhejiang Garden Biopharmaceutical,0.0292,14.12,+0.40,3,283,153189.0,213529788.88,25.441,24.815,0.008100000000000001,2.428,13.74,13.72,14.15,13.73,14.12,14.13,1191,264,2.87%,0.00%,0.030600000000000002,0.96,0.4379,Chemical Pharmaceuticals,7673795058.60,7548797066.72,543469905.0,534617356.0,-0.0555,-0.1075,-0.17329999999999998,-0.0873,-0.0126,-0.0882,-0.0661,,,,,,,,1,0.4299999999999997,14.0,1,0,0,,21.34404575809185,Low,Up,131304.85714285632,,,,,,,,,,,,,,0.02075312499999999
300396,Dirui Industrial,-0.0078,11.51,-0.09,3,283,20606.0,23730201.0,,22.134,0.0226,1.655,11.6,11.6,11.6,11.43,11.51,11.53,574,58,0.76%,-0.17%,0.0147,0.61,0.3801,Medical Devices,3138778853.11,3134059845.19,272700161.0,272290169.0,-0.0814,-0.10220000000000001,-0.1333,-0.10980000000000001,-0.1586,-0.2536,-0.10779999999999999,,,,,,,0,1,0.16999999999999993,11.513333333333334,0,0,0,,19.620863641358017,Low,Flat,-1212.1176470587982,0.6,,,,,0.6,Recursor,,,,,,,0.005884
300382,Suzhou SLAC Precision Equipment,-0.0054,10.95,-0.06,3,284,172012.0,189085148.72,,Loss,0.0,3.085,10.9,11.01,11.17,10.88,10.95,10.96,1984,447,2.65%,0.09%,0.0263,1.49,0.1822,Special Equipment,7099979934.30,7099303530.90,648399994.0,648338222.0,-0.1069,-0.12539999999999998,-0.2151,-0.3207,-0.41350000000000003,-0.1761,-0.2963,,,,,,,0,1,0.28999999999999915,11.0,0,0,0,,21.856365026710304,Low,Flat,-88971.72413793257,0.6,,,,,0.6,Recursor,,,,,,,0.023711428571428567
300344,Cubic Digital Technology,0.0,1.87,0.00,3,290,0.0,0.0,,Loss,0.0,5.312,0.0,1.87,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software Development,1199990997.92,1196789090.42,641706416.0,639994166.0,-0.0311,0.6261,0.8515,-0.5943999999999999,-0.6954,-0.7826000000000001,0.8332999999999999,,,,,,,,,1.87,0.6233333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007854166666666659
300276,Sanfeng Intelligent Equipment Group,0.0014,6.97,+0.01,3,299,197681.0,137956659.47,199.142,331.904,0.0,4.925,6.96,6.96,7.01,6.93,6.97,6.98,986,261,1.87%,-0.29%,0.0115,0.97,-0.12140000000000001,Automation Equipment,9765269640.30,7368154705.17,1401042990.0,1057124061.0,-0.0901,-0.1244,-0.2025,-0.1895,-0.3918,-0.4802,-0.2814,,,,,,,0,0,0.08000000000000007,6.97,0,0,0,,21.965327357041993,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.026545000000000003
002606,Dalian Insulator Group,0.0192999999999999,11.63,+0.22,3,305,212332.0,247098228.92,29.897,24.178,0.0073,2.806,11.45,11.41,11.82,11.39,11.63,11.64,204,311,5.04%,0.00%,0.0377,0.92,-0.2815,Power Grid Equipment,5106421548.60,4897882099.65,439073220.0,421142055.0,-0.0711,-0.1572,-0.10679999999999999,0.3097,0.30829999999999996,0.2838,0.3307,,,,,,,,0,0.4299999999999997,11.613333333333335,1,0,0,,21.56618194352743,Low,Flat,24689.767441860833,,,,,,,,,,,1.2503,1.2503,Strong_Base,0.02179999999999998
601218,Jiangsu SINOJIT Wind Energy Technology,0.063,8.1,+0.48,3,308,2704195.0,2097124506.0,72.321,261.290,0.0012,2.65,7.44,7.62,8.21,7.35,8.1,8.11,9863,913,27.91%,0.00%,0.11289999999999999,1.23,0.5669,Wind Power Equipment,7849171447.20,7849171447.20,969033512.0,969033512.0,0.2,0.3433,0.4464,0.6103000000000001,0.6396999999999999,1.5392,0.6008,,,,,,,,1,0.8600000000000012,7.886666666666667,1,0,0,,22.752447183314228,Norm,Bull,2012424.1860465049,,,,,,,,,,,,,,0.01622222222222222
002572,Suofeiya Home Collection,0.0063,12.68,+0.08,3,311,54598.0,69188057.4,10.8,8.904,0.0789,1.694,12.68,12.6,12.75,12.56,12.68,12.69,60,526,0.84%,-0.08%,0.0151,0.53,-0.056600000000000004,Home Furnishings,12211438039.52,8260558701.60,963047164.0,651463620.0,-0.06,-0.032799999999999996,-0.1315,-0.0818,-0.0516,-0.2182,-0.0683,,,,,,,1,0,0.1899999999999995,12.663333333333334,1,0,0,,20.980462085761573,Low,Flat,14367.894736841838,,0.4,,,,0.4,Imminent,,,,,,,0.018633333333333328
002533,Gold Cup Electric Apparatus,0.0503,14.41,+0.69,3,322,263808.0,378990259.48,17.445,18.593,0.0173,2.454,13.96,13.72,14.75,13.88,14.41,14.42,1428,961,4.14%,0.00%,0.0634,1.52,0.2482,Power Grid Equipment,10576090703.42,9188470689.53,733941062.0,637645433.0,-0.024399999999999998,-0.09369999999999999,-0.0361,0.16399999999999998,0.2422,0.2583,0.15460000000000002,,,,,,,,1,1.0299999999999994,14.34666666666667,1,0,0,,21.61442509785619,Low,Bull,57613.241379310246,,,,,,,,,,,,,,0.02179999999999998
002491,Tongding Interconnection Information,0.1003999999999999,11.4,+1.04,3,331,412811.0,465162872.02,3800.0,180.952,0.0,5.651,11.08,10.36,11.4,10.96,11.4,0.0,172109,0,3.51%,0.00%,0.0425,0.35,1.0,Telecommunication Equipment,14021937300.00,13411745129.40,1229994500.0,1176468871.0,0.0775,-0.0121,0.1962,0.5922,0.875,1.2179,0.9,,,,,,,,1,1.040000000000001,11.253333333333332,1,0,0,,,,Spike,412811.0,,,,,,,,,,,,,,0.039999999999999994
002418,Zhe Jiang Kangsheng,0.1005,4.6,+0.42,3,352,898262.0,406271820.8,,Loss,0.0,3.627,4.21,4.18,4.6,4.18,4.6,0.0,230728,0,7.90%,0.00%,0.1005,1.48,1.0,Appliance Components,5227440000.00,5227427754.80,1136400000.0,1136397338.0,-0.0254,-0.1033,-0.0669,-0.0043,-0.047599999999999996,0.2202,-0.0356,,,,,,,,1,0.41999999999999993,4.46,1,0,0,,,,Spike,898262.0,,,,,,,,,,,,,,0.043074999999999974
002413,Beijing LeiKe Defense Technology,0.0207,12.83,+0.26,3,-411,943182.0,1202920864.07,,Loss,0.0,5.047,12.59,12.57,12.86,12.59,12.82,12.83,4487,7763,7.28%,0.08%,0.0215,0.86,-0.4892,Military Electronics,16927141501.75,16620373276.51,1319340725.0,1295430497.0,-0.0875,-0.1598,-0.1503,0.38549999999999995,1.3891999999999998,1.5507,0.0223,,,,,,,0,0,0.28999999999999915,12.76,1,0,0,,22.952724070046166,Liquid,Up,733586.0000000041,,0.7,,,,0.7,Imminent,,,,,,,0.052814285714285716
300045,Hwa Create Corporation,0.0107,21.71,+0.23,3,363,162694.0,353736153.52,,Loss,0.0,8.959,21.44,21.48,21.93,21.44,21.71,21.72,568,318,3.15%,0.00%,0.022799999999999997,0.88,0.2061,Military Electronics,14386679373.56,11209159050.96,662675236.0,516313176.0,-0.092,-0.13369999999999999,-0.1884,-0.1235,-0.0436,-0.0096,-0.249,,,,,,,0,1,0.48999999999999844,21.69333333333334,1,0,0,,22.404325162560642,Norm,Flat,16601.42857142886,0.6,,,,,0.6,Recursor,,,,,,,0.052814285714285716
002315,Focus Technology,0.0066,39.37,+0.26,3,364,67504.0,266198465.48,24.807,24.807,0.0292,4.556,39.11,39.11,39.78,39.11,39.36,39.37,264,54,3.34%,-0.03%,0.0171,0.89,0.28350000000000003,E-Commerce,12489576162.53,7962227185.75,317235869.0,202240975.0,-0.0572,-0.0958,-0.1261,-0.07629999999999999,-0.1447,-0.0929,-0.1396,,,,,,,0,1,0.6700000000000017,39.419999999999995,0,0,0,,22.62278065298955,Norm,Flat,-15112.835820896056,0.6,,,,,0.6,Recursor,,,,,,,0.016900000000000002
002301,Shenzhen Comix Group,0.0279,7.01,+0.19,3,369,130553.0,90596313.6,113.064,80.574,0.02,1.636,6.86,6.82,7.06,6.82,7.0,7.01,371,641,1.82%,0.00%,0.0352,0.8,-0.39189999999999997,Entertainment Products,5056368610.33,5033111463.23,721307933.0,717990223.0,-0.0776,-0.048799999999999996,-0.0966,-0.0966,0.039900000000000005,-0.09449999999999999,-0.0872,,,,,,,,0,0.23999999999999932,6.963333333333334,1,0,0,,20.314349866560505,Low,Up,76155.9166666667,,,,,,,,,,,,,,0.0405
002166,Guilin Layn Natural Ingredients Corp.,0.0069999999999999,8.58,+0.06,3,392,81962.0,70263897.78,48.202,39.000,0.011699999999999999,2.067,8.53,8.52,8.64,8.47,8.57,8.58,587,1050,1.11%,-0.23%,0.02,0.61,-0.581,Chemicals,6363008866.50,6337062946.50,741609425.0,738585425.0,-0.0754,-0.0843,-0.054000000000000006,-0.020499999999999997,0.0986,0.1213,0.0154,,,,,,,0,0,0.16999999999999993,8.563333333333333,1,0,0,,20.778733642171094,Low,Flat,24106.47058823479,,0.7,,,,0.7,Imminent,,,,,,,0.021293023255813927
002142,Bank Of Ningbo,0.0107,30.35,+0.32,3,395,120051.0,362131665.69,6.943,7.388,0.0395,0.928,30.18,30.03,30.39,29.77,30.35,30.36,69,6,0.18%,0.03%,0.0207,0.42,0.2627,City Commercial Banks II,200418980537.20,200306581558.10,6603590792.0,6599887366.0,0.0,-0.025699999999999997,-0.0197,0.0553,0.1461,0.2833,0.0805,,,,,,,1,1,0.620000000000001,30.169999999999998,1,0,0,,22.572297053816207,Norm,Flat,104560.54838709714,,,,,,,,,,,,,,0.0072142857142857
601008,Jiangsu Lianyungang Port,0.0141999999999999,4.99,+0.07,3,396,172974.0,85799535.0,36.159,36.159,0.012,1.475,4.89,4.92,5.0,4.87,4.98,4.99,4495,1253,1.39%,0.20%,0.0264,1.02,-0.2924,Shipping Ports,6190783649.94,6190783649.94,1240638006.0,1240638006.0,-0.0273,-0.0348,-0.0708,-0.0329,-0.1307,0.3486,-0.062,,,,,,,0,0,0.1299999999999999,4.953333333333334,1,0,0,,20.41106627380974,Low,Flat,146362.61538461593,,0.7,,,,0.7,Imminent,,,,,,,0.010489999999999968
002127,Nanji E-Commerce,0.0182,2.8,+0.05,3,396,257399.0,71647876.46,,Loss,0.0143,1.648,2.76,2.75,2.81,2.75,2.8,2.81,259,9756,1.29%,-0.36%,0.0218,0.83,-0.0659,E-Commerce,6873637128.40,5585252391.60,2454870403.0,1994732997.0,-0.0667,-0.0728,-0.125,-0.22870000000000001,-0.25329999999999997,-0.3736,-0.1691,,,,,,,0,0,0.06000000000000005,2.7866666666666666,1,0,0,,19.897927366957166,Low,Flat,171599.33333333145,,0.7,,,,0.7,Imminent,,,,,,,0.016900000000000002
601007,"Jinling Hotel Corporation,",0.042,7.93,+0.32,3,396,142133.0,111885924.0,104.342,93.294,0.0088,1.952,7.6,7.61,7.99,7.6,7.93,7.94,95,211,3.64%,-0.38%,0.0513,1.46,-0.8748,Hotel & Catering,3092700000.00,3092700000.00,390000000.0,390000000.0,-0.0329,-0.0063,-0.0246,-0.0537,-0.01,0.17129999999999998,0.0154,,,,,,,,0,0.39000000000000057,7.84,1,0,0,,20.373058771378158,Low,Up,98399.76923076893,,,,,,,,,,,,,,0.042
002122,HuiZhou Intelligence Technology Group,0.0179,2.85,+0.05,3,396,204259.0,57857764.95,,Loss,0.0,2.612,2.8,2.8,2.86,2.79,2.85,2.86,4624,15220,1.03%,0.00%,0.025,0.87,-0.0859,General Equipment,5704276638.75,5666424400.80,2001500575.0,1988219088.0,-0.046799999999999994,-0.0625,-0.1066,-0.0138,-0.3508,-0.4582,-0.05,,,,,,,0,0,0.06999999999999984,2.8333333333333335,1,0,0,,19.72775619262689,Low,Flat,145899.28571428682,,0.7,,,,0.7,Imminent,,,,,,,0.02533333333333332
002052,Shenzhen Coship Electronics,0.018,11.86,+0.21,3,408,199720.0,235342849.56,28.238,127.526,0.0,26.832,11.6,11.65,11.97,11.55,11.85,11.86,5,427,2.90%,-0.08%,0.0361,1.1,-0.7675,Brown Goods,8923934770.84,8176131658.30,752439694.0,689387155.0,-0.0125,-0.019799999999999998,-0.0565,-0.019799999999999998,-0.15410000000000001,1.518,-0.0698,,,,,,,,0,0.41999999999999993,11.793333333333335,1,0,0,,21.561226996254724,Low,Flat,95104.76190476073,,,,,,,,,,,,,,0.0168
002010,Transfar Zhilian,0.0178,5.71,+0.10,3,414,218854.0,124540170.05,28.693,103.818,0.0263,0.889,5.63,5.61,5.74,5.6,5.71,5.72,1740,1489,0.79%,-0.17%,0.025,0.81,-0.009000000000000001,Logistics,15782616484.68,15742817487.76,2764030908.0,2757060856.0,-0.0655,-0.10779999999999999,-0.16519999999999999,-0.0189,-0.1401,0.0832,-0.0172,,,,,,,0,0,0.14000000000000057,5.683333333333334,1,0,0,,20.696217878264854,Low,Flat,125059.42857142817,,0.7,,,,0.7,Imminent,,,,,,,0.015414285714285714
600354,Gansu Dunhuang Seed Group,0.0232,6.61,+0.15,3,419,312368.0,205018701.0,50.458,69.578,0.0,5.065,6.46,6.46,6.63,6.4,6.6,6.61,1707,723,5.92%,-0.15%,0.0356,0.69,-0.4385,Cultivation,3488771748.80,3488771748.80,527802080.0,527802080.0,-0.0958,-0.1371,-0.0406,-0.016399999999999998,0.0426,0.1741,0.0216,,,,,,,,0,0.22999999999999954,6.546666666666667,1,0,0,,21.077272149477416,Low,Up,258043.13043478364,,,,,,,,,,,,,,0.0195
600516,Fangda Carbon New Material,0.0034,5.83,+0.02,3,428,837300.0,487724093.0,530.0,126.739,0.0034000000000000002,1.449,5.84,5.81,5.88,5.77,5.83,5.84,295,7249,2.08%,0.00%,0.0189,0.84,-0.0,Raw Materials for Steel Making,23471407245.44,23471407245.44,4025970368.0,4025970368.0,-0.059699999999999996,-0.1612,-0.0218,0.0246,0.12119999999999999,0.1454,0.0246,,,,,,,0,0,0.11000000000000032,5.826666666666665,1,0,0,,22.605163111007666,Norm,Flat,76118.18181818674,,1.0,,,,1.0,Imminent,,,,0.9501,0.9501,Strong_Base,0.02001666666666665
600378,"Haohua Chemical Science& Technology Corp.,",0.0293,31.29,+0.89,3,437,59163.0,184266190.0,28.163,38.298,0.0091,2.242,30.89,30.4,31.35,30.7,31.29,31.3,292,52,0.55%,0.13%,0.021400000000000002,0.72,0.575,Chemicals,40364088109.80,33560570208.27,1289999620.0,1072565363.0,-0.0635,-0.12890000000000001,-0.16219999999999998,0.0368,0.0727,0.1561,-0.021,,,,,,,0,1,0.9500000000000028,31.113333333333333,1,0,0,,21.55978045250744,Low,Up,48240.59999999963,0.6,,,,,0.6,Recursor,,,,1.2304,1.2304,Strong_Base,0.021293023255813927
600255,Anhui Xinke New Materials,0.0279999999999999,3.31,+0.09,3,442,367579.0,120879688.0,143.913,94.571,0.0,4.127,3.24,3.22,3.32,3.23,3.31,3.32,53,11619,2.04%,0.00%,0.027999999999999997,0.77,0.253,Advanced Metal Materials,5978346421.05,5978346421.05,1806146955.0,1806146955.0,-0.059699999999999996,-0.10779999999999999,-0.16620000000000001,-0.1746,-0.1946,-0.14029999999999998,-0.14029999999999998,,,,,,,0,1,0.09999999999999964,3.2866666666666666,1,0,0,,20.238148016800505,Low,Up,285894.7777777794,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.0279833333333333
000157,Zoomlion Heavy Industry Science and Technology,0.0226,8.58,+0.19,3,443,625141.0,536402577.53,17.263,21.081,0.0583,1.311,8.49,8.39,8.65,8.48,8.58,8.59,465,1257,0.88%,-0.23%,0.0203,0.76,-0.5169,Construction Machinery,74204432324.88,60664180974.54,8648535236.0,7070417363.0,-0.0294,-0.1245,-0.13419999999999999,0.0451,0.15789999999999998,0.126,0.0178,,,,,,,0,0,0.2599999999999998,8.57,1,0,0,,22.03747735985092,Low,Up,110318.9999999977,,0.7,,,,0.7,Imminent,,,,1.1223,1.1223,Strong_Base,0.04275555555555555
600000,Shanghai Pudong Development Bank,0.006,10.1,+0.06,3,454,456784.0,458609986.0,6.884,7.431,0.0406,0.451,10.06,10.04,10.12,9.94,10.1,10.11,1350,2655,0.14%,-0.10%,0.0179,0.62,-0.5108,Joint Stock Banks,336388966830.00,336388966830.00,33305838300.0,33305838300.0,-0.026000000000000002,0.003,0.0317,-0.136,-0.2078,0.0296,-0.1881,,,,,,,1,0,0.17999999999999972,10.053333333333333,1,0,0,,22.550790850286205,Norm,Flat,355276.4444444464,,0.7,,,,0.7,Imminent,,,,,,,0.007966666666666667
000821,J.S. Corrugating Machinery,0.0072,12.67,+0.09,3,468,210743.0,265909361.0,28.155,18.415,0.0055000000000000005,1.841,12.55,12.58,12.77,12.41,12.66,12.67,2,296,3.49%,0.24%,0.0286,0.71,-0.1609,Photovoltaic Equipment,7891823437.26,7660925179.88,622874778.0,604650764.0,-0.029900000000000003,-0.1103,-0.1422,-0.0024,-0.0545,-0.0704,-0.0594,,,,,,,0,0,0.35999999999999943,12.616666666666667,1,0,0,,22.097339090119597,Low,Flat,93663.55555555578,,0.7,,,,0.7,Imminent,,,,,,,-0.0019384615384615421
600151,Shanghai Aerospace Automobile Electromechanical,0.0202,13.16,+0.26,3,469,274151.0,361160247.0,,Loss,0.0,4.066,13.0,12.9,13.33,13.0,13.16,13.17,535,33,1.91%,-0.23%,0.0256,0.77,-0.1916,Photovoltaic Equipment,18874760096.92,18874760096.92,1434252287.0,1434252287.0,-0.0553,-0.0886,-0.13419999999999999,-0.303,0.5817,0.7476999999999999,-0.2501,,,,,,,0,0,0.4299999999999997,13.163333333333332,0,0,0,,21.93027213434303,Low,Up,-8307.606060605882,,0.7,,,,0.7,Imminent,,,,,,,-0.0019384615384615421
000883,Hubei Energy Group,0.0314,5.26,+0.16,3,470,1195026.0,621643565.12,22.008,20.546,0.019,0.987,5.05,5.1,5.31,5.0,5.25,5.26,2600,1458,1.84%,0.00%,0.0608,2.06,-0.28,Electrical Utilities,37237578933.80,34082619488.04,7079387630.0,6479585454.0,0.0757,0.0626,0.1336,0.1435,0.1361,0.1288,0.1586,,,,,,,,0,0.3099999999999996,5.1899999999999995,1,1,0,,21.810692381754926,Low,Up,809533.7419354847,,,,,0.9,0.9,Momentum,,,,,,,0.038757627118644056
000063,ZTE Corporation,0.0161,33.45,+0.53,3,474,628637.0,2103146781.54,28.492,28.492,0.0184,2.125,33.0,32.92,33.84,33.0,33.45,33.46,236,5259,1.56%,0.00%,0.0255,0.81,-0.613,Telecommunication Equipment,160009241970.15,134723930210.40,4783534887.0,4027621232.0,-0.07719999999999999,-0.0989,-0.1188,-0.0967,-0.2441,-0.0849,-0.11599999999999999,,,,,,,0,0,0.9200000000000017,33.43,1,0,0,,23.963319246563746,Liquid,Flat,44902.642857144376,,0.7,,,,0.7,Imminent,,,,,,,0.039999999999999994
000702,Hunan Zhenghong Science And Technology Develop,0.0207,6.42,+0.13,3,486,92101.0,58924700.1,,Loss,0.0,6.318,6.3,6.29,6.45,6.27,6.42,6.43,181,713,3.45%,-0.16%,0.0286,0.97,-0.3335,Animal Feed,2225332166.16,1711793977.92,346624948.0,266634576.0,-0.0842,-0.09699999999999999,-0.10710000000000001,-0.06280000000000001,-0.1519,-0.0958,-0.038900000000000004,,,,,,,0,0,0.1800000000000006,6.38,1,0,0,,20.032837082887365,Low,Up,61400.66666666652,,0.7,,,,0.7,Imminent,,,,,,,0.01887999999999998
600746,Jiangsu Sopo Chemical,-0.0013,7.98,-0.01,3,491,221569.0,176257294.0,70.619,43.846,0.0063,1.709,7.85,7.99,8.1,7.75,7.98,7.99,674,507,1.90%,0.00%,0.0438,0.59,0.2746,Chemical raw materials,9319386214.32,9305337129.06,1167842884.0,1166082347.0,-0.0678,-0.027999999999999997,-0.0013,0.1565,0.0947,0.08410000000000001,0.15990000000000001,,,,,,,,1,0.34999999999999964,7.9433333333333325,1,0,0,,22.29684386727848,Norm,Flat,69635.97142857226,,,,,,,,,,,,,,0.011106249999999988
000430,Zhang Jia Jie Tourism Group,0.0194,7.34,+0.14,3,493,29615.0,21598278.04,,Loss,0.0,22.175,7.28,7.2,7.34,7.23,7.33,7.34,435,223,0.80%,0.00%,0.015300000000000001,0.66,-0.0681,Tourism & Scenic Spots,5942723630.48,2719884607.24,809635372.0,370556486.0,-0.0291,-0.02,0.0069,0.09759999999999999,0.0537,0.22329999999999997,-0.0541,,,,,,,0,0,0.13999999999999968,7.303333333333334,1,0,0,,19.2451466907019,Low,Flat,29615.0,,0.7,,,,0.7,Imminent,,,,,,,0.025199999999999972
000415,Bohai Leasing,0.0233,4.39,+0.10,3,495,1181022.0,517013321.72,,30.068,0.0,0.94,4.4,4.29,4.43,4.33,4.39,4.4,3730,1729,2.19%,-0.23%,0.0233,0.92,0.09949999999999999,Diversified Financials,27150048427.98,23675075667.87,6184521282.0,5392955733.0,-0.0179,-0.0911,-0.18100000000000002,0.076,0.1833,0.3549,0.084,,,,,,,0,1,0.13999999999999968,4.383333333333333,1,0,0,,21.701925279562275,Low,Up,236204.3999999958,0.6,,,,,0.6,Recursor,,,,1.0,1.0,Strong_Base,0.02015
