Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,4,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPC,Vallianz,0.0,0.066,0.000,0,0,52100.0,3507.0,,Loss,0.0,2.0,0.067,0.066,0.068,0.066,0.063,0.066,100000,998800,0.06%,0.00%,0.030299999999999997,0.32,-0.818,Transportation,79966948.58,6028544.68,1211620433.0,91341586.0,-0.0149,-0.0704,-0.0571,-0.25,0.6923,0.5,-0.23260000000000003,,,,,,,,0,0.0020000000000000018,0.06666666666666667,0,0,0,,inf,Liquid,Flat,-52100.0,,,,,,,,,,,,,,0.020695238095238083
S9B,Amcorp Global,0.0,0.095,0.000,0,0,0.0,0.0,8.636,19.000,0.0,0.633,0.0,0.095,0.0,0.0,0.099,0.11,15000,500,0.00%,0.00%,0.0,0.0,0.9355,Real Estate,42503162.45,4053404.62,447401710.0,42667417.0,-0.0404,0.0,-0.0404,-0.09519999999999999,-0.1441,-0.20829999999999999,0.0,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008783333333333334
AWZ,Multi-Chem,0.0,3.4,0.000,0,2,4000.0,13600.0,10.691,9.941,0.07440000000000001,2.044,3.4,3.4,3.4,3.4,3.39,3.4,6800,1200,0.03%,0.00%,0.0,1.15,0.7,Hardware,306323911.20,53599106.20,90095268.0,15764443.0,-0.0087,-0.0058,0.0,0.0059,0.0509,0.17350000000000002,0.0,,,,,,,,1,0.0,3.4,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01732
5OR,Heatec Jietong,0.0,0.034,0.000,0,0,0.0,0.0,,Loss,0.0,0.68,0.0,0.034,0.0,0.0,0.03,0.034,30000,100,0.00%,0.00%,0.0,0.0,0.9934000000000001,Oil & Gas,6962435.88,739684.04,204777526.0,21755413.0,0.0,-0.08109999999999999,-0.1905,0.4167,0.7895,0.2593,-0.1905,,,,,,,,0,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01336190476190476
5ML,Old Chang Kee,0.0,1.15,0.000,0,3,29000.0,33350.0,13.69,12.234,0.0174,2.286,1.15,1.15,1.15,1.15,1.15,1.17,9800,900,0.26%,0.00%,0.0,3.15,0.8318000000000001,Restaurants,139580905.00,12966020.00,121374700.0,11274800.0,-0.0171,-0.0086,0.0177,0.0003,0.07440000000000001,0.4639,0.0177,,,,,,,,0,0.0,1.15,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01725000000000001
5DX,Meta Health,0.0,0.005,0.000,0,3,0.0,0.0,,Loss,0.0,,0.0,0.005,0.0,0.0,0.004,0.005,1600000,2026700,0.00%,0.00%,0.0,0.0,-0.1177,Healthcare Providers & Services,6601950.72,5103198.16,1320390145.0,1020639631.0,0.25,0.25,0.25,0.0,-0.16670000000000001,-0.5,0.25,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020923076923076924
0504,HS Optimus,0.0,0.003,0.000,0,3,100.0,0.0,,-,0.0,0.375,0.003,0.003,0.003,0.003,0.002,0.003,119319300,19997600,0.00%,0.00%,0.0,0.0,0.7129000000000001,"Furnishings, Fixtures & Appliances",16141668.95,9701717.15,5380556316.0,3233905716.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.020833333333333332
1A0,Katrina,0.0,0.04,0.000,0,3,0.0,0.0,,5.714,0.0,,0.0,0.04,0.0,0.0,0.035,0.04,170000,341900,0.00%,0.00%,0.0,0.0,-0.3358,Restaurants,10074148.32,1374176.00,251853708.0,34354400.0,0.08109999999999999,0.0256,0.11109999999999999,-0.0698,0.0526,0.11109999999999999,0.0256,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01725000000000001
KUO,Intl Cement,0.0943,0.058,+0.005,0,-11,68793500.0,3915585.0,29.0,-,0.0,1.348,0.054,0.053,0.06,0.054,0.058,0.059,3395600,4183200,12.77%,0.00%,0.11320000000000001,2.3,-0.1039,Building Materials,332614505.24,31240436.70,5734732849.0,538628219.0,0.1837,0.2609,0.2889,0.3182,0.871,2.4118,0.4146,,,,,,,,0,0.006999999999999999,0.057333333333333326,1,1,0,,15.97432717107522,Liquid,Spike,22931166.666666772,,,,,,,,,,,,,,0.033625
D01,DFIRG USD,0.0237999999999999,4.3,+0.100,0,-43,1202000.0,5172549.0,,Loss,0.024399999999999998,9.247,4.21,4.2,4.36,4.21,4.29,4.3,1400,159300,0.09%,0.00%,0.035699999999999996,1.48,-0.9826,Retail - Defensive,5820698096.00,5819614324.00,1353650720.0,1353398680.0,0.0437,0.0263,0.0859,0.2286,0.3997,1.2082,0.0886,,,,,,,,0,0.16000000000000014,4.29,1,0,0,,17.683115809514852,Liquid,Up,240399.9999999943,,,,,0.9,0.9,Momentum,,,,,,,0.01596666666666665
C09,CityDev,0.0209,9.77,+0.200,0,3,1758800.0,17148897.0,44.816,45.868,0.008199999999999999,0.966,9.6,9.57,9.8,9.6,9.77,9.78,7400,1200,0.52%,0.00%,0.0209,0.67,0.7209,Real Estate,8728534902.10,3292838896.47,893401730.0,337035711.0,0.042699999999999995,0.0654,0.1002,0.31489999999999996,0.4758,0.9792000000000001,0.2213,,,,,,,0,1,0.23000000000000043,9.723333333333333,1,0,0,,19.13824888960748,Liquid,Up,1231159.9999999828,,,,,,,,,,,,,,0.008783333333333334
M14,InnoTek,0.0592,0.805,+0.045,0,3,3725100.0,3013095.0,61.923,32.200,0.0248,1.146,0.79,0.76,0.825,0.79,0.805,0.81,13800,14300,4.35%,0.00%,0.0461,1.52,-0.0178,Industrial Products,187790100.54,68959623.04,233279628.0,85664128.0,-0.0301,-0.125,0.2778,0.08779999999999999,1.0909,0.9732999999999999,0.23850000000000002,,,,,,,,0,0.06499999999999995,0.8066666666666666,0,0,0,,16.392452604094007,Liquid,Bull,-532157.1428571327,,,,,,,,,,,,,,0.011193333333333328
CC3,StarHub,0.0084,1.2,+0.010,0,-59,1469000.0,1762740.0,17.647,13.636,0.051699999999999996,3.55,1.2,1.19,1.21,1.19,1.19,1.2,378500,363200,0.26%,0.00%,0.0168,0.5,0.0206,Telecommunication Services,2069127636.00,680788778.40,1724273030.0,567323982.0,0.0526,0.0435,0.0526,0.0345,0.061900000000000004,0.0207,0.07139999999999999,,,,,,,0,1,0.020000000000000018,1.2,0,0,0,,16.643470442003842,Liquid,Flat,0.0,0.7,,,,,0.7,Recursor,,,,,,,0.018499999999999985
F9D,Boustead,0.0530999999999999,2.18,+0.110,0,-63,2102800.0,4520137.0,11.354,11.122,0.0252,1.849,2.07,2.07,2.2,2.07,2.17,2.18,1000,26000,0.78%,0.00%,0.06280000000000001,1.86,-0.9259000000000001,Conglomerates,1100297875.28,584982848.08,504723796.0,268340756.0,0.12369999999999999,0.1414,0.1978,0.25670000000000004,0.44689999999999996,1.2602,0.2529,,,,,,,,0,0.13000000000000034,2.15,1,0,0,,16.9213405900719,Liquid,Bull,1455784.6153846164,,,,,,,,,,,,,,0.02079999999999998
AP4,Riverstone,0.0067,0.755,+0.005,0,2,2129700.0,1612074.0,16.413,12.796,0.0702,2.294,0.755,0.75,0.765,0.75,0.755,0.76,179700,391500,0.41%,0.00%,0.02,0.48,-0.37079999999999996,Medical Devices & Instruments,1119036915.50,390238103.30,1482168100.0,516871660.0,0.0342,-0.1517,-0.1469,-0.11380000000000001,0.1074,-0.19760000000000003,-0.1322,,,,,,,0,0,0.015000000000000013,0.7566666666666667,0,0,0,,16.769838153562464,Liquid,Flat,-709900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038499999999999997
5LY,MarcoPolo Marine,0.0069999999999999,0.144,+0.001,0,12,27088700.0,3919036.0,9.0,9.000,0.0069,2.25,0.143,0.143,0.147,0.143,0.143,0.144,1987800,260900,1.10%,0.00%,0.027999999999999997,0.92,0.768,Transportation,541603307.52,355624061.62,3761134080.0,2469611539.0,-0.0336,-0.0886,-0.0649,0.3846,1.1818,1.6181999999999999,-0.1429,,,,,,,-1,1,0.0040000000000000036,0.14466666666666664,0,0,0,,17.49703058072253,Liquid,Flat,-13544350.0,,,,,,,,,,,,,,0.020695238095238083
H22,Hong Leong Asia,0.0178,3.44,+0.060,0,2,889100.0,3057338.0,27.301,29.401,0.0116,2.548,3.4,3.38,3.46,3.4,3.43,3.44,100,6700,0.57%,0.00%,0.0178,0.51,-0.9706,Vehicles & Parts,2573606133.92,539726718.88,748141318.0,156897302.0,0.0269,0.15439999999999998,0.2932,0.46380000000000005,0.5904,2.7927,0.43329999999999996,,,,,,,0,0,0.08000000000000007,3.433333333333333,1,0,0,,17.256746478413117,Liquid,Flat,296366.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.006037499999999987
42L,Taka Jewellery,0.1168,0.22,+0.023,0,8,8899600.0,1854643.0,10.0,10.000,0.0091,0.873,0.205,0.197,0.22,0.2,0.215,0.22,150000,1421700,18.36%,0.00%,0.1015,3.04,-0.8090999999999999,Retail -Cyclical,123069320.00,10664824.06,559406000.0,48476473.0,0.2571,0.18280000000000002,0.6923,0.6296,0.5058,1.8627,0.746,,,,,,,,0,0.022999999999999993,0.21333333333333335,1,1,0,,15.102727495133857,Norm,Spike,8899600.0,,,,,0.9,0.9,Momentum,,,,,,,0.02664999999999999
ZKX,Ever Glory,0.0647,0.74,+0.045,0,29,1146000.0,843283.0,32.173,28.461,0.008100000000000001,11.935,0.735,0.695,0.745,0.725,0.735,0.74,3700,93900,1.36%,0.00%,0.0288,2.77,-0.9242,Construction,282341714.18,62294402.50,381542857.0,84181625.0,0.0647,-0.0067,-0.0692,0.035,0.21309999999999998,1.5122,-0.092,,,,,,,,0,0.050000000000000044,0.7366666666666667,1,1,0,,15.208036316242978,Norm,Bull,573000.0,,,,,0.9,0.9,Momentum,,,,,,,0.011062962962962955
H78,HongkongLand USD,0.0232,8.37,+0.190,0,4,4518700.0,37652522.0,,Loss,0.0275,0.606,8.22,8.18,8.4,8.22,8.34,8.37,1400,63700,0.47%,0.00%,0.022000000000000002,1.02,-0.9570000000000001,Real Estate,18034455034.62,8131880714.94,2154654126.0,971550862.0,0.0109,0.0109,0.051500000000000004,0.3078,0.3835,1.1028,0.2043,,,,,,,0,0,0.22000000000000064,8.33,1,0,0,,19.22963264053343,Liquid,Up,3012466.6666666074,,0.7,,,,0.7,Imminent,,,,0.9511,0.9511,Strong_Base,0.008783333333333334
F83,COSCO SHP SG,0.0431,0.121,+0.005,0,9,11560200.0,1381229.0,40.333,60.500,0.0,1.09,0.119,0.116,0.121,0.118,0.12,0.121,2296600,1999600,0.87%,0.00%,0.0259,6.04,0.0691,Transportation,541897278.87,161280833.93,4478489908.0,1332899454.0,0.0342,0.0168,0.0168,0.0,0.0083,-0.1295,0.0,,,,,,,,1,0.0049999999999999906,0.12,1,1,0,,15.725200607200046,Liquid,Up,11560200.0,,,,,0.9,0.9,Momentum,0.7,0.7,Buildup,,,,0.020695238095238083
1E3,Sanli Env,0.0,0.3,0.000,0,23,1559700.0,470652.0,27.272,50.000,0.0067,1.923,0.305,0.3,0.31,0.295,0.3,0.305,138200,515400,0.98%,0.00%,0.05,1.25,-0.5771000000000001,Waste Management,102120000.00,48004767.00,340400000.0,160015890.0,-0.047599999999999996,-0.0909,-0.0625,-0.047599999999999996,0.2091,2.5562,-0.0625,,,,,,,,0,0.015000000000000013,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-519900.0,,,,,,,,,,,,,,-0.0070999999999999995
9MT,METAOPTICS LTD,0.0455,1.15,+0.050,0,11,722900.0,828332.0,,Loss,0.0,82.142,1.15,1.1,1.18,1.09,1.15,1.16,1700,12000,1.85%,0.00%,0.0818,2.24,-0.7518,Hardware,279045499.00,44901359.00,242648260.0,39044660.0,0.1165,0.0748,0.0088,1.0909,4.4762,4.4762,-0.0254,,,,,,,1,0,0.08999999999999986,1.14,1,1,0,,15.239529399742942,Norm,Up,240966.6666666655,,0.7,,,,0.7,Imminent,,,,,,,0.01732
S3N,GRC,0.0079,0.128,+0.001,0,12,8980800.0,1153145.0,25.6,25.600,0.0,2.976,0.128,0.127,0.13,0.127,0.128,0.129,364500,666500,2.19%,0.00%,0.0236,0.87,-0.2929,Real Estate,433389401.98,52446685.82,3385854703.0,409739733.0,-0.044800000000000006,-0.1351,-0.10490000000000001,0.5297999999999999,1.0006,3.8162000000000003,0.3196,,,,,,,-1,0,0.0030000000000000027,0.12833333333333333,0,0,0,,16.33478153110913,Liquid,Flat,-2993600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008783333333333334
W8W,Coliwoo Hldgs,0.0,0.565,0.000,0,29,2013900.0,1138455.0,18.225,18.225,0.0,2.156,0.57,0.565,0.575,0.56,0.56,0.565,278000,34100,1.22%,0.00%,0.026600000000000002,1.18,0.7815000000000001,Real Estate,271652000.00,93669090.00,480800000.0,165786000.0,-0.0256,-0.0256,0.025699999999999997,0.044000000000000004,-0.0493,-0.0493,0.053399999999999996,,,,,,,0,1,0.014999999999999902,0.5666666666666667,0,0,0,,inf,Liquid,Flat,-671300.0000000199,,,,,,,,,,,,,,0.008783333333333334
VC2,Olam Group,0.0053,0.95,+0.005,0,-1,3405100.0,3231852.0,11.046,67.857,0.0632,0.517,0.94,0.945,0.96,0.94,0.945,0.95,93400,351900,0.42%,0.00%,0.0212,0.63,-0.5805,Retail - Defensive,3584412020.75,775711388.80,3773065285.0,816538304.0,0.07339999999999999,0.044000000000000004,0.016,-0.0155,-0.08650000000000001,-0.1313,-0.0104,,,,,,,0,0,0.020000000000000018,0.9499999999999998,1,0,0,,17.571826537146247,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01596666666666665
NR7,Raffles Edu,0.0069999999999999,0.144,+0.001,0,12,9252000.0,1343325.0,24.0,24.000,0.0,0.397,0.145,0.143,0.148,0.143,0.143,0.144,377000,200200,1.31%,0.00%,0.035,0.69,0.3063,Education,221346480.67,101805086.16,1537128338.0,706979765.0,-0.07690000000000001,-0.1377,0.0667,0.2743,1.9387999999999999,2.8919,0.036000000000000004,,,,,,,,1,0.0050000000000000044,0.145,0,0,0,,16.567034269487298,Liquid,Flat,-5551200.0,,,,,,,,,,,,,,0.0069999999999999
T14,TJ DaRenTang USD,0.003,3.38,+0.010,0,16,202800.0,688574.0,5.176,8.535,0.053,2.004,3.38,3.37,3.46,3.36,3.38,3.39,2700,100,0.05%,0.00%,0.0297,0.56,0.9286,Drug Manufacturers,2602918923.28,1441679606.64,770094356.0,426532428.0,0.1497,0.1686,0.1439,0.2293,0.2621,0.8645,0.1103,,,,,,,0,1,0.10000000000000009,3.4,0,0,0,,16.732447841285346,Liquid,Flat,-121680.0,,,,,,,,,,,,,,-0.030225000000000002
A04,ASL Marine,0.0667,0.32,+0.020,0,0,5410000.0,1730847.0,21.333,21.333,0.0,2.962,0.305,0.3,0.33,0.305,0.32,0.325,2500,1031600,1.93%,0.00%,0.0833,4.12,-0.9952,Aerospace & Defense,329290552.32,89573100.16,1029032976.0,279915938.0,0.0667,0.0323,0.1852,0.19399999999999998,3.8118,4.4642,0.1429,,,,,,,,0,0.030000000000000027,0.31833333333333336,1,1,0,,15.458788592369244,Norm,Bull,1082000.0,,,,,0.9,0.9,Momentum,,,,,,,0.03783999999999998
Z77,Singtel 10,0.0042,4.75,+0.020,0,1,123400.0,586215.0,12.837,19.874,0.0,2.891,4.73,4.73,4.78,4.73,4.75,4.78,700,940,0.00%,0.00%,0.0106,0.71,-0.1463,Telecommunication Services,77562875965.25,37990558254.00,16329026519.0,7998012264.0,0.0304,0.0674,0.0674,-0.0166,0.1446,0.3971,0.044000000000000004,,,,,,,0,0,0.04999999999999982,4.753333333333334,0,0,0,,16.109517353819776,Liquid,Flat,-24680.000000001754,,0.7,,,,0.7,Imminent,,,,,,,0.018499999999999985
HYDD,BYD HK SDR 10to1,0.0067,1.51,+0.010,0,-67,115600.0,175657.0,5.992,1.749,0.0159,0.305,1.51,1.5,1.53,1.51,1.51,1.52,3100,1700,0.00%,0.00%,0.013300000000000001,0.19,0.2917,Vehicles & Parts,13766968323.15,9069672745.92,9117197565.0,6006405792.0,0.0067,-0.0736,-0.0443,-0.1118,-0.1882,-0.23620000000000002,-0.0443,,,,,,,0,1,0.030000000000000027,1.5166666666666666,0,0,0,,14.844399128903813,Norm,Flat,-115600.0,0.6,,,,,0.6,Recursor,,,,,,,0.006037499999999987
HBBD,Alibaba HK SDR 5to1,0.0138,5.14,+0.070,0,0,158100.0,815608.0,4.337,4.145,0.0066,0.518,5.13,5.07,5.2,5.12,5.1,5.14,12900,100,0.01%,0.00%,0.0158,0.65,0.9845999999999999,Retail -Cyclical,98166985560.22,10839963298.64,19098635323.0,2108942276.0,-0.0338,-0.0481,0.0178,-0.0464,0.3247,0.2839,0.0867,,,,,,,0,1,0.1299999999999999,5.153333333333333,0,0,0,,15.788383058013904,Liquid,Flat,-79050.00000000176,0.6,,,,,0.6,Recursor,,,,,,,0.02664999999999999
G92,China Aviation,0.0345,1.8,+0.060,0,88,1051500.0,1873509.0,14.173,14.516,0.0206,1.196,1.75,1.74,1.8,1.75,1.79,1.8,21800,161900,0.45%,0.00%,0.0287,1.53,-0.7626999999999999,Oil & Gas,1548330530.40,425176693.20,860183628.0,236209274.0,0.0405,0.011200000000000002,0.0843,0.15380000000000002,0.3846,1.068,0.0843,,,,,,,,0,0.06000000000000005,1.7833333333333332,1,0,0,,16.26056259629354,Liquid,Up,1051500.0,,,,,0.9,0.9,Momentum,,,,1.0908,1.0908,Strong_Base,-0.01336190476190476
5CF,OKP,0.0506,0.83,+0.040,0,28,729100.0,597549.0,10.921,13.174,0.0072,2.249,0.795,0.79,0.84,0.795,0.83,0.835,5000,67400,0.33%,0.00%,0.057,0.91,-0.8619,Construction,445861569.62,183174823.14,537182614.0,220692558.0,0.0184,0.045,0.1714,0.4102,0.4525,3.0269999999999997,0.1437,,,,,,,,0,0.04999999999999993,0.8216666666666667,1,0,0,,15.068422235885812,Norm,Bull,405055.55555555475,,,,,,,,,,,,,,0.011062962962962955
NS8U,HPH Trust USD,0.0,0.22,0.000,0,14,4185400.0,909291.0,0.199,0.199,0.0727,0.601,0.215,0.22,0.22,0.21,0.215,0.22,3081800,759800,0.08%,0.00%,0.0455,1.11,0.6043999999999999,Transportation,1916442224.84,1108879146.98,8711101022.0,5040359759.0,0.0,0.047599999999999996,0.0732,0.0233,0.0233,0.45770000000000005,0.0,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,inf,Liquid,Flat,4185400.0,,,,,,,,,,,,,,0.020695238095238083
RE4,Geo Energy Res,0.0247,0.415,+0.010,0,2,2414800.0,991544.0,15.961,11.857,0.0241,1.182,0.41,0.405,0.415,0.405,0.41,0.415,806800,545800,0.39%,0.00%,0.024700000000000003,0.5,0.193,Other Energy Sources,708906372.29,258088587.56,1708208126.0,621900211.0,-0.011899999999999999,-0.056799999999999996,-0.011899999999999999,-0.0958,0.1427,0.6031,-0.011899999999999999,,,,,,,,0,0.009999999999999953,0.4116666666666667,1,0,0,,15.51389285737738,Norm,Up,2414800.0,,,,,,,,,,,,,,0.0247
5WH,Rex Intl,0.0,0.144,0.000,0,14,6995600.0,1015899.0,,Loss,0.0,4.363,0.145,0.144,0.147,0.144,0.144,0.145,1770700,293400,0.94%,0.00%,0.0208,0.5,0.7156999999999999,Oil & Gas,189433150.70,106895939.76,1315507991.0,742332915.0,-0.0204,-0.0943,0.0141,-0.1377,-0.1325,-0.29760000000000003,0.0435,,,,,,,0,1,0.0030000000000000027,0.145,0,0,0,,inf,Liquid,Flat,-6995600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01336190476190476
ZQM,SoilbuildConstr,0.0098999999999999,1.02,+0.010,0,-1,283100.0,286167.0,13.972,24.285,0.0049,6.296,1.0,1.01,1.02,1.0,1.01,1.02,97500,140700,0.45%,0.00%,0.019799999999999998,0.54,-0.1814,Construction,675101467.68,63843896.10,661864184.0,62592055.0,0.0625,0.02,0.16570000000000001,3.7442,3.7442,3.7442,3.7442,,,,,,,0,0,0.020000000000000018,1.0133333333333334,1,0,0,,14.921881848871092,Norm,Flat,283100.0,,1.0,,,,1.0,Imminent,,,,,,,0.011062962962962955
OU8,Centurion,0.0136,1.49,+0.020,0,3,370500.0,550939.0,4.173,3.634,0.0235,1.032,1.47,1.47,1.5,1.47,1.49,1.5,7400,308600,0.17%,0.00%,0.0204,0.41,-0.9531999999999999,Travel & Leisure,1252760149.76,317307141.37,840778624.0,212957813.0,0.0,-0.0132,0.0956,0.0643,-0.1386,0.5013000000000001,0.1119,,,,,,,0,0,0.030000000000000027,1.4866666666666666,1,0,0,,15.521680640300083,Norm,Flat,123500.0,,1.0,,,,1.0,Imminent,,,,,,,0.024900000000000002
HQU,Oiltek,0.0,0.605,0.000,0,46,1076600.0,667060.0,25.208,28.809,0.0149,8.897,0.615,0.605,0.635,0.605,0.605,0.61,27000,13400,1.17%,0.00%,0.0496,1.28,0.33659999999999995,Industrial Products,259545000.00,55743336.94,429000000.0,92137747.0,-0.0692,-0.17120000000000002,-0.0902,-0.22440000000000002,-0.4097,0.593,-0.1103,,,,,,,-1,1,0.030000000000000027,0.615,0,0,0,,inf,Liquid,Flat,-1076600.0,,,,,,,,,,,,,,0.011193333333333328
5GD,Sunpower,0.0206,0.495,+0.010,0,41,964900.0,479990.0,18.333,17.678,0.0,1.024,0.49,0.485,0.505,0.49,0.495,0.5,19400,358800,0.29%,0.00%,0.030899999999999997,1.2,-0.8974,Utilities - Independent Power Producers,405108593.01,163005227.06,818401198.0,329303489.0,0.0313,-0.019799999999999998,-0.0571,-0.066,0.5468999999999999,1.0625,-0.1818,,,,,,,-1,0,0.020000000000000018,0.49666666666666665,0,0,0,,15.043841312159076,Norm,Up,-321633.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.00996
43A,GS Hldg,0.0,0.061,0.000,0,43,4100300.0,243928.0,,Loss,0.0,5.545,0.06,0.061,0.061,0.058,0.059,0.061,605200,292500,2.59%,0.00%,0.0492,0.38,0.3483,Restaurants,63328725.39,9665404.01,1038175826.0,158449246.0,-0.0161,0.0167,0.1509,0.22,0.6053000000000001,0.41859999999999997,0.1961,,,,,,,1,0,0.0029999999999999957,0.06,1,0,0,,inf,Liquid,Flat,4100300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01725000000000001
LCC,Lum Chang Creat,0.0065,0.775,+0.005,0,21,359300.0,279172.0,18.902,18.902,0.0,11.397,0.78,0.77,0.79,0.765,0.77,0.775,21500,44400,0.75%,0.00%,0.0325,0.7,-0.3475,Construction,244125000.00,37300750.00,315000000.0,48130000.0,0.0333,0.0993,0.4486,0.7033,0.6723,1.7035,0.5049,,,,,,,,0,0.025000000000000022,0.7766666666666667,0,0,0,,15.266785157431272,Norm,Flat,-71860.0,,,,,,,,,,,,,,0.011062962962962955
P15,Pacific Century,0.0095,0.53,+0.005,0,3,280200.0,148515.0,,Loss,0.134,20.384,0.53,0.525,0.54,0.525,0.53,0.535,73100,18600,0.12%,0.00%,0.0286,1.1,0.5943,Asset Management,1402670546.00,124397344.10,2646548200.0,234711970.0,0.06,0.1522,0.2045,0.191,0.1431,0.8654999999999999,0.2045,,,,,,,-1,1,0.015000000000000013,0.5316666666666666,0,0,0,,14.390035803469315,Norm,Flat,-93400.0,,,,,,,,,,,,,,-0.03381250000000001
42W,Zixin,0.0,0.032,0.000,0,-4,3370700.0,109703.0,5.333,6.400,0.0,0.571,0.033,0.032,0.034,0.032,0.032,0.033,4991400,2996400,0.27%,0.00%,0.0625,0.45,0.2498,Consumer Packaged Goods,61796263.74,39342846.14,1931133242.0,1229463942.0,-0.0588,-0.0857,-0.11109999999999999,-0.1351,0.0667,0.1429,-0.0857,,,,,,,,0,0.0020000000000000018,0.03266666666666667,0,0,1,,inf,Liquid,Flat,-3370700.0,,,,,,,,,,,,,,0.002033333333333333
42T,Trendlines,0.0475999999999999,0.066,+0.003,0,10,12800300.0,869032.0,,Loss,0.0,1.157,0.068,0.063,0.07,0.066,0.065,0.066,1305000,12000,2.06%,0.00%,0.0635,2.77,0.9818000000000001,Asset Management,96062574.50,41055596.21,1455493553.0,622054488.0,0.0645,-0.0435,-0.12,0.0645,1.2,0.375,-0.0959,,,,,,,,0,0.007000000000000006,0.06733333333333334,0,1,0,,15.013204188549247,Norm,Up,-12800300.0,,,,,0.8,0.8,Momentum,,,,,,,-0.03381250000000001
U06,SingaporeLandGrp,0.013,3.89,+0.050,0,29,405500.0,1575098.0,19.068,19.646,0.0116,0.661,3.85,3.84,3.91,3.83,3.88,3.9,18700,3500,0.25%,0.00%,0.0208,0.6,0.6847,Real Estate,5573076038.18,634362753.62,1432667362.0,163075258.0,0.121,0.1275,0.19690000000000002,0.20809999999999998,0.2194,1.1281,0.2389,,,,,,,0,1,0.08000000000000007,3.876666666666667,1,0,0,,16.567778110067152,Liquid,Flat,202750.0,,,,,,,,,,,,,,0.008783333333333334
41B,Huationg Global,0.0,0.75,0.000,0,5,637800.0,491055.0,9.375,8.152,0.0147,1.188,0.75,0.75,0.785,0.75,0.75,0.77,54400,4900,1.73%,0.00%,0.0467,0.61,0.8347,Construction,141779700.00,27727125.00,189039600.0,36969500.0,0.087,0.1364,0.3274,0.3636,1.0488,2.6203,0.3889,,,,,,,-1,0,0.03500000000000003,0.7616666666666667,0,0,0,,inf,Liquid,Flat,-637800.0,,0.7,,,,0.7,Imminent,,,,,,,0.011062962962962955
