Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00905,WALNUT CAP,0.0,1.72,0.000,0,631,896000.0,1543040.0,,Loss,0.0,8.19,1.7,1.72,1.73,1.7,1.7,1.72,80000,64000,0.09%,0.00%,0.0174,0.75,-0.4043,Investment & Asset Management,1806861525.64,1806861525.64,1050500887.0,1050500887.0,-0.0058,-0.0227,-0.0391,-0.0058,-0.0282,5.2545,-0.0444,,,,,,,0,0,0.030000000000000027,1.7166666666666666,1,0,0,,inf,Liquid,Flat,298666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.005839999999999994
00875,CONGYU INTE AGR,-0.0064,1.55,-0.010,0,-75,783200.0,1207552.0,,Loss,0.0,2.146,1.56,1.56,1.6,1.5,1.5,1.55,106000,14000,0.14%,3.31%,0.0641,0.51,0.3013,Agriculture,846501707.70,846501707.70,546130134.0,546130134.0,-0.09359999999999999,-0.1436,0.0265,-0.17989999999999998,3.3662,0.10710000000000001,0.054400000000000004,,,,,,,,0,0.10000000000000009,1.55,0,0,0,,15.834057536189226,Low,Flat,0.0,,,,,,,,,,,,,,-0.012733333333333334
00979,GREEN ENERGY GP,0.0169,0.3,+0.005,0,0,428000.0,128400.0,,Loss,0.0,10.0,0.3,0.295,0.3,0.3,0.295,0.3,208000,220000,0.03%,0.00%,0.0,1.34,-0.1522,New Energy Materials,406892452.80,406892452.80,1356308176.0,1356308176.0,0.0169,0.0,0.0169,0.3636,0.1321,0.25,0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.3,0,0,,,13.758834070749957,Low,Flat,,,,,,,,,,,,,,,-0.0131
00322,TINGYI,0.0348,11.9,+0.400,0,182,14645437.0,173456359.0,14.837,16.643,0.0608,4.784,11.59,11.5,11.96,11.49,11.88,11.9,16000,310000,0.26%,0.51%,0.0409,1.68,-0.6498999999999999,Non-Alcoholic Beverages,67074544684.00,67074544684.00,5636516360.0,5636516360.0,-0.015700000000000002,-0.0141,0.0,0.11630000000000001,0.048499999999999995,0.09820000000000001,0.009300000000000001,,,,,,,,0,0.47000000000000064,11.783333333333333,1,0,0,,20.7108047458682,Liquid,Up,10906176.489361675,,,,,,,,,,,,,,-0.009283333333333333
00621,TAUNG GOLD,0.0508,0.62,+0.030,0,634,19277500.0,12067710.0,,Loss,0.0,0.501,0.59,0.59,0.64,0.59,0.61,0.62,1175000,1245000,1.06%,0.00%,0.0848,2.26,-0.3094,Gold & Precious Metals,1125391262.76,1125391262.76,1815147198.0,1815147198.0,0.1923,0.1698,0.1923,-0.060599999999999994,0.1923,1.0,0.3191,,,,,,,,0,0.050000000000000044,0.6166666666666667,1,1,0,,17.242310322066587,Low,Bull,3855500.0,,,,,0.9,0.9,Momentum,,,,,,,0.048441176470588224
01005,MATRIX HOLDINGS,0.0,0.39,0.000,0,-77,0.0,0.0,,Loss,0.0513,0.634,0.39,0.39,0.0,0.0,0.355,0.43,20000,20000,0.00%,0.00%,0.0,0.0,0.2,Toys & Leisure,294919292.07,294919292.07,756203313.0,756203313.0,-0.07139999999999999,-0.07139999999999999,-0.1875,-0.25,-0.1522,-0.4429,-0.1875,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0226
00611,CNE TECH CORP,0.0,0.5,0.000,0,-75,2456000.0,1217170.0,6.493,7.462,0.0,0.478,0.5,0.5,0.5,0.49,0.495,0.5,100000,808000,0.13%,1.01%,0.02,0.65,-0.18230000000000002,Alternative/Renewable Energy,926018471.00,926018471.00,1852036942.0,1852036942.0,0.0101,-0.0196,-0.0909,-0.16670000000000001,0.030899999999999997,0.4286,-0.0741,,,,,,,1,0,0.010000000000000009,0.49666666666666665,1,0,0,,inf,Liquid,Flat,2456000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010684615384615369
00730,CAPITAL IND FIN,0.0,0.13,0.000,0,-75,390000.0,50944.0,16.25,18.571,0.0231,0.361,0.132,0.13,0.132,0.127,0.13,0.132,10000,4037000,0.01%,0.00%,0.0385,0.4,-0.7670999999999999,Credit Services,514012031.39,514012031.39,3953938703.0,3953938703.0,0.0,0.0078000000000000005,0.0833,0.07440000000000001,0.0317,0.27449999999999997,0.0833,,,,,,,,0,0.0050000000000000044,0.12966666666666668,1,0,0,,inf,Liquid,Flat,78000.0,,,,,,,,,,,,,,2.8571428571420436e-05
00099,WONG'S INT'L,0.0,1.4,0.000,0,0,0.0,0.0,,Loss,0.0414,0.197,1.4,1.4,0.0,0.0,1.26,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Electronic Components,669877311.60,669877311.60,478483794.0,478483794.0,0.12,0.12,0.1024,0.07690000000000001,0.11779999999999999,0.2043,0.1024,,,,,,,,1,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007642857142857145
00083,SINO LAND,0.0096,11.62,+0.110,0,641,17723660.0,205634066.0,27.405,27.405,0.0479,0.65,11.53,11.51,11.74,11.53,11.6,11.62,32000,374000,0.19%,0.87%,0.0183,1.97,-0.3653,Real Estate Developers,110209825311.46,110209825311.46,9484494433.0,9484494433.0,0.023799999999999998,0.0375,0.1348,0.2041,0.313,0.6670999999999999,0.13699999999999998,,,,,,,0,0,0.23000000000000043,11.63,0,0,0,,21.409300757839418,Liquid,Flat,-2531951.428571514,,0.7,,,,0.7,Imminent,,,,,,,0.028879591836734678
00087,SWIRE PACIFIC B,0.0112,12.67,+0.140,0,-77,677840.0,8549489.0,70.0,19.765,0.054000000000000006,0.331,12.49,12.53,12.7,12.49,12.6,12.69,5000,2500,0.02%,0.48%,0.0168,0.59,-0.17859999999999998,Conglomerates,36095974775.00,36095974775.00,2848932500.0,2848932500.0,0.0454,0.062,0.0932,0.0998,0.048,0.2373,0.0922,,,,,,,0,0,0.20999999999999908,12.62,1,0,0,,17.961831386740016,Low,Flat,484171.42857143184,,0.7,,,,0.7,Imminent,,,,,,,0.009755555555555556
00194,LIU CHONG HING,0.0135,4.49,+0.060,0,0,126000.0,563600.0,,Loss,0.062400000000000004,0.161,4.45,4.43,4.5,4.42,4.46,4.5,10000,10000,0.03%,0.00%,0.0181,9.26,0.21739999999999998,Real Estate Investment,1699839645.60,1699839645.60,378583440.0,378583440.0,0.0158,0.020499999999999997,0.013500000000000002,0.025099999999999997,-0.0218,0.2268,0.0067,,,,,,,0,1,0.08000000000000007,4.47,1,1,0,,15.41746931209824,Low,Flat,94500.0000000007,,,,,,,,0.7008,0.7008,Buildup,,,,0.013115384615384609
01651,TSUGAMI CHINA,0.0111,40.06,+0.440,0,-70,1351163.0,54392724.0,14.546,17.749,0.0275,4.084,39.76,39.62,41.2,39.62,40.04,40.14,3000,2000,0.36%,-0.05%,0.039900000000000005,0.77,0.6604000000000001,Industrial Parts & Equipment,15049540500.00,15049540500.00,375675000.0,375675000.0,0.0111,0.08449999999999999,0.19079999999999997,0.033,0.9370999999999999,2.7792000000000003,0.1916,,,,,,,-1,1,1.5800000000000054,40.29333333333333,0,0,0,,20.02803748137625,Norm,Flat,-598616.5189873361,,,,,,,,,,,,,,0.012117647058823535
01733,E-COMMODITIES,-0.0111,0.89,-0.010,0,-208,803250.0,713694.0,8.64,2.579,0.0146,0.27,0.88,0.9,0.9,0.88,0.88,0.89,872000,48000,0.03%,0.00%,0.0222,0.57,-0.19210000000000002,Coal,2376106836.18,2376106836.18,2669782962.0,2669782962.0,0.0,-0.0326,-0.022000000000000002,0.0723,-0.0983,-0.1659,-0.0326,,,,,,,0,0,0.020000000000000018,0.89,0,0,0,,15.60574927293761,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.02835
03377,SINO-OCEAN GP,0.0215,0.095,+0.002,0,-21,33255000.0,3143774.0,,Loss,0.0,0.333,0.094,0.093,0.097,0.092,0.095,0.096,36500,500,0.28%,0.00%,0.0538,1.08,0.11710000000000001,Real Estate Developers,1123407535.60,1123407535.60,11825342480.0,11825342480.0,-0.0206,-0.1121,-0.0404,-0.21489999999999998,-0.1518,-0.5905,-0.0594,,,,,,,,0,0.0050000000000000044,0.09466666666666668,1,0,0,,16.640079193930873,Low,Up,6651000.0,,,,,,,,,,,,,,0.028879591836734678
00370,HK ROBOTICS,0.0333,0.93,+0.030,0,311,19534000.0,18159740.0,,Loss,0.0,3.496,0.89,0.9,0.97,0.89,0.92,0.93,1842000,60000,0.93%,0.00%,0.0889,0.97,0.4654,Consumer Electronics,1945095921.63,1945095921.63,2091500991.0,2091500991.0,0.0449,0.056799999999999996,-0.0106,-0.07919999999999999,-0.3542,1.3544,0.0,,,,,,,,0,0.07999999999999996,0.93,0,0,0,,17.95912833460125,Low,Up,2.7108870703784776e-08,,,,,,,,,,,,,,0.005866666666666683
01384,DEEPEXI TECH,0.0176,80.75,+1.400,0,177,454320.0,36480817.0,,Loss,0.0,,79.3,79.35,81.8,78.85,80.4,80.75,200,400,0.14%,-0.75%,0.037200000000000004,1.3,-0.8667,Digital Solution Services,26375534000.00,26375534000.00,326632000.0,326632000.0,0.0803,0.0501,0.2253,-0.2898,2.0288999999999997,2.0288999999999997,0.2216,,,,,,,,0,2.950000000000003,80.46666666666665,1,0,0,,19.238736011679407,Norm,Flat,130905.7627118656,,,,,0.9,0.9,Momentum,,,,,,,0.017173913043478258
02670,YUNJI,-0.026,119.8,-3.200,0,7,42200.0,5125855.0,,Loss,0.0,,123.0,123.0,125.0,119.0,119.0,119.9,150,50,0.07%,0.67%,0.048799999999999996,0.78,0.6522,Digital Solution Services,8356431203.60,7499436632.40,69753182.0,62599638.0,0.037200000000000004,0.028300000000000002,0.0861,0.0783,0.2531,0.2531,0.09910000000000001,,,,,,,,1,6.0,121.26666666666667,0,0,0,,17.125592218503616,Low,Down,-30946.666666666708,,,,,,,,,,,,,,0.017173913043478258
06960,SHUANGDENG,0.0503,16.51,+0.790,0,59,1288500.0,21001565.0,18.364,18.426,0.0,2.566,15.99,15.72,16.6,15.9,16.34,16.54,10500,500,0.85%,-0.31%,0.044500000000000005,1.76,0.7582,Energy Storage Systems,7026812845.00,2490305662.00,425609500.0,150836200.0,0.0319,-0.0828,0.0721,-0.2695,0.1378,0.1378,0.0665,,,,,,,,0,0.8800000000000008,16.33666666666667,1,0,0,,17.85555082455983,Low,Bull,957171.4285714296,,,,,0.9,0.9,Momentum,,,,,,,0.0010571428571428492
01304,FORTIOR,0.0446,138.1,+5.900,0,59,707900.0,98105730.0,70.531,66.203,0.0,2.921,133.4,132.2,140.3,133.4,138.1,138.5,500,1000,3.28%,0.22%,0.052199999999999996,1.77,0.3519,Semiconductors,15897254448.00,2976883600.00,115114080.0,21556000.0,0.008,0.0623,0.055,-0.1259,-0.1198,0.1461,-0.006500000000000001,,,,,,,,1,8.100000000000023,137.26666666666668,1,0,1,,19.87190187813185,Norm,Up,256485.50724637366,,,,,,,,,,,,,,0.025800000000000003
02507,CIRRUS,-0.0185,61.0,-1.150,0,60,394216.0,23985268.0,18.949,23.818,0.0128,3.509,62.25,62.15,62.25,59.85,60.95,61.0,300,4800,0.11%,-0.08%,0.038599999999999995,0.78,0.21050000000000002,Aerospace & Defense,22325317898.00,22325317898.00,365988818.0,365988818.0,-0.008100000000000001,-0.008100000000000001,0.1317,0.1564,0.1564,2.0246,0.09519999999999999,,,,,,,,1,2.3999999999999986,61.03333333333333,0,0,0,,19.578636149101317,Norm,Flat,-16425.666666666908,,,,,,,,,,,,,,-0.006866666666666699
02439,CH TREASURES NM,0.0356999999999999,0.29,+0.010,0,60,4994000.0,1480530.0,2.685,2.416,0.0,0.445,0.285,0.28,0.32,0.28,0.285,0.29,20000,62000,0.50%,1.75%,0.1429,8.32,-0.3061,Printing & Packaging,290000000.00,290000000.00,1000000000.0,1000000000.0,0.0741,0.2134,0.2664,0.0545,-0.10769999999999999,0.2134,0.21850000000000003,,,,,,,-1,0,0.03999999999999998,0.2966666666666667,0,1,0,,15.543867310873933,Low,Up,-2497000.0000000107,,0.7,,,,0.7,Imminent,,,,,,,-0.0058250000000000255
09699,SF INTRA-CITY,-0.0014,14.7,-0.020,0,177,3844801.0,56730936.0,59.036,94.230,0.0,3.938,15.0,14.72,15.29,14.2,14.7,14.71,112800,1800,0.52%,-0.27%,0.0741,0.29,-0.2409,Air Cargo & Logistics,13439544192.90,10914600192.30,914254707.0,742489809.0,-0.0054,0.21989999999999998,0.33880000000000005,0.1751,-0.1348,0.6243,0.33640000000000003,,,,,,,,0,1.0899999999999999,14.729999999999999,0,0,1,,21.54183504712567,Liquid,Flat,-317460.6330275225,,,,,,,,,,,,,,0.006871428571428556
02155,MORIMATSU INTL,-0.0493,11.0,-0.570,0,177,6565792.0,73498463.0,17.857,17.214,0.013600000000000001,2.362,11.4,11.57,11.74,10.94,11.0,11.02,8000,2000,0.53%,-0.18%,0.0691,1.22,0.08199999999999999,Heavy Machinery,13699609000.00,13699609000.00,1245419000.0,1245419000.0,-0.0018,0.0608,0.19440000000000002,0.10550000000000001,0.2061,1.4228999999999998,0.1931,,,,,,,,1,0.8000000000000007,11.226666666666667,0,0,0,,19.780377707197733,Norm,Down,-5580923.199999993,,,,,,,,,,,,,,-0.0030749999999999753
06127,JOINN,-0.0225,23.42,-0.540,0,59,3787506.0,88524344.0,71.185,218.878,0.0014000000000000002,1.973,24.0,23.96,24.28,23.0,23.42,23.44,1600,700,3.18%,-0.09%,0.053399999999999996,0.96,-0.3508,Biotechnology,17549735312.40,2786867724.52,749348220.0,118995206.0,-0.0692,-0.10339999999999999,0.1728,0.0924,-0.0706,1.8466999999999998,0.1369,,,,,,,,0,1.2800000000000011,23.566666666666666,0,0,1,,20.609775383267003,Liquid,Down,-1301955.1874999923,,,,,,,,,,,,,,-0.0008423728813559374
01167,JACOBIO-B,-0.0157,6.25,-0.100,0,177,2927102.0,18358442.0,,Loss,0.0,5.169,6.38,6.35,6.48,6.15,6.18,6.25,11700,6600,0.37%,0.97%,0.052000000000000005,0.84,0.177,Biotechnology,4916704875.00,4916704875.00,786672780.0,786672780.0,-0.0782,-0.1765,-0.0545,-0.1531,-0.2415,3.529,-0.018799999999999997,,,,,,,,0,0.33000000000000007,6.293333333333334,0,0,0,,18.276335803910346,Norm,Flat,-1153100.7878787946,,,,,,,,,,,,,,-0.0008423728813559374
01940,CGII HLDGS,0.1791,1.58,+0.240,0,58,2722000.0,4036220.0,11.285,13.504,0.0,1.005,1.34,1.34,1.58,1.34,1.56,1.58,4000,98000,0.23%,1.28%,0.1791,1.17,-0.8204,Oil & Gas Producers,1896000000.00,1896000000.00,1200000000.0,1200000000.0,0.58,0.6631999999999999,0.7363,1.2899,1.9811,2.2577000000000003,0.7556,,,,,,,,0,0.24,1.5,1,0,0,,15.850937819459586,Low,Spike,2722000.0,,,,,,,,,,,,,,0.07300999999999999
01911,CR HOLDINGS,-0.0025,4.04,-0.010,0,521,2011400.0,8179478.0,,Loss,0.0,0.345,4.06,4.05,4.14,4.01,4.0,4.04,52500,99400,0.35%,0.50%,0.0321,1.9,-0.3472,Investment & Asset Management,2316325015.04,2316325015.04,573347776.0,573347776.0,-0.0691,-0.192,-0.0472,-0.3034,-0.2601,0.4429,-0.0218,,,,,,,-1,0,0.1299999999999999,4.063333333333333,0,0,0,,18.432906200495403,Norm,Flat,-1083061.5384615299,,1.0,,,,1.0,Imminent,,,,,,,0.005839999999999994
01113,CK ASSET,0.0163,46.2,+0.740,0,58,8270069.0,382133920.0,14.237,11.840,0.0377,0.41,45.5,45.46,46.48,45.48,46.18,46.2,27000,36500,0.24%,0.48%,0.022000000000000002,1.32,-0.363,Real Estate Developers,161689758984.60,161689758984.60,3499778333.0,3499778333.0,0.0675,0.09269999999999999,0.1661,0.20190000000000002,0.28800000000000003,0.5118,0.175,,,,,,,0,0,1.019999999999996,46.053333333333335,1,0,0,,22.316252823406487,Liquid,Flat,3638830.3600000986,,0.7,,,,0.7,Imminent,,,,1.0915,1.0915,Strong_Base,0.028879591836734678
03898,TIMES ELECTRIC,0.0467,44.8,+2.000,0,191,9137524.0,406171018.0,13.995,15.217,0.0352,1.351,42.68,42.8,45.0,42.68,44.48,44.8,12500,15200,1.87%,0.40%,0.0542,2.2,-0.8043,Track and train equipment,60836088857.60,21909032320.00,1357948412.0,489040900.0,0.0837,0.1673,0.1909,0.1307,0.40270000000000006,0.6073,0.1909,,,,,,,,0,2.3200000000000003,44.160000000000004,1,1,0,,20.69084643649851,Liquid,Up,7562088.827586184,,,,,,,,,,,,,,0.03446666666666663
00710,BOE VARITRONIX,0.0163,4.98,+0.080,0,-303,1209000.0,5993040.0,9.861,10.080,0.0341,0.845,4.91,4.9,5.02,4.87,4.97,4.98,3000,6000,0.15%,0.40%,0.030600000000000002,0.73,-0.5468,Auto Parts,3942044515.92,3942044515.92,791575204.0,791575204.0,0.0,0.0,-0.051399999999999994,-0.002,-0.1863,-0.2666,-0.0292,,,,,,,,0,0.14999999999999947,4.956666666666667,1,0,0,,18.03875683450017,Norm,Flat,564200.0000000115,,,,,,,,,,,,,,0.0032466666666666672
07618,JD INDUSTRIALS,0.0334,13.01,+0.420,0,109,1059400.0,13405013.0,34.601,42.516,0.0,31.887,12.54,12.59,13.09,12.4,12.96,13.01,2000,7200,0.04%,0.39%,0.0548,0.93,-0.8493999999999999,Procurement & Supply Chain Management,35016774479.31,35016774479.31,2691527631.0,2691527631.0,-0.028399999999999998,-0.044800000000000006,-0.07730000000000001,-0.07730000000000001,-0.07730000000000001,-0.07730000000000001,-0.07730000000000001,,,,,,,,0,0.6899999999999995,12.833333333333334,1,0,0,,18.144945915892542,Norm,Up,813742.0289855069,,,,,,,,,,,,,,-0.05735000000000003
02408,XIAO NOODLES,-0.0083,4.78,-0.040,0,453,162000.0,773625.0,38.24,51.956,0.0,21.057,4.77,4.82,4.82,4.7,4.77,4.8,3000,500,0.02%,0.00%,0.024900000000000002,0.25,-0.48969999999999997,Catering,3397094854.00,3397094854.00,710689300.0,710689300.0,0.0622,0.1274,0.0127,-0.321,-0.321,-0.321,0.0622,,,,,,,0,0,0.1200000000000001,4.766666666666667,1,0,0,,16.059445162633075,Low,Flat,54000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009636363636363627
06980,BAMA TEA,-0.0153,29.68,-0.460,0,310,180300.0,5327452.0,11.616,10.414,0.0,1.903,30.14,30.14,30.14,29.2,29.52,29.68,900,900,0.34%,0.27%,0.031200000000000002,1.98,-0.3711,Non-Alcoholic Beverages,2522800000.00,1572650450.00,85000000.0,52986875.0,-0.0673,-0.0294,-0.020499999999999997,-0.6753,-0.4064,-0.4064,0.015,,,,,,,,0,0.9400000000000013,29.673333333333336,1,0,0,,17.535420877669132,Low,Flat,3836.1702127658705,,,,,,,,,,,,,,-0.009283333333333333
06166,CIG,0.0152,83.4,+1.250,0,-23,2593245.0,217702160.0,129.302,163.529,0.0,11.193,84.05,82.15,85.3,82.1,83.2,83.4,1000,1000,3.37%,0.30%,0.039,1.3,0.46520000000000006,Telecommunication network infrastructure,29411041108.20,6426970800.00,352650373.0,77062000.0,0.0115,0.0024,-0.1326,0.0171,0.2108,0.2108,-0.10800000000000001,,,,,,,,1,3.200000000000003,83.6,0,0,0,,21.11251636149149,Liquid,Flat,-486233.43749998347,,,,,,,,,,,,,,0.057657142857142865
02617,TRANSTHERA-B,-0.0341,77.9,-2.750,0,28,1195050.0,93386738.0,,Loss,0.0,48.687,81.15,80.65,81.85,77.45,77.85,77.9,5000,500,0.39%,0.06%,0.0546,0.5,0.40950000000000003,Biotechnology,31081915610.70,23663423826.70,398997633.0,303766673.0,-0.0263,-0.2218,-0.35619999999999996,-0.5761999999999999,0.7933,4.9239999999999995,-0.322,,,,,,,,1,4.3999999999999915,79.06666666666668,0,0,1,,20.600130701972912,Liquid,Down,-950607.9545454525,,,,,,,,,,,,,,-0.0008423728813559374
02510,TS LINES,0.0566,8.59,+0.460,0,67,6053810.0,51146195.0,3.674,5.035,0.0999,0.92,8.22,8.13,8.6,8.14,8.56,8.59,17000,42000,0.36%,0.12%,0.056600000000000004,3.88,-0.5344,Shipping & Ports,14302616290.00,14302616290.00,1665031000.0,1665031000.0,0.04,0.0226,0.0349,-0.016,-0.0216,1.5175999999999998,0.0374,,,,,,,,0,0.46999999999999886,8.443333333333333,1,1,0,,19.120311884053535,Norm,Bull,5790600.869565222,,,,,0.9,0.9,Momentum,,,,,,,0.024033333333333313
00917,QUNABOX GROUP,-0.0143,27.48,-0.400,0,157,7832500.0,217802608.0,22.197,Loss,0.0,3.981,27.92,27.88,29.08,26.8,27.48,27.5,11100,6600,2.96%,-0.07%,0.0818,0.8,-0.44670000000000004,Advertising Agencies,7279414792.08,7279414792.08,264898646.0,264898646.0,-0.12480000000000001,-0.030299999999999997,0.2582,-0.2492,-0.7458,-0.621,0.23559999999999998,,,,,,,,0,2.2799999999999976,27.786666666666665,0,0,1,,21.657345662333494,Liquid,Flat,-3160482.456140348,,,,,,,,,,,,,,0.006781818181818183
02521,SHENGHUI CLEAN,0.0899,0.97,+0.080,0,317,13612500.0,13172475.0,37.307,35.925,0.0,3.959,0.9,0.89,1.02,0.89,0.97,0.99,22500,750000,0.70%,-1.02%,0.1461,1.42,-0.5101,Other Support Services,1891242950.00,1891242950.00,1949735000.0,1949735000.0,0.16870000000000002,0.2125,0.6167,1.2558,2.1803,2.1803,0.5645,,,,,,,,0,0.13,0.96,1,0,0,,16.97137652425411,Low,Spike,3141346.153846145,,,,,,,,,,,,,,0.047012499999999985
02402,SINOHYTEC,-0.0095,25.02,-0.240,0,-153,1193600.0,30021842.0,,Loss,0.0,2.425,25.32,25.26,25.92,24.62,24.94,25.02,300,3200,2.67%,0.32%,0.051500000000000004,0.48,0.22640000000000002,New Energy Materials,6018112666.62,1119518949.24,240532081.0,44744962.0,-0.1096,-0.0265,0.19030000000000002,-0.1519,-0.0095,0.2924,0.2217,,,,,,,,1,1.3000000000000007,25.186666666666667,0,0,1,,19.470903236669592,Norm,Flat,-459076.9230769261,,,,,,,,,,,,,,-0.0131
06655,HX BLDG MAT,0.0116,20.02,+0.230,0,157,2463700.0,48975680.0,11.578,15.952,0.0437,1.203,19.82,19.79,20.12,19.51,19.95,20.02,1300,17200,0.34%,-0.15%,0.0308,0.73,-0.9422,Construction Materials,41621492892.98,14709094400.00,2078995649.0,734720000.0,0.046,0.12029999999999999,0.1317,0.17300000000000001,0.5451,2.0632,0.111,,,,,,,,0,0.6099999999999994,19.883333333333336,1,0,0,,19.76952376748788,Norm,Flat,1655929.5081967092,,,,,,,,,,,1.0717,1.0717,Strong_Base,0.01508461538461537
06821,ASYMCHEM,-0.0165,80.25,-1.350,0,471,278100.0,22435480.0,25.451,28.257,0.015,1.523,81.55,81.6,82.0,80.15,80.15,80.25,2200,4000,1.00%,-0.06%,0.0227,1.77,0.1469,Pharmaceuticals,28960216342.50,2233719427.50,360874970.0,27834510.0,-0.053099999999999994,-0.0679,0.1107,-0.0412,-0.23929999999999998,0.7315,0.12710000000000002,,,,,,,0,1,1.8499999999999943,80.8,0,0,0,,19.387130648072237,Norm,Flat,-248035.13513513675,0.6,,,,,0.6,Recursor,,,,,,,0.002351724137931024
09898,WB-SW,0.016,85.95,+1.350,0,109,82750.0,7079096.0,5.844,9.012,0.0741,0.701,84.9,84.6,86.0,84.8,85.9,85.95,940,980,0.03%,-0.17%,0.014199999999999999,0.97,-0.26739999999999997,Interactive media and services,20852410464.90,20852410464.90,242610942.0,242610942.0,0.0184,-0.0058,0.08449999999999999,0.014199999999999999,0.11699999999999999,0.26899999999999996,0.0873,,,,,,,0,0,1.4000000000000057,85.58333333333333,1,0,0,,18.73201535775829,Norm,Flat,75854.16666666708,,1.0,,,,1.0,Imminent,,,,1.013,1.013,Strong_Base,0.01800909090909089
02197,CLOVER BIO-B,-0.0042,2.35,-0.010,0,473,4649000.0,10803930.0,,Loss,0.0,,2.4,2.36,2.4,2.29,2.32,2.35,63500,65000,0.36%,1.29%,0.0466,1.11,0.6262,Biotechnology,3049915897.20,3049915897.20,1297836552.0,1297836552.0,-0.028900000000000002,-0.11320000000000001,0.0352,0.0682,2.9831,9.6335,0.0043,,,,,,,,0,0.10999999999999988,2.3466666666666662,1,0,0,,18.32844225649498,Norm,Flat,422636.36363637383,,,,,,,,,,,,,,-0.0008423728813559374
06969,SMOORE INTL,0.0169,10.84,+0.180,0,161,10169856.0,109227010.0,59.56,47.753,0.0231,2.73,10.61,10.66,10.95,10.55,10.84,10.85,37000,70000,0.16%,0.56%,0.0375,1.13,-0.2589,Consumer Electronics,67145707083.64,67145707083.64,6194253421.0,6194253421.0,0.0074,-0.0278,-0.0891,-0.17190000000000003,-0.45799999999999996,-0.14980000000000002,-0.0898,,,,,,,,0,0.3999999999999986,10.780000000000001,1,0,0,,20.884174072510298,Liquid,Flat,4576435.2000000095,,,,,,,,,,,,,,0.005866666666666683
09939,KINTOR PHARMA-B,-0.0552,2.91,-0.170,0,-170,9183388.0,27547691.0,,Loss,0.0,6.126,3.11,3.08,3.15,2.88,2.91,2.92,33500,10000,1.84%,-0.34%,0.0877,1.38,-0.33149999999999996,Pharmaceuticals,1451100891.00,1451100891.00,498660100.0,498660100.0,0.0818,0.2763,0.4697,0.5478999999999999,0.28190000000000004,2.2333000000000003,0.48469999999999996,,,,,,,,0,0.27,2.98,0,0,0,,18.602165189904134,Norm,Bear,-7142635.111111094,,,,,,,,,,,,,,0.002351724137931024
09966,ALPHAMAB-B,0.0343,9.36,+0.310,0,-68,1679000.0,15599880.0,35.454,50.594,0.0,4.457,9.09,9.05,9.52,9.08,9.29,9.36,20000,83000,0.17%,-0.54%,0.048600000000000004,0.93,-0.3992,Biotechnology,9065859163.92,9065859163.92,968574697.0,968574697.0,-0.0536,-0.08410000000000001,-0.0189,-0.1861,-0.039,1.7611,-0.0449,,,,,,,,0,0.46999999999999886,9.32,1,0,0,,17.974447074579974,Low,Up,457909.09090908844,,,,,,,,,,,,,,-0.0008423728813559374
06055,CTIHK,0.0040999999999999,39.56,+0.160,0,19,1310286.0,51678193.0,29.856,32.058,0.0126,7.812,39.4,39.4,39.86,38.86,39.44,39.56,1000,80000,0.19%,0.00%,0.0254,0.35,-0.6462,Tobacco,27362860800.00,27362860800.00,691680000.0,691680000.0,-0.025099999999999997,0.16079999999999997,0.1258,0.0449,0.26030000000000003,0.49,0.1137,,,,,,,0,0,1.0,39.42666666666667,1,0,0,,20.33474653847324,Norm,Flat,524114.4000000075,,1.0,,,,1.0,Imminent,,,,,,,0.0040999999999999
