Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00136,CHINA RUYI,0.02,1.53,+0.030,0,-110,73964000.0,111602540.0,20.131,Loss,0.0,1.151,1.49,1.5,1.53,1.49,1.52,1.53,1668000,1688000,0.44%,0.66%,0.026699999999999998,1.0,0.0076,Entertainment,25704940360.95,25704940360.95,16800614615.0,16800614615.0,-0.0255,-0.0947,-0.17300000000000001,-0.3014,-0.49,-0.3678,-0.3014,,,,,,,0,0,0.040000000000000036,1.5166666666666666,1,0,0,,19.97616175021923,Norm,Flat,73964000.0,,1.0,,,,1.0,Imminent,,,,,,,0.049174999999999996
00177,JIANGSU EXPRESS,0.0243999999999999,10.09,+0.240,0,484,10253049.0,102877640.0,9.99,9.990,0.053200000000000004,1.107,9.87,9.85,10.09,9.82,10.03,10.09,24000,1254000,0.84%,-0.20%,0.0274,2.4,-0.8867,Railroads & Highways,50830872275.00,12329980000.00,5037747500.0,1222000000.0,0.009000000000000001,-0.001,0.005,0.01,0.13369999999999999,0.21960000000000002,0.01,,,,,,,0,0,0.2699999999999996,10.0,1,1,0,,19.861016657491056,Norm,Up,10253049.0,,1.0,,,,1.0,Imminent,,,,1.0521,1.0521,Strong_Base,-0.007700000000000033
01050,KARRIE INT'L,-0.0269,2.17,-0.060,0,21,1818000.0,3931580.0,22.142,22.142,0.0203,4.033,2.26,2.23,2.26,2.13,2.16,2.17,36000,14000,0.09%,0.00%,0.0583,0.82,0.7429000000000001,Computers & Equipment,4529430584.00,4529430584.00,2087295200.0,2087295200.0,-0.0441,-0.107,-0.11789999999999999,-0.1033,-0.2236,1.7296,-0.1033,,,,,,,,1,0.1299999999999999,2.1866666666666665,0,0,0,,17.093741598094503,Low,Down,-699230.7692307674,,,,,,,,,,,,,,-0.0035333333333333336
00907,ELEGANCEOPTICAL,0.0,0.061,0.000,0,487,720000.0,46160.0,20.333,Loss,0.0,8.714,0.063,0.061,0.066,0.061,0.06,0.061,20000,20000,0.08%,0.00%,0.08199999999999999,1.34,0.36,Other Clothing Accessories,53244684.72,53244684.72,872863684.0,872863684.0,-0.0161,-0.046900000000000004,0.0339,0.12960000000000002,0.3556,-0.38380000000000003,0.12960000000000002,,,,,,,,0,0.0050000000000000044,0.06266666666666666,0,0,1,,inf,Liquid,Flat,-720000.0,,,,,,,,,,,,,,-0.005879999999999981
01065,TIANJIN CAPITAL,-0.0210999999999999,4.18,-0.090,0,491,964000.0,4063700.0,6.875,6.875,0.0443,0.577,4.27,4.27,4.29,4.17,4.17,4.18,10000,2000,0.28%,0.24%,0.0281,1.08,0.4915,Water Utilities,6564347595.30,1421200000.00,1570418085.0,340000000.0,-0.023399999999999997,-0.0732,-0.054299999999999994,-0.0095,0.10880000000000001,0.36840000000000006,-0.0095,,,,,,,0,1,0.1200000000000001,4.213333333333334,0,0,0,,17.514164698464697,Low,Down,-803333.3333333369,0.6,,,,,0.6,Recursor,,,,,,,0.0184
00338,SHANGHAI PECHEM,-0.016,1.23,-0.020,0,22,22363000.0,27603290.0,,Loss,0.0179,0.506,1.26,1.25,1.27,1.22,1.22,1.23,20000,3184000,0.70%,-0.82%,0.04,1.25,-0.45740000000000003,Speciality Chemicals,12967419525.00,3952978920.00,10542617500.0,3213804000.0,-0.023799999999999998,-0.1399,-0.2722,-0.10220000000000001,-0.10869999999999999,0.0015,-0.10220000000000001,,,,,,,,0,0.050000000000000044,1.24,0,0,0,,18.764161544300848,Norm,Flat,-13417800.0,,,,,,,,,,,,,,-0.03469999999999999
00232,CON AERO TECH,-0.0552,0.137,-0.008,0,499,16470000.0,2261868.0,13.7,13.700,0.0365,0.412,0.145,0.145,0.145,0.134,0.134,0.137,830000,414000,0.18%,0.74%,0.0759,2.23,-0.2859,Aerospace & Defense,1274562345.27,1274562345.27,9303374783.0,9303374783.0,-0.068,-0.12179999999999999,-0.1104,-0.068,-0.021400000000000002,0.3301,-0.068,,,,,,,,0,0.010999999999999982,0.1386666666666667,0,1,0,,15.617196071698931,Low,Bear,-7486363.636363613,,,,,,,,,,,,,,-0.0362
00661,CDAYENONFER,-0.0381,0.101,-0.004,0,518,16916000.0,1735166.0,,50.500,0.0,0.537,0.103,0.105,0.11,0.1,0.1,0.101,332000,6000,0.10%,-0.98%,0.09519999999999999,0.39,0.19699999999999998,Copper,1807453550.31,1807453550.31,17895579706.0,17895579706.0,-0.0381,-0.25739999999999996,-0.4128,-0.0194,0.086,0.9423,-0.0194,,,,,,,-1,0,0.009999999999999995,0.10366666666666668,0,0,0,,15.89781136620947,Low,Down,-13532799.999999994,,0.7,,,,0.7,Imminent,,,,,,,-0.0287
00639,SHOUGANG RES,-0.0347,2.78,-0.100,0,-151,10243450.0,28562375.0,22.419,22.419,0.0971,0.861,2.88,2.88,2.88,2.76,2.77,2.78,72000,164000,0.20%,0.00%,0.0417,0.52,0.1886,Coal,14153162840.60,14153162840.60,5091065770.0,5091065770.0,-0.14980000000000002,-0.1366,-0.17010000000000003,-0.0512,0.0072,0.2087,-0.0512,,,,,,,,1,0.1200000000000001,2.8066666666666666,0,0,0,,18.81346089037861,Norm,Down,-6828966.666666666,,,,,,,,,,,,,,-0.03529090909090908
00567,DAISHOMICROLINE,-0.1226,0.465,-0.065,0,-117,7550000.0,3632370.0,,Loss,0.0,10.568,0.56,0.53,0.56,0.44,0.465,0.47,20000,60000,0.47%,-1.06%,0.22640000000000002,0.46,-0.3369,Printing & Packaging,750178720.05,750178720.05,1613287570.0,1613287570.0,0.2917,1.3485,1.9062999999999999,4.0,4.0,4.407,4.0,,,,,,,,0,0.12000000000000005,0.48833333333333334,0,0,0,,16.000225621812383,Low,Plunge,-4404166.666666665,,,,,,,,,,,,,,-0.02097777777777779
00193,CAPITAL ESTATE,0.0395999999999999,0.21,+0.008,0,19,81250.0,16668.0,,Loss,0.0,0.059,0.205,0.202,0.21,0.205,0.206,0.21,3000,51000,0.04%,1.94%,0.0248,0.77,0.579,Credit Services,48972537.39,48972537.39,233202559.0,233202559.0,0.024399999999999998,-0.0141,0.0048,0.09949999999999999,0.024399999999999998,-0.5059,0.09949999999999999,,,,,,,,0,0.00799999999999998,0.20833333333333334,1,0,0,,11.557835595066352,Low,Up,81250.0,,,,,,,,,,,,,,0.007346153846153822
06600,ONEROBOTICS,-0.0511,92.0,-4.950,0,-190,325000.0,30643488.0,,Loss,0.0,11.278,97.25,96.95,99.0,91.55,92.0,92.05,2900,500,0.14%,0.16%,0.0768,0.64,0.8276,Digital Solution Services,20732761200.00,20732761200.00,225356100.0,225356100.0,-0.2028,-0.1583,-0.141,0.1407,0.2466,0.2466,0.1407,,,,,,,,1,7.450000000000003,94.18333333333334,0,0,1,,19.529436832318986,Norm,Bear,-285738.25503355684,,,,,,,,,,,,,,-0.01276734693877551
01364,GUMING,0.0015,27.3,+0.040,0,-368,4742492.0,131432011.0,18.866,18.866,0.0341,10.07,26.94,27.26,28.06,26.94,27.26,27.3,74400,6400,0.20%,-0.22%,0.041100000000000005,0.34,0.8387,Non-Alcoholic Beverages,64924473978.00,64924473978.00,2378185860.0,2378185860.0,-0.042800000000000005,-0.0408,0.0096,0.1017,0.3389,0.8482999999999999,0.1017,,,,,,,-1,1,1.1199999999999974,27.433333333333334,0,0,0,,21.90433402624621,Liquid,Flat,-1693747.1428571409,,,,,,,,,,,,,,-0.008642857142857143
02431,MINIEYE,0.0810999999999999,10.0,+0.750,0,293,10516000.0,106961600.0,,Loss,0.0,3.724,9.08,9.25,11.22,9.08,10.0,10.01,28400,6200,3.24%,0.20%,0.2314,3.72,-0.0859,Digital Solution Services,4144150000.00,3248381080.00,414415000.0,324838108.0,-0.0196,-0.13119999999999998,-0.20629999999999998,-0.2893,-0.6413,-0.6448,-0.2893,,,,,,,,0,2.1400000000000006,10.1,0,1,0,,20.14953625086144,Norm,Spike,-1474205.6074766386,,,,,,,,,,,,,,-0.01276734693877551
02507,CIRRUS,-0.0474,35.38,-1.760,0,376,1361300.0,48840395.0,11.981,11.981,0.022099999999999998,1.881,37.36,37.14,37.62,34.96,35.32,35.38,900,700,0.37%,0.00%,0.0716,0.32,-0.07690000000000001,Aerospace & Defense,12948684380.84,12948684380.84,365988818.0,365988818.0,-0.2623,-0.32420000000000004,-0.36590000000000006,-0.36479999999999996,-0.4294,-0.1519,-0.36479999999999996,,,,,,,,0,2.6599999999999966,35.98666666666667,0,0,1,,19.47175701145761,Norm,Down,-931415.789473682,,,,,,,,,,,,,,-0.0362
06683,STARPLUS LEGEND,-0.0344,5.89,-0.210,0,377,15421500.0,92535262.0,122.708,92.031,0.0,5.144,6.13,6.1,6.16,5.89,5.88,5.89,110500,9500,1.62%,-0.34%,0.0443,0.29,0.2696,Non-Alcoholic Beverages,5605739629.53,5605739629.53,951738477.0,951738477.0,-0.24489999999999998,-0.408,0.024300000000000002,-0.0151,-0.4396,0.4366,-0.0151,,,,,,,,1,0.27000000000000046,5.98,0,0,0,,20.165102384237844,Norm,Down,-15421500.0,,,,,,,,,,,,,,-0.008642857142857143
02273,GUSHENGTANG,-0.0051,27.3,-0.140,0,386,711731.0,19314142.0,16.269,18.932,0.0286,2.404,27.16,27.44,27.46,26.7,27.3,27.34,500,2000,0.31%,0.07%,0.0277,0.78,-0.2141,Medical Services,6271270032.30,6271270032.30,229716851.0,229716851.0,0.0333,-0.0187,0.0681,-0.0319,-0.1458,-0.2361,-0.0319,,,,,,,1,0,0.7600000000000016,27.153333333333332,1,0,0,,19.698109567206522,Norm,Flat,412054.78947368456,,0.7,,,,0.7,Imminent,,,,,,,0.002680952380952381
02216,BRONCUS-B,0.0696,1.23,+0.080,0,-352,3824000.0,4820885.0,,Loss,0.0,0.514,1.16,1.15,1.34,1.15,1.21,1.23,5500,10000,0.73%,0.81%,0.16519999999999999,3.22,-0.7942,Medical Equipment & Supplies,648307273.32,648307273.32,527079084.0,527079084.0,0.0885,-0.04650000000000001,-0.1745,-0.4832,-0.6328,0.5,-0.4832,,,,,,,,0,0.19000000000000017,1.24,0,1,0,,16.30561677143603,Low,Bull,-603789.4736842104,,,,,0.8,0.8,Momentum,,,,,,,-0.0183047619047619
09633,NONGFU SPRING,0.0381,46.92,+1.720,0,-364,13094528.0,610042031.0,30.038,30.038,0.0175,12.074,45.2,45.2,46.92,45.2,46.9,46.92,1800,119200,0.26%,0.00%,0.0381,1.2,-0.9527,Non-Alcoholic Beverages,527684203488.00,236226547488.00,11246466400.0,5034666400.0,0.1056,0.0821,0.0441,0.0017000000000000001,-0.1335,0.3059,0.0017000000000000001,,,,,,,,0,1.7199999999999989,46.34666666666667,1,0,0,,22.360472351542054,Liquid,Up,13094528.0,,,,,0.9,0.9,Momentum,,,,,,,-0.008642857142857143
09922,JIUMAOJIU,-0.0355,1.63,-0.060,0,-330,5095000.0,8400070.0,35.434,35.434,0.0245,0.636,1.7,1.69,1.7,1.61,1.63,1.66,65000,25000,0.37%,-2.40%,0.0533,1.63,0.47759999999999997,Catering,2268605801.00,2268605801.00,1391782700.0,1391782700.0,-0.0791,-0.1421,-0.1466,-0.0894,-0.2347,-0.4437,-0.0894,,,,,,,,0,0.08999999999999986,1.6466666666666665,0,0,0,,17.033367614249293,Low,Down,-2830555.555555575,,,,,,,,,,,,,,-0.010615384615384608
02198,CHINA SANJIANG,-0.0938,4.64,-0.480,0,-197,14463000.0,67687020.0,12.242,12.242,0.0,0.938,5.1,5.12,5.12,4.51,4.63,4.64,1000,18000,1.22%,0.22%,0.1191,1.26,-0.2846,Speciality Chemicals,5521600000.00,5521600000.00,1190000000.0,1190000000.0,0.0288,0.1048,-0.0149,0.5065,0.5213,1.4041,0.5065,,,,,,,,0,0.6100000000000003,4.756666666666667,0,0,0,,19.35462050301231,Norm,Plunge,-8298442.622950828,,,,,,,,,,,,,,-0.03469999999999999
02722,CHONGQING M&E,-0.0574,2.3,-0.140,0,-137,25240832.0,59191250.0,10.0,10.000,0.0213,0.868,2.43,2.44,2.49,2.28,2.3,2.31,26000,282000,2.29%,0.00%,0.0861,1.54,0.3685,Industrial Parts & Equipment,8474672354.20,2530431181.00,3684640154.0,1100187470.0,-0.11539999999999999,-0.1481,-0.26280000000000003,0.2637,0.2928,1.4447,0.2637,,,,,,,,1,0.2100000000000004,2.3566666666666665,0,0,0,,19.14750464966521,Norm,Bear,-20433054.47619048,,,,,,,,,,,,,,-0.02075333333333333
00189,DONGYUE GROUP,-0.019,10.82,-0.210,0,-154,11973086.0,130165579.0,10.314,10.314,0.0092,1.177,11.03,11.03,11.14,10.72,10.82,10.83,11000,3000,0.69%,0.00%,0.0381,0.97,0.35229999999999995,Speciality Chemicals,18747939912.34,18747939912.34,1732711637.0,1732711637.0,-0.0252,-0.11960000000000001,-0.1907,0.0,-0.1131,0.1916,0.0,,,,,,,,1,0.41999999999999993,10.893333333333333,0,0,0,,20.983575787544478,Liquid,Flat,-6271616.476190495,,,,,,,,,,,,,,-0.03469999999999999
01818,ZHAOJIN MINING,-0.005,31.74,-0.160,0,-59,22385403.0,720598589.0,28.088,28.088,0.0017000000000000001,5.235,32.2,31.9,33.44,31.6,31.68,31.74,1500,328000,0.78%,0.06%,0.057699999999999994,1.03,-0.40020000000000006,Gold & Precious Metals,112435560294.96,91460574648.78,3542393204.0,2881555597.0,0.096,0.0393,-0.073,0.0325,-0.0131,1.1409,0.0325,,,,,,,-1,0,1.8399999999999963,32.26,0,0,1,,22.73769143773073,Liquid,Flat,-18978928.63043485,,0.7,,,,0.7,Imminent,,,,,,,-0.014671428571428585
02078,PANASIALUM,0.0,0.126,0.000,0,202,5000.0,630.0,,Loss,0.0,0.219,0.126,0.126,0.126,0.126,0.114,0.127,4000,251000,0.00%,0.00%,0.0,0.02,-0.2743,Aluminum,151200000.00,151200000.00,1200000000.0,1200000000.0,-0.0308,-0.059699999999999996,-0.087,-0.0455,-0.059699999999999996,-0.13699999999999998,-0.0455,,,,,,,,0,0.0,0.126,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.031166666666666665
00341,CAFE DE CORAL H,-0.0069999999999999,4.26,-0.030,0,262,218000.0,926360.0,18.205,10.623,0.08220000000000001,0.936,4.3,4.29,4.3,4.23,4.23,4.26,92000,8000,0.04%,0.00%,0.0163,0.25,0.4947,Catering,2470817180.58,2470817180.58,580004033.0,580004033.0,-0.004699999999999999,-0.0362,-0.09939999999999999,-0.1341,-0.3344,-0.4042,-0.1341,,,,,,,0,1,0.0699999999999994,4.263333333333334,0,0,0,,16.23811473823621,Low,Flat,-31142.857142859513,0.6,,,,,0.6,Recursor,,,,,,,-0.010615384615384608
02192,MEDLIVE,0.0059,8.48,+0.050,0,124,2677500.0,22751787.0,16.926,16.926,0.0323,1.163,8.43,8.43,8.64,8.25,8.47,8.48,1000,1500,0.36%,-0.24%,0.0463,0.66,-0.1984,Medical Services,6266094600.00,6266094600.00,738926250.0,738926250.0,0.0761,-0.023,-0.0242,-0.1258,-0.3452,-0.3558,-0.1258,,,,,,,,0,0.39000000000000057,8.456666666666667,1,0,0,,19.868772007112092,Norm,Flat,480576.92307692434,,,,,,,,,,,,,,0.002680952380952381
09890,TANWAN,-0.0382,14.86,-0.590,0,109,1262400.0,18921984.0,4.721,4.721,0.0,1.677,15.6,15.45,15.6,14.72,14.78,14.86,1800,1200,0.24%,0.41%,0.057,0.81,0.0556,Gaming,7772105701.48,7772105701.48,523021918.0,523021918.0,-0.0922,-0.10369999999999999,-0.142,-0.1386,0.0116,0.8715,-0.1386,,,,,,,,1,0.879999999999999,15.06,0,0,0,,18.238594261020964,Norm,Down,-860727.2727272757,,,,,,,,,,,,,,-0.06707692307692308
01655,OKURA HOLDINGS,-0.0766,0.229,-0.019,0,-228,1295000.0,310930.0,2.436,2.267,0.0,0.339,0.248,0.248,0.248,0.226,0.225,0.236,30000,5000,0.18%,0.00%,0.08869999999999999,0.24,-0.6129,Resorts & Casinos,164879903.82,164879903.82,719999580.0,719999580.0,0.0802,0.050499999999999996,-0.021400000000000002,0.2446,0.4313,0.9244,0.2446,,,,,,,,0,0.021999999999999992,0.2343333333333333,0,0,0,,13.411813166535907,Low,Bear,-941818.1818181814,,,,,,,,,,,,,,-0.009940000000000001
02501,MAIYUE TECH,-0.0168,1.17,-0.020,0,105,226000.0,264420.0,90.0,90.000,0.0,1.661,1.2,1.19,1.2,1.13,1.15,1.17,2000,2000,0.05%,-0.86%,0.0588,0.55,-0.9512,Digital Solution Services,585000000.00,585000000.00,500000000.0,500000000.0,0.0263,0.0354,0.1359,0.2717,0.2316,-0.0331,0.2717,,,,,,,,0,0.07000000000000006,1.1666666666666667,1,0,0,,14.378773412205303,Low,Flat,32285.714285714283,,,,,,,,,,,,,,-0.01276734693877551
02798,PER ENERGY,0.0206,0.99,+0.020,0,159,175000.0,173150.0,,Loss,0.0,0.483,0.97,0.97,0.99,0.97,0.97,1.0,50000,135000,0.01%,0.00%,0.0206,0.23,-0.2955,Coal,1584000000.00,1584000000.00,1600000000.0,1600000000.0,-0.1161,-0.1161,-0.15380000000000002,-0.1391,0.0421,0.2692,-0.1391,,,,,,,,0,0.020000000000000018,0.9833333333333334,1,0,0,,13.672237209919805,Low,Up,175000.0,,,,,,,,,,,,,,-0.03529090909090908
06829,DRAGON RISE GP,0.0,2.4,0.000,0,171,0.0,0.0,82.758,77.419,0.0,2.129,2.4,2.4,0.0,0.0,2.28,2.47,10000,10000,0.00%,0.00%,0.0,0.0,-0.4783,Engineering & Construction,691200000.00,691200000.00,288000000.0,288000000.0,-0.0661,-0.0875,-0.0977,-0.1946,1.4242,0.5287,-0.1946,,,,,,,,0,2.4,0.7999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000812121212121206
02324,CAPITAL VC,-0.0083,0.119,-0.001,0,219,1530000.0,180710.0,0.815,0.815,0.0,0.244,0.12,0.12,0.126,0.113,0.115,0.123,30000,40000,0.17%,4.03%,0.10830000000000001,12.3,0.0588,Investment & Asset Management,107130523.26,107130523.26,900256498.0,900256498.0,-0.09849999999999999,-0.125,-0.1793,-0.1282,-0.10189999999999999,-0.1152,-0.1282,,,,,,,,0,0.012999999999999998,0.11933333333333333,0,1,0,,13.750753471212434,Low,Flat,-117692.30769230946,,,,,,,,,,,,,,-0.012464285714285721
02559,DIDA INC,0.0152,1.34,+0.020,0,95,384000.0,517435.0,9.503,9.503,0.0,0.842,1.3,1.32,1.39,1.3,1.32,1.34,44500,124500,0.04%,0.00%,0.0682,0.62,0.2316,Public Transport,1364576089.10,1364576089.10,1018340365.0,1018340365.0,-0.028999999999999998,-0.1519,-0.2299,-0.4393,-0.6349,0.1167,-0.4393,,,,,,,,0,0.08999999999999986,1.3433333333333335,0,0,0,,15.066799474358781,Low,Flat,-42666.66666666582,,,,,,,,,,,,,,0.02619999999999993
02150,NAYUKI,-0.046,0.83,-0.040,0,117,3404500.0,2787005.0,,Loss,0.0,0.35,0.86,0.87,0.86,0.8,0.82,0.83,10000,59000,0.20%,0.00%,0.069,1.69,0.5637,Catering,1415158837.01,1415158837.01,1705010647.0,1705010647.0,-0.056799999999999996,-0.11699999999999999,-0.14429999999999998,-0.217,-0.32520000000000004,-0.2655,-0.217,,,,,,,,0,0.06999999999999995,0.8300000000000001,0,0,0,,16.141548609386206,Low,Down,-6.2995904788939146e-09,,,,,,,,,,,,,,-0.010615384615384608
03360,FE HORIZON,0.0028,7.04,+0.020,0,195,6791323.0,47620015.0,7.857,7.857,0.0737,0.587,6.94,7.02,7.07,6.94,7.03,7.04,49000,42000,0.14%,0.28%,0.018500000000000003,1.1,0.018600000000000002,Credit Services,33813968341.12,33813968341.12,4803120503.0,4803120503.0,0.0043,-0.034300000000000004,-0.0904,-0.1244,0.0129,0.22219999999999998,-0.1244,,,,,,,0,1,0.1299999999999999,7.016666666666667,1,0,0,,20.747841497223376,Liquid,Flat,3656866.230769202,0.6,,,,,0.6,Recursor,,,,0.9829,0.9829,Strong_Base,0.007346153846153822
01122,QINGLING MOTORS,-0.0549,0.86,-0.050,0,239,7718000.0,7002460.0,,Loss,0.0,0.266,0.92,0.91,0.95,0.86,0.85,0.86,74000,24000,0.62%,0.00%,0.0989,6.47,-0.6225999999999999,Commercial Vehicles,2134750710.48,1065240603.90,2482268268.0,1238651865.0,-0.0227,-0.0947,-0.1134,-0.0652,0.0,0.5636,-0.0652,,,,,,,,0,0.08999999999999997,0.89,0,1,0,,16.8799915870829,Low,Bear,-7718000.0,,,,,,,,,,,,,,-0.03213999999999999
02573,NEWTREND GROUP,0.075,4.3,+0.300,0,84,164000.0,693678.0,5.874,8.829,0.0,0.556,4.02,4.0,4.35,4.02,4.14,4.29,4600,2000,0.30%,0.00%,0.0825,0.6,0.2351,Food Additives,413794306.20,237140244.20,96231234.0,55148894.0,0.1316,0.0723,-0.3553,-0.4658,-0.5978,-0.7725,-0.4658,,,,,,,,0,0.34999999999999964,4.223333333333333,1,0,0,,14.248163660807624,Low,Bull,114303.0303030305,,,,,,,,,,,,,,0.000380000000000022
03836,HARMONY AUTO,0.0169,1.2,+0.020,0,187,977780.0,1139680.0,,Loss,0.0,0.322,1.18,1.18,1.2,1.15,1.18,1.2,13000,25500,0.06%,1.69%,0.0424,0.43,0.33740000000000003,Auto Retailers,1827917612.40,1827917612.40,1523264677.0,1523264677.0,0.0345,-0.084,0.165,0.1765,-0.24530000000000002,0.6437999999999999,0.1765,,,,,,,,0,0.050000000000000044,1.1833333333333333,1,0,0,,15.655269877285276,Low,Flat,977780.0,,,,,,,,,,,,,,0.02225
02551,APT ELECTRONICS,0.013,2.34,+0.030,0,87,25000.0,56190.0,18.281,18.281,0.0316,0.858,2.41,2.31,2.41,2.18,2.22,2.34,26000,19000,0.01%,0.00%,0.09960000000000001,0.42,-0.026099999999999998,Electronic Components,1256923299.06,594703144.62,537146709.0,254146643.0,0.0308,0.0493,-0.0565,-0.1761,-0.25239999999999996,-0.3703,-0.1761,,,,,,,1,0,0.22999999999999998,2.31,1,0,0,,12.652980517765299,Low,Flat,9782.60869565211,,0.4,,,,0.4,Imminent,,,,,,,-0.0038466666666666523
09930,HORIZON CD,-0.0638,0.88,-0.060,0,98,47333.0,42523.0,17.254,17.254,0.051100000000000007,0.224,0.88,0.94,0.95,0.88,0.89,0.92,1000,1000,0.00%,0.00%,0.0745,0.18,-0.0545,Heavy Machinery,2813574720.00,2813574720.00,3197244000.0,3197244000.0,-0.0222,0.0,-0.0538,-0.1776,-0.29600000000000004,-0.2446,-0.1776,,,,,,,-1,0,0.06999999999999995,0.9033333333333333,0,0,0,,11.924493148004942,Low,Bear,-47333.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019275
03316,BINJIANG SER,0.0191,23.44,+0.440,0,-49,199041.0,4572460.0,9.828,9.828,0.0726,3.499,23.02,23.0,23.44,22.66,23.44,23.5,53500,1000,0.07%,0.77%,0.0339,0.45,0.9632999999999999,Property Services & Management,6478980080.00,6478980080.00,276407000.0,276407000.0,0.059699999999999996,0.057800000000000004,0.0587,-0.013500000000000002,-0.08439999999999999,-0.0109,-0.013500000000000002,,,,,,,,1,0.7800000000000011,23.180000000000003,1,0,0,,17.630381346384933,Low,Flat,199041.0,,,,,,,,,,,,,,0.01197391304347826
01030,SEAZEN,-0.0377,2.04,-0.080,0,185,37572000.0,77783490.0,34.0,34.000,0.0,0.287,2.12,2.12,2.15,2.03,2.03,2.04,1786000,246000,0.52%,0.00%,0.056600000000000004,1.71,0.3589,Real Estate Developers,14818032702.84,14818032702.84,7263741521.0,7263741521.0,-0.0097,-0.08929999999999999,-0.08109999999999999,-0.0049,-0.20929999999999999,-0.0049,-0.0049,,,,,,,,1,0.1200000000000001,2.0733333333333333,0,0,0,,19.512516762312654,Norm,Down,-31309999.99999986,,,,,,,,,,,,,,-0.013480851063829784
01115,5100 XIZANG,-0.0515,0.46,-0.025,0,186,22880000.0,10633250.0,,Loss,0.0,0.958,0.485,0.485,0.485,0.445,0.455,0.46,110000,320000,0.41%,1.10%,0.0825,0.98,0.5656,Alcoholic Beverages,2589008294.46,2589008294.46,5628278901.0,5628278901.0,-0.08,-0.1321,-0.22030000000000002,-0.193,-0.1481,0.39390000000000003,-0.193,,,,,,,,0,0.03999999999999998,0.4633333333333333,0,0,0,,17.300175171776143,Low,Bear,-5719999.999999976,,,,,,,,,,,,,,-0.011749999999999998
00002,CLP HOLDINGS,0.0068,73.5,+0.500,0,-10,2682656.0,196494700.0,17.74,17.740,0.0435,1.725,73.35,73.0,73.5,72.7,73.35,73.5,5000,207000,0.11%,0.20%,0.011000000000000001,0.98,-0.38409999999999994,Electric Utilities,185694116895.00,185694116895.00,2526450570.0,2526450570.0,0.0124,0.0007000000000000001,0.0001,0.07629999999999999,0.1656,0.223,0.07629999999999999,,,,,,,1,0,0.7999999999999972,73.23333333333333,1,0,0,,21.44036339642461,Liquid,Flat,2682656.0,,0.4,,,,0.4,Imminent,,,,1.1317,1.1317,Strong_Base,-0.0319125
02688,ENN ENERGY,0.0008,63.35,+0.050,0,210,5117720.0,321510442.0,10.969,10.969,0.0473,1.354,63.5,63.3,63.85,62.0,63.35,63.45,40800,70700,0.45%,0.08%,0.0292,1.49,-0.0163,Gas Utilities,71702017374.40,71702017374.40,1131839264.0,1131839264.0,-0.0024,-0.0552,-0.1183,-0.08449999999999999,-0.0031,0.1404,-0.08449999999999999,,,,,,,1,0,1.8500000000000014,63.06666666666666,1,0,0,,22.91857048986812,Liquid,Flat,2351384.864864867,,0.4,,,,0.4,Imminent,,,,,,,-0.0312125
08103,HMVOD,0.0695,0.2,+0.013,0,214,138000.0,26668.0,,Loss,0.0,,0.199,0.187,0.2,0.19,0.195,0.2,7500,28500,0.11%,0.00%,0.0535,0.49,-0.9492,Entertainment,25889579.40,25889579.40,129447897.0,129447897.0,-0.1304,-0.08259999999999999,0.0582,0.8519,0.2987,-0.2,0.8519,,,,,,,1,0,0.013000000000000012,0.19666666666666668,1,0,0,,11.600943754163213,Low,Bull,138000.0,,0.4,,,,0.4,Imminent,,,,,,,0.049174999999999996
01010,SKY BLUE 11,0.0,0.08,0.000,0,231,34000.0,2720.0,,Loss,0.0,,0.08,0.08,0.08,0.08,0.074,0.091,2000000,80000,0.01%,0.00%,0.0,0.18,0.6467,Commercial Vehicles,35543533.60,35543533.60,444294170.0,444294170.0,0.08109999999999999,-0.0698,-0.047599999999999996,-0.1489,-0.22329999999999997,-0.6720999999999999,-0.1489,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03213999999999999
