Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00736,CHINA PPT INV,0.0278,0.74,+0.020,0,-46,1587228.0,1174775.0,,Loss,0.0,0.447,0.7,0.72,0.78,0.7,0.72,0.74,6000,33000,0.59%,0.00%,0.11109999999999999,0.26,0.0426,Credit Services,197703288.44,197703288.44,267166606.0,267166606.0,1.1143,2.1489,2.7186000000000003,3.9333,5.7273000000000005,6.7895,2.8743,,,,,,,,0,0.08000000000000007,0.7399999999999999,1,0,0,,15.252514393277004,Low,Up,0.0,,,,,,,,,,,,,,0.0006166666666666666
00517,COSCO SHIP INTL,-0.0217,5.87,-0.130,0,224,3282000.0,19353640.0,10.653,12.128,0.0928,1.058,6.0,6.0,6.02,5.85,5.87,5.88,2000,2000,0.22%,-0.17%,0.028300000000000002,1.23,0.7202,Commercial Vehicles,8605252288.23,8605252288.23,1465971429.0,1465971429.0,-0.0377,-0.0455,0.083,0.1955,0.5109,0.6748000000000001,0.5801,,,,,,,0,1,0.16999999999999993,5.913333333333333,0,0,0,,19.00637131614744,Norm,Down,-2509764.705882335,0.6,,,,,0.6,Recursor,,,,,,,0.013472727272727273
01905,HAITONG UT,0.0,0.88,0.000,0,-118,2318000.0,2049824.0,4.756,4.808,0.1011,0.37,0.88,0.88,0.9,0.87,0.88,0.89,518000,470000,0.04%,0.00%,0.0341,0.35,-0.0857,Credit Services,7247064000.00,5099118794.88,8235300000.0,5794453176.0,0.0305,0.0946,0.08109999999999999,0.18280000000000002,0.12689999999999999,0.2872,0.09880000000000001,,,,,,,-1,0,0.030000000000000027,0.8833333333333333,0,0,0,,inf,Liquid,Flat,-772666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0006166666666666666
00780,TONGCHENGTRAVEL,-0.0034999999999999,22.6,-0.080,0,-56,6925948.0,156485145.0,19.669,24.835,0.008,2.274,22.68,22.68,22.88,22.42,22.58,22.6,37600,261200,0.30%,-0.09%,0.0203,0.74,-0.1247,Travel & Sightseeing,52933325946.40,52933325946.40,2342182564.0,2342182564.0,0.0236,0.0301,0.1472,0.1261,0.2418,0.4752,0.25420000000000004,,,,,,,0,0,0.4599999999999973,22.633333333333336,0,0,0,,21.894193238430155,Liquid,Flat,-1505640.869565194,,0.7,,,,0.7,Imminent,,,,,,,0.005157142857142872
01783,ENVISION GREEN,-0.0141,8.38,-0.120,0,-33,2846000.0,24067270.0,,Loss,0.0,24.792,8.6,8.5,8.66,8.32,8.36,8.38,1000,14000,0.21%,0.48%,0.04,1.09,0.1463,Engineering & Construction,11593201682.90,11593201682.90,1383436955.0,1383436955.0,-0.0542,0.0012,0.12480000000000001,0.022000000000000002,0.1324,0.5045000000000001,0.1173,,,,,,,,1,0.33999999999999986,8.453333333333333,0,0,0,,19.23426762174438,Norm,Flat,-1841529.4117646972,,,,,,,,,,,,,,0.005600000000000004
01358,PW MEDTECH,0.0132,1.53,+0.020,0,155,1672000.0,2546040.0,14.166,13.909,0.0647,0.517,1.51,1.51,1.53,1.51,1.51,1.53,209000,151000,0.11%,0.00%,0.013300000000000001,0.66,-0.0529,Medical Equipment & Supplies,2267952809.94,2267952809.94,1482322098.0,1482322098.0,0.0775,0.0625,0.0929,0.3697,0.5987,0.5119,0.6156,,,,,,,0,0,0.020000000000000018,1.5233333333333334,1,0,0,,16.567624348117384,Low,Flat,1672000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0029852941176470565
08198,CRYPTO FLOW,-0.0266999999999999,3.64,-0.100,0,-186,3391200.0,12637317.0,,Loss,0.0,46.075,3.74,3.74,3.82,3.61,3.61,3.64,4000,4000,0.50%,-0.27%,0.0562,1.27,0.0909,Internet services and infrastructure,2495447813.04,2495447813.04,685562586.0,685562586.0,0.037000000000000005,0.0055000000000000005,0.0737,0.569,0.8571,22.9474,13.56,,,,,,,,1,0.20999999999999996,3.69,0,0,0,,17.856567308706744,Low,Down,-2422285.714285706,,,,,0.8,0.8,Momentum,,,,,,,0.011009090909090918
00347,ANGANG STEEL,0.0516,2.24,+0.110,0,209,22074000.0,49431460.0,,Loss,0.0,0.41,2.15,2.13,2.3,2.15,2.24,2.25,230000,162000,1.56%,0.00%,0.0704,2.86,-0.39020000000000005,Steel,20987055617.92,3161849600.00,9369221258.0,1411540000.0,0.0616,0.0467,-0.026099999999999998,0.47369999999999995,0.1371,1.0935,0.5238,,,,,,,,0,0.16999999999999993,2.23,1,1,0,,19.025241812425154,Norm,Bull,4414800.000000104,,,,,0.9,0.9,Momentum,,,,,,,0.03424444444444444
00371,BJ ENT WATER,0.0078,2.59,+0.020,0,-11,28847963.0,74703884.0,16.289,14.388,0.0637,0.857,2.59,2.57,2.61,2.57,2.58,2.59,422000,336000,0.29%,0.00%,0.015600000000000001,0.53,-0.7170000000000001,Water Utilities,26020719565.89,26020719565.89,10046609871.0,10046609871.0,-0.0101,0.025099999999999997,0.0292,0.063,0.1234,0.2914,0.1042,,,,,,,0,0,0.040000000000000036,2.59,0,0,0,,20.26720919806234,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.02125
06196,BANKOFZHENGZHOU,-0.0075,1.32,-0.010,0,958,10670000.0,14237720.0,5.739,5.919,0.0167,0.24,1.34,1.33,1.35,1.32,1.32,1.33,1915000,273000,0.53%,-1.51%,0.0226,1.44,-0.5055,Banks,12001560592.56,2667004560.00,9092091358.0,2020458000.0,-0.0294,-0.0294,-0.07690000000000001,0.2716,0.3496,0.8382,0.3094,,,,,,,0,0,0.030000000000000027,1.33,0,0,0,,18.551306467811386,Norm,Flat,-10670000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00047647058823529115
03958,DFZQ,0.0118,7.74,+0.090,0,-317,17938400.0,138039688.0,12.751,18.169,0.031,0.751,7.7,7.65,7.78,7.64,7.71,7.74,3600,34400,1.75%,0.26%,0.0183,0.78,-0.4276,Securities & Brokerage,65764034560.08,7950237192.72,8496645292.0,1027162428.0,0.1204,0.035,-0.0956,0.5769,0.5357999999999999,1.5652000000000001,0.6059,,,,,,,0,0,0.14000000000000057,7.72,1,0,0,,20.619359987084955,Liquid,Flat,7687885.714285747,,0.7,,,,0.7,Imminent,,,,,,,0.0012441176470588294
03306,JNBY,-0.0247,19.37,-0.490,0,-257,1335151.0,26100188.0,10.264,10.264,0.0676,3.88,20.0,19.86,20.0,19.3,19.35,19.37,4000,6500,0.26%,0.31%,0.0353,0.31,0.5172,Apparel Manufacturing,10048187500.00,10048187500.00,518750000.0,518750000.0,-0.0872,-0.0382,0.0755,0.1754,0.3044,0.5710000000000001,0.1334,,,,,,,,1,0.6999999999999993,19.55666666666667,0,0,0,,19.426721408978718,Norm,Down,-1068120.7999999986,,,,,,,,,,,,,,0.0014380952380952387
80175,GEELY AUTO-R,-0.0139999999999999,16.87,-0.240,0,171,56000.0,952570.0,11.276,10.261,0.0178,1.904,16.98,17.11,17.17,16.87,16.73,0.0,5000,0,0.00%,0.00%,0.0175,0.55,1.0,Automobiles,170692706094.82,170692706094.82,10118121286.0,10118121286.0,-0.0152,-0.057,-0.0437,0.1634,-0.0018,1.075,0.205,,,,,,,0,1,0.3000000000000007,16.970000000000002,0,0,0,,,,Flat,-56000.0,0.6,,,,,0.6,Recursor,,,,,,,0.0030071428571428575
01957,MBV INTL,0.0,0.225,0.000,0,175,517500.0,114755.0,3.125,3.629,0.0,0.341,0.223,0.225,0.225,0.22,0.223,0.227,100000,40000,0.08%,0.00%,0.0222,0.91,0.5333,Apparel Manufacturing,141300000.00,141300000.00,628000000.0,628000000.0,0.0181,0.0369,0.013500000000000002,0.0369,0.125,-0.4767,-0.25,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,517500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014380952380952387
03997,TSO,0.0156,0.65,+0.010,0,182,16000.0,10400.0,,Loss,0.061500000000000006,1.533,0.65,0.64,0.65,0.65,0.63,0.65,80000,50000,0.01%,0.00%,0.0,0.11,0.0404,Consumer Telecommunication Equipment,83422300.00,83422300.00,128342000.0,128342000.0,0.0317,0.06559999999999999,0.0317,0.3,0.0833,0.7568,0.1404,,,,,,,,0,0.010000000000000009,0.65,0,0,,,11.338557206371048,Low,Flat,,,,,,,,,,,,,,,-0.024245454545454535
01695,S&P INTL HLDG,-0.0103,0.096,-0.001,0,-106,160000.0,15200.0,4.0,6.400,0.0,0.43,0.095,0.097,0.096,0.095,0.096,0.097,5000,40000,0.02%,0.00%,0.0103,0.41,-0.5294,Food Additives,103680000.00,103680000.00,1080000000.0,1080000000.0,0.0213,0.054900000000000004,0.0,0.0667,0.054900000000000004,0.8462000000000001,-0.1795,,,,,,,,0,0.0020000000000000018,0.09566666666666668,1,0,0,,12.332730143195358,Low,Flat,160000.0,,,,,,,,,,,,,,-0.010871428571428572
01627,ABLE ENG HLDGS,0.0302999999999999,0.68,+0.020,0,184,240000.0,163200.0,5.964,5.964,0.0882,0.783,0.68,0.66,0.68,0.68,0.67,0.69,160000,76000,0.01%,0.00%,0.0,1.72,0.5805,Engineering & Construction,1360000000.00,1360000000.00,2000000000.0,2000000000.0,0.0149,0.0149,0.0462,0.1724,0.38780000000000003,0.9155,0.38780000000000003,,,,,,,,0,0.020000000000000018,0.68,0,0,,,13.46899905575042,Low,Up,,,,,,,,,,,,,,,0.005600000000000004
08093,WEB3 META,0.0103,0.098,+0.001,0,-165,2830000.0,286715.0,5.157,4.666,0.0,1.462,0.103,0.097,0.104,0.098,0.098,0.104,45000,30000,0.34%,-4.85%,0.061900000000000004,2.52,-0.2275,Interactive media and services,80814720.00,80814720.00,824640000.0,824640000.0,-0.0667,-0.0667,0.0426,0.2564,0.225,0.1807,0.2895,,,,,,,,0,0.006999999999999992,0.10000000000000002,0,1,0,,14.114747388417623,Low,Flat,-2830000.0,,,,,,,,,,,,,,0.02097857142857143
02386,SINOPEC SEG,-0.0027,7.34,-0.020,0,-6,6724652.0,49195836.0,11.632,12.112,0.0545,0.92,7.35,7.36,7.43,7.23,7.34,7.35,4500,177000,0.47%,0.41%,0.027200000000000002,0.51,-0.529,Oil & Gas Services,32252136160.00,10472888160.00,4394024000.0,1426824000.0,0.0731,0.08199999999999999,0.2225,0.2328,0.4008,0.5617,0.15960000000000002,,,,,,,0,0,0.1999999999999993,7.333333333333333,1,0,0,,20.815400568727835,Liquid,Flat,672465.1999999881,,0.7,,,,0.7,Imminent,,,,,,,0.012574999999999987
01338,BAWANG GROUP,-0.0408,0.047,-0.002,0,-108,222000.0,10426.0,47.0,23.500,0.0,0.94,0.047,0.049,0.048,0.046,0.047,0.048,468000,40000,0.01%,0.00%,0.0408,0.2,-0.0681,Personal Care,148634713.84,148634713.84,3162440720.0,3162440720.0,0.0,-0.11320000000000001,-0.06,-0.06,0.0217,0.0,-0.06,,,,,,,,0,0.0030000000000000027,0.04700000000000001,0,0,0,,11.09749938348225,Low,Down,0.0,,,,,,,,,,,,,,-0.040799999999999996
00708,EVERG VEHICLE,0.0,0.17,0.000,0,704,0.0,0.0,,Loss,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1843444810.00,1843444810.00,10843793000.0,10843793000.0,0.4167,-0.0341,-0.1005,-0.1905,-0.6304,-0.5211,-0.1905,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030071428571428575
03899,CIMC ENRIC,0.0135,7.53,+0.100,0,-109,7484500.0,56904760.0,11.895,12.915,0.0398,1.197,7.51,7.43,7.76,7.48,7.53,7.55,6000,2000,0.37%,-0.26%,0.0377,2.29,-0.1369,Oil & Gas Services,15274586837.64,15274586837.64,2028497588.0,2028497588.0,0.0726,0.0429,0.134,0.21059999999999998,0.0913,0.3141,0.1139,,,,,,,-1,0,0.33000000000000007,7.59,0,1,0,,19.95705098632367,Norm,Flat,-4811464.285714289,,1.0,,,,1.0,Imminent,,,,,,,0.012574999999999987
03366,OCT (ASIA),-0.0131,0.226,-0.003,0,186,834000.0,188536.0,,Loss,0.0,,0.23,0.229,0.23,0.223,0.226,0.24,1072000,24000,0.11%,0.00%,0.030600000000000002,2.54,0.9595,Real Estate Developers,169130716.00,169130716.00,748366000.0,748366000.0,0.018000000000000002,0.1133,0.1188,0.2151,0.235,0.2556,-0.0504,,,,,,,,0,0.007000000000000006,0.22633333333333336,0,1,0,,13.641483208699052,Low,Flat,-119142.85714285713,,,,,,,,,,,,,,0.028348684210526304
08329,NEP INTERLONG,-0.0382,0.151,-0.006,0,-9,950000.0,143080.0,37.75,9.437,1.0397,0.326,0.16,0.157,0.16,0.15,0.151,0.155,70000,30000,0.22%,0.00%,0.0637,0.39,-0.637,Pharmaceuticals,253378000.00,64326000.00,1678000000.0,426000000.0,-0.056299999999999996,-0.0382,-0.056299999999999996,-0.1517,17.1928,0.0,22.9683,,,,,,,,0,0.010000000000000009,0.15366666666666665,0,0,0,,13.30582322094466,Low,Down,-760000.0,,,,,,,,,,,,,,0.006483720930232552
00162,CENTURY GINWA,0.02,0.051,+0.001,0,-8,256000.0,13098.0,,Loss,0.0,0.179,0.058,0.05,0.058,0.051,0.05,0.058,96000,26000,0.02%,0.00%,0.14,1.57,0.42460000000000003,Diversified Retailers,58634430.47,58634430.47,1149694715.0,1149694715.0,0.0,-0.0556,-0.15,-0.0377,-0.27140000000000003,-0.1905,-0.20309999999999997,,,,,,,,0,0.008,0.05333333333333334,0,0,0,,10.729259993865663,Low,Flat,-256000.0,,,,,,,,,,,,,,0.01884285714285713
00693,TAN CHONG INT'L,0.0,1.56,0.000,0,-7,18000.0,28080.0,5.954,6.554,0.0481,0.272,1.56,1.56,1.56,1.56,1.56,0.0,6000,0,0.00%,0.00%,0.0,1.43,1.0,Auto Retailers,3140762040.00,3140762040.00,2013309000.0,2013309000.0,-0.0127,0.0263,0.0833,0.4717,0.6865000000000001,0.29460000000000003,0.6507999999999999,,,,,,,,1,0.0,1.5599999999999998,0,0,,,,,Flat,,,,,,,,,,,,,,,0.00735999999999999
00343,CULTURECOM HOLD,-0.0048,0.208,-0.001,0,-331,10685500.0,2287215.0,,Loss,0.0,4.078,0.209,0.209,0.228,0.202,0.208,0.214,565000,60000,0.64%,-0.95%,0.1244,2.27,0.3037,Advertising Agencies,347080617.73,347080617.73,1668656816.0,1668656816.0,0.3,0.3419,0.30820000000000003,0.5407,0.2455,0.1304,0.0452,,,,,,,-1,0,0.025999999999999995,0.21266666666666667,0,1,0,,16.578672351783762,Low,Flat,-5753730.769230787,,0.7,,,,0.7,Imminent,,,,,,,0.007405882352941166
00040,GOLD PEAK,0.0143,0.71,+0.010,0,-5,55000.0,38880.0,20.882,20.882,0.0352,0.632,0.71,0.7,0.71,0.69,0.69,0.71,28000,204000,0.01%,0.00%,0.0286,1.35,-0.8497,Consumer Electronics,640766558.10,640766558.10,902488110.0,902488110.0,0.0441,0.059699999999999996,0.1452,0.2034,0.2241,0.4947,0.449,,,,,,,1,0,0.020000000000000018,0.7033333333333333,1,0,0,,12.562369647596004,Low,Flat,55000.0,,0.4,,,,0.4,Imminent,,,,,,,0.07279000000000001
08070,KEEN OCEAN,-0.0327999999999999,0.59,-0.020,0,-4,35000.0,20600.0,7.283,6.704,0.0,1.252,0.59,0.61,0.59,0.59,0.58,0.59,15000,10000,0.02%,0.00%,0.0,8.75,0.29410000000000003,Industrial Parts & Equipment,118000000.00,118000000.00,200000000.0,200000000.0,0.0,0.0351,0.2041,0.475,0.2421,1.2692,0.5733,,,,,,,,0,0.020000000000000018,0.59,0,1,,,11.87546227364803,Low,Down,,,,,,,,,,,,,,,0.007272222222222228
03320,CHINARES PHARMA,0.006,5.0,+0.030,0,-4,19955788.0,99663094.0,10.141,8.680,0.027000000000000003,0.573,5.0,4.97,5.03,4.95,5.0,5.01,173500,1258500,0.32%,-0.20%,0.0161,1.15,-0.2804,Pharmaceuticals,31412552305.00,31412552305.00,6282510461.0,6282510461.0,0.0393,0.0414,-0.0405,-0.0022,-0.0851,0.0011,-0.1015,,,,,,,1,0,0.08000000000000007,4.993333333333333,1,0,0,,20.915273869427544,Liquid,Flat,4988946.999999889,,0.4,,,,0.4,Imminent,,,,,,,0.006483720930232552
01124,COASTAL GL,-0.098,0.46,-0.050,0,-95,11077000.0,4941513.0,,Loss,0.0,0.228,0.52,0.51,0.55,0.41,0.44,0.46,140000,50000,2.67%,2.22%,0.27449999999999997,3.73,0.4118,Real Estate Developers,190716932.88,190716932.88,414602028.0,414602028.0,0.1948,0.2267,2.0263,2.2168,2.3333,1.9869999999999999,2.3094,,,,,,,,0,0.14000000000000007,0.47333333333333333,0,1,0,,15.738742737049561,Low,Plunge,-3164857.1428571395,,,,,,,,,,,,,,0.028348684210526304
02556,MARKETINGFORCE,0.0223,55.0,+1.200,0,295,2907465.0,160692136.0,,Loss,0.0,7.118,54.55,53.8,56.2,54.05,54.95,55.0,21300,7500,1.14%,0.18%,0.04,1.11,0.4318,Application Software,14094844500.00,14094844500.00,256269900.0,256269900.0,-0.0274,-0.028300000000000002,0.0329,0.30329999999999996,0.12240000000000001,-0.45380000000000004,-0.46340000000000003,,,,,,,,1,2.4000000000000057,55.083333333333336,0,0,0,,21.10458796934154,Liquid,Up,-338077.3255813945,,,,,,,,,,,,,,0.01294230769230768
02429,UBOX ONLINE,0.0297,3.12,+0.090,0,-4,18467500.0,57333980.0,,Loss,0.0,2.604,3.05,3.03,3.21,3.03,3.11,3.12,26000,244000,2.34%,0.65%,0.0594,0.75,-0.6227,Non-Alcoholic Beverages,2594189310.96,2461717449.36,831470933.0,789012003.0,0.06480000000000001,0.0435,-0.0659,0.3333,0.0909,-0.8178,-0.07690000000000001,,,,,,,,0,0.18000000000000016,3.1199999999999997,1,0,0,,19.536784689285852,Norm,Up,4.556231934947791e-08,,,,,,,,,,,,,,0.010673333333333335
02256,ABBISKO-B,0.0608999999999999,18.13,+1.040,0,-27,4281000.0,77404840.0,74.0,402.888,0.0,5.001,17.23,17.09,18.6,17.23,18.12,18.13,2000,95000,0.64%,-0.06%,0.0802,0.66,-0.537,Biotechnology,12189911275.50,12189911275.50,672361350.0,672361350.0,-0.0044,0.059000000000000004,0.1331,0.813,1.1329,4.7192,2.9413,,,,,,,,0,1.5100000000000016,17.986666666666665,1,0,0,,20.251403151295914,Norm,Bull,1343671.5328467023,,,,,,,,,,,,,,0.022803076923076922
01745,LVJI TECH,0.0347,0.179,+0.006,0,317,13780000.0,2405622.0,4.837,5.114,0.0,0.387,0.177,0.173,0.18,0.17,0.174,0.179,36000,12000,0.54%,0.00%,0.057800000000000004,1.36,0.2623,Application Software,453013381.15,453013381.15,2530801012.0,2530801012.0,0.0113,-0.0479,-0.1517,-0.041100000000000005,-0.34509999999999996,-0.44060000000000005,-0.4163,,,,,,,1,0,0.009999999999999981,0.17633333333333331,1,0,0,,15.763928870370927,Low,Up,11023999.999999993,,0.4,,,,0.4,Imminent,,,,,,,0.01294230769230768
01995,ES SERVICES,0.0265,1.94,+0.050,0,13,7184000.0,13863800.0,7.158,6.488,0.08349999999999999,0.598,1.9,1.89,1.95,1.9,1.93,1.94,24000,376000,0.42%,0.00%,0.0265,0.33,-0.0005,Property Services & Management,3353394760.00,3353394760.00,1728554000.0,1728554000.0,0.0659,0.0458,-0.06509999999999999,0.0291,-0.0575,0.2673,0.0848,,,,,,,0,0,0.06000000000000005,1.9299999999999997,1,0,0,,18.146813678031258,Norm,Up,4310400.0,,1.0,,,,1.0,Imminent,,,,,,,0.013343333333333344
01725,USPACE TECH,-0.0101,0.98,-0.010,0,0,2552800.0,2532894.0,,Loss,0.0,3.873,0.99,0.99,1.02,0.98,0.98,0.99,447400,225600,0.42%,0.00%,0.0404,0.5,-0.1813,Electronic Components,591992520.00,591992520.00,604074000.0,604074000.0,0.0316,-0.1478,-0.2741,0.48479999999999995,0.0889,0.6609999999999999,0.11359999999999999,,,,,,,-1,0,0.040000000000000036,0.9933333333333333,0,0,0,,16.794095300737037,Low,Flat,-2552800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0041200000000000065
08535,VISTAR HOLDINGS,0.2069,0.105,+0.018,0,0,52240000.0,5627600.0,105.0,105.000,0.0,0.795,0.09,0.087,0.145,0.09,0.103,0.112,20000,40000,4.35%,2.78%,0.6322,35.59,0.3333,Engineering & Construction,126000000.00,126000000.00,1200000000.0,1200000000.0,-0.11019999999999999,-0.16670000000000001,-0.3226,-0.087,1.7631999999999999,2.0,1.8378,,,,,,,-1,0,0.057999999999999996,0.11333333333333333,0,1,0,,15.243487904710841,Low,Spike,-23745454.545454543,,0.7,,,,0.7,Imminent,,,,,,,0.005600000000000004
01858,CHUNLI MEDICAL,-0.0187999999999999,15.7,-0.300,0,67,2431250.0,38411402.0,34.204,44.602,0.0092,1.888,16.0,16.0,16.25,15.54,15.7,15.77,500,2000,2.56%,0.00%,0.0444,1.12,0.7155,Medical Equipment & Supplies,6022025450.00,1493705850.00,383568500.0,95140500.0,-0.0977,0.0558,-0.0694,0.4422,0.726,1.2412999999999998,0.85,,,,,,,,1,0.7100000000000009,15.829999999999998,0,0,0,,19.24672065837164,Norm,Flat,-1335475.3521126765,,,,,,,,,,,,,,0.0029852941176470565
01448,FU SHOU YUAN,0.0033,3.06,+0.010,0,-139,8758000.0,26730968.0,,17.586,0.1438,1.508,3.05,3.05,3.08,3.03,3.05,3.06,487000,156000,0.38%,0.00%,0.016399999999999998,1.05,0.49700000000000005,Other Support Services,7098782071.32,7098782071.32,2319863422.0,2319863422.0,0.0,-0.08109999999999999,-0.1,-0.1361,-0.1649,-0.045700000000000005,-0.12179999999999999,,,,,,,0,1,0.050000000000000266,3.0566666666666666,1,0,0,,19.82262905071067,Norm,Flat,1751600.0000000312,0.6,,,,,0.6,Recursor,0.7018,0.7018,Buildup,,,,-0.009372727272727272
03816,KFM KINGDOM,0.0755,0.57,+0.040,0,1,1956000.0,1125400.0,9.344,9.344,0.022799999999999997,0.616,0.55,0.53,0.64,0.52,0.56,0.57,12000,20000,0.33%,0.00%,0.22640000000000002,1.74,-0.44049999999999995,Industrial Parts & Equipment,342000000.00,342000000.00,600000000.0,600000000.0,0.5405,0.6286,0.5966,0.9521,0.7169,1.511,1.4783000000000002,,,,,,,,0,0.12,0.5766666666666667,0,0,0,,14.97301772691498,Low,Bull,-326000.0000000021,,,,,,,,,,,,,,0.007272222222222228
00947,MOBI DEV,-0.0718,0.168,-0.013,0,1,675000.0,113776.0,,Loss,0.0,0.348,0.181,0.181,0.179,0.166,0.168,0.169,124000,1000,0.09%,0.00%,0.0718,0.44,0.3333,Telecommunication network infrastructure,133952799.79,133952799.79,797338094.0,797338094.0,0.1748,0.2263,0.0701,0.4359,0.3023,0.2086,0.1586,,,,,,,,1,0.014999999999999986,0.171,0,0,0,,13.481145826880596,Low,Bear,-467307.69230769185,,,,,,,,,,,,,,-0.034014285714285684
00228,CHINA ENERGY,0.0,0.035,0.000,0,368,39482000.0,1348928.0,17.5,17.500,0.0,0.23,0.035,0.035,0.035,0.033,0.034,0.035,1200000,8114000,0.33%,0.00%,0.0571,1.4,0.1882,Oil & Gas Producers,425787040.00,425787040.00,12165344000.0,12165344000.0,0.0294,0.129,-0.0541,-0.4853,-0.2391,-0.507,-0.4068,,,,,,,1,0,0.0020000000000000018,0.034333333333333334,1,0,1,,inf,Liquid,Flat,39482000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009099999999999994
00346,YANCHANG PETRO,-0.0116,0.425,-0.005,0,1,1300000.0,551750.0,8.854,8.673,0.0,0.361,0.425,0.43,0.43,0.42,0.415,0.425,25000,890000,0.12%,0.00%,0.0233,3.3,-0.2288,Oil & Gas Producers,467543691.27,467543691.27,1100102803.0,1100102803.0,-0.0341,0.0,0.011899999999999999,-0.1414,0.46549999999999997,0.7857,0.6346,,,,,,,,0,0.010000000000000009,0.425,0,1,0,,15.036031231623046,Low,Flat,0.0,,,,,,,,,,,,,,-0.009099999999999994
01079,PINE TECH,0.027,0.38,+0.010,0,371,9938000.0,3791100.0,,11.176,0.0,6.666,0.37,0.37,0.4,0.37,0.37,0.38,340000,32000,0.75%,1.33%,0.08109999999999999,0.52,-0.7415,Computers & Equipment,504146660.82,504146660.82,1326701739.0,1326701739.0,0.1515,0.1875,-0.19149999999999998,4.5882,7.444400000000001,10.875,7.444400000000001,,,,,,,-1,0,0.030000000000000027,0.3833333333333333,0,0,0,,16.29393392855394,Low,Up,-3312666.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.002446666666666667
01159,SMART DIGI TECH,0.2955,2.85,+0.650,0,-156,1178000.0,2972920.0,3.019,Loss,0.0,,2.2,2.2,2.85,2.08,2.78,2.89,2000,10000,0.83%,-0.71%,0.35,1.55,-0.0345,Entertainment,404290965.15,404290965.15,141856479.0,141856479.0,0.0179,-0.056299999999999996,-0.26170000000000004,-0.06559999999999999,4.0893,1.2441,1.28,,,,,,,,0,0.77,2.5933333333333333,1,0,0,,14.878527880307693,Low,Spike,1178000.0,,,,,,,,,,,,,,0.02444000000000001
01141,CMBC CAPITAL,0.046,0.91,+0.040,0,370,1190500.0,1081630.0,11.234,19.782,0.0,0.641,0.92,0.87,0.94,0.87,0.88,0.91,115000,22000,0.11%,0.00%,0.0805,1.25,0.1048,Securities & Brokerage,998241510.63,998241510.63,1096968693.0,1096968693.0,0.0833,0.2133,0.2133,1.1162999999999998,1.8437999999999999,3.4389999999999996,0.82,,,,,,,,0,0.06999999999999995,0.9066666666666667,1,0,0,,14.872978127361867,Low,Up,170071.42857143073,,,,,,,,,,,,,,0.0012441176470588294
00355,CENTURY C INT'L,0.188,0.139,+0.022,0,382,54302400.0,7187920.0,,Loss,0.0,0.082,0.116,0.117,0.141,0.115,0.139,0.14,328000,968000,1.76%,0.00%,0.22219999999999998,1.84,-0.6990000000000001,Hotels & Resorts,429867117.13,429867117.13,3092569188.0,3092569188.0,0.6163000000000001,1.5272999999999999,1.0145,1.3559,0.34950000000000003,-0.0974,0.0072,,,,,,,,0,0.02599999999999998,0.13166666666666668,1,0,0,,16.581984450897806,Low,Spike,45948184.61538472,,,,,,,,,,,,,,0.007057142857142873
02531,CARLINK TECH,-0.0074,12.01,-0.090,0,4,40500.0,484705.0,89.626,91.679,0.0,5.916,12.02,12.1,12.04,11.9,12.01,12.02,1500,2000,0.01%,-0.84%,0.0116,0.34,-0.7391,Digital Solution Service,4402866000.00,4402866000.00,366600000.0,366600000.0,-0.054299999999999994,0.07519999999999999,-0.0017000000000000001,-0.1918,-0.6534,-0.0929,-0.5922,,,,,,,1,0,0.1999999999999993,11.983333333333333,1,0,0,,16.579040867747054,Low,Flat,23142.857142857363,,0.4,,,,0.4,Imminent,,,,,,,0.02313030303030303
