Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688655,Shenzhen Xunjiexing Technology Corp.,0.0202,17.65,+0.35,0,507,2057460.0,36206313.0,,Loss,0.0,3.505,17.03,17.3,17.81,17.03,17.64,17.65,2900,2143,1.54%,0.06%,0.0451,0.89,0.050499999999999996,Electronic Parts,2354333500.00,2354333500.00,133390000.0,133390000.0,0.0068000000000000005,-0.024300000000000002,-0.12619999999999998,-0.2704,-0.1772,0.5047,0.6373,,,,,,,,1,0.7799999999999976,17.496666666666666,1,0,0,,20.058045242631145,Low,Up,1213373.8461538428,,,,,,,,,,,,,,-0.00938461538461538
605305,3S Industry Group INC.,-0.0088,40.5,-0.36,0,-237,40870.0,168337307.0,16.714,27.346,0.0202,3.018,41.29,40.86,41.98,40.5,40.5,40.53,165,3,1.92%,-0.15%,0.0362,0.72,-0.1073,Construction Machinery,8607060000.00,8607060000.00,212520000.0,212520000.0,-0.023399999999999997,-0.0795,-0.08470000000000001,0.1026,0.5672999999999999,0.4808,0.4722,,,,,,,,0,1.4799999999999969,40.99333333333333,0,0,0,,21.637690380439608,Low,Flat,-40870.0,,,,,,,,,,,,,,-0.0034749999999999994
001203,Dazhong Mining,-0.001,28.61,-0.03,0,1167,493219.0,1411736179.63,63.156,57.449,0.006999999999999999,6.733,28.34,28.64,29.16,27.81,28.6,28.61,258,1815,3.82%,-0.49%,0.0471,0.79,-0.64,Raw Materials for Steel Making,43144540147.14,36915169205.52,1508023074.0,1290289032.0,-0.1724,0.1206,0.6136,1.4062000000000001,2.224,2.2276,2.3802000000000003,,,,,,,,0,1.3500000000000014,28.526666666666667,1,0,0,,24.735724881743135,Liquid,Flat,91336.85185185175,,,,,,,,,,,,,,-0.013900000000000001
300986,Jiangxi GETO New Materials Corporation,0.0753,11.28,+0.79,0,505,247128.0,276910261.97,35.14,63.016,0.0064,2.181,11.12,10.49,11.69,10.86,11.27,11.28,477,1031,6.00%,0.00%,0.0791,3.49,-0.2772,Professional Engineering,4647066438.00,4643455270.08,411973975.0,411653836.0,0.0368,-0.0301,-0.109,-0.16510000000000002,-0.196,0.2756,0.3042,,,,,,,,0,1.1999999999999993,11.276666666666666,1,1,0,,21.059750413926572,Low,Bull,2977.445783132466,,,,,0.9,0.9,Momentum,,,,,,,0.0053071428571428644
001201,Dongrui Food Group,0.0039,15.27,+0.06,0,-239,17907.0,27299690.64,173.522,Loss,0.0,1.158,15.24,15.21,15.34,15.14,15.26,15.27,289,57,0.88%,0.00%,0.0132,0.62,-0.0654,Animal Husbandry,3936361695.27,3101866120.77,257784001.0,203134651.0,-0.0286,-0.0655,-0.0199,-0.0745,0.0248,-0.0516,-0.0348,,,,,,,0,0,0.1999999999999993,15.25,1,0,0,,20.45984794857838,Low,Flat,5372.099999999904,,0.7,,,,0.7,Imminent,,,,,,,-0.007922222222222233
300980,Hubei Xiangyuan New Material Technology Inc.,0.0291,24.75,+0.70,0,0,66231.0,163202218.28,75.457,133.783,0.0073,2.425,24.16,24.05,24.97,23.9,24.75,24.76,815,67,6.74%,0.08%,0.044500000000000005,1.38,0.46549999999999997,Plastics,3420723314.25,2433950838.00,138211043.0,98341448.0,0.0123,-0.1081,-0.131,0.043,0.0070999999999999995,0.1617,0.0891,,,,,,,,1,1.0700000000000003,24.540000000000003,1,0,0,,21.355044358930897,Low,Up,38995.82242990669,,,,,,,,,,,,,,-0.00594117647058823
300972,Fujian Wanchen Biotechnology Group,0.0101,173.24,+1.74,0,0,10241.0,178060709.0,30.743,111.480,0.0032,16.252,171.76,171.5,175.33,170.2,173.1,173.25,2,1,0.61%,-0.05%,0.029900000000000003,0.78,0.21050000000000002,Snack Foods,32723549947.28,29103119273.56,188891422.0,167993069.0,0.0298,-0.0571,-0.0087,0.0349,-0.11539999999999999,1.6372,1.1747,,,,,,,0,1,5.130000000000024,172.92333333333332,1,0,0,,21.557056881540156,Low,Flat,1896.4814814815068,0.6,,,,,0.6,Recursor,,,,,,,-0.00823999999999997
300962,Zhongjin Irradiation Incorporated,-0.0231,18.17,-0.43,0,506,121710.0,225097975.17,46.709,44.101,0.008,4.797,18.5,18.6,19.08,18.03,18.17,18.18,163,10,4.61%,-0.11%,0.0565,0.67,0.6491,Professional Services,4796914468.49,4796914468.49,264001897.0,264001897.0,-0.0103,0.0174,0.07200000000000001,0.0254,0.1935,0.1325,0.0956,,,,,,,,1,1.0499999999999972,18.426666666666666,0,0,0,,21.600142592740465,Low,Down,-89253.99999999978,,,,,,,,,,,,,,-0.0010888888888888999
601279,Changchun Engley Automobile Industry,0.0441999999999999,4.73,+0.20,0,508,862650.0,403933251.0,,152.580,0.0021,1.776,4.49,4.53,4.93,4.45,4.73,4.74,1871,1312,5.44%,0.00%,0.106,0.84,0.055099999999999996,Auto Parts,7500767709.05,7500767709.05,1585785985.0,1585785985.0,-0.18170000000000003,0.0216,0.08990000000000001,0.13699999999999998,0.3362,0.1975,0.2382,,,,,,,,1,0.47999999999999954,4.703333333333333,1,0,0,,21.242548556924717,Low,Up,143775.00000000186,,,,,,,,,,,,,,0.0028285714285714207
688659,Anhui Yuanchen Environmental Protection Science & Technology,0.0133,9.9,+0.13,0,0,2637357.0,26110879.0,,Loss,0.0,2.951,9.77,9.77,10.01,9.75,9.9,9.91,57562,281,1.65%,-0.20%,0.026600000000000002,0.66,0.23670000000000002,Chemicals,1584000000.00,1584000000.00,160000000.0,160000000.0,-0.0416,-0.1057,-0.0825,-0.057999999999999996,0.22829999999999998,0.25,0.4667,,,,,,,0,1,0.2599999999999998,9.886666666666665,1,0,0,,19.70522939043853,Low,Flat,405747.2307692405,0.6,,,,,0.6,Recursor,,,,,,,0.011043478260869563
603759,Haitian Water Group,0.0076,10.59,+0.08,0,507,113716.0,120422746.0,18.513,16.045,0.0,1.717,10.44,10.51,10.67,10.44,10.58,10.59,375,742,2.46%,0.09%,0.0219,0.83,-0.1593,Environmental Governance,4890038400.00,4890038400.00,461760000.0,461760000.0,-0.0258,-0.098,-0.024,0.2243,0.3456,0.6045,0.1859,,,,,,,0,0,0.23000000000000043,10.566666666666666,1,0,0,,21.304415449138588,Low,Flat,34609.217391304424,,0.7,,,,0.7,Imminent,,,,1.14,1.14,Strong_Base,0.009126315789473684
003040,Chutian Dragon,-0.0058,18.99,-0.11,0,507,50851.0,97174478.0,1460.769,404.042,0.0016,6.25,19.1,19.1,19.2,18.97,18.98,18.99,370,726,1.11%,0.00%,0.012,0.67,-0.537,Telecommunication Equipment,8756972108.28,8675586399.42,461135972.0,456850258.0,-0.0021,-0.0176,-0.0944,-0.21530000000000002,0.3593,0.5958,0.45630000000000004,,,,,,,0,0,0.23000000000000043,19.05333333333333,0,0,0,,21.49304132293043,Low,Flat,-42007.34782608716,,0.7,,,,0.7,Imminent,,,,,,,0.0037531914893617047
688316,Qingcloud Technologies Corp.,-0.02,64.66,-1.32,0,0,2807053.0,182374146.0,,Loss,0.0,81.129,64.84,65.98,66.2,64.0,64.66,64.69,10360,529,5.86%,0.00%,0.0333,0.5,0.6424,IT Services,3097093021.14,3097093021.14,47898129.0,47898129.0,-0.044199999999999996,0.0791,0.0675,-0.17370000000000002,0.3145,0.7025,0.9301,,,,,,,-1,1,2.200000000000003,64.95333333333333,0,0,0,,21.554279368046586,Low,Flat,-1122821.200000011,,,,,,,,,,,,,,-0.01061020408163264
688696,"XGIMI Tech Co.,Ltd",0.0008,111.49,+0.09,0,-246,517153.0,58323083.0,32.504,64.970,0.0,2.702,111.5,111.4,114.38,111.3,111.49,111.76,123,400,0.74%,0.04%,0.0277,0.66,0.2637,Brown Goods,7804300000.00,7804300000.00,70000000.0,70000000.0,-0.014199999999999999,-0.0646,0.06860000000000001,-0.1094,-0.0693,0.5191,0.1374,,,,,,,0,1,3.0799999999999983,112.39,0,0,0,,21.24019577876815,Low,Flat,-453348.4090909098,0.6,,,,,0.6,Recursor,,,,,,,0.011616666666666666
300943,Zhejiang Chunhui Intelligent Control,0.0736,18.37,+1.26,0,0,165867.0,299520473.37,68.037,69.320,0.006500000000000001,3.781,17.32,17.11,18.64,17.32,18.36,18.37,738,781,12.35%,0.00%,0.07719999999999999,2.6,0.053099999999999994,General Equipment,3744173400.00,2467831072.19,203820000.0,134340287.0,0.034300000000000004,-0.0599,-0.0218,0.055099999999999996,0.28550000000000003,0.434,0.4385,,,,,,,,1,1.5300000000000011,18.11,1,1,0,,21.349605168146546,Low,Bull,98012.3181818183,,,,,0.9,0.9,Momentum,,,,,,,0.0019649999999999954
300937,Sichuan Hezong Medicine Easy-To-Buy Pharmaceutical,-0.0366,33.12,-1.26,0,509,97469.0,319429379.15,,193.684,0.003,3.809,32.9,34.38,33.33,32.35,33.12,33.16,160,36,15.49%,0.09%,0.0285,1.24,0.9234,Pharmaceutical Business,3168480507.84,2083849227.36,95666682.0,62918153.0,0.038900000000000004,-0.08529999999999999,0.21359999999999998,0.1568,0.1265,0.1875,0.32909999999999995,,,,,,,0,1,2.030000000000001,32.93333333333334,1,0,0,,21.362715378768893,Low,Down,55696.57142857112,0.7,,,,0.9,0.9,Momentum,,,,,,,-0.008078571428571428
605398,Shanghai New Centurion Network Information Technology,0.0126,32.99,+0.41,0,-246,78367.0,256734158.0,804.634,251.832,0.0005,5.211,32.6,32.58,33.49,32.0,32.99,33.0,78,238,4.82%,0.15%,0.045700000000000005,0.55,-0.38299999999999995,IT Services,5368013343.21,5368013343.21,162716379.0,162716379.0,-0.024,0.1202,0.12480000000000001,0.030600000000000002,0.1852,0.8081999999999999,0.5199,,,,,,,,0,1.490000000000002,32.826666666666675,1,0,0,,22.237516847968173,Norm,Flat,25771.697986577252,,,,,,,,,,,,,,-0.01061020408163264
300931,General Elevator,0.0368,11.26,+0.40,0,508,51224.0,56991907.09,,Loss,0.0,4.221,10.85,10.86,11.3,10.85,11.25,11.26,247,134,2.77%,0.27%,0.0414,0.69,-0.11699999999999999,Special Equipment,2704043960.00,2082823431.88,240146000.0,184975438.0,-0.026000000000000002,0.04650000000000001,0.105,0.18280000000000002,0.6109,0.6706,0.7139,,,,,,,,0,0.45000000000000107,11.136666666666665,1,0,0,,19.996548735938653,Low,Up,42117.51111111092,,,,,,,,,,,,,,0.0038069767441860553
003035,China Southern Power Grid Energy Efficiency&Clean Energy,-0.0040999999999999,4.8,-0.02,0,-247,144575.0,69752356.0,137.142,Loss,0.0013,2.608,4.82,4.82,4.86,4.79,4.8,4.81,7249,153,0.38%,0.00%,0.014499999999999999,0.85,0.12689999999999999,Electrical Utilities,18181818177.60,18181818177.60,3787878787.0,3787878787.0,-0.047599999999999996,-0.0926,-0.030299999999999997,0.0169,-0.0083,0.0381,0.15,,,,,,,0,1,0.07000000000000028,4.816666666666666,0,0,0,,20.75037604235123,Low,Flat,-103267.85714285819,0.6,,,,,0.6,Recursor,,,,,,,0.0005700000000000033
688819,"Tianneng Battery Group Co.,Ltd",0.006,31.76,+0.19,0,507,3014331.0,96510833.0,21.286,19.862,0.0129,1.832,31.8,31.57,32.34,31.59,31.76,31.77,2056,891,0.31%,0.00%,0.023799999999999998,0.95,-0.5132,Batteries,30873896000.00,30873896000.00,972100000.0,972100000.0,-0.0405,-0.11779999999999999,-0.0454,0.0895,0.23,0.078,0.18460000000000001,,,,,,,0,0,0.7700000000000031,31.896666666666672,0,0,0,,21.691553602896498,Low,Flat,-1647834.2799999928,,0.7,,,,0.7,Imminent,,,,,,,0.031173333333333334
688656,"Hob Biotech Group Corp., Ltd",-0.0197999999999999,197.8,-4.00,0,507,803783.0,159514585.0,344.599,341.034,0.0015,15.145,201.5,201.8,202.0,196.38,197.74,197.8,500,243,1.27%,0.11%,0.0279,0.74,-0.2434,Medical Devices,12556292572.00,12556292572.00,63479740.0,63479740.0,0.1424,0.0816,0.2519,0.5875,0.8748999999999999,0.6119,1.0776000000000001,,,,,,,0,0,5.6200000000000045,198.7266666666667,0,0,0,,21.626405246682072,Low,Flat,-397600.84341636585,,0.7,,,,0.7,Imminent,,,,,,,0.002831034482758627
003032,Jiangsu Chuanzhiboke Education Technology,0.0075,6.68,+0.05,0,-249,27203.0,18082174.0,,Loss,0.0,2.144,6.6,6.63,6.72,6.55,6.67,6.68,100,751,0.99%,0.30%,0.0256,0.47,-0.35200000000000004,Education,2688349300.00,1845148831.80,402447500.0,276219885.0,-0.0015,-0.0484,0.0075,-0.0147,0.0603,-0.38380000000000003,-0.31129999999999997,,,,,,,0,0,0.16999999999999993,6.6499999999999995,1,0,0,,19.4611706460432,Low,Flat,14401.588235294099,,0.7,,,,0.7,Imminent,,,,,,,0.014075
003033,Qingdao Choho Industrial,-0.005,62.31,-0.31,0,506,11666.0,73368458.0,30.709,38.895,0.008,3.762,62.27,62.62,64.1,62.05,62.31,62.36,6,1,1.45%,0.00%,0.0327,0.7,0.10279999999999999,Motorcycles and More,5093842500.00,5031150352.77,81750000.0,80743867.0,-0.022400000000000003,-0.09210000000000002,-0.24989999999999998,0.2927,0.44270000000000004,1.4012,1.3647,,,,,,,-1,1,2.049999999999997,62.81999999999999,0,0,0,,21.131957899393548,Low,Flat,-8706.81951219506,,,,,,,,,,,,,,0.0010142857142857137
605277,Xinya Electronic,0.0231,22.59,+0.51,0,506,96372.0,216871416.0,34.807,47.860,0.0066,4.526,22.01,22.08,22.83,22.01,22.58,22.59,359,887,3.03%,0.00%,0.0371,1.71,-0.06559999999999999,Consumer Electronics,7318885508.91,7186664747.97,323987849.0,318134783.0,0.032,-0.0062,-0.0548,-0.0968,0.4901,0.7872,0.6182,,,,,,,,0,0.8199999999999967,22.47666666666667,1,0,0,,21.662557460703564,Low,Up,39959.121951219655,,,,,0.9,0.9,Momentum,,,,,,,0.017502040816326524
688698,Suzhou Veichi Electric,-0.0136,85.5,-1.18,0,506,4951019.0,422651985.0,70.544,74.607,0.0049,8.005,86.06,86.68,87.33,84.01,85.5,85.6,49,200,2.32%,0.23%,0.0383,0.77,-0.1572,Automation Equipment,18279453177.00,18279453177.00,213794774.0,213794774.0,0.1075,0.1885,-0.024300000000000002,0.478,0.8709,1.6403999999999999,0.9619,,,,,,,,0,3.319999999999993,85.61333333333334,0,0,0,,22.049968836061566,Low,Flat,-507032.0662650663,,,,,,,,,,,,,,0.004847368421052637
300917,Shenzhen SDG Service,-0.0079,41.49,-0.33,0,507,74906.0,310013249.15,53.673,57.625,0.006,6.031,41.01,41.82,42.38,40.31,41.49,41.5,487,50,4.43%,0.14%,0.0495,0.66,0.5655,Real Estate Services,7011810000.00,7011810000.00,169000000.0,169000000.0,0.03,0.028300000000000002,0.0321,-0.1208,-0.0138,-0.2768,-0.138,,,,,,,,1,2.0700000000000003,41.39333333333334,1,0,0,,22.703574033099933,Norm,Flat,10494.077294685958,,,,,,,,,,,,,,-0.0026000000000000007
688308,OKE Precision Cutting Tools,0.0365,29.24,+1.03,0,0,4559512.0,132759126.0,249.914,80.997,0.0051,1.8,28.1,28.21,29.75,28.1,29.23,29.24,3008,409,2.87%,0.00%,0.058499999999999996,1.23,-0.5154,General Equipment,4642777141.92,4642777141.92,158781708.0,158781708.0,0.017,-0.0519,-0.1139,0.4044,0.6823,0.49479999999999996,0.6334000000000001,,,,,,,,0,1.6499999999999986,29.03,1,0,0,,21.149523446073157,Low,Up,1740904.5818181708,,,,,,,,,,,,,,0.0019649999999999954
300913,Zhejiang Zhaolong Interconnect Technology,0.0237999999999999,50.35,+1.17,0,508,99301.0,502520478.4,78.183,102.965,0.002,11.816,48.65,49.18,51.97,48.62,50.35,50.36,288,22,3.88%,0.00%,0.0681,2.39,0.67,Telecommunication Equipment,15744981882.05,12878717502.05,312710663.0,255783863.0,0.0347,0.013500000000000002,-0.034300000000000004,-0.1643,0.25980000000000003,0.8923000000000001,0.0528,,,,,,,,1,3.3500000000000014,50.31333333333333,1,1,1,,22.727909666646344,Norm,Up,3260.6298507464608,,,,,0.9,0.9,Momentum,,,,,,,0.0037531914893617047
601686,Tianjin You Fa Steel Pipe Group Stock,0.044,6.41,+0.27,0,509,247985.0,158130590.0,11.265,21.877,0.046799999999999994,1.384,6.37,6.14,6.55,6.25,6.4,6.41,524,100,1.71%,-0.16%,0.0489,2.87,-0.5958,General Steel,9296364675.41,9296364675.41,1450290901.0,1450290901.0,0.004699999999999999,-0.0258,-0.0317,0.009399999999999999,0.1437,0.2121,0.2402,,,,,,,,0,0.41000000000000014,6.403333333333333,1,1,0,,20.561016363627907,Low,Up,16532.333333333725,,,,,,,,,,,,,,-4.999999999999313e-05
605068,Mingxin New Material,-0.0075,26.37,-0.20,0,0,13871.0,36807525.0,,Loss,0.0,2.844,26.03,26.57,26.79,26.03,26.37,26.51,37,190,0.86%,-0.72%,0.0286,0.49,-0.38380000000000003,Auto Parts,4277174313.15,4277174313.15,162198495.0,162198495.0,-0.0793,-0.1463,-0.0432,0.2069,0.4347,0.9693999999999999,0.9606,,,,,,,0,0,0.759999999999998,26.396666666666665,0,0,0,,19.530216884332916,Low,Flat,-1460.1052631578675,,0.7,,,,0.7,Imminent,,,,,,,0.0028285714285714207
003019,TES Touch Embedded Solutions,0.0093999999999999,32.12,+0.30,0,508,28183.0,90539150.85,31.306,30.187,0.015600000000000001,3.405,31.85,31.82,32.5,31.7,32.11,32.12,10,15,1.65%,0.12%,0.025099999999999997,0.83,0.4777,Optics & Optoelectronics,5677552720.40,5487811850.40,176760670.0,170853420.0,-0.0349,-0.08539999999999999,-0.077,-0.185,0.0888,0.41369999999999996,0.2807,,,,,,,0,1,0.8000000000000007,32.10666666666666,1,0,0,,21.44589206017844,Low,Flat,1409.1499999998437,0.6,,,,,0.6,Recursor,,,,,,,0.005531578947368416
688135,"Guangdong Leadyo Ic Testing Co.,Ltd.",0.0173,30.06,+0.51,0,0,12763889.0,389969551.0,,Loss,0.0,5.599,29.97,29.55,31.19,29.92,30.06,30.07,59657,2371,6.28%,0.00%,0.043,1.63,0.21359999999999998,Semiconductors,6111246186.18,6111246186.18,203301603.0,203301603.0,0.0983,-0.011200000000000002,-0.0053,0.2583,0.5487,0.684,0.4978,,,,,,,-1,1,1.6400000000000006,30.39,0,0,0,,22.423037682249173,Norm,Flat,-9949803.236220531,,,,,0.8,0.8,Momentum,,,,,,,0.01057037037037037
003017,Zhejiang Dayang Biotech Group,0.0182,30.17,+0.54,0,507,14677.0,44011568.0,27.402,39.749,0.0199,2.309,29.8,29.63,30.2,29.5,30.14,30.17,16,50,2.12%,-0.07%,0.0236,0.69,-0.6364,Chemical raw materials,2534280000.00,2090418597.96,84000000.0,69287988.0,-0.0434,-0.10210000000000001,-0.0802,-0.0601,0.2416,0.6618999999999999,0.6739,,,,,,,0,0,0.6999999999999993,29.956666666666667,1,0,0,,20.028493567809548,Low,Flat,13418.971428571529,,0.7,,,,0.7,Imminent,,,,,,,0.013009090909090913
300902,"Guoanda Co.,Ltd",0.0528,23.34,+1.17,0,507,337867.0,838254692.88,,Loss,0.0,5.168,24.84,22.17,26.01,23.23,23.34,23.35,533,156,27.87%,0.00%,0.12539999999999998,2.27,0.545,Special Equipment,4243290632.46,2830049081.16,181803369.0,121253174.0,0.0,0.0518,0.1093,-0.0438,0.2389,0.2754,0.020099999999999996,,,,,,,,1,3.84,24.19333333333333,0,1,1,,22.492432669996138,Norm,Bull,-311129.32374100736,,,,,,,,,,,,,,0.0038069767441860553
689009,Ninebot Limited,0.0023,56.33,+0.13,0,-375,5994297.0,338067681.0,21.256,37.279,0.0276,5.908,56.01,56.2,57.18,55.65,56.33,56.38,7764,1685,1.08%,0.09%,0.027200000000000002,0.67,0.6823,Motorcycles and More,40422212422.24,31155665544.07,717596528.0,553091879.0,0.042199999999999994,-0.059800000000000006,-0.055,-0.1501,-0.1265,0.2954,0.2255,,,,,,,0,1,1.5300000000000011,56.38666666666666,0,0,0,,22.74557001925147,Norm,Flat,-666033.0000000062,0.7,,,,,0.7,Recursor,,,,,,,0.0010142857142857137
688221,Frontier Biotechnologies Inc.,-0.0144,19.91,-0.29,0,0,33956507.0,684727511.0,,Loss,0.0,7.599,20.69,20.2,21.1,19.64,19.8,19.91,4255,7249,9.07%,0.00%,0.0723,1.48,-0.23629999999999998,Chemical Pharmaceuticals,7457860981.23,7457860981.23,374578653.0,374578653.0,0.1643,0.1522,0.3722,0.1515,1.005,1.7691,1.04,,,,,,,,0,1.4600000000000009,20.21666666666667,0,0,1,,21.769261431277005,Low,Flat,-21397250.9863014,,,,,0.8,0.8,Momentum,,,,,,,-0.0001111111111111067
300901,Zhejiang Zoenn Design,0.0018,16.47,+0.03,0,0,17733.0,29196108.12,,Loss,0.0,4.081,16.37,16.44,16.58,16.3,16.46,16.47,34,119,0.74%,0.00%,0.017,0.33,-0.0525,Apparel & Home Textiles,3952800000.00,3952800000.00,240000000.0,240000000.0,-0.0747,-0.0024,-0.09210000000000002,-0.0346,0.2119,0.3456,0.3887,,,,,,,0,0,0.2799999999999976,16.45,1,0,0,,20.885860315911163,Low,Flat,3799.928571428523,,0.7,,,,0.7,Imminent,,,,,,,-0.0037857142857142855
300899,Keysino Separation Technology Inc.,0.0231,33.66,+0.76,0,504,11737.0,38979115.0,96.724,Loss,0.0116,3.352,32.5,32.9,34.05,32.16,33.66,33.68,15,9,2.87%,0.00%,0.0575,0.81,0.15689999999999998,Environmental Governance,2146951465.56,1377907981.56,63783466.0,40936066.0,-0.0106,0.0608,0.2462,0.26489999999999997,0.5707,0.42090000000000005,0.6541,,,,,,,,1,1.8900000000000006,33.29,1,0,1,,20.044130370583225,Low,Up,6893.158730158724,,,,,,,,,,,,,,0.009126315789473684
003012,Guangdong Dongpeng Holdings,-0.0029,6.98,-0.02,0,504,54554.0,38179627.38,21.88,24.577,0.0358,1.059,7.0,7.0,7.04,6.96,6.97,6.98,1278,262,0.48%,0.14%,0.011399999999999999,0.74,0.34590000000000004,Home Furnishings,8075728482.84,7988681586.88,1156981158.0,1144510256.0,0.0,-0.0279,0.0014000000000000002,-0.0169,0.1932,0.1698,0.09630000000000001,,,,,,,0,1,0.08000000000000007,6.993333333333333,0,0,0,,20.550964193476105,Low,Flat,-27276.999999999396,0.6,,,,,0.6,Recursor,,,,,,,0.009727272727272708
003010,Guangzhou Ruoyuchen Technology,-0.0125,36.21,-0.46,0,-378,38582.0,141279491.64,73.747,106.500,0.013000000000000001,14.357,36.67,36.67,37.02,36.18,36.2,36.21,123,29,1.71%,0.00%,0.0229,0.87,0.1272,E-Commerce,11263463625.96,8188608410.22,311059476.0,226142182.0,0.0146,-0.0377,-0.12390000000000001,-0.17190000000000003,-0.10220000000000001,2.2991,1.6038999999999999,,,,,,,0,1,0.8400000000000034,36.47,0,0,0,,21.760419895878076,Low,Flat,-35826.14285714277,0.6,,,,,0.6,Recursor,,,,,,,-0.021338461538461532
003005,Beijing Jingyeda Technology,-0.0088,21.31,-0.19,0,503,48630.0,103995617.4,,115.189,0.010700000000000001,2.743,21.46,21.5,21.6,21.24,21.3,21.31,61,189,3.83%,0.14%,0.0167,0.63,0.49729999999999996,IT Services,4930893005.21,2705905569.86,231388691.0,126978206.0,-0.0088,0.0177,0.0038,-0.0901,-0.0166,0.15410000000000001,0.11320000000000001,,,,,,,0,1,0.360000000000003,21.383333333333336,0,0,0,,21.416094537554905,Low,Flat,-29718.333333333412,,,,,,,,,,,,,,-0.01061020408163264
605136,Shanghai Lily&Beauty Cosmetics,-0.038,11.15,-0.44,0,503,416220.0,468480875.0,,Loss,0.0,1.824,11.48,11.59,11.61,11.12,11.15,11.16,1355,335,10.39%,-0.27%,0.042300000000000004,0.69,0.3734,E-Commerce,4465112275.00,4465112275.00,400458500.0,400458500.0,0.020099999999999996,0.1072,0.2002,0.0942,-0.133,0.5047,0.292,,,,,,,,1,0.4900000000000002,11.293333333333331,0,0,0,,21.809289359245152,Low,Down,-365254.2857142838,,,,,,,,,,,,,,-0.021338461538461532
605111,Wuxi Nce Power,-0.0017,34.41,-0.06,0,503,77683.0,270278656.0,32.709,32.896,0.0019,3.353,34.55,34.47,35.13,34.39,34.4,34.41,508,268,1.87%,0.00%,0.0215,0.72,0.2898,Semiconductors,14291593630.47,14291593630.47,415332567.0,415332567.0,-0.0348,-0.098,-0.1106,-0.011200000000000002,0.11960000000000001,-0.0088,0.0167,,,,,,,0,1,0.740000000000002,34.64333333333334,0,0,0,,23.159471976927332,Liquid,Flat,-73483.91891891976,0.6,,,,,0.6,Recursor,,,,,,,0.01057037037037037
605099,CoCreation Grass,0.0419,37.79,+1.52,0,1129,52486.0,200071179.0,24.039,29.755,0.0169,5.062,36.42,36.27,39.79,36.12,37.78,37.79,1,3,1.31%,-0.11%,0.1012,2.93,0.244,Home Furnishings,15211309516.57,15169055043.76,402522083.0,401403944.0,0.0541,0.0538,0.1294,0.20350000000000001,0.25420000000000004,0.9984000000000001,0.8579000000000001,,,,,,,,1,3.6700000000000017,37.9,0,1,1,,21.557334984023566,Low,Up,-4719.449591280628,,,,,0.8,0.8,Momentum,,,,,,,0.009727272727272708
605358,Hangzhou Lion Microelectronics,0.0045,29.27,+0.13,0,502,151765.0,449490042.0,,Loss,0.0,2.804,29.29,29.14,30.08,29.15,29.26,29.27,6,66,2.26%,-0.03%,0.0319,0.85,-0.0721,Semiconductors,19651098130.12,19651098130.12,671373356.0,671373356.0,-0.0601,-0.1654,-0.18420000000000003,0.09539999999999998,0.2303,0.1301,0.18170000000000003,,,,,,,-1,0,0.9399999999999977,29.5,0,0,0,,23.122260666552876,Liquid,Flat,-112599.83870967709,,0.7,,,,0.7,Imminent,,,,,,,0.01057037037037037
002984,Qingdao Sentury Tire,-0.0005,20.02,-0.01,0,502,67971.0,136190478.11,14.058,9.488,0.029500000000000002,1.532,19.94,20.03,20.25,19.94,20.02,20.03,119,211,0.95%,-0.05%,0.0155,0.69,-0.0103,Auto Parts,20738437259.54,14285433982.82,1035885977.0,713558141.0,-0.009899999999999999,-0.054299999999999994,0.0587,0.0121,0.1116,-0.1852,-0.16829999999999998,,,,,,,0,0,0.3099999999999987,20.069999999999997,0,0,0,,22.871438511469233,Norm,Flat,-32889.1935483877,,1.0,,,,1.0,Imminent,,,,,,,0.0028285714285714207
601702,Shanghai Huafon Aluminium Corporation,-0.0022,18.03,-0.04,0,-273,181364.0,330549556.0,14.447,14.778,0.0166,2.936,18.14,18.07,18.62,17.9,18.03,18.04,56,333,1.82%,0.00%,0.039900000000000005,1.38,-0.342,Industrial Metals,18003506718.00,18003506718.00,998530600.0,998530600.0,0.0507,-0.0011,0.0118,0.0392,0.134,0.1948,0.0006,,,,,,,-1,0,0.7200000000000024,18.183333333333334,0,0,0,,22.949367044246184,Liquid,Flat,-115871.44444444336,,0.7,,,,0.7,Imminent,,,,,,,0.0018875
