Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8877,EKOVEST,0.0,0.21,0.000,1,-6,3258600.0,685124.0,,Loss,0.0,0.293,0.21,0.21,0.215,0.21,0.21,0.215,266600,1049300,0.17%,0.00%,0.023799999999999998,0.57,0.32689999999999997,Construction,622736268.42,398074488.42,2965410802.0,1895592802.0,0.024399999999999998,0.0,-0.1429,-0.28809999999999997,-0.46149999999999997,-0.2632,-0.25,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,0,0,,inf,Liquid,Flat,-3258600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018559322033898245
7243,MAGMA,0.0,0.285,0.000,1,-81,164500.0,46975.0,,Loss,0.0,3.8,0.285,0.285,0.29,0.285,0.285,0.29,636800,898700,0.02%,0.00%,0.0175,0.07,-0.44020000000000004,Consumer Products & Services,490296656.32,261724107.57,1720339145.0,918330202.0,-0.0339,-0.05,-0.09519999999999999,-0.1493,-0.0806,0.16329999999999997,-0.1739,,,,,,,0,0,0.0050000000000000044,0.2866666666666666,0,0,0,,inf,Liquid,Flat,-164500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030018518518518545
0311,GOHUB,-0.0611,0.845,-0.055,1,282,150400.0,128262.0,65.0,65.000,0.0,5.709,0.9,0.9,0.9,0.84,0.84,0.9,5000,5000,0.16%,0.00%,0.0667,1.57,-0.4168,Technology,371800000.00,79328346.50,440000000.0,93879700.0,-0.0231,-0.1378,-0.1152,0.4322,0.006,-0.0663,0.4202,,,,,,,,0,0.06000000000000005,0.8616666666666667,0,0,0,,12.576203870871081,Low,Bear,-125333.33333333334,,,,,,,,,,,,,,0.004277647058823529
0358,ICTZONE,0.0,0.18,0.000,1,14,678600.0,122148.0,8.181,8.181,0.0111,1.363,0.18,0.18,0.18,0.18,0.175,0.18,560000,200000,0.34%,0.00%,0.0,0.79,0.10490000000000001,Technology,143181576.00,35488476.00,795453200.0,197158200.0,0.011200000000000002,-0.0161,0.011200000000000002,0.011200000000000002,0.011200000000000002,-0.0824,0.0707,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004277647058823529
5271,PECCA,-0.0066,1.5,-0.010,1,219,3039100.0,4588550.0,18.75,19.230,0.0333,5.0,1.51,1.51,1.52,1.5,1.49,1.5,40000,83500,1.42%,0.00%,0.013300000000000001,1.09,0.1266,Industrial Products & Services,1086682398.00,320888622.00,724454932.0,213925748.0,0.0067,-0.0132,-0.0708,-0.0984,0.08410000000000001,-0.025099999999999997,-0.0984,,,,,,,0,1,0.020000000000000018,1.5066666666666666,0,0,0,,17.6755141525811,Norm,Flat,-3039100.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0044552884615384645
0278,EDELTEQ,-0.0327999999999999,0.295,-0.010,1,-6,1674200.0,505317.0,12.826,12.826,0.0068000000000000005,2.062,0.305,0.305,0.31,0.295,0.295,0.305,500,40000,0.94%,0.00%,0.0492,1.22,0.11869999999999999,Technology,172807811.94,52424959.76,585789193.0,177711728.0,-0.0484,-0.1449,-0.3295,-0.41,-0.3918,0.18,-0.37229999999999996,,,,,,,,0,0.015000000000000013,0.3,0,0,0,,14.361249673578573,Norm,Down,-1674200.0,,,,,,,,,,,,,,0.004277647058823529
0336,WINSTAR,0.0,0.52,0.000,1,177,0.0,0.0,14.444,14.444,0.0,1.354,0.0,0.52,0.0,0.0,0.51,0.52,20000,27000,0.00%,0.00%,0.0,0.0,-0.0909,Industrial Products & Services,162310148.00,37245780.00,312134900.0,71626500.0,-0.0095,-0.0189,-0.0095,-0.06309999999999999,0.0,0.1304,-0.07139999999999999,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0044552884615384645
5908,DKSH,0.0069999999999999,5.77,+0.040,1,-93,16200.0,93073.0,5.851,5.851,0.0329,0.816,5.73,5.73,5.78,5.73,5.5,5.79,1000,5000,0.05%,0.00%,0.0087,0.15,-0.21789999999999998,Consumer Products & Services,909687098.52,181540933.00,157658076.0,31462900.0,-0.0103,-0.0137,-0.0253,-0.022000000000000002,0.18719999999999998,0.2799,-0.0204,,,,,,,0,0,0.04999999999999982,5.760000000000001,1,0,0,,13.371706747534336,Norm,Flat,9719.99999999954,,1.0,,,,1.0,Imminent,,,,,,,-0.0030018518518518545
8613,ENRA,0.0,0.6,0.000,1,464,0.0,0.0,,Loss,0.0,1.807,0.0,0.6,0.0,0.0,0.0,0.6,0,30300,0.00%,0.00%,0.0,0.0,-1.0,Energy,101046205.80,10431308.40,168410343.0,17385514.0,0.1321,0.0169,-0.0083,0.0169,-0.0625,0.1009,-0.07690000000000001,,,,,,,,,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004833333333333334
0392,KEEMING,0.0067,0.75,+0.005,1,-134,754600.0,565833.0,23.437,30.000,0.0,5.136,0.74,0.745,0.755,0.74,0.74,0.765,9100,111000,0.92%,0.00%,0.020099999999999996,1.15,-0.3143,Industrial Products & Services,243750000.00,61256250.00,325000000.0,81675000.0,0.013500000000000002,-0.0132,0.10289999999999999,0.9737,0.9737,0.9737,0.9737,,,,,,,0,0,0.015000000000000013,0.7483333333333334,1,0,0,,15.14985452424965,Norm,Flat,251533.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.0044552884615384645
0129,SRIDGE,0.0,0.345,0.000,1,82,9736600.0,3360792.0,172.5,38.333,0.0,2.053,0.345,0.345,0.35,0.345,0.34,0.35,520400,184000,5.37%,0.00%,0.014499999999999999,1.45,0.5561,Telecommunications & Media,138599578.60,62583118.34,401737909.0,181400343.0,0.0,0.0147,0.029900000000000003,0.16949999999999998,0.4082,0.5,0.1311,,,,,,,0,0,0.0050000000000000044,0.3466666666666667,0,0,0,,inf,Liquid,Flat,-9736600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008000000000000042
0347,DENGKIL,0.0356999999999999,0.145,+0.005,1,-36,14000.0,2000.0,10.357,4.027,0.0,0.739,0.135,0.14,0.145,0.135,0.135,0.145,199900,277500,0.02%,0.00%,0.07139999999999999,0.03,0.0040999999999999995,Construction,78318670.20,8479194.00,540128760.0,58477200.0,0.0741,-0.0333,-0.09380000000000001,-0.2162,-0.3556,-0.4314,-0.2162,,,,,,,,0,0.009999999999999981,0.1416666666666667,1,0,0,,9.17955179116519,Low,Up,14000.0,,,,,,,,,,,,,,0.0018559322033898245
5133,PENERGY,0.0144,0.705,+0.010,1,267,312600.0,222222.0,,Loss,0.0709,0.588,0.7,0.695,0.725,0.7,0.7,0.705,2000,600,0.36%,0.00%,0.036000000000000004,0.54,0.2734,Energy,226264251.00,60884293.50,320942200.0,86360700.0,-0.013999999999999999,0.0,0.11900000000000001,0.2589,-0.2036,-0.3926,0.2589,,,,,,,-1,1,0.030000000000000027,0.71,0,0,0,,14.681686944128266,Norm,Flat,-187560.0,,,,,,,,,,,,,,0.004833333333333334
0034,MMAG,0.0,0.03,0.000,1,220,133600.0,3945.0,2.142,2.142,0.0,0.241,0.025,0.03,0.03,0.025,0.025,0.03,31887500,3186900,0.05%,0.00%,0.16670000000000001,0.16,0.1604,Transportation & Logistics,69635917.53,8523645.15,2321197251.0,284121505.0,0.0,-0.1429,0.0,-0.6,-0.9528,-0.9534999999999999,-0.5714,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,133600.0,,,,,,,,,,,,,,0.005311999999999999
0291,CHB,0.0348,0.595,+0.020,1,198,306300.0,180341.0,7.083,7.933,0.0319,2.324,0.575,0.575,0.605,0.56,0.58,0.63,10000,30000,0.23%,0.00%,0.0783,0.6,-0.0767,Industrial Products & Services,221184705.00,77904064.00,371739000.0,130931200.0,-0.048,-0.0775,-0.2273,-0.3389,-0.38689999999999997,-0.20129999999999998,-0.32,,,,,,,,0,0.04499999999999993,0.5866666666666667,1,0,0,,13.035284785313845,Norm,Up,170166.66666666634,,,,,,,,,,,,,,-0.0044552884615384645
5005,UNISEM,-0.011,2.69,-0.030,1,-31,61900.0,166720.0,49.814,49.814,0.0297,2.064,2.72,2.72,2.72,2.69,2.67,2.7,500,4000,0.01%,0.00%,0.011000000000000001,0.21,0.3567,Technology,4339182805.90,1380791316.18,1613079110.0,513305322.0,0.030699999999999998,-0.0037,-0.0392,-0.1374,-0.2217,0.34850000000000003,-0.1206,,,,,,,0,0,0.03000000000000025,2.6999999999999997,0,0,0,,14.350813059198304,Norm,Flat,-61900.0,,1.0,,,,1.0,Imminent,,,,,,,0.004277647058823529
5000,HUMEIND,0.0,3.03,0.000,1,-5,111900.0,337295.0,9.967,9.837,0.039599999999999996,2.693,3.03,3.03,3.05,3.0,3.0,3.21,23200,5000,0.07%,0.00%,0.0165,0.45,0.5242,Industrial Products & Services,2186030356.92,461804454.33,721462164.0,152410711.0,-0.053099999999999994,-0.0873,-0.16760000000000003,-0.1343,-0.1106,0.1562,-0.09820000000000001,,,,,,,0,0,0.04999999999999982,3.026666666666667,1,0,0,,inf,Liquid,Flat,22379.999999999603,,0.7,,,,0.7,Imminent,,,,,,,-0.0044552884615384645
0376,IAB,-0.0153,1.29,-0.020,1,-112,888900.0,1150108.0,36.857,36.857,0.0,6.515,1.31,1.31,1.33,1.27,1.27,1.31,5800,13000,0.62%,0.00%,0.0458,0.29,0.16260000000000002,Industrial Products & Services,709500000.00,183638595.00,550000000.0,142355500.0,0.0403,-0.1623,-0.0301,-0.2412,2.5833,2.5833,0.1727,,,,,,,,0,0.06000000000000005,1.2966666666666666,0,0,0,,15.439462278330033,Norm,Flat,-296300.0,,,,,,,,,,,,,,-0.0044552884615384645
0366,ICENTS,0.0135,0.375,+0.005,1,5,179200.0,66393.0,22.058,26.785,0.0,4.032,0.365,0.37,0.375,0.365,0.37,0.38,200000,16000,0.15%,0.00%,0.027000000000000003,0.7,0.3962,Industrial Products & Services,187500000.00,43618687.50,500000000.0,116316500.0,0.013500000000000002,0.07139999999999999,-0.0741,-0.0964,-0.1848,0.5625,-0.0385,,,,,,,,0,0.010000000000000009,0.37166666666666665,1,0,0,,13.081678029593379,Norm,Flat,179200.0,,,,,,,,,,,,,,-0.0044552884615384645
0340,NORTHERN,-0.04,0.6,-0.025,1,16,117300.0,69639.0,18.75,0.178,0.0,2.97,0.625,0.625,0.625,0.59,0.585,0.6,7800,9900,0.11%,0.00%,0.055999999999999994,2.59,-0.6648000000000001,Energy,237360000.00,65186100.00,395600000.0,108643500.0,-0.016399999999999998,0.0,0.2121,-0.055099999999999996,-0.2053,-0.0625,-0.055099999999999996,,,,,,,,0,0.03500000000000003,0.605,0,1,0,,12.674709667941217,Low,Down,-50271.428571428565,,,,,,,,,,,,,,0.004833333333333334
5049,CVIEW,0.0,2.94,0.000,1,-11,5100.0,15014.0,3.572,3.572,0.1259,0.636,2.94,2.94,2.97,2.93,2.91,2.99,2000,600,0.05%,0.00%,0.013600000000000001,0.24,-0.2577,Property,294000000.00,33536286.00,100000000.0,11406900.0,0.0068000000000000005,-0.0361,-0.0516,0.036000000000000004,0.1338,1.2403,0.036000000000000004,,,,,,,0,0,0.040000000000000036,2.9466666666666668,0,0,0,,inf,Liquid,Flat,-2550.000000000057,,0.7,,,,0.7,Imminent,,,,,,,0.0017619999999999997
0257,UNIQUE,0.0,0.4,0.000,1,-2,98100.0,38752.0,21.052,17.391,0.0525,1.785,0.395,0.4,0.4,0.395,0.39,0.41,50000,1800,0.16%,0.00%,0.0125,0.16,0.6565000000000001,Industrial Products & Services,160000000.00,25116640.00,400000000.0,62791600.0,0.0,-0.024399999999999998,-0.047599999999999996,-0.0805,-0.0416,0.0935,-0.0805,,,,,,,0,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,Flat,98100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0044552884615384645
0127,JHM,0.0,0.305,0.000,1,16,321900.0,97308.0,,Loss,0.0,0.635,0.3,0.305,0.305,0.295,0.3,0.305,20000,7200,0.11%,0.00%,0.032799999999999996,0.85,0.6269,Technology,184830000.00,90234234.14,606000000.0,295849948.0,0.08929999999999999,0.0339,-0.0161,-0.2469,0.0,-0.2469,-0.2278,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,inf,Liquid,Flat,321900.0,,,,,,,,,,,,,,0.004277647058823529
03000,MYAXIS GROUP BERHAD,0.0,0.12,0.000,1,33,0.0,0.0,,-,0.0,,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,
2054,TDM,-0.0233,0.21,-0.005,1,25,1116400.0,239425.0,23.333,23.333,0.0333,0.542,0.215,0.215,0.215,0.21,0.21,0.215,1264000,240000,0.21%,0.00%,0.0233,0.37,0.1764,Plantation,361805010.21,112738433.85,1722881001.0,536849685.0,-0.0455,0.05,0.2,0.2,0.09539999999999998,0.16260000000000002,0.2,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,14.015056738161563,Norm,Down,-1116400.0,,,,,,,,,,,,,,-0.0031241379310344864
0323,CREST,0.0,0.185,0.000,1,315,259800.0,47268.0,14.23,14.230,0.0216,1.434,0.19,0.185,0.19,0.18,0.175,0.185,170000,76600,0.14%,0.00%,0.0541,0.44,0.2887,Industrial Products & Services,160135630.00,34960577.02,865598000.0,188976092.0,0.0571,-0.0263,-0.0513,-0.21280000000000002,-0.3148,-0.0575,-0.11900000000000001,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0044552884615384645
9318,FITTERS,-0.1667,0.025,-0.005,1,0,1002800.0,25070.0,25.0,6.250,0.0,0.147,0.025,0.03,0.025,0.025,0.025,0.03,12634100,4887000,0.15%,0.00%,0.0,1.66,0.7966,Industrial Products & Services,58532295.40,16528832.72,2341291816.0,661153309.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,10.275429922636096,Low,Plunge,,,,,,,,,,,,,,,-0.0044552884615384645
5303,SWIFT,0.0256,0.4,+0.010,1,148,680800.0,269426.0,12.903,12.903,0.04,0.464,0.395,0.39,0.4,0.395,0.39,0.4,10000,82000,0.22%,0.00%,0.0128,2.02,-0.13720000000000002,Transportation & Logistics,342178700.80,123674671.60,855446752.0,309186679.0,0.0256,0.060700000000000004,0.0339,0.060700000000000004,0.0471,0.0418,0.060700000000000004,,,,,,,,0,0.010000000000000009,0.3983333333333334,1,1,0,,14.043008220967105,Norm,Up,680800.0,,,,,,,,,,,,,,0.005311999999999999
5255,LFG,-0.0163999999999999,1.8,-0.030,1,148,284800.0,513460.0,17.307,17.307,0.0111,2.582,1.8,1.83,1.83,1.8,1.79,1.84,30000,40000,0.10%,0.00%,0.016399999999999998,0.12,0.056600000000000004,Energy,2101933009.80,514636619.40,1167740561.0,285909233.0,0.005600000000000001,-0.0426,-0.0722,-0.10460000000000001,-0.1776,1.0043,-0.1304,,,,,,,0,0,0.030000000000000027,1.8099999999999998,0,0,0,,14.760226094596545,Norm,Flat,-284800.0,,1.0,,,,1.0,Imminent,,,,,,,0.004833333333333334
5231,PBSB,0.0,0.105,0.000,1,-40,50000.0,5200.0,0.7,0.700,0.0381,1.019,0.1,0.105,0.105,0.1,0.09,0.105,190100,85300,0.02%,0.00%,0.047599999999999996,1.06,-0.0271,Consumer Products & Services,63336509.25,35301301.88,603204850.0,336202875.0,0.05,-0.087,-0.25,-0.34380000000000005,-0.2759,-0.40380000000000005,-0.34380000000000005,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,50000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0030018518518518545
0242,PPJACK,-0.0108,0.915,-0.010,1,371,79500.0,73223.0,24.729,24.729,0.016399999999999998,2.52,0.92,0.925,0.925,0.915,0.91,0.94,40000,150000,0.04%,0.00%,0.0108,0.17,-0.0839,Financial Services,701760348.00,166644776.69,766951200.0,182125439.0,0.011000000000000001,-0.0054,-0.0292,0.008199999999999999,-0.0027,-0.018600000000000002,0.0194,,,,,,,0,0,0.010000000000000009,0.9183333333333333,0,0,0,,13.177356906887248,Norm,Flat,-79500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004696774193548387
0226,ANEKA,0.0,0.115,0.000,1,164,151000.0,16865.0,23.0,16.428,0.0,0.821,0.11,0.115,0.115,0.11,0.11,0.115,348000,149000,0.08%,0.00%,0.0435,0.52,0.2504,Construction,79868201.50,21083582.50,694506100.0,183335500.0,0.0455,0.0,-0.08,-0.11539999999999999,-0.23329999999999998,-0.1481,-0.11539999999999999,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,Flat,151000.0,,,,,,,,,,,,,,0.0018559322033898245
0075,LYC,0.0,0.015,0.000,1,49,522000.0,10330.0,,Loss,0.0,3.75,0.015,0.015,0.02,0.015,0.015,0.02,8000,425100,0.20%,0.00%,0.3333,11.11,0.073,Health Care,11099193.60,3931709.10,739946240.0,262113940.0,-0.25,-0.25,0.0,-0.25,-0.4,-0.85,0.0,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,1,1,,inf,Liquid,Flat,-522000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002589655172413796
0258,AGMO,-0.0323,0.3,-0.010,1,-8,379400.0,113834.0,0.118,0.119,0.05,1.754,0.305,0.31,0.305,0.295,0.295,0.3,60000,85900,0.27%,0.00%,0.0323,1.3,0.2848,Technology,97500000.00,42091598.10,325000000.0,140305327.0,0.0345,-0.016399999999999998,-0.0323,-0.1176,-0.3258,-0.1942,-0.1176,,,,,,,,0,0.015000000000000013,0.3,0,0,0,,13.374757698961918,Norm,Down,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.004277647058823529
7209,CHEETAH,0.0,0.12,0.000,1,28,31100.0,3732.0,,Loss,0.0,0.585,0.12,0.12,0.12,0.12,0.115,0.12,10000,3100,0.02%,0.00%,0.0,0.03,-0.22579999999999997,Consumer Products & Services,58348230.00,19239798.00,486235250.0,160331650.0,-0.25,0.2,0.2632,0.1429,0.6,0.0435,-0.07690000000000001,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0030018518518518545
0020,NETX,0.0,0.045,0.000,1,48,1000.0,45.0,,Loss,0.0,0.529,0.045,0.045,0.045,0.045,0.045,0.05,168700,23000,0.00%,0.00%,0.0,0.02,0.19699999999999998,Technology,42207868.84,18729674.46,937952641.0,416214988.0,-0.1818,0.0,0.0,0.0,0.125,-0.5,-0.3077,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004277647058823529
1201,SUMATEC,,,-,1,24,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7179,LAGENDA,0.0072,1.4,+0.010,1,27,1485400.0,2076022.0,8.86,8.860,0.0464,0.875,1.4,1.39,1.41,1.37,1.39,1.41,10000,43500,0.54%,0.00%,0.0288,2.4,-0.09300000000000001,Property,1165392173.40,385050710.80,832422981.0,275036222.0,-0.0141,0.0072,0.014499999999999999,0.09380000000000001,0.1566,0.1818,0.12,,,,,,,1,0,0.039999999999999813,1.3933333333333333,1,1,0,,16.619463507848277,Norm,Flat,742699.9999999959,,0.7,0.56,,,0.7,Imminent,,,,1.0419,1.0419,Strong_Base,0.0017619999999999997
5305,SENHENG,0.0286,0.18,+0.005,1,336,329900.0,58910.0,30.0,30.000,0.0111,0.487,0.175,0.175,0.18,0.175,0.17,0.185,330000,20000,0.10%,0.00%,0.0286,1.51,0.34149999999999997,Consumer Products & Services,270000000.00,59756004.00,1500000000.0,331977800.0,0.0588,0.0,-0.07690000000000001,-0.1818,0.0588,-0.1331,-0.1628,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,12.138803752144854,Low,Up,329900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0030018518518518545
5278,RHONEMA,0.0147,0.69,+0.010,1,8,33300.0,22918.0,14.68,14.680,0.028999999999999998,0.872,0.65,0.68,0.69,0.64,0.64,0.69,29300,20200,0.11%,0.00%,0.0735,2.68,-0.8517,Consumer Products & Services,153190118.16,20888934.42,222014664.0,30273818.0,0.0,0.0,0.0147,0.0524,0.0294,0.061500000000000006,0.0219,,,,,,,,0,0.04999999999999993,0.6733333333333333,1,1,0,,11.660072312534469,Low,Flat,33300.0,,,,,,,,,,,,,,-0.0030018518518518545
0180,KTC,-0.0345,0.14,-0.005,1,10,76000.0,10640.0,5.6,5.185,0.0,0.382,0.14,0.145,0.14,0.14,0.135,0.145,566700,45000,0.06%,0.00%,0.0,0.14,0.33380000000000004,Consumer Products & Services,95460106.28,18136386.24,681857902.0,129545616.0,0.0,0.07690000000000001,0.037000000000000005,-0.0968,-0.0667,-0.22219999999999998,-0.0968,,,,,,,,0,0.004999999999999977,0.14,0,0,,,10.646615022312023,Low,Down,,,,,,,,,,,,,,,-0.0030018518518518545
0120,VIS,-0.0243999999999999,0.2,-0.005,1,-10,45000.0,9000.0,,Loss,0.025,1.02,0.2,0.205,0.2,0.2,0.195,0.205,40000,100300,0.04%,0.00%,0.0,0.29,0.20370000000000002,Technology,51173189.00,21386758.60,255865945.0,106933793.0,0.0256,0.0256,-0.024399999999999998,0.0,-0.24530000000000002,-0.21289999999999998,0.0,,,,,,,,0,0.004999999999999977,0.20000000000000004,0,0,,,10.811303486960906,Low,Down,,,,,,,,,,,,,,,0.004277647058823529
2674,ALCOM,-0.0066,0.755,-0.005,1,32,20100.0,15176.0,,Loss,0.0397,0.53,0.76,0.76,0.76,0.755,0.65,0.78,1000,19900,0.06%,0.00%,0.0066,100.5,-0.9318000000000001,Industrial Products & Services,101419791.75,25811240.87,134330850.0,34187074.0,-0.0066,0.048600000000000004,0.0067,-0.0321,-0.0066,-0.0126,-0.056299999999999996,,,,,,,0,0,0.0050000000000000044,0.7566666666666667,0,1,0,,11.243128228042004,Low,Flat,-20100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0044552884615384645
5028,HTPADU,-0.0068,1.45,-0.010,1,379,405000.0,587168.0,8.63,8.630,0.0,0.996,1.45,1.46,1.45,1.43,1.37,1.55,500,10000,0.89%,0.00%,0.0137,2.06,-0.7904000000000001,Technology,236327206.00,65879295.65,162984280.0,45433997.0,0.0821,-0.0268,-0.052300000000000006,-0.22870000000000001,-0.364,-0.2254,-0.1317,,,,,,,1,0,0.030000000000000027,1.4433333333333334,1,1,0,,14.583325675815313,Norm,Flat,405000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004277647058823529
5331,PGLOBAL,-0.0206,0.475,-0.010,1,-1,73600.0,34783.0,8.482,8.189,0.0,0.778,0.48,0.485,0.48,0.47,0.465,0.48,5000,43000,0.03%,0.00%,0.0206,0.24,-0.7759999999999999,Industrial Products & Services,403750000.00,105452607.28,850000000.0,222005489.0,0.0106,0.0674,0.044000000000000004,0.0795,0.0009,-0.0062,0.0795,,,,,,,,0,0.015000000000000013,0.4749999999999999,1,0,0,,12.259837505956117,Low,Down,0.0,,,,,,,,,,,,,,-0.0044552884615384645
7249,SKYGATE,0.0526,0.6,+0.030,1,16,18200.0,10380.0,60.0,60.000,0.0,0.704,0.6,0.57,0.6,0.57,0.56,0.6,140000,48000,0.02%,0.00%,0.0526,0.55,-0.19899999999999998,Property,200919012.00,67573985.40,334865020.0,112623309.0,0.0,0.0,-0.04,-0.1367,-0.2593,0.1215,-0.07690000000000001,,,,,,,1,0,0.030000000000000027,0.59,1,0,0,,10.457276343655945,Low,Bull,18200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0017619999999999997
7162,ASTINO,0.0,0.525,0.000,1,0,12100.0,6353.0,5.468,7.291,0.019,0.41,0.525,0.525,0.525,0.525,0.5,0.55,93000,26000,0.01%,0.00%,0.0,0.12,-0.3232,Industrial Products & Services,246662088.75,81262470.97,469832550.0,154785659.0,-0.009399999999999999,0.05,0.0398,0.05,0.0104,-0.1201,0.05,,,,,,,,0,0.0,0.525,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0044552884615384645
5289,TECHBND,-0.0351,0.275,-0.010,1,23,57000.0,15745.0,11.956,11.956,0.0291,0.799,0.285,0.285,0.285,0.275,0.275,0.28,40500,10000,0.03%,0.00%,0.0351,0.22,0.1844,Industrial Products & Services,208641225.65,60180855.35,758695366.0,218839474.0,0.0377,-0.0179,-0.0351,-0.11289999999999999,-0.0613,-0.1335,-0.11289999999999999,,,,,,,,0,0.009999999999999953,0.2783333333333334,0,0,0,,11.589492879447882,Low,Down,-57000.0,,,,,,,,,,,,,,-0.0044552884615384645
5029,FAREAST,0.0,4.08,0.000,1,-18,0.0,0.0,10.124,10.124,0.0368,1.498,0.0,4.08,0.0,0.0,3.95,4.18,1000,5000,0.00%,0.00%,0.0,0.0,-0.2121,Plantation,2422858978.80,257470705.20,593837985.0,63105565.0,-0.0239,0.02,0.0329,-0.0073,0.17980000000000002,0.27649999999999997,-0.0512,,,,,,,,0,4.08,1.36,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031241379310344864
0196,QES,0.0,0.36,0.000,1,-28,360800.0,129788.0,0.183,0.183,0.0083,1.531,0.36,0.36,0.365,0.355,0.355,0.36,165100,9400,0.10%,0.00%,0.0278,0.36,0.6294,Industrial Products & Services,299794536.00,128935764.00,832762600.0,358154900.0,0.0588,-0.0526,-0.0466,-0.0707,-0.1047,-0.22719999999999999,-0.0466,,,,,,,0,0,0.010000000000000009,0.36000000000000004,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0044552884615384645
0090,ELSOFT,-0.0196,0.25,-0.005,1,-125,13900.0,3475.0,31.25,31.250,0.02,1.524,0.25,0.255,0.25,0.25,0.245,0.255,50000,103000,0.01%,0.00%,0.0,0.94,-0.1505,Technology,169055080.00,50649010.50,676220320.0,202596042.0,0.0204,0.0,0.0,0.0,-0.2609,-0.17739999999999997,-0.0196,,,,,,,,0,0.0050000000000000044,0.25,0,0,,,10.178645878314734,Low,Flat,,,,,,,,,,,,,,,0.004277647058823529
