Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002142,Bank Of Ningbo,-0.0185,28.15,-0.53,2,-525,422295.0,1191273573.64,6.44,6.852,0.0426,0.861,28.68,28.68,28.78,28.01,28.14,28.15,180,999,0.64%,0.00%,0.0269,1.25,-0.0677,City Commercial Banks II,185891080794.80,185786829352.90,6603590792.0,6599887366.0,0.0021,-0.0078000000000000005,0.0166,0.047599999999999996,0.053899999999999997,0.2341,0.0021,,,,,,,0,0,0.7699999999999996,28.313333333333333,0,0,0,,23.33465038611893,Liquid,Flat,-268733.181818185,,0.7,,,,0.7,Imminent,,,,,,,-0.0050999999999999926
601009,Bank Of Nanjing,-0.011,10.83,-0.12,2,605,967526.0,1046839490.0,6.22,6.636,0.0467,0.75,10.94,10.95,10.97,10.74,10.83,10.84,285,2961,0.78%,0.00%,0.021,1.15,0.5186999999999999,City Commercial Banks II,133897433263.35,133897433263.35,12363567245.0,12363567245.0,-0.0525,-0.0424,-0.0508,-0.0461,-0.0394,0.0707,-0.0525,,,,,,,0,1,0.23000000000000043,10.846666666666666,0,0,0,,23.034621524150374,Liquid,Flat,-210331.73913043737,,,,,,,,,,,,,,-0.0050999999999999926
601168,Western Mining,0.0111,28.28,+0.31,2,605,586563.0,1660287667.0,21.424,22.991,0.0354,3.81,27.66,27.97,28.67,27.66,28.28,28.29,347,167,2.46%,0.00%,0.0361,0.93,-0.030899999999999997,Industrial Metals,67391240000.00,67391240000.00,2383000000.0,2383000000.0,0.0232,0.0889,0.1165,0.21899999999999997,0.735,0.8569,0.0232,,,,,,,,0,1.0100000000000016,28.203333333333333,1,0,0,,23.847176861413413,Liquid,Flat,133573.75247524757,,,,,,,,,,,,,,0.027961538461538447
000338,Weichai Power,0.0432,18.34,+0.76,2,606,1251971.0,2289394005.7,13.455,14.010,0.0384,1.757,18.05,17.58,18.62,18.01,18.33,18.34,878,1010,2.50%,0.00%,0.0347,2.06,-0.672,Auto Parts,159807080968.64,91827480367.98,8713581296.0,5006950947.0,0.0663,0.045,0.048600000000000004,0.2767,0.2589,0.3917,0.0663,,,,,,,,0,1.0400000000000027,18.323333333333334,1,1,0,,23.346808826169735,Liquid,Up,102620.57377048607,,,,,0.9,0.9,Momentum,,,,1.0815,1.0815,Strong_Base,0.01095671641791045
002130,Shenzhen Woer Heat-shrinkable Material,0.0200999999999999,27.97,+0.55,2,606,781771.0,2173386227.57,34.745,41.560,0.0049,5.708,27.3,27.42,28.15,27.2,27.96,27.97,1629,1879,6.83%,0.04%,0.0347,1.31,-0.39770000000000005,Other Electronics,35239362779.14,32011993675.47,1259898562.0,1144511751.0,0.06269999999999999,0.0359,0.0398,-0.0217,0.1324,-0.0383,0.06269999999999999,,,,,,,,0,0.9499999999999993,27.77333333333333,1,0,0,,23.818515749378577,Liquid,Up,485520.93684210547,,,,,0.9,0.9,Momentum,,,,,,,0.014266666666666643
601628,China Life Insurance,-0.0039,48.81,-0.19,2,608,148266.0,723096898.0,8.105,12.902,0.0141,2.228,48.99,49.0,49.5,48.23,48.8,48.81,7,10,0.07%,0.10%,0.0259,0.73,0.5806,Insurance,1379600251050.00,1016396499300.00,28264705000.0,20823530000.0,0.0727,0.0547,0.0919,0.20629999999999998,0.23,0.1668,0.0727,,,,,,,0,1,1.2700000000000031,48.846666666666664,0,0,0,,23.818255298010204,Liquid,Flat,-12841.937007873088,0.7,,,,,0.7,Recursor,,,,,,,-0.008125000000000025
002092,Xinjiang Zhongtai Chemical,-0.0037,5.35,-0.02,2,608,867234.0,464659188.5,,Loss,0.0,0.641,5.37,5.37,5.46,5.31,5.35,5.36,3133,2066,3.37%,0.00%,0.0279,0.72,0.20010000000000003,Chemical raw materials,13856604415.95,13779516265.95,2590019517.0,2575610517.0,0.07429999999999999,0.12390000000000001,0.1311,0.1432,0.163,0.2413,0.07429999999999999,,,,,,,0,1,0.15000000000000036,5.373333333333332,0,0,0,,22.49156713129213,Norm,Flat,-404709.20000000065,,,,,,,,,,,,,,0.010011111111111129
002090,Wiscom System,0.0436,12.92,+0.54,2,608,498194.0,648989764.1,63.024,71.777,0.005,3.392,12.38,12.38,13.6,12.38,12.91,12.92,711,561,12.58%,0.23%,0.0986,3.24,0.21600000000000003,Power Grid Equipment,5175455757.32,5116546255.04,400577071.0,396017512.0,0.0949,0.0866,0.0821,0.0262,0.2623,0.47240000000000004,0.0949,,,,,,,,1,1.2199999999999989,12.966666666666667,0,1,0,,22.09572882140644,Low,Up,-57169.80327868881,,,,,0.8,0.8,Momentum,,,,,,,0.015713157894736846
002083,Sunvim Group,-0.0274,13.11,-0.37,2,608,1297849.0,1725054443.39,40.338,35.722,0.011399999999999999,2.715,13.23,13.48,13.75,13.0,13.1,13.11,5811,411,13.72%,-0.08%,0.0556,0.73,0.47119999999999995,Textile Manufacturing,12410437447.32,12406327462.32,946639012.0,946325512.0,0.1017,0.149,0.2298,1.5115,1.6701,1.7108,0.1017,,,,,,,-1,1,0.75,13.286666666666667,0,0,0,,23.152365076045196,Liquid,Down,-917146.6266666687,,,,,,,,,,,,,,0.006312499999999962
600017,"Rizhao Port Co.,Ltd.",0.0033,3.03,+0.01,2,609,262689.0,79569993.0,17.118,14.225,0.0393,0.667,3.02,3.02,3.04,3.02,3.03,3.04,2085,30910,0.85%,0.00%,0.0066,1.29,-0.0986,Shipping Ports,9319231280.64,9319231280.64,3075653888.0,3075653888.0,0.01,0.0033,0.0066,-0.0341,-0.0493,-0.0353,0.01,,,,,,,0,0,0.020000000000000018,3.03,0,0,0,,20.76294821116936,Low,Flat,-5.83286752231515e-09,,0.7,,,,0.7,Imminent,,,,,,,0.008308333333333334
601111,Air China Limited,-0.0163999999999999,8.98,-0.15,2,0,795113.0,712136474.0,561.25,Loss,0.0,3.381,9.13,9.13,9.13,8.85,8.98,8.99,95,224,0.68%,-0.11%,0.030699999999999998,0.89,-0.1116,Airports,156686820580.00,104510223076.52,17448421000.0,11638109474.0,-0.0416,0.0346,0.0898,0.0859,0.2086,0.1073,-0.0416,,,,,,,,0,0.28000000000000114,8.986666666666666,0,0,0,,22.442782314963214,Norm,Flat,-56793.78571428428,,,,,,,,,,,,,,-0.00642499999999995
002046,Sinomach Precision Industry Group,0.1001,46.39,+4.22,2,-565,404563.0,1854656538.47,88.361,88.869,0.0045000000000000005,5.747,43.73,42.17,46.39,43.59,46.39,0.0,29631,0,7.65%,0.00%,0.0664,1.27,1.0,General Equipment,24877418475.65,24530420208.68,536266835.0,528786812.0,0.07429999999999999,0.033,0.2897,0.6232,1.9231,2.2808,0.07429999999999999,,,,,,,,1,4.219999999999999,45.45666666666667,1,0,0,,,,Spike,404563.0,,,,,0.9,0.9,Momentum,,,,,,,0.013406976744186047
002045,Guoguang Electric,0.02,14.77,+0.29,2,1007,235981.0,346440686.45,295.4,32.822,0.0,1.876,14.55,14.48,14.78,14.47,14.77,14.78,2056,3218,4.20%,0.00%,0.021400000000000002,1.23,-0.3208,Consumer Electronics,8307875859.64,8298271667.14,562483132.0,561832882.0,0.042300000000000004,0.0387,0.0286,-0.1472,-0.039,-0.3505,0.042300000000000004,,,,,,,0,0,0.3099999999999987,14.673333333333332,1,0,0,,21.94700884018585,Low,Flat,220756.41935483896,,0.7,,,,0.7,Imminent,,,,,,,0.02091249999999999
002032,Zhejiang Supor,0.0027,44.27,+0.12,2,1008,23457.0,103691818.05,16.287,15.805,0.0635,6.403,44.15,44.15,44.34,44.06,44.27,44.28,177,143,0.29%,0.00%,0.0063,0.96,-0.0969,Small Appliances,35476195379.91,35452296840.19,801359733.0,800819897.0,0.0043,-0.0409,-0.0652,-0.08869999999999999,-0.1606,-0.13019999999999998,0.0043,,,,,,,0,0,0.28000000000000114,44.223333333333336,1,0,0,,22.243347962082467,Norm,Flat,11728.5,,1.0,,,,1.0,Imminent,,,,,,,0.012766666666666667
600971,Anhui Hengyuan Coal Industry and Electricity Power,0.0078,6.47,+0.05,2,607,141354.0,91251872.0,281.304,7.245,0.0417,0.648,6.39,6.42,6.49,6.38,6.46,6.47,1757,333,1.18%,0.00%,0.0171,1.1,-0.4816,Coal Mining,7764031599.48,7764031599.48,1200004884.0,1200004884.0,0.0369,0.030299999999999997,0.0062,-0.0823,-0.037200000000000004,-0.2787,0.0369,,,,,,,0,0,0.11000000000000032,6.446666666666666,1,0,0,,20.83928110696426,Low,Flat,89952.54545454442,,0.7,,,,0.7,Imminent,,,,,,,0.004749999999999991
600482,China Shipbuilding Industry Group Power,-0.0021,23.53,-0.05,2,608,403443.0,951651222.0,28.59,38.136,0.011399999999999999,1.328,23.63,23.58,23.85,23.33,23.53,23.54,285,260,1.79%,0.00%,0.022099999999999998,0.83,-0.3062,Other Power Supply Equipment,53027227647.55,53027227647.55,2253600835.0,2253600835.0,0.1367,0.1378,0.154,0.030699999999999998,0.037599999999999995,-0.0424,0.1367,,,,,,,0,0,0.5200000000000031,23.570000000000004,0,0,0,,24.002151342816543,Liquid,Flat,-93102.23076922822,,0.7,,,,0.7,Imminent,,,,,,,0.03274666666666667
600984,Shaanxi Construction  Machinery,0.0499,4.21,+0.20,2,608,619089.0,258509597.0,,Loss,0.0,1.587,4.03,4.01,4.36,4.02,4.2,4.21,1451,3732,4.93%,0.00%,0.0848,2.22,-0.1891,Construction Machinery,5292154924.25,5292154924.25,1257043925.0,1257043925.0,0.029300000000000003,0.0268,-0.1211,0.1167,0.3034,0.2029,0.029300000000000003,,,,,,,,0,0.35000000000000053,4.196666666666666,1,1,0,,20.750317008610754,Low,Up,72833.9999999999,,,,,,,,,,,,,,0.03962727272727272
002001,Zhejiang Nhu,-0.015,25.55,-0.39,2,608,294758.0,755307130.59,10.904,13.383,0.0274,2.485,25.83,25.94,25.9,25.45,25.55,25.56,531,403,0.97%,0.04%,0.0174,1.24,0.49560000000000004,Chemicals,78525923924.00,77591822260.40,3073421680.0,3036861928.0,0.0143,0.0353,0.0562,0.0721,0.19949999999999998,0.2046,0.0143,,,,,,,0,1,0.490000000000002,25.63333333333333,0,0,0,,22.98654343866952,Liquid,Flat,-163754.4444444424,,,,,,,,,,,,,,0.011172222222222215
600420,Shanghai Shyndec Pharmaceutical,0.0124,10.59,+0.13,2,0,142654.0,150132827.0,15.259,13.106,0.028300000000000002,1.041,10.45,10.46,10.6,10.43,10.59,10.6,1612,10907,1.06%,-0.09%,0.0163,1.51,-0.7064,Chemical Pharmaceuticals,14203018808.28,14203018808.28,1341172692.0,1341172692.0,0.048499999999999995,0.0393,0.042300000000000004,-0.0213,-0.028399999999999998,-0.12119999999999999,0.048499999999999995,,,,,,,0,0,0.16999999999999993,10.540000000000001,1,0,0,,21.28343561720781,Low,Flat,125871.17647058859,,0.7,,,,0.7,Imminent,,,,,,,0.021296969696969682
600493,Fujian Fynex Textile Science & Technology,0.0027,7.41,+0.02,2,0,156347.0,115127210.0,322.173,38.000,0.008,1.793,7.39,7.39,7.52,7.26,7.41,7.42,459,560,5.75%,0.00%,0.0352,1.17,-0.1446,Textile Manufacturing,2015520000.00,2015520000.00,272000000.0,272000000.0,0.0040999999999999995,-0.0524,-0.11789999999999999,0.106,0.1524,0.40840000000000004,0.0040999999999999995,,,,,,,,0,0.2599999999999998,7.396666666666666,1,0,0,,21.559788610850152,Low,Flat,24053.38461538519,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.006312499999999962
600455,"But'one Information Corporation, Xi'an",0.0167,26.83,+0.44,2,609,20523.0,54750762.0,43.274,51.104,0.0,5.068,26.45,26.39,26.91,26.36,26.83,26.84,2,2,3.29%,0.00%,0.0208,1.17,-0.39049999999999996,Software Development,1675748140.00,1675748140.00,62458000.0,62458000.0,0.0331,0.0371,0.0178,0.024,-0.0318,0.2439,0.0331,,,,,,,0,0,0.5500000000000007,26.7,1,0,0,,20.683387722200543,Low,Flat,14552.672727272598,,0.7,,,,0.7,Imminent,,,,,,,0.03781489361702126
600284,Shanghai Pudong Construction,0.0592,9.3,+0.52,2,609,601132.0,558113828.0,24.218,15.196,0.0194,1.154,8.85,8.78,9.54,8.85,9.3,9.31,3094,2589,6.20%,0.11%,0.0786,2.37,0.1376,Infrastructure,9023380800.00,9023380800.00,970256000.0,970256000.0,0.10710000000000001,0.0789,0.16829999999999998,0.049699999999999994,0.4286,0.48090000000000005,0.10710000000000001,,,,,,,,1,0.7599999999999998,9.23,1,1,0,,21.689419686552704,Low,Bull,182953.21739130677,,,,,0.9,0.9,Momentum,,,,,,,0.02746470588235294
600325,Zhuhai Huafa Properties,0.0045,4.43,+0.02,2,610,320145.0,141163019.0,,12.803,0.027999999999999997,0.642,4.4,4.41,4.44,4.37,4.42,4.43,744,916,1.16%,0.00%,0.0159,1.06,-0.7739,Real Estate Development,12192033873.88,12192033873.88,2752152116.0,2752152116.0,0.049800000000000004,0.0231,-0.0242,-0.153,-0.0771,-0.2384,0.049800000000000004,,,,,,,0,0,0.07000000000000028,4.413333333333333,1,0,0,,21.288272738910532,Low,Flat,228674.9999999942,,0.7,,,,0.7,Imminent,,,,,,,0.007423529411764706
600570,Hundsun Technologies Inc.,0.0123,31.26,+0.38,2,-576,477917.0,1483235354.0,56.223,56.733,0.0032,6.561,30.86,30.88,31.28,30.69,31.26,31.27,191,864,2.52%,0.03%,0.0191,1.05,-0.0334,Software Development,59210532152.82,59210532152.82,1894130907.0,1894130907.0,0.0368,0.0557,0.0525,-0.0547,-0.0724,0.0665,0.0368,,,,,,,0,0,0.5899999999999999,31.076666666666668,1,0,0,,23.74730280603126,Liquid,Flat,445515.84745762777,,0.7,,,,0.7,Imminent,,,,,,,0.03781489361702126
600021,Shanghai Electric Power,-0.0084,21.32,-0.18,2,1005,901633.0,1929665137.0,22.802,29.406,0.0131,2.846,21.48,21.5,21.75,21.2,21.32,21.33,2547,873,3.20%,0.00%,0.0256,0.88,0.5771999999999999,Electrical Utilities,60148729027.40,60148729027.40,2821234945.0,2821234945.0,0.0649,0.0746,0.04769999999999999,-0.1201,1.3377000000000001,1.3454,0.0649,,,,,,,0,1,0.5500000000000007,21.423333333333336,0,0,0,,23.9769170563215,Liquid,Flat,-508193.1454545427,,,,,,,,,,,,,,0.0032892857142857107
600507,Fangda Special Steel Technology,0.0,5.94,0.00,2,111,271390.0,160605428.0,16.229,55.514,0.005600000000000001,1.37,5.93,5.94,6.01,5.87,5.93,5.94,879,471,1.17%,0.00%,0.0236,1.34,-0.3608,Special Steel,13740336066.60,13740336066.60,2313187890.0,2313187890.0,0.0085,0.0206,0.0588,0.08,0.16469999999999999,0.4603,0.0085,,,,,,,0,0,0.13999999999999968,5.94,0,0,0,,inf,Liquid,Flat,1.7217338665886967e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0072
600031,Sany Heavy Industry,0.0397,22.28,+0.85,2,112,1104155.0,2443638447.0,24.866,34.276,0.0301,2.571,21.57,21.43,22.38,21.57,22.27,22.28,323,7756,1.30%,0.04%,0.0378,1.75,-0.9135,Construction Machinery,204864698856.36,188809410024.36,9195004437.0,8474390037.0,0.054400000000000004,0.0712,0.0377,-0.050300000000000004,0.1984,0.3956,0.054400000000000004,,,,,,,,0,0.9499999999999993,22.076666666666668,1,0,0,,23.52539736133857,Liquid,Up,831524.1358024746,,,,,,,,,,,1.1512,1.1512,Strong_Base,0.03962727272727272
600513,Jiangsu Lianhuan Pharmaceutical,0.1001,21.11,+1.92,2,-131,305345.0,619798571.0,,71.559,0.0042,4.513,19.04,19.19,21.11,19.01,21.11,0.0,24399,0,10.70%,0.00%,0.1094,2.53,1.0,Chemical Pharmaceuticals,6025981859.70,6025981859.70,285456270.0,285456270.0,0.15289999999999998,0.1754,0.1567,0.01,0.4235,1.0837,0.15289999999999998,,,,,,,,1,2.099999999999998,20.41,1,1,0,,,,Spike,305345.0,,,,,,,,,,,,,,0.021296969696969682
600353,Chengdu Xuguang Electronics,0.0508,18.62,+0.90,2,609,745994.0,1354024193.0,125.81,151.382,0.0032,8.268,17.72,17.72,18.62,17.3,18.62,18.63,1273,346,9.00%,0.05%,0.0745,1.95,0.603,Other Electronics,15454157570.18,15432463780.58,829976239.0,828811159.0,0.1551,0.1116,0.177,-0.011200000000000002,0.2868,1.4213,0.1551,,,,,,,,1,1.3200000000000003,18.180000000000003,1,0,0,,22.827453733089836,Norm,Bull,745994.0,,,,,0.9,0.9,Momentum,,,,,,,0.014266666666666643
600516,Fangda Carbon New Material,0.0203,6.04,+0.12,2,610,1158201.0,694145861.0,549.09,131.304,0.0033,1.501,5.93,5.92,6.06,5.9,6.03,6.04,3626,4413,2.88%,0.17%,0.027000000000000003,1.7,-0.1359,Raw Materials for Steel Making,24316861022.72,24316861022.72,4025970368.0,4025970368.0,0.061500000000000006,0.0504,0.01,0.12269999999999999,0.3017,0.21530000000000002,0.061500000000000006,,,,,,,0,0,0.15999999999999925,6.0,1,0,0,,22.15635924966591,Norm,Up,868650.7500000049,,1.0,,,,1.0,Imminent,,,,0.9501,0.9501,Strong_Base,0.01338
600586,Shandong Jinjing Science & Technology Stock,0.0016,6.1,+0.01,2,610,496483.0,302779791.0,,141.860,0.0025,1.573,6.13,6.09,6.23,5.99,6.1,6.11,917,674,3.50%,0.16%,0.0394,0.78,0.12140000000000001,Glass & Fiberglass,8645759970.00,8645759970.00,1417337700.0,1417337700.0,0.08349999999999999,0.051699999999999996,0.10310000000000001,0.20550000000000002,0.21030000000000001,0.0673,0.08349999999999999,,,,,,,,1,0.2400000000000002,6.1066666666666665,0,0,0,,22.53220089737052,Norm,Flat,-41373.583333336086,,,,,,,,,,,,,,-0.003242857142857128
600598,Heilongjiang Agriculture,0.0254,15.74,+0.39,2,0,410146.0,644236011.0,25.51,25.718,0.0349,3.412,15.36,15.35,15.99,15.35,15.74,15.75,718,701,2.31%,-0.06%,0.0417,1.56,-0.0509,Cultivation,27980681767.66,27980681767.66,1777679909.0,1777679909.0,0.0528,0.0557,0.054299999999999994,0.07150000000000001,0.0915,0.0855,0.0528,,,,,,,,0,0.6400000000000006,15.693333333333333,1,0,0,,22.41013849483976,Norm,Up,89719.43750000029,,,,,,,,,,,,,,0.01185
600567,Shanying International Holdings,0.0059,1.7,+0.01,2,610,1036162.0,176017794.0,,Loss,0.0,0.645,1.7,1.69,1.71,1.69,1.69,1.7,128953,95326,1.64%,0.00%,0.0118,1.1,-0.3892,Paper,10722670620.20,10722670620.20,6307453306.0,6307453306.0,0.0059,-0.023,0.0059,-0.071,-0.1099,-0.1748,0.0059,,,,,,,0,0,0.020000000000000018,1.7,0,0,0,,20.946886556735038,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.008874999999999975
600391,Aecc Aero Science  And Technology,0.064,44.4,+2.67,2,610,470639.0,2087598019.0,326.47,213.461,0.0,8.35,41.7,41.73,45.9,41.69,44.4,44.41,1649,236,14.26%,0.00%,0.1009,1.13,0.5376,Aviation Equipment,14657743894.80,14657743894.80,330129367.0,330129367.0,0.1968,0.3373,0.5863,0.5263,0.614,1.0386,0.1968,,,,,,,,1,4.210000000000001,43.99666666666667,1,0,1,,23.480613845592455,Liquid,Bull,135266.7909738718,,,,,,,,,,,,,,0.036108695652173894
600596,Zhejiang Xinan Chemical Industrial Group,-0.0348,12.19,-0.44,2,610,504490.0,617323648.0,,320.789,0.008199999999999999,1.322,12.44,12.63,12.58,12.0,12.18,12.19,3882,477,3.74%,0.08%,0.045899999999999996,1.25,0.5159,Agrochemicals,16451588027.31,16451588027.31,1349597049.0,1349597049.0,0.06280000000000001,0.08070000000000001,0.10619999999999999,0.16210000000000002,0.39159999999999995,0.3712,0.06280000000000001,,,,,,,,1,0.6300000000000008,12.256666666666666,0,0,0,,22.124623790232494,Norm,Down,-173962.06896551815,,,,,,,,,,,,,,-0.004311111111111116
600498,Fiberhome Telecommunication Technologies,0.0381,38.93,+1.43,2,-555,2175894.0,8414941772.0,64.347,75.299,0.0046,3.318,38.5,37.5,40.45,37.07,38.92,38.93,64,7607,17.11%,-0.05%,0.0901,1.09,-0.7726000000000001,Telecommunication Equipment,52873460074.26,49504223282.08,1358167482.0,1271621456.0,0.21350000000000002,0.4029,0.5647,0.483,0.8123999999999999,1.0139,0.21350000000000002,,,,,,,,0,3.3800000000000026,38.81666666666667,1,0,1,,24.85897029221855,Liquid,Up,218876.91124260103,,,,,,,,,,,,,,0.025808571428571427
600346,Hengli Petrochemical,-0.024,23.22,-0.57,2,610,347527.0,812608444.0,23.478,23.196,0.022799999999999997,2.529,24.0,23.79,24.25,22.88,23.21,23.22,89,390,0.49%,-0.13%,0.0576,0.76,-0.3103,Refining & Trading,163447897030.92,163447897030.92,7039099786.0,7039099786.0,0.030600000000000002,0.1416,0.226,0.37560000000000004,0.6838,0.5742,0.030600000000000002,,,,,,,,0,1.370000000000001,23.45,0,0,1,,22.80595738855483,Norm,Down,-175031.8467153287,,,,,,,,,,,,,,0.007974999999999984
600372,AVIC Airborne Systems,0.0065,15.51,+0.10,2,-465,3288885.0,5191297461.0,90.701,72.139,0.0059,1.963,16.17,15.41,16.28,15.23,15.51,15.52,6583,1135,6.80%,0.06%,0.0681,2.2,0.5375,Aviation Equipment,75051286731.30,75051286731.30,4838896630.0,4838896630.0,0.1557,0.19579999999999997,0.2408,0.22719999999999999,0.3014,0.252,0.1557,,,,,,,,1,1.0500000000000007,15.673333333333334,0,1,1,,24.808966265805683,Liquid,Flat,-1534813.0000000051,,,,,,,,,,,,,,0.036108695652173894
600588,Yonyou Network Technology,0.0467,14.56,+0.65,2,609,1153344.0,1642488563.0,,Loss,0.0,6.715,13.81,13.91,14.58,13.81,14.56,14.57,1013,4382,3.38%,-0.07%,0.0554,1.99,0.0069,Software Development,49751482275.04,49751482275.04,3416997409.0,3416997409.0,0.098,0.1456,0.1014,-0.04650000000000001,0.0083,0.2519,0.098,,,,,,,,0,0.7699999999999996,14.316666666666668,1,0,0,,22.92457985663974,Liquid,Up,1093430.0259740273,,,,,,,,,,,,,,0.03781489361702126
600376,Beijing Capital Development,0.0096,6.28,+0.06,2,610,1997574.0,1260973746.0,,Loss,0.0,2.484,6.15,6.22,6.45,6.15,6.28,6.29,6082,17051,7.74%,-0.16%,0.0482,0.84,-0.2775,Real Estate Development,16199669719.76,16199669719.76,2579565242.0,2579565242.0,-0.0499,0.1673,0.08650000000000001,0.0278,1.4341,1.3173,-0.0499,,,,,,,,0,0.2999999999999998,6.293333333333334,0,0,0,,23.015010866993833,Liquid,Flat,-266343.20000000036,,,,,,,,,,,,,,0.007423529411764706
600326,Xizang Tianlu,0.0009,11.29,+0.01,2,610,321655.0,362477236.0,,Loss,0.0,3.847,11.28,11.28,11.34,11.19,11.28,11.29,2261,1342,2.36%,-0.09%,0.013300000000000001,1.06,-0.4938,Cement,15382223335.67,15382223335.67,1362464423.0,1362464423.0,0.0236,0.013500000000000002,0.0208,-0.12619999999999998,0.2245,0.6221,0.0236,,,,,,,0,0,0.15000000000000036,11.273333333333333,1,0,0,,23.223179674405163,Liquid,Flat,107218.3333333308,,0.7,,,,0.7,Imminent,,,,,,,-0.011933333333333332
600390,Minmetals Capital,0.0243999999999999,5.87,+0.14,2,-560,728260.0,425437010.0,652.222,52.410,0.001,0.622,5.74,5.73,5.9,5.73,5.87,5.88,471,11336,1.62%,-0.17%,0.0297,1.33,-0.8234,Diversified Financials,26403644244.33,26403644244.33,4498065459.0,4498065459.0,0.057699999999999994,0.0596,0.061500000000000006,-0.0239,-0.0461,-0.1283,0.057699999999999994,,,,,,,0,0,0.16999999999999993,5.833333333333333,1,0,0,,21.63833522303139,Low,Up,471227.0588235272,,0.7,,,,0.7,Imminent,,,,,,,0.037412499999999974
600328,CNSIG Inner Mongolia Chemical Industry,-0.0069999999999999,8.46,-0.06,2,0,214440.0,181688913.0,4230.0,23.898,0.014499999999999999,1.032,8.5,8.52,8.55,8.41,8.46,8.47,412,222,1.46%,0.00%,0.016399999999999998,0.91,0.46950000000000003,Chemical raw materials,12404978649.18,12404978649.18,1466309533.0,1466309533.0,0.026699999999999998,0.0496,0.0736,0.0668,0.09300000000000001,0.0526,0.026699999999999998,,,,,,,0,1,0.14000000000000057,8.473333333333334,0,0,0,,21.598315560719193,Low,Flat,-61268.57142856988,,,,,,,,,,,,,,0.010011111111111129
600318,Anhui Xinli Finance,0.0165,9.26,+0.15,2,610,254133.0,234605041.0,126.849,151.803,0.0022,4.343,9.1,9.11,9.3,9.09,9.26,9.27,664,3907,4.96%,0.00%,0.0231,1.44,-0.6031,Diversified Financials,4747857872.32,4747857872.32,512727632.0,512727632.0,0.031200000000000002,0.0323,0.022099999999999998,-0.0424,-0.057999999999999996,0.073,0.031200000000000002,,,,,,,0,0,0.21000000000000085,9.216666666666667,1,0,0,,21.49071278388345,Low,Flat,157320.42857142675,,0.7,,,,0.7,Imminent,,,,,,,0.037412499999999974
600308,Shandong Huatai Paper Industry Shareholding,0.0,3.9,0.00,2,611,244541.0,95256834.0,,162.500,0.0021,0.644,3.91,3.9,3.92,3.87,3.9,3.91,9510,2349,1.61%,0.00%,0.0128,1.25,0.1418,Paper,5915793686.40,5915793686.40,1516870176.0,1516870176.0,0.0,0.0026,0.0104,0.0345,0.1175,0.0478,0.0,,,,,,,0,1,0.04999999999999982,3.8966666666666665,1,0,0,,inf,Liquid,Flat,48908.19999999913,,,,,,,,0.7,0.7,Buildup,0.9501,0.9501,Strong_Base,0.008874999999999975
000158,Shijiazhuang ChangShan BeiMing Technology,0.0105,21.18,+0.22,2,611,626124.0,1322443687.81,,Loss,0.0,6.488,20.85,20.96,21.31,20.81,21.17,21.18,1346,3714,3.94%,0.00%,0.0239,1.36,-0.2284,IT Services,33858702150.78,33632404970.28,1598616721.0,1587932246.0,0.0387,0.0506,0.0168,-0.0519,-0.0403,-0.0126,0.0387,,,,,,,0,0,0.5,21.099999999999998,1,0,0,,23.547443831525975,Liquid,Flat,300539.52000000246,,0.7,,,,0.7,Imminent,,,,,,,0.04208421052631578
000096,Shenzhen Guangju Energy,0.0105,10.54,+0.11,2,611,84771.0,89461046.0,91.652,57.282,0.0070999999999999995,1.991,10.57,10.43,10.72,10.48,10.53,10.54,1014,958,1.66%,0.00%,0.023,1.27,-0.0196,Refining & Trading,5565120000.00,5384337920.00,528000000.0,510848000.0,0.0263,0.0323,-0.0009,-0.0746,-0.1438,-0.1704,0.0263,,,,,,,0,0,0.2900000000000009,10.58,0,0,0,,20.90258793793688,Low,Flat,-42385.50000000094,,0.7,,,,0.7,Imminent,,,,,,,0.007974999999999984
