Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00002,CLP HOLDINGS,0.0103,68.5,+0.700,1,135,5420932.0,370192416.0,15.161,14.737,0.046,1.635,67.45,67.8,68.75,67.35,68.45,68.5,9500,121500,0.22%,0.29%,0.0207,1.15,-0.29410000000000003,Electric Utilities,173061864045.00,173061864045.00,2526450570.0,2526450570.0,0.0118,0.013000000000000001,0.0019,0.051100000000000007,0.054000000000000006,0.1013,0.10220000000000001,,,,,,,0,0,1.4000000000000057,68.2,1,0,0,,22.259390136530538,Liquid,Flat,3484884.857142865,,0.7,,,,0.7,Imminent,,,,1.1018,1.1018,Strong_Base,0.002362499999999988
01071,HUADIAN POWER,0.0,4.35,0.000,1,109,3114000.0,13553480.0,7.038,8.254,0.051500000000000004,1.031,4.35,4.35,4.37,4.31,4.35,4.36,54000,122000,0.18%,0.00%,0.0138,0.67,0.20579999999999998,Electric Utilities,50511217700.40,7469966160.00,11611774184.0,1717233600.0,-0.0068000000000000005,-0.024700000000000003,-0.0355,-0.0072,0.027999999999999997,0.2018,0.15710000000000002,,,,,,,1,1,0.0600000000000005,4.343333333333333,1,0,0,,inf,Liquid,Flat,1037999.9999999694,,,,,,,,,,,,,,0.002362499999999988
00023,BANK OF E ASIA,-0.0135,13.12,-0.180,1,132,676893.0,8890992.0,7.065,7.518,0.058499999999999996,0.331,13.08,13.3,13.19,13.08,13.12,13.15,13800,11000,0.03%,-0.23%,0.0083,0.75,-0.1551,Banks,34655563463.04,34655563463.04,2641430142.0,2641430142.0,-0.003,-0.0053,-0.036000000000000004,0.07980000000000001,0.1223,0.4643,0.44329999999999997,,,,,,,0,0,0.22000000000000064,13.13,0,0,0,,18.407292155130033,Norm,Flat,-184607.18181818977,,1.0,,,,1.0,Imminent,,,,,,,-0.003969999999999989
00909,MING YUAN CLOUD,0.0,3.09,0.000,1,39,4706000.0,14442810.0,,Loss,0.0327,1.203,3.05,3.09,3.09,3.04,3.07,3.09,36000,131000,0.25%,0.32%,0.016200000000000003,0.82,-0.0447,Application Software,5940175891.80,5940175891.80,1922387020.0,1922387020.0,-0.028300000000000002,-0.0313,-0.0463,-0.17600000000000002,0.1617,0.0131,0.2165,,,,,,,0,0,0.04999999999999982,3.073333333333333,1,0,0,,inf,Liquid,Flat,4706000.0,,0.7,,,,0.7,Imminent,,,,0.9013,0.9013,Strong_Base,-0.0049
01389,MAJOR HLDGS,0.0286,0.36,+0.010,1,73,72000.0,28380.0,,Loss,0.0,1.855,0.4,0.35,0.405,0.36,0.32,0.38,12000,12000,0.01%,0.00%,0.1286,0.08,-0.2,Alcoholic Beverages,199559999.52,199559999.52,554333332.0,554333332.0,-0.2727,-0.3455,-0.40979999999999994,-0.21739999999999998,0.0909,0.5,0.4694,,,,,,,,0,0.05500000000000005,0.375,0,0,0,,11.177091554529447,Low,Up,-72000.0,,,,,,,,,,,,,,0.013075
04338,MICROSOFT-T,,,-,1,102,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7432377655.0,7432377655.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00948,ALPHA PRO HLDGS,0.0,0.255,0.000,1,79,0.0,0.0,,Loss,0.0,,0.255,0.255,0.0,0.0,0.23,0.28,20000,20000,0.00%,0.00%,0.0,0.0,0.2,Dairy,96206497.67,96206497.67,377280383.0,377280383.0,0.0,0.0,-0.17739999999999997,0.1591,0.1591,0.1184,0.1333,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023283333333333333
03881,CIDI,,,-,1,-4,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,43789310.0,42443892.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00837,CARPENTER TAN,-0.0191,7.72,-0.150,1,78,23500.0,182580.0,9.507,10.376,0.047400000000000005,1.917,7.93,7.87,7.93,7.71,7.62,7.9,5500,4000,0.01%,0.00%,0.027999999999999997,0.84,-0.5,furniture,1920072080.00,1920072080.00,248714000.0,248714000.0,-0.0026,-0.0077,-0.0277,0.0604,0.3129,0.4366,0.4182,,,,,,,0,0,0.21999999999999975,7.786666666666666,0,0,0,,13.677586818784384,Low,Flat,-21363.636363636408,,0.7,,,,0.7,Imminent,,,,,,,-0.03746666666666667
00807,SIICENVIRONMENT,0.0,1.08,0.000,1,50,402000.0,433770.0,4.044,4.251,0.0602,0.235,1.07,1.08,1.08,1.07,1.07,1.08,192000,24000,0.02%,0.00%,0.009300000000000001,1.08,-0.0741,Water Utilities,2781718984.08,2781718984.08,2575665726.0,2575665726.0,-0.027000000000000003,-0.035699999999999996,-0.027000000000000003,-0.0526,0.0909,0.2488,0.2488,,,,,,,0,0,0.010000000000000009,1.0766666666666669,1,0,0,,inf,Liquid,Flat,402000.0,,0.7,,,,0.7,Imminent,,,,0.9424,0.9424,Strong_Base,0.01244
00662,ASIA FINANCIAL,0.0,4.55,0.000,1,109,0.0,0.0,5.932,6.500,0.0341,0.358,4.55,4.55,0.0,0.0,4.5,4.75,2000,4000,0.00%,0.00%,0.0,0.0,-0.8571,Insurance,4204846100.00,4204846100.00,924142000.0,924142000.0,-0.0501,-0.0808,0.0111,0.0353,0.17120000000000002,0.24489999999999998,0.1989,,,,,,,,0,4.55,1.5166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009559999999999992
09889,DRCB,0.0178,3.43,+0.060,1,25,73000.0,246580.0,5.803,4.731,0.0796,0.36,3.37,3.37,3.44,3.36,3.39,3.43,10000,33000,0.01%,0.00%,0.023700000000000002,2.9,0.7661,Banks,23627711099.30,3937952130.00,6888545510.0,1148091000.0,0.0088,-0.0058,-0.0172,-0.0755,0.03,-0.043899999999999995,-0.16899999999999998,,,,,,,0,0,0.08000000000000007,3.41,1,1,0,,14.461534053853992,Low,Flat,54750.00000000041,,0.7,,,,0.7,Imminent,,,,,,,-0.003969999999999989
00511,TVB,-0.0097,3.05,-0.030,1,108,218200.0,666403.0,,Loss,0.0,0.655,3.06,3.08,3.08,3.04,3.05,3.11,32300,2000,0.05%,0.33%,0.013000000000000001,0.51,0.7038,Broadcasting,1424233599.80,1424233599.80,466961836.0,466961836.0,-0.0317,-0.0528,-0.0758,-0.1311,-0.0729,-0.0256,0.0066,,,,,,,0,0,0.040000000000000036,3.0566666666666666,0,0,0,,15.365051937747003,Low,Flat,-109100.00000000242,,0.7,,,,0.7,Imminent,,,,,,,0.12975
06090,BUTONG GROUP,-0.0067,103.8,-0.700,1,-6,215700.0,22399550.0,108.919,149.137,0.0,407.058,105.0,104.5,105.0,102.9,103.5,103.8,100,800,0.24%,0.39%,0.020099999999999996,1.83,0.009899999999999999,furniture,9419993036.40,9419993036.40,90751378.0,90751378.0,0.0048,-0.044199999999999996,0.0277,0.4579,0.4579,0.4579,0.4579,,,,,,,0,0,2.0999999999999943,103.89999999999999,0,0,0,,19.41231593266728,Norm,Flat,-30814.285714286965,,1.0,,,,1.0,Imminent,,,,,,,-0.03746666666666667
00672,ZHONGAN GROUP,0.0,0.118,0.000,1,75,2043600.0,235351.0,29.5,29.500,0.0,0.058,0.118,0.118,0.118,0.114,0.116,0.118,1000,488000,0.04%,-0.85%,0.0339,0.39,0.0,Real Estate Developers,665025556.40,665025556.40,5635809800.0,5635809800.0,-0.032799999999999996,-0.0484,-0.055999999999999994,-0.2133,0.15689999999999998,-0.0635,0.0727,,,,,,,1,0,0.00399999999999999,0.11666666666666665,1,0,0,,inf,Liquid,Flat,2043600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.018866666666666653
00838,EVA HOLDINGS,-0.0455,0.84,-0.040,1,77,2528000.0,2172740.0,5.793,5.957,0.0512,0.445,0.88,0.88,0.88,0.84,0.84,0.86,488000,442000,0.15%,-1.18%,0.0455,0.75,0.08259999999999999,Industrial Parts & Equipment,1453567752.00,1453567752.00,1730437800.0,1730437800.0,-0.0562,-0.0968,-0.22219999999999998,-0.215,0.1886,0.3193,0.36210000000000003,,,,,,,,0,0.040000000000000036,0.8533333333333334,0,0,0,,15.639687490753856,Low,Down,-2528000.0,,,,,,,,,,,,,,0.010366666666666665
03868,XINYI ENERGY,0.0,1.15,0.000,0,38,3412000.0,3933780.0,10.176,11.500,0.0478,0.701,1.14,1.15,1.16,1.14,1.15,1.16,160000,866000,0.04%,0.86%,0.0174,0.35,-0.5657,Alternative/Renewable Energy,9797669203.65,9797669203.65,8519712351.0,8519712351.0,-0.0336,-0.0254,-0.1085,-0.1353,0.1604,0.4858,0.5668,,,,,,,0,0,0.020000000000000018,1.15,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002685714285714285
02658,TIANYU SEMI,0.0197999999999999,46.32,+0.900,0,124,237350.0,11113513.0,,Loss,0.0,13.48,45.42,45.42,47.7,45.42,46.26,46.32,50,3500,0.40%,-0.04%,0.050199999999999995,0.19,0.08539999999999999,Semiconductor Equipment & Materials,18216197429.52,2732436532.32,393268511.0,58990426.0,-0.1041,-0.2014,-0.2014,-0.2014,-0.2014,-0.2014,-0.2014,,,,,,,-1,1,2.280000000000001,46.48,0,0,1,,18.681761722201564,Norm,Flat,-49968.42105263197,,,,,,,,,,,,,,-0.01136000000000002
09973,CHERY AUTO,-0.0153,30.82,-0.480,0,-155,2707011.0,83960225.0,9.459,11.727,0.0,3.664,31.3,31.3,31.94,30.74,30.82,30.92,1300,1500,0.12%,-0.07%,0.0383,0.86,0.7959,Automobiles,179021191707.06,72574072238.68,5808604533.0,2354771974.0,-0.0339,-0.0326,0.0078000000000000005,0.0023,0.0023,0.0023,0.0023,,,,,,,,1,1.2000000000000028,31.166666666666668,0,0,0,,20.151282922056865,Norm,Flat,-2346076.1999999927,,,,,,,,,,,,,,-0.019899999999999984
02439,CH TREASURES NM,-0.05,0.228,-0.012,0,0,1848000.0,414106.0,2.111,1.900,0.0,0.35,0.24,0.24,0.24,0.215,0.222,0.229,74000,4000,0.19%,2.70%,0.1042,1.06,-0.3575,Printing & Packaging,228000000.00,228000000.00,1000000000.0,1000000000.0,-0.1059,-0.1231,-0.15560000000000002,-0.2,-0.2525,-0.1857,-0.0694,,,,,,,,0,0.024999999999999994,0.22766666666666666,1,0,0,,14.036507976219893,Low,Down,73920.00000000212,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.06545000000000001
00688,CHINA OVERSEAS,-0.0181,12.5,-0.230,0,-372,14302640.0,179538510.0,8.96,8.101,0.044000000000000004,0.322,12.73,12.73,12.73,12.48,12.49,12.5,66000,59000,0.13%,-0.16%,0.0196,0.68,0.1189,Real Estate Developers,136811044187.50,136811044187.50,10944883535.0,10944883535.0,-0.0392,-0.056600000000000004,-0.0836,-0.152,-0.0392,-0.0842,0.054900000000000004,,,,,,,0,1,0.25,12.57,0,0,0,,21.34797823926724,Liquid,Flat,-12014217.600000048,0.6,,,,,0.6,Recursor,,,,,,,-0.018866666666666653
00336,HUABAO INTL,-0.0144999999999999,4.07,-0.060,0,-63,7253000.0,29687144.0,,Loss,0.0231,0.992,4.13,4.13,4.18,4.0,4.06,4.07,9000,71000,0.23%,0.00%,0.0436,1.09,-0.6502,Food Additives,13145802385.32,13145802385.32,3229926876.0,3229926876.0,0.033,0.109,0.09699999999999999,-0.049100000000000005,0.4006,0.8120999999999999,1.0188,,,,,,,,0,0.17999999999999972,4.083333333333333,0,0,0,,19.391461672972223,Norm,Flat,-1611777.7777777459,,,,,,,,,,,,,,-0.005579999999999979
02691,NANHUA FUTURES,,,-,0,-21,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,717724893.0,107659000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02581,BENQ HOLDING,,,-,0,-21,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,311945001.0,311945001.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02539,LEMO SERVICES,0.0302,64.75,+1.900,0,0,76200.0,4721065.0,40.748,38.818,0.0,9.894,62.85,62.85,64.8,60.45,63.3,64.75,1000,800,0.33%,-0.39%,0.0692,0.24,-0.07139999999999999,Sports & Recreation Facilities,3597225100.00,1503884795.00,55555600.0,23226020.0,-0.2364,0.6188,0.6188,0.6188,0.6188,0.6188,0.6188,,,,,,,,0,4.349999999999994,63.333333333333336,1,0,1,,16.50766734859859,Low,Up,74448.27586206906,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03203333333333334
02579,CNGR,-0.0207,26.44,-0.560,0,-20,4245800.0,116644293.0,19.954,17.394,0.0,1.238,27.98,27.0,29.24,26.08,26.44,26.56,2800,2600,4.07%,-0.38%,0.11699999999999999,7.33,0.7979999999999999,Speciality Chemicals,27557192005.52,2755719576.00,1042253858.0,104225400.0,-0.0097,-0.08449999999999999,-0.2214,-0.2224,-0.2224,-0.2224,-0.2224,,,,,,,,1,3.16,27.25333333333333,0,1,1,,20.159982932177634,Norm,Down,-3278402.5316455616,,,,,,,,,,,,,,-0.012450000000000017
02718,MININGLAMP-W,-0.0058,204.8,-1.200,0,0,246120.0,50265016.0,,5851.428,0.0,,203.0,206.0,206.8,200.2,203.6,204.8,1120,40,0.17%,-0.10%,0.032,0.97,-0.25579999999999997,Digital Solution Services,29790445772.80,29790445772.80,145461161.0,145461161.0,0.0149,0.024,0.18239999999999998,0.4525,0.4525,0.4525,0.4525,,,,,,,,0,6.600000000000023,203.9333333333333,1,0,0,,19.86681415220359,Norm,Flat,96956.36363636416,,,,,,,,,,,,,,-0.007757142857142855
06980,BAMA TEA,-0.0135,37.98,-0.520,0,-21,66100.0,2523480.0,14.864,13.326,0.0,2.435,38.5,38.5,39.2,37.56,37.7,37.98,200,500,0.13%,0.48%,0.0426,0.45,-0.7143,Non-Alcoholic Beverages,3228300000.00,2012441512.50,85000000.0,52986875.0,-0.0196,-0.23800000000000002,-0.38789999999999997,-0.2404,-0.2404,-0.2404,-0.2404,,,,,,,,0,1.6400000000000006,38.24666666666667,0,0,0,,16.80264043884732,Low,Flat,-32243.902439024838,,,,,,,,,,,,,,0.0057272727272727275
08549,GOLDEN LEAF INT,-0.0266999999999999,0.365,-0.010,0,0,520000.0,190350.0,45.625,10.428,0.0,2.874,0.375,0.375,0.375,0.365,0.365,0.37,10000,90000,0.13%,0.00%,0.026699999999999998,0.85,0.321,Engineering & Construction,146000000.00,146000000.00,400000000.0,400000000.0,-0.026699999999999998,-0.0395,-0.1978,-0.27,-0.27,-0.27,-0.27,,,,,,,,0,0.010000000000000009,0.36833333333333335,0,0,0,,13.996459890148946,Low,Down,-520000.0,,,,,,,,,,,,,,0.0007200000000000133
02652,CF PHARMTECH,0.0073,35.78,+0.260,0,0,455000.0,16300560.0,490.136,650.545,0.0,14.187,35.6,35.52,37.68,34.88,35.3,35.78,1500,1000,0.15%,-0.17%,0.0788,1.84,-0.23079999999999998,Pharmaceuticals,14740586686.86,10813559907.08,411978387.0,302223586.0,0.0165,-0.044800000000000006,0.10710000000000001,1.4258000000000002,1.4258000000000002,1.4258000000000002,1.4258000000000002,,,,,,,-1,0,2.799999999999997,36.11333333333334,0,0,1,,18.426438126536535,Norm,Flat,-162500.00000000015,,1.0,,,,1.0,Imminent,,,,,,,-0.02415769230769229
06883,ETERNAL BEAUTY,0.0139,2.19,+0.030,0,-19,3357000.0,7356960.0,11.116,12.099,0.0365,1.759,2.15,2.16,2.22,2.13,2.19,2.2,202000,118000,0.25%,0.45%,0.0417,2.05,-0.2445,Skincare and cosmetics,2974020000.00,2974020000.00,1358000000.0,1358000000.0,0.0529,0.1117,0.1173,0.0842,-0.21789999999999998,-0.21789999999999998,-0.21789999999999998,,,,,,,,0,0.0900000000000003,2.1799999999999997,1,1,0,,17.931173400826406,Low,Flat,1118999.999999989,,,,,,,,,,,,,,0.003366666666666633
03677,ZENERGY,-0.0046999999999999,8.47,-0.040,0,-17,762300.0,6387297.0,44.578,222.894,0.0,2.803,8.65,8.51,8.65,8.27,8.3,8.47,600,1500,0.05%,2.54%,0.0447,0.76,0.1918,Energy Storage Systems,21635946742.41,12580437969.33,2554421103.0,1485293739.0,-0.058899999999999994,-0.058899999999999994,-0.09699999999999999,-0.2491,-0.20989999999999998,0.0242,0.0242,,,,,,,,0,0.3800000000000008,8.463333333333333,1,0,0,,17.62713296113014,Low,Flat,40121.05263158157,,,,,,,,,,,,,,-0.0009749999999999869
00999,XIAOCAIYUAN,-0.0093999999999999,9.5,-0.090,0,-60,872349.0,8407203.0,14.96,17.823,0.060599999999999994,4.296,9.58,9.59,9.8,9.5,9.49,9.5,10400,60000,0.07%,-1.25%,0.0313,0.84,-0.11939999999999999,Catering,11176928600.00,11176928600.00,1176518800.0,1176518800.0,-0.013500000000000002,-0.042300000000000004,-0.0795,-0.1518,0.018600000000000002,0.1989,0.1106,,,,,,,-1,0,0.3000000000000007,9.6,0,0,0,,18.85414537816186,Norm,Flat,-872349.0,,1.0,,,,1.0,Imminent,,,,,,,0.011633333333333334
06657,BAIWANG CO,-0.0027,15.05,-0.040,0,0,0.0,0.0,,Loss,0.0,3.28,15.05,15.09,0.0,0.0,14.4,15.05,1000,2000,0.00%,0.00%,0.0,0.0,-0.7753,Application Software,3399896647.70,1367172822.40,225906754.0,90842048.0,-0.0426,-0.0594,-0.1531,-0.1497,-0.5987,-0.5507,-0.5638000000000001,,,,,,,,0,15.09,5.016666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0049
01274,IMOTIONTECH,0.0217,5.65,+0.120,0,0,386100.0,2197180.0,,Loss,0.0,1.461,5.5,5.53,5.85,5.5,5.65,5.66,3200,500,0.15%,0.36%,0.0633,1.09,0.3407,Digital Solution Services,1454550351.00,1454550351.00,257442540.0,257442540.0,0.0125,-0.0391,-0.2375,-0.3616,-0.568,-0.7402,-0.6355,,,,,,,,1,0.34999999999999964,5.666666666666667,0,0,0,,17.099323607413275,Low,Up,-55157.14285714174,,,,,,,,,,,,,,-0.007757142857142855
02521,SHENGHUI CLEAN,-0.0364,0.53,-0.020,0,0,1665000.0,901350.0,20.384,19.629,0.0,2.163,0.53,0.55,0.57,0.52,0.51,0.54,142500,22500,0.09%,0.00%,0.0909,0.35,-0.1536,Other Support Services,1033359550.00,1033359550.00,1949735000.0,1949735000.0,-0.0364,-0.1452,0.0928,0.6825,0.8276,0.3086,0.4521,,,,,,,-1,0,0.04999999999999993,0.5399999999999999,0,0,0,,14.579568541346376,Low,Down,-998999.9999999985,,0.7,,,,0.7,Imminent,,,,,,,0.021833333333333316
02501,MAIYUE TECH,0.0,0.91,0.000,0,-16,14000.0,12740.0,91.0,910.000,0.0,1.35,0.91,0.91,0.91,0.91,0.9,0.91,18000,2000,0.00%,0.00%,0.0,0.22,0.4382,Digital Solution Services,455000000.00,455000000.00,500000000.0,500000000.0,-0.0521,-0.0421,-0.0215,0.0111,0.0581,0.0964,0.046,,,,,,,,0,0.0,0.91,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007757142857142855
89888,BIDU-SWR,-0.0562999999999999,107.3,-6.400,0,-16,41900.0,4556365.0,32.793,12.420,0.0,1.115,110.6,113.7,111.0,107.2,107.0,107.3,1000,500,0.00%,0.00%,0.0334,1.21,0.44439999999999996,Interactive media and services,295092937126.40,295092937126.40,2750167168.0,2750167168.0,-0.0596,0.0268,0.0347,-0.079,0.3944,0.31739999999999996,0.37829999999999997,,,,,,,,1,6.5,108.5,0,0,0,,17.119080027949938,Low,Bear,-39694.73684210538,,,,,,,,,,,,,,-0.01442222222222221
80992,LENOVO GROUP-R,-0.0103,8.67,-0.090,0,-15,68000.0,591800.0,9.292,10.823,0.0409,2.212,8.71,8.76,8.71,8.67,8.65,8.92,4000,14000,0.00%,0.00%,0.0046,0.27,0.0,Computers & Equipment,107548396148.34,107548396148.34,12404659302.0,12404659302.0,-0.0388,-0.0148,-0.059699999999999996,-0.2046,0.0236,-0.0159,-0.0902,,,,,,,0,0,0.08999999999999986,8.683333333333335,0,0,0,,15.038263861683813,Low,Flat,-68000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0247
80941,CHINA MOBILE-R,-0.0166,77.1,-1.300,0,0,296500.0,22970500.0,11.68,12.058,0.0622,1.19,78.0,78.4,78.0,77.05,77.0,78.3,41500,1000,0.00%,0.00%,0.0121,3.31,0.8361,Telecom Services,1668559240753.20,1598955838207.50,21641494692.0,20738726825.0,-0.015300000000000001,-0.0326,-0.028399999999999998,-0.0259,-0.0326,0.111,0.0693,,,,,,,0,0,1.3500000000000085,77.38333333333334,0,1,0,,18.27526098045764,Norm,Flat,-265289.4736842124,,1.0,,,,1.0,Imminent,,,,,,,-0.0015333333333333334
80700,TENCENT-R,-0.0135,546.5,-7.500,0,-213,13600.0,7460950.0,22.935,25.751,0.0076,4.263,552.0,554.0,552.0,546.5,546.0,558.0,100,5000,0.00%,0.00%,0.009899999999999999,2.07,-0.7857,Digital Solution Services,4997694515660.50,4997694515660.50,9144912197.0,9144912197.0,-0.0064,-0.0241,-0.0602,-0.09519999999999999,0.1743,0.3899,0.38280000000000003,,,,,,,0,0,7.5,548.3333333333334,0,1,0,,17.272048157091962,Low,Flat,-13600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007757142857142855
06955,BOAN BIOTECH,0.0,8.95,0.000,0,0,3111600.0,28305928.0,159.821,70.472,0.0,2.498,8.95,8.95,9.29,8.82,8.95,9.01,26800,400,0.50%,0.89%,0.0525,0.93,-0.1482,Biotechnology,5569886561.30,5569886561.30,622333694.0,622333694.0,-0.025099999999999997,-0.1225,-0.1812,-0.3741,-0.32909999999999995,-0.0397,-0.0407,,,,,,,-1,0,0.46999999999999886,9.02,0,0,1,,inf,Liquid,Flat,-1390289.3617021367,,0.7,,,,0.7,Imminent,,,,,,,-0.03609599999999999
45913,GUOSHENGTOUZI,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
06660,AIM VACCINE,-0.0313,3.4,-0.110,0,0,222000.0,757804.0,,Loss,0.0,1.151,3.43,3.51,3.46,3.39,3.39,3.5,1800,20000,0.04%,0.00%,0.0199,0.54,0.6218,Pharmaceuticals,4170312836.60,1726090617.40,1226562599.0,507673711.0,-0.0087,0.0029,0.011899999999999999,-0.2766,-0.09570000000000001,-0.5108,-0.44630000000000003,,,,,,,0,0,0.11999999999999966,3.4166666666666665,0,0,0,,14.751835231010936,Low,Down,-158571.42857142977,,0.7,,,,0.7,Imminent,,,,,,,-0.02415769230769229
09863,LEAPMOTOR,-0.0368,48.14,-1.840,0,-129,5789376.0,281630815.0,,Loss,0.0,4.798,49.6,49.98,49.64,48.06,48.14,48.16,14400,37800,0.51%,0.00%,0.0316,0.55,0.3465,Automobiles,68446061067.28,54448609319.60,1421812652.0,1131047140.0,-0.07780000000000001,-0.096,-0.1215,-0.2466,-0.1487,0.6182,0.479,,,,,,,,1,1.9199999999999946,48.61333333333334,0,0,0,,21.714814862981147,Liquid,Down,-5203110.075949378,,,,,,,,,,,,,,-0.019899999999999984
02350,MTT GROUP,0.02,0.51,+0.010,0,-17,270000.0,136900.0,,Loss,0.0,1.881,0.5,0.5,0.51,0.5,0.5,0.51,280000,130000,0.04%,0.00%,0.02,0.24,0.1346,Digital Solution Services,318750000.00,318750000.00,625000000.0,625000000.0,0.02,0.0625,0.10869999999999999,-0.31079999999999997,0.4366,0.030299999999999997,0.0968,,,,,,,,0,0.010000000000000009,0.5066666666666667,1,0,0,,13.670746904940017,Low,Flat,270000.0,,,,,,,,,,,,,,-0.007757142857142855
02315,BIOCYTOGEN-B,-0.0445,27.04,-1.260,0,-17,247500.0,6881050.0,83.456,333.827,0.0,12.352,28.3,28.3,28.64,27.0,27.04,27.32,2000,500,0.22%,-0.22%,0.057999999999999996,0.18,0.2195,Biotechnology,12084133276.80,2995543116.80,446898420.0,110781920.0,-0.1492,-0.214,-0.1948,0.0859,0.2432,3.0907999999999998,2.1812,,,,,,,,0,1.6400000000000006,27.560000000000002,0,0,0,,17.011573973506383,Low,Down,-235426.82926829296,,,,,,,,,,,,,,-0.03609599999999999
02237,CHINA GRAPHITE,-0.0286,0.34,-0.010,0,-269,60000.0,20600.0,,Loss,0.0,1.168,0.34,0.35,0.34,0.34,0.34,0.35,500000,20000,0.00%,0.00%,0.0,0.29,0.4458,Other Metals & Minerals,544000000.00,544000000.00,1600000000.0,1600000000.0,-0.0556,-0.06849999999999999,-0.10529999999999999,0.0,-0.06849999999999999,-0.1707,-0.06849999999999999,,,,,,,,0,0.009999999999999953,0.34,0,0,,,11.703281402130841,Low,Down,,,,,,,,,,,,,,,-0.004957142857142857
01204,BOARDWARE INTEL,0.0,1.99,0.000,0,-17,0.0,0.0,1990.0,995.000,0.0,2.948,1.99,1.99,0.0,0.0,1.8,2.2,2000,10000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Digital Solution Services,995000000.00,995000000.00,500000000.0,500000000.0,0.0,0.0,-0.2165,0.1845,0.4962,-0.1036,-0.32539999999999997,,,,,,,,0,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007757142857142855
09898,WB-SW,-0.0056,79.35,-0.450,0,0,140500.0,11235203.0,5.395,8.320,0.0803,0.647,79.8,79.8,80.4,79.35,79.35,79.65,560,540,0.06%,-0.25%,0.0132,1.05,0.645,Interactive media and services,19251178247.70,19251178247.70,242610942.0,242610942.0,-0.0288,-0.0038,-0.0106,-0.21359999999999998,0.056600000000000004,0.091,0.1604,,,,,,,0,1,1.0500000000000114,79.7,0,0,0,,18.772377901445893,Norm,Flat,-140500.0,,,,,,,,,,,,,,-0.01442222222222221
09899,NETEASE MUSIC,-0.0204999999999999,191.3,-4.000,0,-16,769500.0,147241230.0,14.391,24.680,0.0,3.132,195.3,195.3,195.3,186.0,191.3,191.4,50,300,0.35%,-0.47%,0.047599999999999996,0.69,0.41700000000000004,Entertainment,41616582894.90,41616582894.90,217546173.0,217546173.0,-0.0129,-0.06860000000000001,-0.041100000000000005,-0.3207,-0.20420000000000002,0.47840000000000005,0.6751,,,,,,,,1,9.300000000000011,190.86666666666667,1,0,0,,21.30641609544494,Liquid,Down,107564.51612903306,,,,,,,,,,,,,,0.0002750000000000131
