Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03996,CH ENERGY ENG,-0.0263,1.11,-0.030,0,-12,60600800.0,67778616.0,5.311,5.115,0.0378,0.385,1.13,1.14,1.13,1.11,1.11,1.12,5058000,4914000,0.65%,-0.89%,0.0175,1.21,-0.2275,Environmental Services,46277191635.96,10281303960.00,41691163636.0,9262436000.0,-0.0672,-0.0593,-0.11199999999999999,-0.1591,0.14279999999999998,0.1469,0.1085,,,,,,,,0,0.029999999999999805,1.116666666666667,0,0,0,,19.287291968504753,Norm,Down,-60600800.0,,,,,,,,,,,,,,-0.04307142857142854
03958,DFZQ,-0.0607,6.81,-0.440,0,36,18197600.0,126607034.0,10.24,15.985,0.0352,0.669,7.13,7.25,7.17,6.8,6.81,6.82,87200,1200,1.77%,-0.44%,0.051,1.44,0.2254,Securities & Brokerage,57862154438.52,6994976134.68,8496645292.0,1027162428.0,-0.042199999999999994,-0.051500000000000004,-0.0834,-0.1673,0.5072,0.413,0.413,,,,,,,,1,0.4500000000000002,6.926666666666666,0,0,0,,20.254948111535978,Norm,Bear,-17213945.945945967,,,,,,,,,,,,,,-0.028399999999999998
03320,CHINARES PHARMA,-0.0166,4.74,-0.080,0,287,10870133.0,51737727.0,9.614,8.229,0.0285,0.543,4.84,4.82,4.84,4.72,4.73,4.74,224000,163500,0.17%,0.42%,0.024900000000000002,0.84,-0.07769999999999999,Pharmaceuticals,29779099585.14,29779099585.14,6282510461.0,6282510461.0,-0.0385,-0.030699999999999998,-0.0346,-0.0634,-0.0484,-0.0946,-0.1483,,,,,,,0,0,0.1200000000000001,4.766666666666667,0,0,0,,19.882432881756934,Norm,Flat,-7246755.333333253,,1.0,,,,1.0,Imminent,,,,,,,-0.030146874999999993
01606,CDB LEASING,-0.018,1.64,-0.030,0,-14,5720000.0,9432270.0,3.761,4.259,0.059800000000000006,0.454,1.67,1.67,1.67,1.64,1.64,1.65,604000,2000,0.21%,0.00%,0.018000000000000002,1.51,-0.10619999999999999,Credit Services,20733503200.00,4542134160.00,12642380000.0,2769594000.0,-0.0409,-0.04650000000000001,-0.0296,-0.04650000000000001,0.4355,0.4355,0.25920000000000004,,,,,,,0,0,0.030000000000000027,1.6499999999999997,0,0,0,,17.909671512481705,Low,Flat,-5720000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013286666666666667
08349,GUIXIN GROUP,0.0155,1.97,+0.030,0,202,1940000.0,3782400.0,,Loss,0.0,13.401,1.91,1.94,1.98,1.9,1.95,1.97,40000,60000,0.49%,-0.51%,0.0412,1.18,-0.2615,Construction Materials,788000000.00,788000000.00,400000000.0,400000000.0,-0.0199,0.16570000000000001,-0.0051,-0.1472,-0.20879999999999999,0.6838,0.5154,,,,,,,,0,0.08000000000000007,1.95,1,0,0,,16.955220000639386,Low,Flat,1455000.0,,,,,,,,,,,,,,-0.0050454545454545465
02609,BAYZED HEALTH,-0.0449,5.75,-0.270,0,0,4803250.0,28223912.0,,Loss,0.0,4.545,6.11,6.02,6.11,5.74,5.75,5.76,5400,7800,0.36%,-0.35%,0.061500000000000006,0.7,0.478,Medical Services,7581184232.25,7581184232.25,1318466823.0,1318466823.0,-0.1405,-0.1275,-0.175,-0.1392,0.3626,0.3626,0.3626,,,,,,,,1,0.3700000000000001,5.866666666666667,0,0,0,,19.00913499050216,Norm,Down,-4543614.864864871,,,,,,,,,,,,,,-0.030724999999999995
02306,YH ENT,0.0754,2.14,+0.150,0,337,3963200.0,7976751.0,21.836,35.081,0.0,1.144,1.94,1.99,2.15,1.94,2.11,2.15,9000,66000,0.48%,-0.93%,0.10550000000000001,2.06,0.3396,Entertainment,1777396260.00,1777396260.00,830559000.0,830559000.0,0.1263,0.019,-0.1371,-0.004699999999999999,-0.0894,2.194,2.3968000000000003,,,,,,,,0,0.20999999999999996,2.0766666666666667,1,1,0,,16.648636352222304,Low,Bull,3585752.380952389,,,,,0.9,0.9,Momentum,,,,,,,-0.011409090909090898
02273,GUSHENGTANG,-0.017,28.86,-0.500,0,-185,1968800.0,56660593.0,17.333,20.167,0.0269,2.561,29.12,29.36,29.18,28.38,28.8,28.86,4000,900,0.85%,-0.07%,0.0273,1.31,-0.13369999999999999,Medical Services,6683078223.12,6683078223.12,231568892.0,231568892.0,-0.0276,-0.0315,-0.025699999999999997,-0.1161,-0.1822,-0.2208,-0.1265,,,,,,,0,0,0.9800000000000004,28.80666666666667,1,0,0,,19.9565895152024,Norm,Flat,393760.0,,1.0,,,,1.0,Imminent,,,,,,,-0.030724999999999995
01792,CMON,-0.1471,0.029,-0.005,0,0,11430000.0,346280.0,,Loss,0.0,0.707,0.033,0.034,0.033,0.028,0.027,0.029,1750000,70000,0.63%,7.02%,0.1471,2.31,0.617,Toys & Leisure,52374000.00,52374000.00,1806000000.0,1806000000.0,-0.34090000000000004,-0.45280000000000004,-0.44229999999999997,0.9333,0.9333,0.0741,0.45,,,,,,,,0,0.006000000000000002,0.03,0,1,0,,13.041697498891747,Low,Plunge,-6857999.999999997,,,,,,,,,,,,,,-0.032057142857142853
01747,HOME CONTROL,0.0315,5.9,+0.180,0,9,720000.0,4150440.0,88.059,155.263,0.0032,13.169,5.65,5.72,5.9,5.56,5.76,5.9,10000,26000,0.14%,0.00%,0.0594,1.08,-0.48719999999999997,Consumer Electronics,2989235000.00,2989235000.00,506650000.0,506650000.0,0.2527,0.1501,0.3111,0.2065,6.756,15.3571,16.5752,,,,,,,,0,0.34000000000000075,5.786666666666666,1,0,0,,16.352606251337285,Low,Up,720000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004222222222222223
01939,SHANGSHAN GOLD,-0.06,7.05,-0.450,0,-40,2767406.0,19240794.0,,Loss,0.0,16.319,7.5,7.5,7.5,6.75,7.02,7.05,18000,2000,0.54%,0.71%,0.1,1.75,-0.7667,Other Support Services,3608754000.00,3608754000.00,511880000.0,511880000.0,-0.1423,-0.1677,-0.2096,-0.1607,5.0776,9.0714,13.3878,,,,,,,,0,0.75,7.1000000000000005,0,0,0,,18.159510586785963,Norm,Bear,-553481.2000000014,,,,,,,,,,,,,,-0.03257499999999999
06829,DRAGON RISE GP,0.0513,2.05,+0.100,0,188,759000.0,1526590.0,66.129,66.129,0.0,1.85,1.94,1.95,2.1,1.83,2.01,2.09,10000,30000,0.26%,0.00%,0.13849999999999998,3.14,-0.6470999999999999,Engineering & Construction,590400000.00,590400000.00,288000000.0,288000000.0,0.0733,0.1517,0.1326,0.7521,0.2813,2.1061,1.9286,,,,,,,,0,0.27,1.9933333333333334,1,1,0,,15.057585508167765,Low,Bull,477888.88888888736,,,,,,,,,,,,,,-0.017092105263157884
08487,ISP GLOBAL,0.0857,0.076,+0.006,0,188,2522000.0,165474.0,,Loss,0.0,1.0,0.066,0.07,0.076,0.06,0.075,0.076,6000,32000,0.24%,-1.41%,0.2286,2.1,-0.41619999999999996,Online Retailers,79543728.00,79543728.00,1046628000.0,1046628000.0,-0.1648,-0.2245,-0.2323,-0.25489999999999996,-0.2762,-0.3667,-0.2165,,,,,,,,0,0.016,0.07066666666666667,1,1,0,,13.379467583462342,Low,Spike,2522000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.03263636363636362
02122,KIDSLAND INTL,-0.0526,0.27,-0.015,0,359,5454000.0,1556130.0,,Loss,0.0,,0.32,0.285,0.32,0.27,0.265,0.27,502000,70000,0.49%,0.00%,0.1754,1.57,0.0446,Other Retailers,298596857.22,298596857.22,1105914286.0,1105914286.0,0.0189,0.0,0.1638,2.1765,2.8571,4.0943000000000005,4.625,,,,,,,,0,0.04999999999999999,0.2866666666666667,0,0,0,,15.387121221316361,Low,Bear,-5454000.0,,,,,,,,,,,,,,-0.02331999999999998
08059,GLORY FLAME,-0.0625,0.03,-0.002,0,-205,16995000.0,703035.0,,Loss,0.0,,0.032,0.032,0.047,0.028,0.029,0.036,200000,30000,1.68%,-3.23%,0.5938,1.53,0.6033,Heavy Infrastructure,30318150.00,30318150.00,1010605000.0,1010605000.0,1.0,1.0,0.7646999999999999,0.875,1.1429,0.7646999999999999,1.1429,,,,,,,-1,0,0.019,0.034999999999999996,0,0,0,,13.515373833620082,Low,Bear,-13417105.263157897,,0.7,,,,0.7,Imminent,,,,,,,-0.025056249999999974
01908,C&D INTL GROUP,0.027,17.11,+0.450,0,205,11567180.0,196526771.0,7.132,7.387,0.0632,1.318,16.6,16.66,17.3,16.31,17.1,17.11,19000,29000,0.52%,-0.06%,0.0594,2.59,0.26280000000000003,Real Estate Developers,38329037198.52,38329037198.52,2240154132.0,2240154132.0,0.0264,0.0809,0.008199999999999999,-0.0796,0.2507,0.3666,0.44270000000000004,,,,,,,,1,0.990000000000002,16.906666666666666,1,1,0,,21.38830203090348,Liquid,Up,7127252.323232302,,,,,,,,,,,,,,-0.009207843137254895
00579,JNCEC,-0.0207,2.36,-0.050,0,8,8026000.0,18978510.0,5.728,5.552,0.0661,0.515,2.4,2.41,2.4,2.35,2.35,2.36,1160000,54000,0.28%,0.85%,0.0208,1.45,0.4177,Alternative/Renewable Energy,19457039219.84,6678037248.00,8244508144.0,2829676800.0,-0.0407,-0.055999999999999994,-0.0407,-0.0084,0.0334,0.42710000000000004,0.33049999999999996,,,,,,,0,1,0.06000000000000005,2.3699999999999997,0,0,0,,18.61063912657942,Norm,Down,-4815600.000000057,0.6,,,,,0.6,Recursor,,,,,,,-0.019999999999999987
01910,SAMSONITE,-0.0209,19.18,-0.410,0,-243,4458777.0,85756657.0,11.308,9.901,0.044199999999999996,2.281,19.22,19.59,19.46,19.11,19.18,19.19,3900,37800,0.32%,0.57%,0.0179,0.4,0.23120000000000002,Other Clothing Accessories,26559787713.20,26559787713.20,1384764740.0,1384764740.0,0.029500000000000002,0.2536,0.1036,0.1197,0.3766,0.052000000000000005,-0.0758,,,,,,,0,1,0.4800000000000004,19.25,0,0,0,,20.828634867787592,Liquid,Down,-2675266.1999999997,,,,,,,,,,,,,,0.015512499999999999
00817,CHINA JINMAO,-0.0068,1.46,-0.010,0,-91,36790842.0,54033680.0,15.698,17.176,0.020499999999999997,0.459,1.47,1.47,1.49,1.44,1.45,1.46,1360000,330000,0.27%,1.37%,0.034,1.19,-0.517,Real Estate Developers,19728200868.08,19728200868.08,13512466348.0,13512466348.0,0.0139,0.0815,0.0139,-0.0581,0.46,0.3774,0.5367999999999999,,,,,,,,0,0.050000000000000044,1.4633333333333332,0,0,0,,19.79401442990973,Norm,Flat,-7358168.4,,,,,,,,,,,,,,-0.009207843137254895
03918,NAGACORP,-0.0286,4.76,-0.140,0,-91,4967462.0,23753889.0,10.347,24.791,0.016399999999999998,1.163,4.87,4.9,4.87,4.72,4.75,4.76,30000,2000,0.11%,0.42%,0.030600000000000002,1.61,0.4078,Resorts & Casinos,21053433161.60,21053433161.60,4422990160.0,4422990160.0,-0.06480000000000001,-0.0518,-0.1454,-0.1563,0.2756,0.5858,0.6809999999999999,,,,,,,,1,0.1800000000000006,4.783333333333333,0,0,0,,18.97223109941043,Norm,Down,-2318148.9333333373,,,,,,,,,,,,,,-0.02971818181818181
02005,SSY GROUP,-0.0301,2.9,-0.090,0,8,6622000.0,19345180.0,12.775,7.945,0.0507,1.159,2.96,2.99,2.96,2.9,2.9,2.91,500000,80000,0.23%,0.34%,0.020099999999999996,1.09,0.2113,Pharmaceuticals,8430048816.50,8430048816.50,2906913385.0,2906913385.0,-0.0794,-0.0705,-0.0584,-0.0301,0.0662,-0.2066,-0.1533,,,,,,,0,1,0.0900000000000003,2.92,0,0,0,,18.556972226846682,Norm,Down,-6622000.0,,,,,,,,,,,,,,-0.030146874999999993
00290,GOFINTECH-2K,-0.0046,2.15,-0.010,0,-256,6562000.0,14039560.0,,Loss,0.0,4.988,2.14,2.16,2.17,2.07,2.13,2.15,54000,44000,0.07%,-2.87%,0.0463,0.86,-0.0843,Securities & Brokerage,19564815725.65,19564815725.65,9099914291.0,9099914291.0,0.0969,0.25,0.023799999999999998,0.1685,0.2647,1.6543,1.7215,,,,,,,1,0,0.10000000000000009,2.1300000000000003,1,0,0,,18.656510353349947,Norm,Flat,3937200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.028399999999999998
00525,GUANGSHEN RAIL,-0.0045,2.19,-0.010,0,48,12652000.0,27650012.0,10.841,13.518,0.0352,0.502,2.16,2.2,2.2,2.16,2.17,2.19,120000,38000,0.88%,0.46%,0.0182,1.54,-0.6615000000000001,Public Transport,15512946030.00,3134547000.00,7083537000.0,1431300000.0,-0.0179,-0.013500000000000002,-0.124,0.1231,0.2932,0.1041,0.051100000000000007,,,,,,,0,0,0.040000000000000036,2.1833333333333336,1,0,0,,19.261243067252565,Norm,Flat,6325999.999999859,,1.0,,,,1.0,Imminent,,,,1.0614,1.0614,Strong_Base,-0.0143
01060,DAMAI ENT,-0.0237999999999999,0.82,-0.020,0,391,147819568.0,122380195.0,41.0,63.076,0.0,1.342,0.82,0.84,0.84,0.81,0.82,0.83,4760000,6710000,0.50%,-1.20%,0.035699999999999996,0.53,-0.247,Entertainment,24498208746.50,24498208746.50,29875864325.0,29875864325.0,-0.1183,-0.1277,-0.1368,-0.374,-0.0575,0.7634000000000001,0.7263,,,,,,,-1,0,0.029999999999999916,0.8233333333333333,0,0,0,,19.712485424509357,Norm,Down,-49273189.33333406,,1.0,,,,1.0,Imminent,,,,,,,-0.011409090909090898
00398,ORIENTAL WATCH,0.0,3.46,0.000,0,-282,917000.0,3149670.0,9.276,8.418,0.11939999999999999,0.938,3.44,3.46,3.46,3.41,3.45,3.46,2000,154000,0.19%,0.58%,0.014499999999999999,1.3,0.4075,Other Retailers,1686259455.04,1686259455.04,487358224.0,487358224.0,0.0,0.0147,0.023700000000000002,0.0412,0.0258,0.0755,0.0067,,,,,,,0,1,0.04999999999999982,3.4433333333333334,1,0,0,,inf,Liquid,Flat,917000.0,,,,,,,,0.7615,0.7615,Buildup,1.0948,1.0948,Strong_Base,-0.02331999999999998
00716,SINGAMAS CONT,-0.0143,0.69,-0.010,0,252,2846000.0,1953920.0,6.9,6.216,0.1159,0.377,0.69,0.7,0.69,0.68,0.68,0.69,1200000,390000,0.12%,0.00%,0.0143,0.6,-0.09960000000000001,Commercial Vehicles,1643722083.42,1643722083.42,2382205918.0,2382205918.0,0.029900000000000003,0.061500000000000006,0.061500000000000006,-0.0143,0.18969999999999998,0.11289999999999999,0.1311,,,,,,,1,0,0.019999999999999907,0.6866666666666666,1,0,0,,16.259420509285594,Low,Flat,2846000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01057777777777779
01508,CHINA RE,-0.0243999999999999,1.6,-0.040,0,283,35920080.0,57379999.0,5.594,5.970,0.0344,0.578,1.63,1.64,1.63,1.58,1.6,1.61,4594000,1573000,0.54%,0.62%,0.0305,2.07,0.3208,Insurance,67967692936.00,10687066720.00,42479808085.0,6679416700.0,-0.024399999999999998,0.0063,-0.0123,-0.11109999999999999,0.6576000000000001,0.9389,0.9626,,,,,,,,1,0.05999999999999983,1.6033333333333335,0,1,0,,19.334424912058136,Norm,Down,-7184015.999999872,,,,,,,,,,,,,,-0.030924999999999987
02419,DEKON AGR,-0.0102,73.0,-0.750,0,-237,459974.0,33395783.0,7.133,6.406,0.013300000000000001,2.746,72.65,73.75,75.2,71.4,73.0,73.15,6400,2000,0.29%,-0.48%,0.051500000000000004,0.71,0.2191,Meat & Poultry,28375701228.00,11491736942.00,388708236.0,157421054.0,0.0034000000000000002,0.0969,-0.0014000000000000002,-0.22870000000000001,0.0489,1.1674,1.6856,,,,,,,,1,3.799999999999997,73.2,0,0,1,,19.727315623164642,Norm,Flat,-72627.47368421161,,,,,,,,,,,,,,-0.00814999999999995
09997,KANGJI MEDICAL,0.0,9.2,0.000,0,53,0.0,0.0,18.039,17.692,0.028399999999999998,3.906,0.0,9.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Equipment & Supplies,11113544800.00,11113544800.00,1207994000.0,1207994000.0,0.0177,0.02,0.0302,0.0636,0.2888,0.5976,0.5311,,,,,,,,,9.2,3.0666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016065384615384613
09958,LITIAN PICTURES,0.0,0.23,0.000,0,443,0.0,0.0,,Loss,0.0,,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,82800000.00,82800000.00,360000000.0,360000000.0,-0.1636,-0.17859999999999998,-0.23329999999999998,1.4731,1.3469,-0.8477,0.9492,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011409090909090898
01909,FIRE ROCK,0.0,1.7,0.000,0,52,30000.0,50440.0,,Loss,0.0,5.044,1.66,1.7,1.7,1.66,1.7,0.0,26000,0,0.01%,0.00%,0.0235,0.93,1.0,Gaming,489600000.00,489600000.00,288000000.0,288000000.0,0.0059,-0.0078000000000000005,-0.0925,0.0581,-0.023,-0.2693,-0.24780000000000002,,,,,,,0,1,0.040000000000000036,1.6866666666666665,1,0,0,,,,Flat,30000.0,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,-0.025461538461538456
01780,RONGZUN INT'L H,-0.1033999999999999,0.78,-0.090,0,52,2975000.0,2352975.0,,Loss,0.0513,2.943,0.83,0.87,0.85,0.77,0.77,0.79,92500,642500,0.48%,-1.27%,0.092,0.69,-0.6895,Engineering & Construction,483600000.00,483600000.00,620000000.0,620000000.0,-0.1959,0.2,-0.5490999999999999,-0.25,-0.2571,-0.376,-0.22769999999999999,,,,,,,,0,0.09999999999999998,0.8000000000000002,0,0,0,,15.313972098463784,Low,Plunge,-2231249.999999999,,,,,,,,,,,,,,-0.017092105263157884
00884,CIFI HOLD GP,-0.0302,0.193,-0.006,0,354,16962000.0,3332254.0,,Loss,0.0,0.289,0.199,0.199,0.201,0.193,0.193,0.195,1688000,258000,0.16%,-0.52%,0.04019999999999999,0.93,0.3251,Real Estate Developers,2028276062.62,2028276062.62,10509202397.0,10509202397.0,-0.053899999999999997,-0.08529999999999999,-0.11470000000000001,-0.20579999999999998,-0.1787,-0.4324,-0.32280000000000003,,,,,,,,0,0.008000000000000007,0.19566666666666666,0,0,0,,16.550705335279986,Low,Down,-16962000.0,,,,,,,,,,,,,,-0.009207843137254895
01165,SFCE,0.0,0.024,0.000,0,51,0.0,0.0,,Loss,0.0,,0.0,0.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Alternative/Renewable Energy,121977011.76,121977011.76,5082375490.0,5082375490.0,0.0,0.0,0.0435,-0.1429,0.5,-0.29410000000000003,-0.07690000000000001,,,,,,,,,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019999999999999987
01883,CITIC TELECOM,-0.0078,2.55,-0.020,0,51,6415197.0,16326785.0,10.282,10.365,0.0737,0.877,2.55,2.57,2.56,2.53,2.54,2.55,29000,359000,0.17%,0.79%,0.011699999999999999,1.13,-0.1802,Telecom Services,9437273024.10,9437273024.10,3700891382.0,3700891382.0,0.0079,-0.0039000000000000003,0.0282,0.0,0.16440000000000002,0.23070000000000002,0.1905,,,,,,,1,0,0.040000000000000036,2.5466666666666664,1,0,0,,18.939538191810477,Norm,Flat,2138398.9999999367,,0.7,,,,0.7,Imminent,,,,1.0029,1.0029,Strong_Base,-0.009699999999999999
00471,SILKWAVE INC,0.0645,0.66,+0.040,0,51,1549670.0,1006929.0,,Loss,0.0,0.534,0.62,0.62,0.7,0.62,0.66,0.67,20000,40000,1.29%,1.49%,0.129,2.41,0.32549999999999996,Satellite & Wireless Services,79160752.44,79160752.44,119940534.0,119940534.0,0.0154,0.0645,0.1,-0.175,0.1186,-0.0833,-0.0704,,,,,,,,0,0.07999999999999996,0.66,0,1,0,,15.015873331531816,Low,Bull,2.150599143213584e-09,,,,,,,,,,,,,,-0.005924999999999998
00632,CHK OIL,-0.0769,0.36,-0.030,0,52,11928000.0,4394870.0,,Loss,0.0,1.363,0.39,0.39,0.39,0.355,0.355,0.36,52000,28000,1.37%,0.00%,0.0897,1.0,-0.7056,Oil & Gas Producers,312967322.64,312967322.64,869353674.0,869353674.0,-0.122,-0.07690000000000001,-0.122,-0.28,-0.4194,0.7822,-0.3333,,,,,,,,0,0.03500000000000003,0.36833333333333335,0,0,0,,16.25109376741425,Low,Bear,-8520000.0,,,,,,,,,,,,,,-0.05724444444444443
00922,ANXIANYUAN CH,-0.0069999999999999,0.141,-0.001,0,52,694000.0,98740.0,6.13,6.130,0.11349999999999999,0.334,0.142,0.142,0.143,0.141,0.141,0.142,70000,10000,0.03%,0.00%,0.0141,0.5,0.19440000000000002,Other Support Services,313212204.15,313212204.15,2221363150.0,2221363150.0,-0.013999999999999999,-0.0662,-0.0473,-0.11320000000000001,-0.013999999999999999,0.08460000000000001,0.0,,,,,,,,1,0.0020000000000000018,0.14166666666666664,0,0,0,,14.29049370280546,Low,Flat,-694000.0,,,,,,,,,,,,,,-0.03257499999999999
00259,YEEBO (INT'L H),-0.0773,3.46,-0.290,0,-81,1674000.0,5972240.0,0.825,1.157,0.5347,0.675,3.75,3.75,3.75,3.46,3.46,3.48,6000,38000,0.18%,0.00%,0.07730000000000001,1.89,-0.5,Electronic Components,3229224920.00,3229224920.00,933302000.0,933302000.0,-0.1128,-0.1285,-0.2939,0.0176,1.2323,6.6889,1.8833000000000002,,,,,,,,0,0.29000000000000004,3.5566666666666666,0,0,0,,16.901953876817494,Low,Bear,-1674000.0,,,,,,,,,,,,,,-0.03283846153846154
00551,YUE YUEN IND,-0.018,15.78,-0.290,0,-97,2152136.0,34025680.0,9.581,8.314,0.0824,0.726,16.01,16.07,16.06,15.68,15.78,15.8,3000,27000,0.13%,0.00%,0.023700000000000002,0.42,0.0453,Footwear,25319901349.08,25319901349.08,1604556486.0,1604556486.0,0.0115,0.08380000000000001,0.1168,0.151,0.5144,0.0823,-0.0199,,,,,,,0,1,0.39000000000000057,15.839999999999998,0,0,0,,19.704308508666358,Norm,Flat,-1019432.8421052642,,,,,,,,,,,,,,-0.01831666666666665
08031,ETS GROUP,-0.0753,0.135,-0.011,0,18,444000.0,61142.0,2.547,2.288,0.0,0.649,0.146,0.146,0.146,0.135,0.135,0.15,2000,2000,0.15%,0.00%,0.0753,4.1,0.9926999999999999,Other Support Services,39909375.00,39909375.00,295625000.0,295625000.0,-0.1401,-0.16149999999999998,-0.2151,0.1157,-0.1346,-0.106,-0.4255,,,,,,,,0,0.010999999999999982,0.1386666666666667,0,1,0,,11.649881961497217,Low,Bear,-444000.0,,,,,,,,,,,,,,-0.03257499999999999
02637,HAIXI PHARMA,-0.0308,126.0,-4.000,0,-2,57850.0,7249425.0,55.653,67.487,0.0,14.39,127.8,130.0,128.4,122.1,125.8,126.0,100,350,0.07%,0.32%,0.048499999999999995,1.06,-0.5556,Pharmaceuticals,9917116020.00,9917116020.00,78707270.0,78707270.0,-0.0455,0.026099999999999998,0.14550000000000002,0.4583,0.4583,0.4583,0.4583,,,,,,,1,0,7.900000000000006,125.5,1,0,0,,18.03114112874398,Norm,Down,13773.8095238095,,0.7,,,,0.7,Imminent,,,,,,,-0.030146874999999993
02580,AUX ELECTRIC,-0.0217,15.31,-0.340,0,471,1096000.0,16721051.0,7.388,7.736,0.0,3.851,15.38,15.65,15.47,15.05,15.3,15.31,400,17000,0.07%,0.26%,0.0268,0.85,-0.8065000000000001,Home Appliances,24315880912.00,24315880912.00,1588235200.0,1588235200.0,-0.0636,-0.0026,-0.021099999999999997,-0.1211,-0.1211,-0.1211,-0.1211,,,,,,,1,0,0.5999999999999996,15.276666666666669,1,0,0,,19.29425399865273,Norm,Down,260952.38095238004,,0.7,,,,0.7,Imminent,,,,,,,-0.01801999999999998
06168,ZHOU LIU FU,-0.0632,43.28,-2.920,0,-3,5132900.0,224723000.0,23.181,25.002,0.0113,4.443,46.2,46.2,46.2,42.5,43.02,43.28,500,2600,1.88%,-1.35%,0.0801,0.95,0.3643,Other Retailers,19069861691.84,11845254856.24,440616028.0,273688883.0,-0.0819,-0.1344,0.08039999999999999,-0.04650000000000001,0.8409,0.8409,0.8409,,,,,,,,1,3.700000000000003,43.99333333333334,0,0,1,,20.121251230114265,Norm,Bear,-2968758.3783783773,,,,,,,,,,,,,,-0.02331999999999998
02411,PAGODA GP,-0.0162,1.82,-0.030,0,-1,2276000.0,4150515.0,,Loss,0.0033,1.271,1.86,1.85,1.86,1.79,1.82,1.84,39500,130500,0.13%,-1.09%,0.0378,0.89,0.3389,packaged food,3310284250.00,3310284250.00,1818837500.0,1818837500.0,-0.09449999999999999,-0.10779999999999999,-0.1839,0.0643,-0.0868,0.4077,0.2973,,,,,,,,0,0.07000000000000006,1.8233333333333335,0,0,0,,16.985295841492015,Low,Flat,-325142.8571428571,,,,,,,,,,,,,,-0.005990909090909091
02602,ONEWO,-0.0146,21.62,-0.320,0,489,1238400.0,27045966.0,19.338,20.149,0.0922,1.473,21.88,21.94,22.18,21.46,21.6,21.62,500,1100,0.11%,-0.09%,0.032799999999999996,0.7,-0.3834,Property Services & Management,25003377124.98,25003377124.98,1156492929.0,1156492929.0,-0.0509,-0.0434,-0.062400000000000004,-0.133,0.1539,0.0593,0.17120000000000002,,,,,,,,0,0.7199999999999989,21.753333333333334,0,0,0,,19.733715395883323,Norm,Flat,-687999.9999999986,,,,,,,,,,,,,,-0.013828571428571423
02195,UNITY ENT-NEW,0.0515,0.51,+0.025,0,-2,10000.0,5400.0,,Loss,0.0,0.727,0.54,0.485,0.54,0.51,0.405,0.51,10000,10000,0.01%,0.00%,0.061900000000000004,0.06,-0.9412,Engineering & Construction,86262857.07,86262857.07,169142857.0,169142857.0,0.0625,0.3973,0.0408,-0.08929999999999999,0.1333,-0.21539999999999998,-0.21539999999999998,,,,,,,,0,0.05500000000000005,0.52,0,0,0,,9.338854973720894,Low,Bull,-10000.0,,,,,,,,,,,,,,-0.017092105263157884
01952,EVEREST MED,-0.0559,42.9,-2.540,0,-333,3050250.0,132127520.0,,Loss,0.0,3.522,44.7,45.44,44.68,42.72,42.82,42.9,500,2000,0.86%,0.23%,0.0431,1.01,0.1027,Biotechnology,15167225544.90,15167225544.90,353548381.0,353548381.0,-0.0999,-0.051699999999999996,-0.12050000000000001,-0.4203,0.0059,0.2205,-0.11359999999999999,,,,,,,,1,2.719999999999999,43.43333333333334,0,0,0,,20.223147848987498,Norm,Bear,-2490000.000000001,,,,,,,,,,,,,,-0.047639622641509415
