Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688343,Shenzhen Intellifusion Technologies,-0.0503,71.23,-3.77,0,0,10774915.0,783360640.0,,Loss,0.0,6.588,74.65,75.0,74.65,71.01,71.21,71.23,2112,11808,4.08%,-0.01%,0.048499999999999995,1.04,-0.3102,IT Services,25559222991.80,18792626570.60,358826660.0,263830220.0,-0.0336,-0.060700000000000004,-0.0006,-0.2114,0.5357999999999999,0.7723,0.4361,,,,,,,,0,3.989999999999995,72.29666666666668,0,0,0,,22.638154396509577,Norm,Bear,-9472452.747252755,,,,,,,,,,,,,,-0.007661904761904761
301439,Weihai Honglin Electronic,0.011,15.62,+0.17,0,0,109465.0,171541108.54,30.212,30.930,0.0192,2.052,15.46,15.45,15.98,15.46,15.61,15.62,422,236,5.97%,0.06%,0.0337,2.4,0.2225,Power Grid Equipment,6077770256.58,2862316952.88,389101809.0,183246924.0,0.0344,0.044800000000000006,-0.0207,0.0070999999999999995,0.0149,0.1519,0.1528,,,,,,,-1,1,0.5300000000000011,15.686666666666667,0,1,0,,21.6206188899777,Low,Flat,-42101.92307692371,,,,,,,,,,,,,,0.016415909090909092
688502,Mloptic Corp.,0.005,379.9,+1.90,0,93,2630152.0,1034305567.0,353.724,564.487,0.0009,16.665,388.0,378.0,406.66,379.9,379.9,379.91,1009,819,15.66%,-0.02%,0.0708,2.49,-0.08560000000000001,Optics & Optoelectronics,20058720000.00,6382320000.00,52800000.0,16800000.0,0.0707,0.06860000000000001,0.11539999999999999,-0.0693,0.4512,0.42450000000000004,0.8895000000000001,,,,,,,-1,0,28.660000000000025,388.82,0,1,1,,24.907705216872063,Liquid,Flat,-2630152.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009849999999999989
688522,Naruida Technology,-0.009,38.43,-0.35,0,93,3523939.0,136262856.0,94.191,151.897,0.0031,5.12,38.74,38.78,39.13,37.97,38.43,38.44,4401,1437,2.91%,0.00%,0.029900000000000003,1.18,0.7601,Military Electronics,11644121138.58,4650408189.63,302995606.0,121009841.0,-0.0231,-0.0216,0.0031,-0.1412,-0.1848,-0.0806,-0.0426,,,,,,,0,1,1.1600000000000037,38.51,0,0,0,,21.897965119436297,Low,Flat,-729090.8275862106,,,,,,,,,,,,,,0.014779999999999984
603173,Hangzhou Fortune Gas Cryogenic Group,-0.0049,42.58,-0.21,0,93,56110.0,239367436.0,17.1,26.090,0.011699999999999999,3.597,42.09,42.79,43.75,41.69,42.57,42.58,2,25,11.33%,-0.02%,0.0481,1.43,-0.4349,Special Equipment,6812800000.00,2109413200.00,160000000.0,49540000.0,0.1057,0.11349999999999999,0.0924,-0.1553,0.317,0.7664,0.8878,,,,,,,,0,2.0600000000000023,42.673333333333325,0,0,0,,22.696356777614866,Norm,Flat,-7626.601941747596,,,,,,,,,,,,,,-0.002093548387096768
688498,Yuanjie Semiconductor Technology,-0.0567999999999999,633.0,-38.11,0,94,3821210.0,2443866249.0,542.416,Loss,0.0008,25.054,635.0,671.11,664.0,626.63,633.0,633.17,452,1100,6.35%,0.00%,0.0557,1.04,0.0443,Semiconductors,54404910558.00,38074488543.00,85947726.0,60149271.0,-0.0524,0.183,0.2011,0.6951999999999999,2.804,3.1919999999999997,3.7344,,,,,,,-1,1,44.48000000000002,641.21,0,0,1,,23.592864417225147,Liquid,Bear,-2518501.533315493,,,,,,,,,,,,,,-0.025514814814814817
301290,Jiangsu Canopus Wisdom Medical Technology,-0.0055,25.16,-0.14,0,94,8240.0,20787529.0,,25.858,0.023799999999999998,1.181,25.15,25.3,25.44,25.0,25.15,25.16,17,32,1.21%,0.08%,0.0174,1.06,-0.7028,Medical Devices,2520361083.44,1714991144.00,100173334.0,68163400.0,-0.0552,-0.0513,-0.0814,-0.0828,0.042699999999999995,-0.0027,0.1109,,,,,,,0,0,0.4400000000000013,25.2,0,0,0,,20.293136211085432,Low,Flat,-2247.2727272727393,,0.7,,,,0.7,Imminent,,,,,,,0.007481249999999994
301165,Ruijie Networks,-0.0564,78.82,-4.71,0,0,110583.0,890866822.13,74.358,109.168,0.0055000000000000005,12.637,82.04,83.53,83.25,78.3,78.82,78.86,1,19,1.39%,0.08%,0.0593,0.69,-0.34409999999999996,Telecommunication Equipment,62697727236.90,62697727236.90,795454545.0,795454545.0,-0.0388,0.0472,0.1476,-0.1447,0.5497,1.3088,0.5413,,,,,,,,0,5.230000000000004,80.12333333333333,0,0,1,,22.443023583758684,Norm,Bear,-87349.4000000002,,,,,,,,,,,,,,-0.024016666666666648
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",0.1727,88.01,+12.96,0,0,19001758.0,1612532579.0,,Loss,0.0,11.919,73.2,75.05,90.06,72.54,88.0,88.01,1202,9444,20.22%,0.02%,0.2334,2.19,-0.3754,Software Development,10661171967.16,8270523597.44,121135916.0,93972544.0,0.15,0.3392,0.2755,0.5227,1.0979999999999999,0.7129000000000001,0.9079,,,,,,,,0,17.519999999999996,83.53666666666668,1,1,1,,23.122245362630352,Liquid,Spike,14554999.563926945,,,,,,,,,,,,,,0.0016612903225806442
688387,CICT Mobile Communication Technology,0.0083,8.51,+0.07,0,95,133111755.0,1123433765.0,,Loss,0.0,4.778,8.4,8.44,8.74,8.11,8.5,8.51,188954,15439,6.60%,-0.23%,0.0746,1.02,0.046900000000000004,Telecommunication Equipment,29093562500.00,17162773972.00,3418750000.0,2016777200.0,0.1301,0.1986,0.2054,0.2778,0.5936,0.31329999999999997,0.4279,,,,,,,,1,0.6300000000000008,8.453333333333333,1,0,1,,23.1117582773928,Liquid,Flat,35919044.99999994,,,,,,,,,,,,,,-0.024016666666666648
301205,Linktel Technologies,0.0273,159.0,+4.23,0,95,174816.0,2790453091.0,183.391,222.067,0.0013,13.006,155.36,154.77,164.88,152.0,159.0,159.01,184,3,25.72%,-0.01%,0.0832,1.04,0.489,Telecommunication Equipment,20629296000.00,10805366520.00,129744000.0,67958280.0,0.2025,0.2929,0.5465,0.5159,0.8884000000000001,1.2272,1.1062,,,,,,,,1,12.879999999999995,158.62666666666667,1,0,1,,24.656092991924595,Liquid,Up,15201.391304347893,,,,,,,,,,,,,,-0.024016666666666648
301209,Longkou Union Chemical,-0.0247,105.3,-2.67,0,95,13460.0,142334303.4,197.191,208.928,0.0014000000000000002,15.451,108.88,107.97,108.88,104.2,105.1,105.3,1,58,1.41%,0.21%,0.0434,1.0,-0.7333,Chemicals,11793600000.00,10075419900.00,112000000.0,95683000.0,0.031400000000000004,-0.0062,-0.07490000000000001,0.1679,0.1202,3.9503,4.4905,,,,,,,,0,4.679999999999993,106.12666666666667,0,0,0,,20.633983720793253,Low,Down,-7132.649572649595,,,,,,,,,,,,,,0.009633333333333327
688439,Guizhou Zhenhua Fengguang Semiconductor,0.0002,61.41,+0.01,0,95,4234240.0,261161356.0,74.346,38.071,0.0027,2.464,60.54,61.4,62.38,60.5,61.41,61.42,1474,5264,2.12%,-0.03%,0.030600000000000002,0.84,0.14730000000000001,Military Electronics,12282000000.00,12282000000.00,200000000.0,200000000.0,0.0104,0.0407,0.0424,0.0913,0.1625,0.1038,0.2011,,,,,,,,1,1.8800000000000026,61.43,0,0,0,,24.41022529828075,Liquid,Flat,-135135.31914895712,,,,,,,,,,,,,,0.014779999999999984
688403,Union Semiconductor,0.0655999999999999,17.05,+1.05,0,95,76706078.0,1299106643.0,80.046,91.666,0.005600000000000001,4.248,15.82,16.0,17.8,15.75,17.04,17.05,10300,10570,8.94%,0.18%,0.1281,2.63,0.34869999999999995,Semiconductors,14628254793.90,14628254793.90,857962158.0,857962158.0,0.0683,0.15439999999999998,0.1783,0.3025,0.6965,0.8662000000000001,0.9229999999999999,,,,,,,,1,2.0500000000000007,16.866666666666664,1,1,0,,22.64168988111326,Norm,Bull,20579679.463414654,,,,,,,,,,,,,,-0.025514814814814817
688401,Shenzhen Newway Photomask Making,0.0081,53.5,+0.43,0,0,4682869.0,249547011.0,42.834,54.204,0.005600000000000001,6.811,52.45,53.07,54.43,52.16,53.46,53.5,300,8927,2.42%,0.00%,0.042800000000000005,0.83,-0.5797,Semiconductors,10343354020.00,10343354020.00,193333720.0,193333720.0,0.034,0.0513,0.14730000000000001,0.27440000000000003,0.6718999999999999,0.9201999999999999,1.0504,,,,,,,,0,2.270000000000003,53.36333333333334,1,0,0,,22.011654339908254,Low,Flat,845804.533039654,,,,,,,,,,,,,,-0.025514814814814817
001222,Wenzhou Yuanfei Pet Toy Products,-0.0008,23.65,-0.02,0,94,15899.0,37672010.6,25.846,27.468,0.0063,3.168,23.51,23.67,23.95,23.49,23.65,23.66,174,19,1.48%,0.00%,0.0194,0.28,0.3907,Entertainment Products,4514548500.00,2540244135.00,190890000.0,107409900.0,-0.135,-0.1234,-0.0259,-0.0805,0.2016,0.2486,0.5081,,,,,,,0,1,0.46000000000000085,23.69666666666667,0,0,0,,21.59903700660826,Low,Flat,-4838.826086956533,,,,,,,,,,,,,,-0.00525
301095,Semitronix Corporation,-0.033,66.76,-2.28,0,95,35092.0,237217316.5,122.047,166.483,0.0037,4.262,68.3,69.04,68.67,66.72,66.76,66.77,6,1,2.01%,-0.10%,0.0282,0.71,-0.2566,Software Development,13370765434.88,11649909404.60,200281088.0,174504335.0,-0.035699999999999996,-0.022099999999999998,-0.0629,-0.1624,0.3126,0.0579,0.2882,,,,,,,0,0,2.3200000000000074,67.38333333333333,0,0,0,,22.055975041074287,Low,Down,-33652.32820512798,,0.7,,,,0.7,Imminent,,,,,,,0.0016612903225806442
688353,Jiangsu HSC New Energy Materials,0.0237999999999999,97.5,+2.27,0,0,7868103.0,768666488.0,,Loss,0.0031,4.708,95.4,95.23,101.0,95.4,97.5,97.51,12347,2600,6.61%,-0.03%,0.0588,0.64,-0.0591,Batteries,15551250000.00,11609418015.00,159500000.0,119070954.0,-0.0404,-0.1096,-0.2876,1.1743999999999999,2.9426,2.7572,3.1702,,,,,,,-1,0,5.769999999999996,97.96666666666665,0,0,1,,23.38322843742101,Liquid,Up,-1967025.75000001,,0.7,,,,0.7,Imminent,,,,,,,-0.013774285714285711
688400,LUSTER LightTech,-0.0598,40.4,-2.57,0,0,16462807.0,675145552.0,145.848,174.137,0.0006,4.612,41.78,42.97,42.33,40.34,40.4,40.41,7175,6792,3.57%,0.12%,0.0463,0.7,0.5457,Special Equipment,18623460013.20,18623460013.20,460976733.0,460976733.0,-0.04019999999999999,0.0143,0.1081,0.0,0.6076,0.6711,0.8451000000000001,,,,,,,,1,2.6299999999999955,41.02333333333333,0,0,0,,22.488408417024843,Norm,Bear,-15470074.919598067,,,,,,,,,,,,,,-0.002093548387096768
688047,Loongson Technology Corporation,-0.0144,143.3,-2.10,0,95,3795261.0,547006254.0,,Loss,0.0,22.481,143.0,145.4,146.08,142.48,143.26,143.3,300,3209,0.95%,0.10%,0.0248,0.72,0.17550000000000002,Semiconductors,57463300000.00,57463300000.00,401000000.0,401000000.0,0.0774,0.0639,0.099,0.1023,0.1867,-0.08800000000000001,0.0833,,,,,,,0,1,3.6000000000000227,143.95333333333335,0,0,0,,22.870394650707834,Norm,Flat,-2066308.766666632,0.7,,,,,0.7,Recursor,,,,,,,-0.025514814814814817
688327,Cloudwalk Group,-0.0149,14.55,-0.22,0,95,19323804.0,283287412.0,,Loss,0.0,15.919,14.89,14.77,14.89,14.52,14.55,14.56,15647,33738,2.32%,-0.14%,0.025099999999999997,0.98,0.5992999999999999,IT Services,15110880966.00,12126567132.00,1038548520.0,833441040.0,0.0218,-0.0115,-0.0115,-0.1282,0.1484,0.16870000000000002,0.2025,,,,,,,0,1,0.370000000000001,14.653333333333334,0,0,0,,21.894275361579712,Low,Flat,-16190214.162162052,0.6,,,,,0.6,Recursor,,,,,,,-0.007661904761904761
001318,Jiangxi Sunshine Dairy,0.0997,16.21,+1.47,0,0,75408.0,119838291.3,39.344,40.024,0.0111,3.177,15.05,14.74,16.21,15.05,16.21,0.0,48699,0,2.67%,0.00%,0.0787,0.5,1.0,Beverages & Dairy Products,4581918600.00,4581918600.00,282660000.0,282660000.0,0.0378,-0.0774,0.0968,0.08869999999999999,0.3243,0.36560000000000004,0.4486,,,,,,,,1,1.4700000000000006,15.823333333333332,1,0,0,,,,Spike,75408.0,,,,,,,,,,,,,,0.04028999999999998
688048,Suzhou Everbright Photonics,-0.032,144.5,-4.78,0,95,13542737.0,1959897809.0,,Loss,0.0,8.475,140.99,149.28,150.7,140.99,144.49,144.5,200,1814,7.68%,-0.21%,0.06509999999999999,0.68,0.008,Semiconductors,25472451763.50,25472451763.50,176279943.0,176279943.0,-0.0268,0.2919,0.7395,0.8466,1.8102,2.5732,2.7061,,,,,,,-1,0,9.70999999999998,145.39666666666668,0,0,1,,24.238878375672297,Liquid,Down,-3751798.406797121,,0.7,,,,0.7,Imminent,,,,,,,-0.025514814814814817
301256,Huarong Chemical,0.0569,18.59,+1.00,0,0,572695.0,1023946874.45,99.411,88.947,0.0086,5.224,17.19,17.59,18.62,16.7,18.59,18.6,566,1359,11.93%,0.05%,0.1092,1.12,0.4451,Chemical raw materials,8923200000.00,8923200000.00,480000000.0,480000000.0,0.1833,0.0802,0.6554000000000001,0.7875,0.8571,1.1591,1.4953,,,,,,,,1,1.9200000000000017,17.97,1,0,0,,22.535100078579756,Norm,Bull,554798.2812499994,,,,,0.9,0.9,Momentum,,,,,,,0.00962222222222221
301137,HIT Welding Industry,-0.0872,49.29,-4.71,0,94,221882.0,1123165756.53,180.549,221.031,0.0018,6.536,53.0,54.0,53.8,49.26,49.29,49.3,87,132,12.32%,0.02%,0.08410000000000001,1.18,0.7692,General Equipment,8961582486.00,8879563926.00,181813400.0,180149400.0,0.0973,0.16879999999999998,0.11259999999999999,0.5658,0.45659999999999995,1.619,1.8359999999999999,,,,,,,,1,4.740000000000002,50.78333333333333,0,0,1,,22.85301937898023,Norm,Plunge,-218949.6387665197,,,,,,,,,,,,,,-0.00988048780487805
301123,YD Electronic Technology,-0.0366999999999999,45.47,-1.73,0,0,92902.0,424576904.12,,Loss,0.0022,3.683,46.2,47.2,46.66,44.9,45.46,45.47,44,20,5.63%,0.00%,0.0373,0.61,0.3423,Consumer Electronics,10669080800.00,7504443188.92,234640000.0,165041636.0,0.0547,0.09539999999999998,0.0674,-0.0495,1.111,1.2499,1.2235,,,,,,,,1,2.3000000000000043,45.67666666666667,0,0,0,,22.34943805885741,Norm,Down,-32726.840909090814,,,,,,,,,,,,,,-0.017474193548387085
688173,Halo Microelectronics,-0.0322,14.75,-0.49,0,93,9614987.0,142865032.0,,Loss,0.0,4.197,15.01,15.24,15.09,14.7,14.75,14.77,5126,12228,2.36%,-0.14%,0.0256,0.6,0.08380000000000001,Semiconductors,6081632237.50,6015060959.25,412314050.0,407800743.0,-0.0611,-0.1787,0.0075,-0.0735,0.1425,0.08380000000000001,0.3312,,,,,,,0,1,0.5400000000000009,14.846666666666666,0,0,0,,20.670402797229286,Low,Down,-7149605.717948686,0.6,,,,,0.6,Recursor,,,,,,,-0.025514814814814817
603122,Cowealth Medical China,0.061,26.8,+1.54,0,93,725807.0,1888214803.0,,388.405,0.0049,9.647,25.27,25.26,26.88,24.61,26.8,26.81,2326,376,18.23%,0.04%,0.08990000000000001,1.13,0.7376,Pharmaceutical Business,10667810564.40,10667810564.40,398052633.0,398052633.0,-0.0816,0.1532,0.33399999999999996,3.0060000000000002,3.0668,2.6167000000000002,2.8952999999999998,,,,,,,,1,2.2699999999999996,26.096666666666664,1,0,0,,23.19515021549175,Liquid,Bull,674648.7973568293,,,,,,,,,,,,,,0.01846249999999999
301158,Dezhou United Petroleum Technology Corp.,0.0158,21.85,+0.34,0,93,51418.0,111807745.09,25.057,33.106,0.0151,2.396,21.51,21.51,21.97,21.2,21.84,21.85,51,223,3.51%,0.05%,0.0358,1.01,-0.7023999999999999,Special Equipment,3285595643.50,3201471417.35,150370510.0,146520431.0,-0.0144,0.0005,-0.043,0.17149999999999999,0.1765,0.4416,0.5943,,,,,,,,0,0.7699999999999996,21.673333333333336,1,0,0,,21.23735790502147,Low,Flat,35391.61038961072,,,,,,,,,,,1.2006,1.2006,Strong_Base,-0.002093548387096768
301136,Fujian Tendering,0.0283,23.97,+0.66,0,0,382044.0,896904626.53,2179.09,Loss,0.0,4.523,23.01,23.31,24.43,22.15,23.97,23.98,686,133,13.88%,0.00%,0.0978,0.69,0.0971,Engineering Consulting Services,6596659535.40,6596659535.40,275204820.0,275204820.0,-0.08410000000000001,0.444,0.5927,1.0365,1.061,0.7109000000000001,1.0245,,,,,,,,1,2.280000000000001,23.516666666666666,1,0,1,,22.833158900522115,Norm,Up,227885.89473684187,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00606
688210,Shenzhen Pacific Union Precision Manufacturing,-0.0343,49.5,-1.76,0,0,2459510.0,122680102.0,282.857,107.375,0.003,6.104,51.16,51.26,51.3,49.33,49.47,49.5,6057,318,1.52%,0.06%,0.0384,0.65,0.5863,Consumer Electronics,8012011936.50,8012011936.50,161858827.0,161858827.0,-0.1376,-0.1097,-0.057999999999999996,0.0371,1.3534,1.5432,1.4983000000000002,,,,,,,,1,1.9699999999999989,50.04333333333333,0,0,0,,20.859034846471282,Low,Down,-2035026.0406091325,,,,,,,,,,,,,,-0.017474193548387085
301101,Mingyue Optical Lens,-0.0202,39.28,-0.81,0,92,22300.0,88232003.1,41.921,44.789,0.0127,4.606,39.75,40.09,40.46,39.13,39.27,39.28,24,54,1.17%,-0.03%,0.0332,0.95,0.0824,Entertainment Products,7915395288.00,7499213868.00,201512100.0,190916850.0,-0.0625,-0.08220000000000001,-0.060700000000000004,-0.161,-0.1252,-0.0533,-0.0732,,,,,,,,1,1.3299999999999983,39.623333333333335,0,0,0,,21.179864216588115,Low,Down,-17269.924812030116,,,,,,,,,,,,,,-0.00525
688235,BeOne Medicines Ltd.,-0.0216,270.54,-5.96,0,0,2260319.0,614435654.0,,Loss,0.0,14.209,274.65,276.5,275.5,269.36,270.5,270.54,200,6394,1.97%,-0.04%,0.0222,1.18,-0.7256999999999999,Chemical Pharmaceuticals,416814974446.86,31127050040.40,1540677809.0,115055260.0,-0.032,-0.060599999999999994,-0.0696,-0.1427,0.1047,0.5676,0.6801999999999999,,,,,,,0,0,7.139999999999986,271.8,0,0,0,,23.073508971337162,Liquid,Down,-1391531.8925081363,,0.7,,,,0.7,Imminent,,,,,,,-0.020076666666666656
688049,Actions Technology,-0.035,51.06,-1.85,0,93,3701139.0,191174725.0,47.764,83.980,0.0054,4.518,52.6,52.91,52.63,50.98,51.05,51.06,1200,4500,2.11%,-0.06%,0.031200000000000002,0.85,0.08439999999999999,Semiconductors,8944060209.00,8944060209.00,175167650.0,175167650.0,-0.0479,-0.0688,-0.019,-0.0848,0.0709,0.6483,0.3747,,,,,,,,1,1.9299999999999997,51.55666666666667,0,0,0,,21.72722272783136,Low,Down,-3342240.67272725,,,,,,,,,,,,,,-0.025514814814814817
688112,Siglent Technologies,-0.0112,36.13,-0.41,0,0,649908.0,23565974.0,43.74,51.467,0.0141,3.665,36.33,36.54,36.58,36.04,36.13,36.14,749,3547,0.41%,0.00%,0.0148,0.88,0.0981,General Equipment,5766235382.79,5766235382.79,159596883.0,159596883.0,0.0003,0.0064,-0.0085,-0.052199999999999996,0.08789999999999999,0.2502,0.3129,,,,,,,0,1,0.5399999999999991,36.25,0,0,0,,20.252423436254272,Low,Flat,-433271.99999999144,,,,,,,,,,,,,,-0.00988048780487805
688082,"Acm Research(Shanghai),Inc.",-0.0423,170.09,-7.51,0,-421,4899155.0,844490398.0,49.173,70.811,0.0038,6.144,172.5,177.6,175.95,169.0,170.08,170.09,9834,3637,1.12%,0.01%,0.0391,1.32,0.5174,Semiconductors,81671228961.01,74223841882.90,480164789.0,436379810.0,0.041299999999999996,0.0593,0.0521,0.14150000000000001,0.5627,0.5284,0.7121,,,,,,,,1,8.599999999999994,171.67999999999998,0,0,0,,23.457645703483426,Liquid,Down,-3362441.633093518,,,,,,,,,,,,,,-0.025514814814814817
001317,San Yang Ma,0.1001,47.27,+4.30,0,91,87244.0,399483535.64,,472.700,0.0021,4.508,43.09,42.97,47.27,42.47,47.27,0.0,6237,0,24.91%,0.00%,0.1117,2.22,1.0,Railways & Highways,4044695271.46,1655307572.34,85565798.0,35018142.0,0.11720000000000001,0.10550000000000001,0.054000000000000006,-0.0183,0.1448,0.5534,0.7082999999999999,,,,,,,,1,4.800000000000004,45.67000000000001,1,1,0,,,,Spike,87244.0,,,,,0.9,0.9,Momentum,,,,,,,0.009033333333333322
301082,Jiusheng Electric,-0.0176,19.0,-0.34,0,91,196688.0,376007960.43,,Loss,0.0053,4.155,19.1,19.34,19.45,18.9,18.99,19.0,73,740,9.40%,0.11%,0.028399999999999998,1.77,-0.5279,Power Grid Equipment,4299874306.00,3975398709.00,226309174.0,209231511.0,0.0692,0.08199999999999999,-0.038900000000000004,0.018799999999999997,0.0349,0.1508,0.4361,,,,,,,0,0,0.5500000000000007,19.116666666666664,0,0,0,,22.183896596308845,Norm,Flat,-125165.09090909,,1.0,,,,1.0,Imminent,,,,,,,0.016415909090909092
605555,Ningbo Dechang Electrical Machinery Made,-0.0237,18.13,-0.44,0,91,43412.0,79129430.0,32.375,21.354,0.0148,2.907,18.57,18.57,18.63,18.1,18.12,18.13,108,328,0.90%,0.06%,0.0285,0.44,0.18600000000000003,Small Appliances,8776171695.20,8776171695.20,484069040.0,484069040.0,-0.0226,0.04019999999999999,-0.006,0.045599999999999995,0.2039,0.1229,0.107,,,,,,,0,1,0.5299999999999976,18.286666666666665,0,0,0,,20.68019349528856,Low,Down,-38497.43396226452,,,,,,,,,,,,,,-0.014066666666666667
001219,Qingdao Foods,0.0181,14.1,+0.25,0,0,30095.0,42287735.5,26.503,28.200,0.028399999999999998,2.637,13.85,13.85,14.15,13.85,14.09,14.1,55,94,1.58%,0.00%,0.0217,0.68,0.3895,Snack Foods,2749270875.00,2678468401.80,194983750.0,189962298.0,-0.038900000000000004,-0.0675,-0.0613,-0.0161,0.08960000000000001,0.0021,0.057800000000000004,,,,,,,0,1,0.3000000000000007,14.033333333333333,1,0,0,,20.144849616607083,Low,Flat,20063.333333333216,0.6,,,,,0.6,Recursor,,,,,,,0.005399999999999999
688772,Zhuhai CosMX Battery,-0.0098,22.29,-0.22,0,90,10770611.0,242332593.0,45.958,58.657,0.013500000000000002,3.538,22.48,22.51,22.87,22.19,22.29,22.3,7249,204245,0.95%,0.04%,0.0302,0.86,-0.894,Batteries,25233814688.79,25233814688.79,1132068851.0,1132068851.0,-0.0458,-0.0466,-0.1045,-0.0054,0.6211,0.3556,0.41229999999999994,,,,,,,,0,0.6799999999999997,22.45,0,0,0,,22.12688654137597,Norm,Flat,-7602784.235294184,,,,,,,,,,,,,,-0.013774285714285711
001217,Anhui Huaertai Chemical,0.0243,13.05,+0.31,0,90,67719.0,87623548.0,146.629,49.431,0.0077,1.925,12.68,12.74,13.17,12.52,13.04,13.05,15,164,2.06%,0.00%,0.051,1.13,-0.2593,Chemical raw materials,4330903500.00,4288008437.10,331870000.0,328583022.0,-0.037599999999999995,-0.0836,-0.08810000000000001,0.09849999999999999,0.0785,0.1417,-0.0699,,,,,,,,0,0.6500000000000004,12.913333333333332,1,0,0,,20.614326994339137,Low,Up,42715.06153846172,,,,,,,,,,,,,,0.00962222222222221
301071,Henan Liliang Diamond,-0.0289,35.31,-1.05,0,0,79387.0,282075923.28,130.777,45.738,0.009899999999999999,1.736,36.08,36.36,36.09,35.26,35.31,35.32,128,57,4.08%,-0.03%,0.022799999999999997,0.8,0.3069,Non-Metallic Materials,9190215372.03,6871120036.77,260272313.0,194594167.0,-0.0732,-0.0783,-0.1288,0.0703,0.22519999999999998,0.1042,-0.022000000000000002,,,,,,,0,1,1.1000000000000014,35.553333333333335,0,0,0,,21.98806432970782,Low,Down,-69822.30120481852,0.6,,,,,0.6,Recursor,,,,,,,-0.013999999999999999
605599,"Beijing Caishikou Department Store Co., Ltd.",0.018,15.25,+0.27,0,0,41556.0,63137747.0,14.607,16.504,0.0472,2.848,14.93,14.98,15.3,14.89,15.24,15.25,142,3,0.53%,0.00%,0.0274,1.22,-0.0264,Accessories,11861111450.00,11861111450.00,777777800.0,777777800.0,0.0039000000000000003,-0.0026,0.0374,0.0438,-0.07519999999999999,0.4482,0.4346,,,,,,,0,0,0.41000000000000014,15.146666666666667,1,0,0,,20.52771117724616,Low,Flat,31420.390243902297,,0.7,,,,0.7,Imminent,,,,,,,0.0067428571428571425
688187,Zhuzhou CRRC Times Electric,-0.005,49.59,-0.25,0,88,3750393.0,187348108.0,16.965,18.184,0.028999999999999998,1.638,50.0,49.84,50.54,49.36,49.59,49.6,924,1000,0.43%,0.02%,0.023700000000000002,0.9,0.0688,Rail Transit Equipment,67340661751.08,43089123520.08,1357948412.0,868907512.0,-0.0058,0.023700000000000002,-0.0421,0.0208,0.24850000000000003,0.078,0.0669,,,,,,,0,1,1.1799999999999997,49.830000000000005,0,0,0,,22.54033075642658,Norm,Flat,-2288375.3898304827,,,,,,,,,,,,,,-0.02435
688303,Xinjiang Daqo New Energy,-0.0014,27.56,-0.04,0,90,8634309.0,238502362.0,,Loss,0.0,1.512,27.35,27.6,27.94,27.33,27.56,27.57,24556,1320,0.40%,0.04%,0.022099999999999998,0.56,0.0928,Photovoltaic Equipment,59121869753.44,59121869753.44,2145205724.0,2145205724.0,0.0018,-0.0516,-0.0955,-0.0964,0.4954,0.0022,0.1417,,,,,,,0,1,0.610000000000003,27.61,0,0,0,,23.034113672808758,Liquid,Flat,-2123190.737704938,0.6,,,,,0.6,Recursor,,,,,,,0.011670833333333325
301039,CIMC Vehicles,0.0144,10.59,+0.15,0,90,162795.0,171373583.2,22.971,18.290,0.0264,1.365,10.44,10.44,10.69,10.35,10.58,10.59,954,784,1.12%,0.09%,0.0326,1.23,-0.2,Commercial Vehicles,19846977607.80,15381207225.00,1874124420.0,1452427500.0,0.048499999999999995,0.0622,0.0444,0.1338,0.3123,0.09970000000000001,0.2075,,,,,,,,0,0.33999999999999986,10.543333333333333,1,0,0,,21.334982662032925,Low,Flat,67033.23529411796,,,,,,,,,,,1.1811,1.1811,Strong_Base,0.005377777777777767
688239,Guizhou Aviation Technical Development,-0.0481,63.97,-3.23,0,90,16537237.0,1048362229.0,65.208,64.681,0.0026,6.193,65.01,67.2,65.49,61.13,63.96,63.97,5806,30629,8.68%,-0.02%,0.0649,1.98,-0.5787,Aviation Equipment,12194601163.97,12194601163.97,190630001.0,190630001.0,0.18989999999999999,0.2116,0.2141,0.6737000000000001,1.079,1.0886,1.2401,,,,,,,1,0,6.07,63.53,1,0,1,,23.165097936884905,Liquid,Down,5006686.43119267,,0.4,,,,0.4,Imminent,,,,,,,0.016859999999999986
