Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03036,RPLANET,0.0,0.3,0.000,0,-25,0.0,0.0,10.0,10.000,0.026699999999999998,2.803,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,51097581.30,35865270.00,170325271.0,119550900.0,0.0034000000000000002,0.3911,0.3911,0.08560000000000001,0.1344,0.6631999999999999,0.42340000000000005,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009923469387755094
0353,WESTRVR,0.025,0.205,+0.005,0,109,232400.0,46480.0,6.406,6.406,0.0,1.164,0.2,0.2,0.205,0.2,0.195,0.205,25000,20600,0.21%,0.00%,0.025,0.79,-0.1883,Industrial Products & Services,73328500.00,22418800.00,357700000.0,109360000.0,0.0,0.025,0.0,-0.1277,-0.1277,-0.4744,0.025,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,12.226626841455031,Low,Up,232400.0,,,,,,,,,,,,,,0.006230901287553648
0331,CRPMATE,0.0,0.175,0.000,0,-79,130000.0,22816.0,9.722,10.937,0.0286,1.4,0.175,0.175,0.18,0.175,0.17,0.18,1013600,1790000,0.07%,0.00%,0.0286,0.34,-0.35340000000000005,Industrial Products & Services,129150000.00,33071762.50,738000000.0,188981500.0,0.0,0.0294,0.0,-0.0789,0.0,-0.1226,0.0,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-130000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006230901287553648
7115,SKBSHUT,0.0,0.87,0.000,0,13,315700.0,274250.0,5.8,5.403,0.0747,0.941,0.87,0.87,0.87,0.865,0.86,0.875,10400,11100,0.45%,0.00%,0.0058,0.58,0.2427,Industrial Products & Services,169219200.36,61165143.81,194504828.0,70304763.0,0.061,0.0482,0.0235,-0.044000000000000004,0.24350000000000002,-0.0663,0.0545,,,,,,,1,0,0.0050000000000000044,0.8683333333333333,1,0,0,,inf,Liquid,Flat,315700.0,,0.4,,,,0.4,Imminent,,,,,,,0.006230901287553648
3158,YNHPROP,-0.0182,0.27,-0.005,0,-267,533200.0,143988.0,,Loss,0.0,0.14,0.27,0.275,0.275,0.27,0.27,0.275,28300,380700,0.23%,0.00%,0.0182,0.74,0.3575,Property,142691508.09,62002109.07,528487067.0,229637441.0,-0.0182,0.0,0.0189,-0.069,-0.1563,-0.4953,0.0,,,,,,,-1,0,0.0050000000000000044,0.27166666666666667,0,0,0,,13.789409048077959,Norm,Flat,-533200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007144927536231853
0056,NCT,0.0,0.62,0.000,0,-96,135400.0,83782.0,124.0,29.523,0.0,1.812,0.62,0.62,0.62,0.615,0.615,0.62,46800,5000,0.02%,0.00%,0.008100000000000001,0.39,-0.7707999999999999,Property,1312369584.32,415547263.02,2116725136.0,670237521.0,-0.0236,-0.0313,0.0508,0.1273,0.2784,0.2039,-0.008,,,,,,,1,0,0.0050000000000000044,0.6183333333333333,1,0,0,,inf,Liquid,Flat,135400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0007144927536231853
2453,KLUANG,-0.0034999999999999,5.7,-0.020,0,-32,3000.0,17140.0,14.467,14.882,0.0018,0.423,5.72,5.72,5.72,5.7,5.51,5.74,500,5000,0.01%,0.00%,0.0034999999999999996,0.18,-0.33039999999999997,Plantation,354037698.90,143796054.60,62111877.0,25227378.0,0.0106,0.0215,0.049699999999999994,0.0713,0.0096,0.0044,0.0233,,,,,,,0,0,0.019999999999999574,5.706666666666667,0,0,0,,12.303811431137602,Low,Flat,-3000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003102631578947368
7235,SUPERLN,-0.0141,0.7,-0.010,0,-135,93900.0,65759.0,9.21,8.974,0.021400000000000002,0.638,0.695,0.71,0.705,0.695,0.695,0.71,20000,9300,0.14%,0.00%,0.0141,2.26,-0.1114,Industrial Products & Services,111015689.40,47569509.40,158593842.0,67956442.0,-0.0278,-0.0311,-0.0178,-0.0377,-0.1235,-0.25129999999999997,-0.0311,,,,,,,,0,0.015000000000000013,0.6999999999999998,1,1,0,,13.15306229474742,Norm,Flat,0.0,,,,,,,,,,,,,,0.006230901287553648
5071,COASTAL,0.0074,1.36,+0.010,0,87,496800.0,674526.0,6.238,4.563,0.0,0.416,1.36,1.35,1.36,1.34,1.33,1.37,11600,20000,0.30%,0.00%,0.0148,7.24,-0.5133,Energy,736052414.96,226851604.00,541215011.0,166802650.0,-0.014499999999999999,0.0382,0.1624,0.1429,0.0709,-0.0794,0.0149,,,,,,,1,0,0.020000000000000018,1.3533333333333335,1,1,0,,15.310122807065927,Norm,Flat,496800.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.008541025641025648
2224,SDRED,-0.03,0.485,-0.015,0,-87,15000.0,7420.0,,9.509,0.061900000000000004,0.24,0.5,0.5,0.5,0.485,0.48,0.5,36000,12800,0.01%,0.00%,0.03,0.45,0.28859999999999997,Property,206671916.07,50177920.55,426127662.0,103459630.0,0.054299999999999994,0.0659,0.043,-0.0673,-0.013999999999999999,-0.14550000000000002,0.021099999999999997,,,,,,,,0,0.015000000000000013,0.49,0,0,0,,10.643897797549997,Low,Down,-15000.0,,,,,,,,,,,,,,0.0007144927536231853
0007,PUC,0.0,0.015,0.000,0,40,6300.0,119.0,2.5,2.500,0.0,0.34,0.02,0.015,0.02,0.015,0.015,0.02,127021000,36533600,0.00%,0.00%,0.3333,0.02,0.6692,Telecommunications & Media,45720160.65,20731589.63,3048010710.0,1382105975.0,-0.25,0.0,-0.25,-0.25,0.0,-0.6667000000000001,0.0,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-6300.0,,,,,,,,,,,,,,-0.00011538461538461922
5332,REACHTEN,0.0,0.47,0.000,0,134,359600.0,169002.0,6.619,9.215,0.0,2.155,0.465,0.47,0.475,0.465,0.465,0.475,5000,50000,0.09%,0.00%,0.0213,0.62,-0.1509,Telecommunications & Media,470000000.00,184650028.00,1000000000.0,392872400.0,0.0,-0.0208,-0.049699999999999994,0.0103,-0.049699999999999994,-0.058499999999999996,-0.0874,,,,,,,0,0,0.009999999999999953,0.47,0,0,0,,inf,Liquid,Flat,-1.996180998276041e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.00011538461538461922
9113,ICONIC,0.0625,0.085,+0.005,0,93,2442000.0,205415.0,85.0,42.500,0.0,0.787,0.08,0.08,0.085,0.08,0.08,0.085,2869000,767100,0.47%,0.00%,0.0625,1.19,0.5791,Consumer Products & Services,143400101.36,44619486.22,1687060016.0,524935132.0,0.0625,0.2143,0.3077,0.2143,0.2143,-0.1905,0.2143,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,13.033504273039547,Norm,Bull,2442000.0,,,,,,,,,,,,,,0.014504678362573098
2186,KUCHAI,0.0,0.005,0.000,0,72,0.0,0.0,,Loss,2.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,618736.67,234950.45,123747334.0,46990091.0,-0.2778,-0.29350000000000004,-0.2857,-0.2697,-0.48,-0.8039000000000001,-0.5752,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01000588235294117
2054,TDM,0.0286,0.18,+0.005,0,72,306000.0,53680.0,60.0,25.714,0.0222,0.446,0.175,0.175,0.18,0.175,0.175,0.18,100000,259300,0.06%,0.00%,0.0286,0.98,0.17059999999999997,Plantation,310118580.18,96632943.30,1722881001.0,536849685.0,0.0286,0.0286,0.0286,-0.027000000000000003,0.0171,-0.1305,0.0286,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,12.547761103022422,Low,Up,306000.0,,,,,,,,,,,,,,0.003102631578947368
1899,BKAWAN,-0.001,20.28,-0.020,0,-2,2700.0,54730.0,16.9,16.900,0.0296,1.04,20.12,20.3,20.28,20.12,19.7,20.28,5000,600,0.01%,0.00%,0.0079,0.16,-0.44,Plantation,7871894189.64,1199340948.00,388160463.0,59139100.0,0.0294,0.0421,0.053,0.0541,0.081,0.0383,0.04,,,,,,,0,0,0.17999999999999972,20.22666666666667,1,0,0,,14.013955171132906,Norm,Flat,2700.0,,1.0,,,,1.0,Imminent,,,,,,,0.003102631578947368
0291,CHB,0.0165,0.925,+0.015,0,-21,138700.0,127798.0,11.708,12.333,0.0141,3.641,0.915,0.91,0.93,0.915,0.91,0.93,5000,10000,0.11%,0.00%,0.0165,0.45,-0.3257,Industrial Products & Services,343858575.00,114724975.00,371739000.0,124027000.0,0.0278,0.051100000000000007,0.0947,0.0147,-0.0371,-0.0271,0.0571,,,,,,,,0,0.020000000000000018,0.9233333333333335,1,0,0,,13.654009644519395,Norm,Flat,46233.33333333333,,,,,,,,,,,,,,0.006230901287553648
8885,AVI,0.2,0.06,+0.010,0,-21,1018200.0,57041.0,,Loss,0.0,0.387,0.05,0.05,0.06,0.05,0.055,0.06,100000,1303100,0.19%,0.00%,0.2,7.36,0.8234999999999999,Consumer Products & Services,84977286.00,32341169.10,1416288100.0,539019485.0,0.0909,0.3333,0.3333,-0.2,0.3333,0.3333,0.3333,,,,,,,,0,0.009999999999999995,0.056666666666666664,1,1,0,,11.252736950765138,Low,Spike,1018200.0,,,,,,,,,,,,,,0.014504678362573098
8303,LOTUS,0.1,0.11,+0.010,0,145,171100.0,18821.0,,-,0.0,1.341,0.11,0.1,0.11,0.11,0.105,0.115,100000,82700,0.07%,0.00%,0.0,1.83,0.39549999999999996,Consumer Products & Services,141164185.14,26664896.94,1283310774.0,242408154.0,0.0,0.0,0.047599999999999996,-0.0833,-0.15380000000000002,-0.2903,0.047599999999999996,,,,,,,,0,0.009999999999999995,0.11,0,0,,,10.570474688468588,Low,Spike,,,,,,,,,,,,,,,0.014504678362573098
7148,DPHARMA,-0.0077,1.29,-0.010,0,-138,377700.0,489180.0,14.827,19.846,0.0271,1.666,1.3,1.3,1.3,1.28,1.28,1.29,1100,1900,0.08%,0.00%,0.0154,1.25,-0.37020000000000003,Health Care,1240905761.79,580598730.15,961942451.0,450076535.0,0.015700000000000002,0.032,0.032,0.023799999999999998,-0.0548,0.053099999999999994,0.032,,,,,,,0,0,0.020000000000000018,1.29,0,0,0,,15.600090707370052,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.00713461538461538
5195,CENSOF,0.0233,0.22,+0.005,0,-20,801800.0,172476.0,44.0,44.000,0.0,1.164,0.215,0.215,0.22,0.21,0.215,0.22,80000,137000,0.35%,0.00%,0.04650000000000001,0.81,-0.3394,Technology,121501946.72,49838482.76,552281576.0,226538558.0,-0.0435,-0.0222,-0.0833,0.0732,0.1282,-0.2,-0.0222,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,13.740394254410038,Norm,Up,801800.0,,,,,,,,,,,,,,0.009923469387755094
5186,MHB,-0.026,0.375,-0.010,0,-20,871900.0,328375.0,8.152,4.934,0.0,0.417,0.385,0.385,0.385,0.37,0.365,0.375,127300,20000,0.27%,0.00%,0.039,1.91,-0.1724,Energy,600000000.00,119999212.50,1600000000.0,319997900.0,0.0274,0.0274,0.07139999999999999,-0.0506,0.056299999999999996,-0.0741,0.0274,,,,,,,,0,0.015000000000000013,0.37666666666666665,0,0,0,,14.180493765553228,Norm,Down,-290633.3333333333,,,,,,,,,,,,,,-0.008541025641025648
3913,MUIPROP,0.0217,0.235,+0.005,0,-51,149000.0,34944.0,1.424,78.333,0.0,0.419,0.23,0.23,0.235,0.23,0.23,0.24,28000,129500,0.11%,0.00%,0.0217,0.48,0.1653,Property,174114930.06,32428466.39,740914596.0,137993474.0,0.0682,0.0682,0.0217,-0.0499,-0.047400000000000005,-0.09820000000000001,0.0444,,,,,,,,0,0.004999999999999977,0.2333333333333333,1,0,0,,12.111230901076418,Low,Up,149000.0,,,,,,,,,,,,,,0.0007144927536231853
0022,PARLO,0.0,0.045,0.000,0,-37,2019100.0,89642.0,,Loss,0.0,1.125,0.045,0.045,0.05,0.04,0.04,0.045,605000,349400,1.11%,0.00%,0.22219999999999998,2.25,0.013500000000000002,Consumer Products & Services,27051759.09,8186197.68,601150202.0,181915504.0,0.125,0.125,0.125,-0.1,1.25,-0.1818,0.2857,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,1,1,,inf,Liquid,Flat,-1.4010320681379083e-09,,,,,,,,,,,,,,0.014504678362573098
0317,EPB,-0.0405,0.355,-0.015,0,270,78800.0,27684.0,2.138,13.653,0.0,1.199,0.35,0.37,0.355,0.35,0.345,0.365,70000,8000,0.09%,0.00%,0.013500000000000002,2.22,0.3678,Industrial Products & Services,132060000.71,32987824.75,372000002.0,92923450.0,-0.0533,-0.0139,-0.1013,-0.1325,-0.24100000000000002,-0.3772,0.0143,,,,,,,,0,0.020000000000000018,0.35333333333333333,1,1,0,,11.513357245558042,Low,Down,78800.0,,,,,,,,,,,,,,0.006230901287553648
0302,TOPMIX,-0.0111,0.445,-0.005,0,361,212200.0,94579.0,9.468,14.354,0.0202,2.089,0.445,0.45,0.45,0.445,0.445,0.465,9000,100000,0.27%,0.00%,0.0111,2.07,-0.0575,Industrial Products & Services,175265920.00,35262111.50,393856000.0,79240700.0,0.0,-0.022000000000000002,-0.0326,-0.022000000000000002,-0.0028000000000000004,-0.0546,-0.0111,,,,,,,-1,0,0.0050000000000000044,0.4466666666666667,0,1,0,,13.253161960423446,Norm,Flat,-212200.0,,1.0,,,,1.0,Imminent,,,,,,,0.006230901287553648
5219,PESTEC,0.0475999999999999,0.11,+0.005,0,164,2018000.0,221232.0,,Loss,0.0,0.82,0.105,0.105,0.115,0.105,0.105,0.11,1419100,262600,0.38%,0.00%,0.09519999999999999,4.28,0.3784,Industrial Products & Services,280464734.88,58702029.21,2549679408.0,533654811.0,0.047599999999999996,0.047599999999999996,0.0,-0.15380000000000002,-0.2667,-0.46340000000000003,0.047599999999999996,,,,,,,,0,0.010000000000000009,0.11,0,1,0,,13.334134480468053,Norm,Up,0.0,,,,,,,,,,,,,,0.006230901287553648
5054,TRC,0.0137,0.37,+0.005,0,-24,339500.0,124045.0,8.604,13.703,0.0189,0.316,0.36,0.365,0.37,0.355,0.36,0.375,9100,48300,0.25%,0.00%,0.041100000000000005,1.76,-0.2623,Construction,174376820.11,49756344.96,471288703.0,134476608.0,0.0571,0.0278,0.0571,0.0137,0.21309999999999998,0.068,0.0278,,,,,,,,0,0.015000000000000013,0.365,1,0,0,,13.43069262871119,Norm,Flat,339500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.011369354838709675
0168,BMGREEN,0.0,1.55,0.000,0,-221,199200.0,306865.0,19.375,17.415,0.0181,1.89,1.55,1.55,1.55,1.53,1.53,1.57,3000,5500,0.15%,0.00%,0.0129,0.75,-0.3935,Energy,1066084420.00,212110091.00,687796400.0,136845220.0,0.0616,0.069,0.0616,-0.049100000000000005,-0.1475,-0.0668,0.069,,,,,,,1,0,0.020000000000000018,1.5433333333333332,1,0,0,,inf,Liquid,Flat,199200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008541025641025648
7231,WELLCAL,-0.0073,1.36,-0.010,0,49,79200.0,108294.0,14.468,14.468,0.05,4.488,1.37,1.37,1.37,1.36,1.35,1.38,18000,700,0.02%,0.00%,0.0073,0.95,0.1107,Industrial Products & Services,677208674.80,514284337.28,497947555.0,378150248.0,0.0074,0.0074,0.0382,0.0986,0.07139999999999999,-0.0934,0.0,,,,,,,0,0,0.010000000000000009,1.3633333333333335,0,0,0,,13.859141871577112,Norm,Flat,-79200.0,,1.0,,,,1.0,Imminent,,,,,,,0.006230901287553648
2593,UMCCA,-0.0017,5.89,-0.010,0,66,1100.0,6479.0,8.499,12.804,0.0204,0.8,5.89,5.9,5.89,5.89,5.89,5.95,100,200,0.00%,0.00%,0.0,0.04,-0.43090000000000006,Plantation,1235540593.89,713477540.12,209769201.0,121133708.0,-0.0017000000000000001,-0.0017000000000000001,-0.0051,0.0406,0.1389,0.1765,0.0051,,,,,,,,0,0.010000000000000675,5.89,0,0,,,12.385832015936222,Low,Flat,,,,,,,,,,,,,,,0.003102631578947368
0213,MTAG,0.0,0.24,0.000,0,40,93600.0,22186.0,13.333,13.333,0.0833,0.738,0.235,0.24,0.245,0.235,0.235,0.245,91900,26800,0.05%,0.00%,0.0417,0.58,0.4556,Industrial Products & Services,162753072.00,43839000.00,678137800.0,182662500.0,0.0213,-0.0204,-0.04,-0.2,-0.22579999999999997,-0.1912,-0.04,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006230901287553648
0091,PGB,-0.0625,0.075,-0.005,0,109,80000.0,6000.0,,Loss,0.0,0.675,0.08,0.08,0.08,0.075,0.07,0.085,430000,20000,0.05%,0.00%,0.0625,0.96,-0.1186,Energy,58005064.73,11174666.63,773400863.0,148995555.0,0.07139999999999999,0.07139999999999999,0.0,0.0,-0.25,-0.3478,0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,9.429429264381787,Low,Bear,-80000.0,,,,,,,,,,,,,,-0.008541025641025648
0090,ELSOFT,0.0196,0.26,+0.005,0,2,45000.0,11525.0,130.0,86.666,0.07690000000000001,1.585,0.255,0.255,0.26,0.255,0.25,0.26,85400,64000,0.02%,0.00%,0.0196,0.83,0.015700000000000002,Technology,175817283.20,52674970.92,676220320.0,202596042.0,0.0,0.0833,0.153,-0.19640000000000002,-0.23129999999999998,-0.361,0.0196,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,0,0,,11.228792052893345,Low,Flat,45000.0,,,,,,,,,,,,,,0.009923469387755094
0055,SERSOL,0.2,0.03,+0.005,0,341,16488900.0,412234.0,,Loss,0.0,1.304,0.025,0.025,0.03,0.025,0.025,0.03,350000,1961900,3.59%,0.00%,0.2,129.81,0.46759999999999996,Industrial Products & Services,24137828.79,13769860.71,804594293.0,458995357.0,0.0,0.0,0.2,0.5,0.0,-0.625,0.2,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,0,,12.628227625496498,Low,Spike,16488900.0,,,,,,,,,,,,,,0.006230901287553648
0179,BIOHLDG,-0.2,0.02,-0.005,0,247,2278800.0,46775.0,0.14,Loss,0.0,0.377,0.025,0.025,0.025,0.015,0.015,0.02,10936100,466900,0.30%,0.00%,0.4,11.48,0.6062,Consumer Products & Services,28129885.54,15029284.80,1406494277.0,751464240.0,-0.2,-0.2,0.3333,0.0,0.3333,-0.6923,-0.3333,,,,,,,,0,0.010000000000000002,0.02,0,1,0,,10.516118851399776,Low,Plunge,0.0,,,,,,,,,,,,,,0.014504678362573098
7232,RESINTC,0.0097,0.52,+0.005,0,55,108500.0,56370.0,8.666,9.285,0.025,0.472,0.52,0.515,0.52,0.515,0.515,0.52,10000,100,0.28%,0.00%,0.0097,1.49,0.7722,Industrial Products & Services,101091098.68,19937901.36,194405959.0,38342118.0,0.0097,0.0196,-0.0189,-0.045899999999999996,0.0053,-0.24960000000000002,-0.037000000000000005,,,,,,,1,1,0.0050000000000000044,0.5183333333333334,1,0,0,,13.52777051905072,Norm,Flat,108500.0,,,,,,,,0.6603,0.6603,Buildup,,,,0.006230901287553648
7165,VELOCITY,0.0,0.045,0.000,0,-140,21000.0,945.0,1.875,2.368,0.0,0.133,0.045,0.045,0.045,0.045,0.045,0.05,48400,1358700,0.00%,0.00%,0.0,0.05,0.2878,Industrial Products & Services,62163475.20,25825349.70,1381410560.0,573896660.0,0.0,0.0,-0.1,-0.25,-0.3077,0.125,0.0,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006230901287553648
6432,APOLLO,-0.0064,6.2,-0.040,0,-114,7600.0,47128.0,14.726,12.350,0.0806,2.113,6.24,6.24,6.24,6.18,6.15,6.24,4300,8000,0.06%,0.00%,0.0096,1.33,-0.62,Consumer Products & Services,496000000.00,86240977.00,80000000.0,13909835.0,0.006500000000000001,-0.011200000000000002,-0.0018,-0.005,-0.008100000000000001,0.001,-0.020499999999999997,,,,,,,0,0,0.0600000000000005,6.206666666666667,0,0,0,,13.374315224146427,Norm,Flat,-2533.3333333332585,,1.0,,,,1.0,Imminent,,,,,,,0.014504678362573098
5200,UOADEV,0.0054,1.87,+0.010,0,-101,89500.0,166584.0,12.142,17.000,0.0535,0.867,1.86,1.86,1.87,1.85,1.86,1.87,10000,5000,0.01%,0.00%,0.0108,0.39,-0.0302,Property,4964856171.00,1514931393.80,2655003300.0,810123740.0,0.0054,0.0108,0.0108,0.0219,0.0331,0.1365,0.0108,,,,,,,0,0,0.020000000000000018,1.8633333333333333,1,0,0,,14.982292460663762,Norm,Flat,89500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0007144927536231853
5156,XDL,0.0,0.01,0.000,0,54,350500.0,3005.0,,Loss,0.0,0.03,0.01,0.01,0.01,0.005,0.005,0.015,167478000,24690600,0.03%,0.00%,0.5,1.02,0.5222,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,0.0,0.0,0.0,-0.3333,0.0,-0.5,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,350500.0,,0.4,,,,0.4,Imminent,,,,,,,0.014504678362573098
5072,HIAPTEK,-0.0182,0.27,-0.005,0,237,509900.0,137708.0,3.97,4.285,0.018500000000000003,0.307,0.275,0.275,0.275,0.27,0.27,0.275,888500,917000,0.05%,0.00%,0.0182,0.19,-0.3898,Industrial Products & Services,470402104.05,262381148.91,1742230015.0,971782033.0,-0.0182,-0.018500000000000003,-0.018500000000000003,-0.035699999999999996,-0.018500000000000003,-0.2148,-0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.27166666666666667,0,0,0,,13.750674791050141,Norm,Flat,-509900.0,,,,,,,,,,,,,,0.006230901287553648
7595,MGB,-0.0113999999999999,0.435,-0.005,0,-115,181000.0,79200.0,5.058,4.264,0.0713,0.416,0.44,0.44,0.44,0.435,0.435,0.445,184000,3000,0.12%,0.00%,0.011399999999999999,1.4,-0.0012,Construction,257368883.18,64404965.95,591652605.0,148057393.0,0.0116,0.0116,0.035699999999999996,-0.0333,-0.1553,-0.37200000000000005,0.0116,,,,,,,,0,0.0050000000000000044,0.4366666666666667,0,0,0,,13.380422292283793,Norm,Flat,-181000.0,,,,,,,,,,,,,,-0.011369354838709675
3298,HEXZA,0.0,0.85,0.000,0,-31,58900.0,50094.0,,425.000,0.0588,0.35,0.85,0.85,0.855,0.85,0.825,0.9,200,88800,0.05%,0.00%,0.0059,0.92,-0.005699999999999999,Industrial Products & Services,174764723.45,94362556.20,205605557.0,111014772.0,0.5455,0.049400000000000006,0.0559,-0.0358,-0.046,-0.1074,0.0366,,,,,,,0,0,0.0050000000000000044,0.8516666666666667,0,0,0,,inf,Liquid,Flat,-58900.0,,0.7,,,,0.7,Imminent,,,,,,,0.006230901287553648
0232,VOLCANO,-0.0429,0.335,-0.015,0,63,1194100.0,379859.0,55.833,47.857,0.0239,0.587,0.34,0.35,0.345,0.305,0.31,0.345,30000,70000,2.74%,0.00%,0.1143,8.3,-0.4625,Industrial Products & Services,60846050.00,14590556.50,181630000.0,43553900.0,-0.0946,-0.1184,-0.2386,-0.34020000000000006,-0.5326,-0.5033,-0.12990000000000002,,,,,,,1,0,0.044999999999999984,0.3283333333333333,1,1,0,,13.474515275982949,Norm,Down,597050.0000000026,,0.7,0.62,,,0.7,Imminent,,,,,,,0.006230901287553648
0148,SUNZEN,-0.0196,0.25,-0.005,0,-97,19100.0,4775.0,41.666,50.000,0.0,1.396,0.25,0.255,0.25,0.25,0.25,0.255,340900,330000,0.01%,0.00%,0.0,0.05,-0.6207,Consumer Products & Services,195409588.25,58646689.25,781638353.0,234586757.0,-0.0385,-0.0741,-0.056600000000000004,-0.084,-0.084,-0.2003,-0.056600000000000004,,,,,,,,0,0.0050000000000000044,0.25,0,0,,,10.764486932273485,Low,Flat,,,,,,,,,,,,,,,0.014504678362573098
0332,TOPVISN,0.0,0.175,0.000,0,-52,30000.0,5250.0,,58.333,0.0571,1.19,0.175,0.175,0.175,0.175,0.175,0.18,20000,207600,0.06%,0.00%,0.0,0.08,-0.2916,Health Care,54217718.63,8140352.50,309815535.0,46516300.0,-0.0541,0.0,-0.0789,-0.1216,-0.142,-0.4328,0.0,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00713461538461538
0370,XPB,0.0294,0.175,+0.005,0,-108,48800.0,8186.0,9.722,9.722,0.0,2.16,0.165,0.17,0.175,0.165,0.165,0.175,316700,116900,0.02%,0.00%,0.0588,0.18,-0.20620000000000002,Industrial Products & Services,163528590.57,42561487.50,934449089.0,243208500.0,0.0,0.129,0.060599999999999994,-0.125,-0.125,-0.125,0.0294,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,0,0,,10.575106341874665,Low,Up,48800.0,,,,,,,,,,,,,,0.006230901287553648
8141,MJPERAK,0.0638,0.25,+0.015,0,8,369300.0,91990.0,8.62,Loss,0.0,0.386,0.235,0.235,0.275,0.235,0.23,0.25,16000,120000,0.88%,0.00%,0.1702,2.34,-0.4277,Property,71105466.25,10506556.75,284421865.0,42026227.0,0.0638,-0.1379,0.0204,1.1739,0.6129,0.11109999999999999,0.0,,,,,,,-1,0,0.040000000000000036,0.25333333333333335,0,1,0,,12.183155681285434,Low,Bull,-92325.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007144927536231853
7212,DESTINI,0.0,0.305,0.000,0,186,34100.0,10235.0,5.754,5.865,0.0,1.146,0.3,0.305,0.305,0.3,0.29,0.305,115000,13900,0.02%,0.00%,0.016399999999999998,0.28,-0.0538,Industrial Products & Services,167434432.66,50560271.51,548965353.0,165771382.0,-0.0161,0.0339,-0.10289999999999999,-0.2278,-0.3776,-0.0758,0.051699999999999996,,,,,,,0,0,0.0050000000000000044,0.3033333333333333,1,0,0,,inf,Liquid,Flat,34100.0,,0.7,,,,0.7,Imminent,,,,,,,0.006230901287553648
5230,TUNEPRO,0.0159,0.32,+0.005,0,-51,160600.0,50734.0,8.421,320.000,0.0,0.441,0.315,0.315,0.32,0.315,0.315,0.325,34500,16500,0.04%,0.00%,0.0159,0.42,0.18030000000000002,Financial Services,241165120.00,147792752.00,753641000.0,461852350.0,0.0159,0.08470000000000001,-0.0154,-0.0588,0.1429,0.0,0.0492,,,,,,,,0,0.0050000000000000044,0.31833333333333336,1,0,0,,12.708249312381993,Low,Flat,160600.0,,,,,,,,,,,,,,0.01000588235294117
