Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01448,FU SHOU YUAN,0.0036,2.82,+0.010,0,10,2994000.0,8428350.0,,16.206,0.19649999999999998,1.39,2.81,2.81,2.83,2.8,2.81,2.82,491000,390000,0.13%,0.00%,0.010700000000000001,0.57,0.1677,Other Support Services,6542014850.04,6542014850.04,2319863422.0,2319863422.0,0.0070999999999999995,-0.006999999999999999,-0.030899999999999997,0.0475,-0.21050000000000002,-0.1573,0.0036,,,,,,,0,1,0.03000000000000025,2.8166666666666664,1,0,0,,18.7488977639036,Norm,Flat,997999.9999999705,0.6,,,,,0.6,Recursor,,,,,,,0.01342000000000001
01091,SOUTH MANGANESE,0.0713999999999999,0.6,+0.040,0,270,19417140.0,11354808.0,,Loss,0.0,1.09,0.56,0.56,0.6,0.55,0.59,0.6,424000,2019000,0.39%,0.00%,0.08929999999999999,2.04,-0.3517,Other Metals & Minerals,2962188576.00,2962188576.00,4936980960.0,4936980960.0,0.1321,0.2903,0.3953,-0.0323,1.0,0.6215999999999999,0.0909,,,,,,,,0,0.04999999999999993,0.5833333333333334,1,1,0,,17.02733963746659,Low,Bull,19417140.0,,,,,,,,,,,,,,0.02484705882352941
01866,CHINA XLX FERT,0.0481,9.37,+0.430,0,100,3628799.0,33605807.0,15.088,7.599,0.029500000000000002,1.143,9.02,8.94,9.4,8.97,9.35,9.37,4000,29000,0.28%,0.97%,0.0481,1.37,-0.5882000000000001,Agricultural Inputs,11977567930.00,11977567930.00,1278289000.0,1278289000.0,0.0388,0.11810000000000001,0.0207,0.1861,0.7384000000000001,1.4952,0.041100000000000005,,,,,,,,0,0.46000000000000085,9.246666666666668,1,0,0,,19.040479336189726,Norm,Up,3122454.9534883527,,,,,,,,,,,,,,0.0477
03833,XINXIN MINING,-0.0069999999999999,2.85,-0.020,0,-388,16191000.0,47103820.0,50.892,31.318,0.019299999999999998,1.055,2.95,2.87,3.08,2.82,2.85,2.86,70000,211000,1.70%,0.35%,0.0906,1.24,0.0108,Other Metals & Minerals,6298500000.00,2709153000.00,2210000000.0,950580000.0,0.10890000000000001,0.3194,0.3014,-0.20829999999999999,1.4569,2.7243,0.0,,,,,,,,0,0.26000000000000023,2.9166666666666665,0,0,0,,19.957809018548573,Norm,Flat,-12454615.384615356,,,,,,,,,,,,,,0.02484705882352941
00817,CHINA JINMAO,0.0533999999999999,1.38,+0.070,0,100,76811757.0,105064647.0,14.838,16.235,0.0217,0.434,1.32,1.31,1.39,1.31,1.37,1.38,142000,2860000,0.57%,0.00%,0.0611,1.59,-0.528,Real Estate Developers,18647203560.24,18647203560.24,13512466348.0,13512466348.0,0.15,0.1405,-0.0072,-0.035,0.0222,0.4839,0.1405,,,,,,,,0,0.07999999999999985,1.36,1,0,0,,19.451807034194413,Norm,Bull,57608817.74999995,,,,,0.9,0.9,Momentum,,,,,,,0.012676086956521738
00753,AIR CHINA,0.0196,7.29,+0.140,0,-53,33730884.0,242540825.0,428.823,Loss,0.0,2.505,7.09,7.15,7.32,6.9,7.29,7.3,78000,126000,0.68%,-0.96%,0.0587,1.42,-0.20199999999999999,Airlines,127198989090.00,36126401798.88,17448421000.0,4955610672.0,0.045899999999999996,0.034,0.113,0.345,0.33520000000000005,0.3886,0.0311,,,,,,,,0,0.41999999999999993,7.170000000000001,1,0,0,,21.340475235409826,Liquid,Flat,28912186.285714246,,,,,0.9,0.9,Momentum,,,,,,,0.013185714285714273
00746,L & M CHEMICAL,0.0058,5.19,+0.030,0,-25,568000.0,2936200.0,7.532,8.871,0.0665,0.687,5.15,5.16,5.21,5.13,5.19,5.2,2000,52000,0.07%,0.19%,0.0155,2.38,0.2143,Speciality Chemicals,4281750000.00,4281750000.00,825000000.0,825000000.0,0.0039000000000000003,-0.017,-0.0814,0.015700000000000002,0.2582,0.5423,-0.0095,,,,,,,0,1,0.08000000000000007,5.176666666666667,1,1,0,,17.88626707341445,Low,Flat,284000.0000000063,0.6,,,,,0.6,Recursor,0.7508,0.7508,Buildup,1.0327,1.0327,Strong_Base,0.01686999999999999
00604,SHENZHEN INVEST,0.0241,0.85,+0.020,0,108,18333090.0,15493892.0,,Loss,0.0,0.205,0.83,0.83,0.86,0.83,0.84,0.85,1336000,1654000,0.21%,0.00%,0.0361,1.34,-0.4328,Real Estate Developers,7563974147.75,7563974147.75,8898793115.0,8898793115.0,0.0625,0.0366,-0.0449,-0.0116,-0.1414,-0.023,0.0759,,,,,,,,0,0.030000000000000027,0.8466666666666667,1,0,0,,17.922648431566877,Low,Up,6111030.0,,,,,0.9,0.9,Momentum,,,,,,,0.012676086956521738
00921,HISENSE HA,0.0026,23.54,+0.060,0,-24,1437000.0,33828100.0,8.839,9.015,0.057300000000000004,1.758,23.68,23.48,23.7,23.42,23.52,23.54,11000,16000,0.31%,-0.59%,0.011899999999999999,1.9,0.0341,Home Appliances,32599631965.34,10818744080.32,1384861171.0,459589808.0,0.009399999999999999,-0.0345,-0.10220000000000001,-0.025699999999999997,0.0393,0.0167,0.0155,,,,,,,0,1,0.2799999999999976,23.55333333333333,0,0,0,,20.721509375429505,Liquid,Flat,-205285.71428572992,0.6,,,,,0.6,Recursor,,,,,,,0.006488888888888877
00317,COMEC,0.034,14.3,+0.470,0,109,6068000.0,85491200.0,21.832,49.652,0.0115,1.027,13.99,13.83,14.35,13.81,14.28,14.3,24000,24000,1.03%,0.00%,0.0391,1.46,-0.5861999999999999,Commercial Vehicles,20213141205.40,8466618117.10,1413506378.0,592071197.0,0.0908,0.08990000000000001,-0.0318,-0.0708,-0.0661,0.2841,0.0949,,,,,,,,0,0.5399999999999991,14.153333333333334,1,0,0,,20.186265360174943,Norm,Up,4944296.296296318,,,,,0.9,0.9,Momentum,,,,,,,0.019171428571428572
00467,UNITEDENERGY GP,0.0111,0.455,+0.005,0,-44,64224000.0,29309000.0,9.1,7.583,0.1099,0.919,0.45,0.45,0.465,0.45,0.455,0.46,686000,5904000,0.25%,-1.09%,0.0333,1.52,-0.0044,Oil & Gas Producers,11761565627.63,11761565627.63,25849594786.0,25849594786.0,0.0341,0.0964,-0.061900000000000004,-0.10779999999999999,-0.2155,0.5167,0.0341,,,,,,,-1,0,0.015000000000000013,0.4566666666666667,0,0,0,,18.847285903571393,Norm,Flat,-21408000.0,,1.0,,,,1.0,Imminent,,,,,,,0.00027777777777777734
00710,BOE VARITRONIX,-0.0179,5.5,-0.100,0,-24,2980000.0,16412600.0,10.891,11.133,0.030899999999999997,0.933,5.64,5.6,5.64,5.43,5.5,5.51,10000,29000,0.38%,0.55%,0.0375,1.2,0.5059,Auto Parts,4353663622.00,4353663622.00,791575204.0,791575204.0,0.061799999999999994,0.10439999999999999,0.0784,-0.0317,-0.11720000000000001,-0.15380000000000002,0.0721,,,,,,,,1,0.20999999999999996,5.523333333333333,0,0,0,,18.918905486919854,Norm,Flat,-993333.333333325,,,,,,,,,,,,,,0.03381176470588236
09633,NONGFU SPRING,0.0177,48.18,+0.840,0,652,6537214.0,315548374.0,36.583,41.391,0.017,15.75,47.34,47.34,48.76,47.34,48.06,48.18,600,21000,0.13%,0.17%,0.03,1.82,-0.9285,Non-Alcoholic Beverages,541854751152.00,242570227152.00,11246466400.0,5034666400.0,0.0216,0.0524,0.0008,-0.0909,0.20600000000000002,0.4587,0.0286,,,,,,,,0,1.4199999999999946,48.093333333333334,1,0,0,,21.351683381202815,Liquid,Flat,1196954.6760563334,,,,,,,,,,,,,,0.014954545454545427
01843,SNACK EMPIRE,0.0348,0.119,+0.004,0,0,228000.0,26664.0,,Loss,0.0,0.68,0.115,0.115,0.119,0.115,0.117,0.119,60000,16000,0.03%,0.00%,0.0348,0.1,-0.1209,Catering,95200000.00,95200000.00,800000000.0,800000000.0,0.1782,0.0917,0.0721,-0.09849999999999999,0.0,-0.18489999999999998,0.0917,,,,,,,,0,0.00399999999999999,0.11766666666666666,1,0,0,,12.077644316412782,Low,Up,228000.0,,,,,,,,,,,,,,-0.004599999999999985
01903,JBB BUILDERS,-0.102,1.76,-0.200,0,487,5564000.0,9645040.0,352.0,352.000,0.0,3.784,1.92,1.96,1.94,1.65,1.76,1.81,18000,10000,1.11%,-0.00%,0.14800000000000002,12.4,0.08789999999999999,Shipping & Ports,880000000.00,880000000.00,500000000.0,500000000.0,0.0,0.15789999999999998,0.0932,-0.0435,0.408,2.6667,-0.0833,,,,,,,,0,0.31000000000000005,1.7833333333333332,0,1,0,,16.50637680535817,Low,Plunge,-1343034.4827586175,,,,,,,,,,,,,,-0.0036714285714285777
03868,XINYI ENERGY,0.0175,1.16,+0.020,0,-10,5801620.0,6726361.0,10.265,11.600,0.047400000000000005,0.707,1.14,1.14,1.17,1.14,1.15,1.16,972000,352000,0.07%,0.00%,0.0263,0.94,-0.3847,Alternative/Renewable Energy,9882866327.16,9882866327.16,8519712351.0,8519712351.0,0.0175,0.0265,-0.0252,-0.19440000000000002,-0.0873,0.6022,0.0545,,,,,,,,0,0.030000000000000027,1.1566666666666665,1,0,0,,17.472133039913974,Low,Flat,1933873.3333333333,,,,,,,,,,,,,,-0.005623076923076908
01939,SHANGSHAN GOLD,-0.0706,0.79,-0.060,0,-88,9842000.0,8024100.0,,Loss,0.0,1.811,0.85,0.85,0.9,0.75,0.79,0.8,2000,182000,1.92%,-3.81%,0.1765,0.87,-0.3126,Other Support Services,404385200.00,404385200.00,511880000.0,511880000.0,-0.2752,-0.37799999999999995,-0.48700000000000004,-0.9225,-0.8209000000000001,0.19699999999999998,-0.21,,,,,,,,0,0.15000000000000002,0.8133333333333334,0,0,0,,16.857687431465745,Low,Bear,-4592933.333333329,,,,,,,,,,,,,,0.01342000000000001
03738,VOBILE GROUP,0.0277,4.45,+0.120,0,-103,24167114.0,107819254.0,54.938,78.070,0.0,3.91,4.34,4.33,4.53,4.34,4.45,4.46,95000,121000,0.97%,0.68%,0.043899999999999995,1.28,-0.36810000000000004,Application Software,11122664172.75,11122664172.75,2499475095.0,2499475095.0,0.0723,0.0646,-0.0326,-0.3258,0.2125,0.20920000000000002,0.0827,,,,,,,,0,0.20000000000000018,4.44,1,0,0,,20.271059306537094,Norm,Up,3815860.105263182,,,,,0.9,0.9,Momentum,,,,,,,0.013199999999999993
08341,AESO HOLDING,0.1376,0.248,+0.030,0,-88,5955000.0,1490610.0,10.782,9.920,0.0,1.059,0.22,0.218,0.28,0.22,0.248,0.25,20000,275000,2.48%,-0.80%,0.2752,1.45,-0.8734999999999999,Engineering & Construction,59520000.00,59520000.00,240000000.0,240000000.0,0.8506999999999999,0.6533,0.7714,0.9476,0.7103,1.0054,0.8787999999999999,,,,,,,,0,0.06200000000000003,0.24933333333333332,0,0,0,,15.301484984925741,Low,Spike,-397000.00000000297,,,,,0.8,0.8,Momentum,,,,,,,0.019938775510204076
03380,LOGAN GROUP,-0.0339,1.71,-0.060,0,524,9643000.0,16552589.0,,Loss,0.0,0.528,1.74,1.77,1.79,1.67,1.7,1.71,112000,604000,0.17%,0.58%,0.0678,0.9,-0.38130000000000003,Real Estate Developers,9722046739.50,9722046739.50,5685407450.0,5685407450.0,-0.0552,0.0059,0.1032,0.2667,0.5405,0.6132,-0.0447,,,,,,,,0,0.1200000000000001,1.7233333333333334,0,0,0,,18.138002800706914,Norm,Down,-3214333.333333333,,,,,,,,,,,,,,0.012676086956521738
00799,IGG,0.026,3.95,+0.100,0,-9,1492312.0,5870894.0,7.915,7.790,0.0519,1.321,3.85,3.85,3.96,3.85,3.95,3.96,11000,86000,0.13%,-0.25%,0.0286,0.97,-0.37829999999999997,Gaming,4525367266.05,4525367266.05,1145662599.0,1145662599.0,0.0533,0.056100000000000004,0.0533,-0.1222,-0.053,0.043,0.036699999999999997,,,,,,,0,0,0.10999999999999988,3.9200000000000004,1,0,0,,17.719466303508874,Low,Up,1220982.545454551,,0.7,,,,0.7,Imminent,,,,,,,0.026378571428571414
01097,I-CABLE COMM,-0.1227999999999999,0.1,-0.014,0,91,29421518.0,3125189.0,,Loss,0.0,,0.112,0.114,0.112,0.1,0.1,0.101,400000,60000,0.41%,-1.96%,0.10529999999999999,3.47,-0.32020000000000004,Broadcasting,713462352.00,713462352.00,7134623520.0,7134623520.0,-0.1304,-0.1304,-0.1379,-0.14529999999999998,1.6316,2.3333,-0.115,,,,,,,,0,0.013999999999999999,0.10400000000000002,0,1,0,,15.900529389690442,Low,Plunge,-29421518.0,,,,,,,,,,,,,,-0.032799999999999975
01071,HUADIAN POWER,0.0,4.14,0.000,0,-4,11246000.0,46412850.0,6.699,7.855,0.0541,0.981,4.16,4.14,4.18,4.1,4.13,4.14,16000,90000,0.66%,0.00%,0.019299999999999998,0.83,-0.015,Electric Utilities,48072745121.76,7109347104.00,11611774184.0,1717233600.0,0.0147,-0.0236,-0.0738,0.0,-0.009899999999999999,0.1191,0.0172,,,,,,,0,0,0.08000000000000007,4.14,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,1.6666666666666566e-05
00259,YEEBO (INT'L H),0.0,3.75,0.000,0,590,548000.0,2032380.0,0.895,1.255,0.49329999999999996,0.732,3.83,3.75,3.83,3.66,3.71,3.75,22000,4000,0.06%,0.00%,0.0453,0.63,0.6739,Electronic Components,3499882500.00,3499882500.00,933302000.0,933302000.0,-0.0482,-0.0741,-0.1114,-0.3144,0.9947,2.125,0.013500000000000002,,,,,,,,0,0.16999999999999993,3.7466666666666666,1,0,0,,inf,Liquid,Flat,32235.294117646386,,,,,,,,,,,,,,0.009261538461538462
00336,HUABAO INTL,0.0326,4.12,+0.130,0,-38,6017666.0,24512003.0,,Loss,0.022799999999999997,1.004,4.04,3.99,4.14,4.01,4.1,4.12,282000,28000,0.19%,0.97%,0.0326,1.28,-0.113,Food Additives,13307298729.12,13307298729.12,3229926876.0,3229926876.0,0.0564,0.051,-0.0167,0.0404,0.38909999999999995,1.0437,0.0326,,,,,,,,0,0.14999999999999947,4.09,1,0,0,,18.577541006646435,Norm,Up,4166076.4615384997,,,,,0.9,0.9,Momentum,,,,0.9509,0.9509,Strong_Base,0.0015142857142857139
00014,HYSAN DEV,-0.0204,18.25,-0.380,0,0,1530578.0,28170345.0,,536.764,0.0592,0.287,18.64,18.63,19.0,18.12,18.23,18.25,10000,4000,0.15%,0.66%,0.0472,0.81,-0.44630000000000003,Real Estate Investment,18742900069.75,18742900069.75,1027008223.0,1027008223.0,-0.021400000000000002,-0.021400000000000002,0.0259,0.1464,0.2306,0.6898000000000001,-0.0344,,,,,,,,0,0.879999999999999,18.456666666666667,0,0,0,,19.54977026284786,Norm,Down,-1078361.7727272757,,,,,,,,,,,,,,0.013512499999999993
03958,DFZQ,0.0562999999999999,7.5,+0.400,0,606,27647600.0,207280276.0,11.278,17.605,0.032,0.737,7.16,7.1,7.63,7.15,7.5,7.52,136800,8000,2.69%,0.13%,0.0676,3.34,-0.1476,Securities & Brokerage,63724839690.00,7703718210.00,8496645292.0,1027162428.0,0.0965,0.0593,0.1144,-0.027200000000000002,0.2139,0.5061,0.0965,,,,,,,,0,0.5300000000000002,7.426666666666667,1,1,0,,20.456345581627804,Norm,Bull,12671816.666666664,,,,,0.9,0.9,Momentum,,,,,,,0.06595217391304348
00023,BANK OF E ASIA,0.0133,13.72,+0.180,0,-59,1420106.0,19454631.0,7.388,7.862,0.055999999999999994,0.347,13.75,13.54,13.77,13.6,13.71,13.72,5200,12400,0.05%,0.81%,0.0126,1.76,-0.6476999999999999,Banks,36240421548.24,36240421548.24,2641430142.0,2641430142.0,0.0347,0.032400000000000005,0.03,0.12269999999999999,0.1424,0.4929,0.03,,,,,,,1,0,0.23000000000000043,13.696666666666665,1,0,0,,19.591429609765015,Norm,Flat,584749.5294117822,,0.7,,,,0.7,Imminent,,,,1.0222,1.0222,Strong_Base,0.003880769230769231
09903,ILUVATAR COREX,0.0,144.6,0.000,0,-321,0.0,0.0,,Loss,0.0,13.164,0.0,144.6,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,36774344625.60,35441744139.00,254317736.0,245101965.0,,,,,,,,,,,,,,,,144.6,48.199999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
06168,ZHOU LIU FU,-0.0051,27.5,-0.140,0,-73,2164100.0,59843851.0,14.729,15.886,0.0178,2.823,27.66,27.64,28.28,27.22,27.46,27.5,200,6800,0.79%,-0.29%,0.0384,0.52,-0.2143,Other Retailers,12116940770.00,7526444282.50,440616028.0,273688883.0,0.081,-0.2905,-0.3038,-0.40009999999999996,-0.17190000000000003,0.1697,-0.0478,,,,,,,,0,1.0600000000000023,27.666666666666668,0,0,0,,20.686089610507253,Liquid,Flat,-1020801.8867924507,,,,,,,,,,,,,,0.00765
02510,TS LINES,-0.0147,8.07,-0.120,0,-41,2634805.0,21247294.0,3.451,4.730,0.1063,0.864,8.18,8.19,8.2,8.01,8.07,8.08,9000,91000,0.16%,0.62%,0.0232,1.37,0.3967,Shipping & Ports,13436800170.00,13436800170.00,1665031000.0,1665031000.0,-0.031200000000000002,0.0177,-0.0242,-0.0393,-0.1294,1.3932,-0.0254,,,,,,,0,1,0.1899999999999995,8.093333333333334,0,0,0,,19.395583445024,Norm,Flat,-970717.6315789291,,,,,,,,,,,,,,-0.0036714285714285777
02147,ZHENGWEI GROUP,0.0,0.042,0.000,0,97,0.0,0.0,,Loss,0.0,0.006,0.0,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,packaged food,2352000.00,2352000.00,56000000.0,56000000.0,-0.9543,-0.9488,-0.9523,-0.9447,-0.9431999999999999,-0.9523,-0.9488,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00498888888888889
06601,CHEERWIN GP,0.0088,2.29,+0.020,0,189,1411500.0,3207720.0,14.135,13.878,0.0572,0.91,2.27,2.27,2.31,2.25,2.28,2.29,48500,18000,0.11%,0.88%,0.0264,0.85,-0.2731,household consumables,3053333715.00,3053333715.00,1333333500.0,1333333500.0,0.050499999999999996,0.045700000000000005,0.0088,-0.0338,-0.1134,0.3972,0.045700000000000005,,,,,,,0,0,0.06000000000000005,2.2833333333333337,1,0,0,,17.425323612440817,Low,Flat,470500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0088
06918,KIDZTECH,-0.0302999999999999,0.16,-0.005,0,-43,1212000.0,194832.0,,Loss,0.0,0.397,0.161,0.165,0.164,0.157,0.157,0.16,258000,386000,0.16%,0.00%,0.0424,0.13,-0.3075,Toys & Leisure,119916288.00,119916288.00,749476800.0,749476800.0,-0.0123,-0.0062,0.1429,-0.2727,0.39130000000000004,-0.0805,0.0,,,,,,,,0,0.008000000000000007,0.16033333333333333,0,0,0,,13.816612914953204,Low,Down,-173142.85714285713,,,,,,,,,,,,,,0.003663636363636376
09911,NEWBORNTOWN,0.0426,12.0,+0.490,0,-75,7520542.0,89502508.0,20.761,32.697,0.0,7.736,11.8,11.51,12.02,11.61,11.96,12.0,4000,118000,0.53%,0.00%,0.0356,1.63,-0.5411,Interactive media and services,16955500692.00,16955500692.00,1412958391.0,1412958391.0,0.08109999999999999,0.11630000000000001,0.30010000000000003,-0.022000000000000002,0.10289999999999999,2.2258,0.0724,,,,,,,,0,0.5099999999999998,11.876666666666665,1,0,0,,19.75022084211731,Norm,Up,6786830.58536587,,,,,,,,,,,,,,0.021572727272727275
00302,CMGE,0.0,0.415,0.000,0,99,2402000.0,986310.0,,Loss,0.0,0.348,0.415,0.415,0.415,0.405,0.41,0.415,302000,340000,0.08%,0.00%,0.0241,0.58,0.0256,Gaming,1243096717.45,1243096717.45,2995413777.0,2995413777.0,0.1216,0.13699999999999998,0.13699999999999998,-0.14429999999999998,-0.1531,-0.4679,0.0779,,,,,,,1,0,0.009999999999999953,0.4116666666666667,1,0,0,,inf,Liquid,Flat,2402000.0,,0.4,,,,0.4,Imminent,,,,,,,0.026378571428571414
06098,CG SERVICES,0.0162,6.29,+0.100,0,-294,6904134.0,43269769.0,14.04,10.770,0.051399999999999994,0.523,6.17,6.19,6.3,6.17,6.28,6.29,25000,196000,0.21%,0.00%,0.021,0.66,-0.4083,Property Services & Management,21031486265.64,21031486265.64,3343638516.0,3343638516.0,0.0501,-0.009399999999999999,-0.0263,-0.011000000000000001,-0.08310000000000001,0.20809999999999998,0.0431,,,,,,,0,0,0.1299999999999999,6.253333333333333,1,0,0,,19.862019446117884,Norm,Flat,5841959.538461559,,1.0,,,,1.0,Imminent,,,,,,,0.011899999999999987
01585,YADEA,0.009,11.22,+0.100,0,-63,11433275.0,128040718.0,16.872,25.442,0.0401,3.468,11.15,11.12,11.27,11.06,11.22,11.23,162000,72000,0.37%,-0.18%,0.0189,1.23,-0.39289999999999997,Motorcycles and others,34923902638.68,34923902638.68,3112647294.0,3112647294.0,-0.0294,-0.065,-0.0833,-0.2414,-0.13019999999999998,-0.09880000000000001,-0.0132,,,,,,,0,0,0.20999999999999908,11.183333333333332,1,0,0,,21.310793845815837,Liquid,Flat,5988858.333333425,,0.7,,,,0.7,Imminent,,,,,,,-0.004600000000000001
02012,SUNSHINE OIL,-0.0471,0.405,-0.020,0,23,2322000.0,958915.0,,Loss,0.0,1.319,0.425,0.425,0.425,0.405,0.405,0.41,621000,71000,0.41%,-1.22%,0.0471,0.72,0.141,Oil & Gas Producers,231398549.82,231398549.82,571354444.0,571354444.0,-0.0581,-0.035699999999999996,-0.1,-0.1563,-0.23579999999999998,-0.2768,-0.0581,,,,,,,,0,0.019999999999999962,0.4116666666666667,0,0,0,,15.199404177685517,Low,Down,-2322000.0,,,,,,,,,,,,,,0.00027777777777777734
01928,SANDS CHINA LTD,0.0096,19.94,+0.190,0,115,9557313.0,190191273.0,22.429,19.900,0.025099999999999997,18.36,19.95,19.75,20.04,19.71,19.93,19.94,16400,15200,0.12%,0.15%,0.0167,0.76,-0.7927,Resorts & Casinos,161381988546.04,161381988546.04,8093379566.0,8093379566.0,0.0015,-0.002,-0.0708,-0.055,0.0567,-0.0104,0.0173,,,,,,,1,0,0.3299999999999983,19.896666666666665,1,0,0,,21.87470196828723,Liquid,Flat,3765002.0909091844,,0.4,,,,0.4,Imminent,,,,,,,0.02059090909090909
03883,CHINA AOYUAN,-0.0137,0.072,-0.001,0,-97,10487526.0,745819.0,,9.000,0.0,,0.07,0.073,0.077,0.068,0.072,0.073,995000,2081000,0.23%,-1.37%,0.1233,0.78,0.3665,Real Estate Developers,330092928.65,330092928.65,4584624009.0,4584624009.0,0.0909,-0.1429,-0.23399999999999999,-0.3739,-0.46270000000000006,-0.662,0.0909,,,,,,,,0,0.008999999999999994,0.07233333333333335,0,0,0,,15.465922242491947,Low,Flat,-1165280.6666666847,,,,,,,,,,,,,,0.012676086956521738
00813,SHIMAO GROUP,0.0297,0.208,+0.006,0,-49,26723000.0,5531523.0,,Loss,0.0,,0.201,0.202,0.21,0.201,0.207,0.208,59000,290000,0.31%,0.48%,0.0446,1.08,-0.0134,Real Estate Developers,1789286738.51,1789286738.51,8602340089.0,8602340089.0,0.07769999999999999,0.0833,-0.0095,-0.3971,-0.7581,-0.8019,0.08900000000000001,,,,,,,,0,0.00899999999999998,0.20633333333333334,1,0,0,,17.3288599095638,Low,Up,14846111.111111073,,,,,,,,,,,,,,0.012676086956521738
02333,GWMOTOR,0.0302999999999999,14.62,+0.430,0,-293,17730043.0,257191440.0,10.45,9.126,0.0337,1.326,14.21,14.19,14.64,14.21,14.61,14.62,23500,80500,0.77%,0.41%,0.030299999999999997,0.79,-0.8305,Automobiles,125116089911.94,33900505120.00,8557872087.0,2318776000.0,-0.0027,0.0202,-0.016200000000000003,-0.14800000000000002,0.11599999999999999,0.1505,-0.0444,,,,,,,,0,0.45000000000000107,14.49,1,0,0,,21.503677175897984,Liquid,Up,16080736.674418492,,,,,,,,,,,0.9513,0.9513,Strong_Base,0.020281249999999994
08292,VSING,0.012,0.42,+0.005,0,128,1340000.0,539250.0,,Loss,0.0,7.5,0.4,0.415,0.42,0.4,0.4,0.415,170000,10000,0.12%,-3.70%,0.0482,1.87,0.35240000000000005,Air Cargo & Logistics,452894400.00,452894400.00,1078320000.0,1078320000.0,0.024399999999999998,-0.125,-0.0455,-0.2759,-0.28809999999999997,5.0,0.024399999999999998,,,,,,,,0,0.019999999999999962,0.41333333333333333,1,0,0,,14.808627132197522,Low,Flat,1340000.0,,,,,,,,,,,,,,0.007933333333333334
01979,TEN PAO GROUP,0.032,2.26,+0.070,0,128,828000.0,1850880.0,5.552,6.058,0.054000000000000006,1.137,2.19,2.19,2.27,2.19,2.26,2.27,24000,104000,0.08%,0.00%,0.0365,5.49,-0.4976,Electronic Components,2328679060.90,2328679060.90,1030388965.0,1030388965.0,0.0711,0.1133,0.0512,0.0089,0.3232,0.6401,0.0512,,,,,,,,0,0.08000000000000007,2.2399999999999998,1,1,0,,16.384211039186013,Low,Up,620999.9999999955,,,,,,,,,,,1.0122,1.0122,Strong_Base,0.009261538461538462
02595,GENFLEET-B,0.0504999999999999,22.06,+1.060,0,149,1785600.0,37190994.0,,Loss,0.0,,20.98,21.0,22.9,19.6,22.06,22.1,600,1000,0.53%,-1.62%,0.15710000000000002,2.03,0.16670000000000001,Pharmaceuticals,8170287857.80,7456920181.20,370366630.0,338029020.0,-0.0929,-0.175,-0.2232,-0.4407,0.0819,0.0819,-0.0723,,,,,,,,1,3.299999999999997,21.52,1,1,1,,19.17933451796441,Norm,Bull,876567.2727272721,,,,1.6,,1.6,Gap_Fill,,,,,,,0.009899999999999989
03858,JIAXIN INTL RES,0.0561,52.0,+2.760,0,26,1722860.0,87385159.0,,Loss,0.0,,49.24,49.24,52.3,48.74,52.0,52.05,305600,1600,0.38%,0.10%,0.0723,1.58,0.9590000000000001,Other Metals & Minerals,23696400000.00,23696400000.00,455700000.0,455700000.0,0.1344,0.21719999999999998,0.44439999999999996,0.40009999999999996,3.7619,3.7619,0.11349999999999999,,,,,,,,1,3.559999999999995,51.01333333333333,1,0,1,,20.151317663061512,Norm,Bull,1432490.337078654,,,,,,,,,,,,,,0.02484705882352941
02565,PEGBIO CO-B,0.0,70.0,0.000,0,-20,239500.0,16674925.0,,Loss,0.0,97.765,70.6,70.0,70.6,68.5,69.2,70.15,500,500,0.08%,0.72%,0.03,0.96,-0.8,Biotechnology,27376407240.00,19901023730.00,391091532.0,284300339.0,0.060599999999999994,0.0989,0.08439999999999999,0.3423,5.2389,3.4872,0.014499999999999999,,,,,,,1,0,2.0999999999999943,69.7,1,0,0,,inf,Liquid,Flat,102642.85714285806,,0.4,,,,0.4,Imminent,,,,,,,0.005775438596491228
