Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03021,ETH,0.0,0.18,0.000,0,-49,0.0,0.0,,Loss,0.0,20.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,58160430.00,23597262.00,323113500.0,131095900.0,0.0,0.0,0.2,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011143010752688167
5113,RSAWIT,0.0286,0.18,+0.005,0,3,1521300.0,276204.0,9.473,12.857,0.0,0.841,0.18,0.175,0.185,0.175,0.175,0.18,326800,80000,0.31%,0.00%,0.0571,1.52,0.1991,Plantation,367510021.74,87235516.44,2041722343.0,484641758.0,0.0,-0.0526,-0.07690000000000001,-0.07690000000000001,-0.23399999999999999,-0.1818,-0.23399999999999999,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,0,,13.97059601622523,Norm,Up,0.0,,,,,,,,,,,,,,-6.857142857143442e-05
9814,BERTAM,0.0,0.115,0.000,0,310,85700.0,10010.5,28.75,23.000,0.0,0.366,0.12,0.115,0.12,0.115,0.115,0.13,337300,30000,0.17%,0.00%,0.0435,0.15,0.0964,Property,55637717.37,5870463.08,483806238.0,51047505.0,-0.0417,-0.17859999999999998,-0.303,-0.2813,0.09519999999999999,-0.11539999999999999,-0.17859999999999998,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,inf,Liquid,Flat,-85700.0,,,,,,,,,,,,,,0.0093074074074074
5606,IGBB,0.027,2.66,+0.070,0,179,1800.0,4788.0,11.037,8.553,0.0263,0.832,2.66,2.59,2.66,2.66,2.59,2.73,3000,12300,0.00%,0.00%,0.0,0.04,0.036000000000000004,Property,3531195988.74,972355873.86,1327517289.0,365547321.0,0.0076,0.027000000000000003,-0.0148,-0.0148,0.0527,0.1161,-0.0075,,,,,,,,0,0.07000000000000028,2.66,0,0,,,10.195681735938752,Low,Up,,,,,,,,,,,,,,,0.0093074074074074
7192,GIIB,-0.0667,0.07,-0.005,0,492,42900.0,3003.0,,Loss,0.0,0.958,0.07,0.075,0.07,0.07,0.065,0.075,1988100,278700,0.02%,0.00%,0.0,0.37,0.4732,Industrial Products & Services,45529617.07,17467718.66,650423101.0,249538838.0,-0.0667,-0.125,-0.1765,0.16670000000000001,-0.0667,-0.1765,-0.0667,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,8.9441152800965,Low,Bear,,,,,,,,,,,,,,,0.020130452674897114
0235,NESTCON,-0.0139,0.355,-0.005,0,71,16100.0,5646.0,29.583,35.500,0.0,1.674,0.3,0.36,0.355,0.3,0.28,0.355,50000,180000,0.01%,0.00%,0.1528,0.48,-0.8512000000000001,Construction,253719920.00,50256214.00,714704000.0,141566800.0,0.0,-0.0139,-0.0533,-0.1125,-0.0897,-0.1341,-0.1548,,,,,,,,0,0.06,0.33666666666666667,1,0,0,,9.932911012003588,Low,Flat,16100.0,,,,,,,,,,,,,,0.006189552238805964
7315,AHB,0.2,0.03,+0.005,0,110,230500.0,5798.5,,Loss,0.0,0.576,0.03,0.025,0.03,0.025,0.025,0.03,24999600,1831200,0.04%,0.00%,0.2,2.98,0.7744,Consumer Products & Services,22323256.20,15620539.20,744108540.0,520684640.0,0.0,0.0,-0.1429,-0.1429,-0.1429,-0.75,-0.3333,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,1,0,,8.924571331668417,Low,Spike,230500.0,,0.4,,,,0.4,Imminent,,,,,,,0.011143010752688167
6971,KOBAY,0.0263,1.17,+0.030,0,-98,88500.0,103725.0,26.0,26.590,0.0,0.958,1.16,1.14,1.19,1.16,1.17,1.18,900,3900,0.12%,0.00%,0.0263,0.61,-0.26649999999999996,Industrial Products & Services,374611539.51,89062525.89,320180803.0,76121817.0,-0.0085,-0.048799999999999996,-0.040999999999999995,-0.1069,-0.2403,-0.473,-0.25,,,,,,,-1,0,0.050000000000000044,1.1733333333333331,0,0,0,,13.679736345364992,Norm,Up,-29500.0,,1.0,,,,1.0,Imminent,,,,,,,0.020130452674897114
5703,MUHIBAH,0.0087,0.58,+0.005,0,284,2277200.0,1320711.5,5.37,5.471,0.0,0.309,0.59,0.575,0.6,0.575,0.58,0.585,2200,17100,0.50%,0.00%,0.0435,4.45,-0.1714,Construction,422985774.44,266287098.46,729285818.0,459115687.0,-0.0252,-0.0794,-0.0252,-0.11449999999999999,-0.2611,-0.3958,-0.27949999999999997,,,,,,,,0,0.025000000000000022,0.585,0,1,0,,16.366771748470722,Norm,Flat,-1366320.0,,,,,,,,,,,,,,0.006189552238805964
5276,DANCO,0.0,0.4,0.000,0,94,160000.0,63765.0,8.51,8.000,0.0625,0.798,0.4,0.4,0.405,0.395,0.395,0.405,30000,33000,0.10%,0.00%,0.025,1.58,-0.2243,Industrial Products & Services,177020085.60,62852472.00,442550214.0,157131180.0,0.0,-0.024399999999999998,-0.047599999999999996,-0.0805,-0.0203,-0.19329999999999997,-0.0317,,,,,,,0,0,0.010000000000000009,0.4000000000000001,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.020130452674897114
5272,RANHILL,0.0086,1.17,+0.010,0,29,575300.0,662391.0,28.536,28.536,0.0,1.845,1.15,1.16,1.17,1.14,1.15,1.17,20000,1300,0.13%,0.00%,0.0259,1.77,-0.0719,Utilities,1516260487.95,503368152.30,1295949135.0,430229190.0,0.0086,-0.048799999999999996,-0.0565,-0.040999999999999995,-0.2095,-0.22,-0.2303,,,,,,,0,0,0.030000000000000027,1.16,1,0,0,,15.466354679909536,Norm,Flat,575300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0038416666666666577
5157,SG,0.0,0.01,0.000,0,132,916700.0,9172.5,,Loss,0.0,0.111,0.01,0.01,0.015,0.01,0.01,0.015,2189400,31749300,0.09%,0.00%,0.5,0.88,0.505,Consumer Products & Services,15616733.19,10794558.19,1561673319.0,1079455819.0,0.0,-0.3333,-0.3333,-0.3333,-0.5,-0.5,-0.5,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,Flat,-916700.0,,0.7,,,,0.7,Imminent,,,,,,,0.011143010752688167
5131,ZHULIAN,0.037,1.12,+0.040,0,58,101600.0,108983.0,22.857,21.960,0.08039999999999999,1.213,1.07,1.08,1.12,1.07,1.07,1.12,1900,7900,0.11%,0.00%,0.0463,2.95,-0.0783,Consumer Products & Services,515200000.00,104515857.60,460000000.0,93317730.0,-0.0088,-0.0175,-0.026099999999999998,-0.0172,0.036000000000000004,-0.1048,0.0454,,,,,,,,0,0.050000000000000044,1.1033333333333335,1,1,0,,12.836495054820778,Low,Up,101600.0,,,,,,,,,,,,,,0.011143010752688167
0239,ECOMATE,0.0069999999999999,1.43,+0.010,0,-13,987200.0,1405661.0,357.5,357.500,0.0,11.44,1.43,1.42,1.43,1.4,1.4,1.44,5000,35000,3.54%,0.00%,0.021099999999999997,0.63,-0.2009,Consumer Products & Services,511976942.62,39864730.62,358025834.0,27877434.0,-0.0069,0.014199999999999999,0.1721,0.3,0.5294,0.6531999999999999,0.4742,,,,,,,1,0,0.030000000000000027,1.42,1,0,0,,15.992117579772358,Norm,Flat,987200.0,,0.7,,,,0.7,Imminent,,,,,,,0.011143010752688167
0169,SMTRACK,0.0,0.015,0.000,0,-38,10100.0,101.5,,Loss,0.0,0.234,0.01,0.015,0.015,0.01,0.01,0.015,322000,14443100,0.00%,0.00%,0.3333,0.01,0.5439,Technology,19822077.00,14477003.71,1321471800.0,965133581.0,0.5,0.5,0.0,0.0,0.0,-0.6667000000000001,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,10100.0,,,,,,,,,,,,,,0.026265384615384604
0117,SMRT,0.0055,0.91,+0.005,0,111,78000.0,70992.0,15.689,15.964,0.0,4.595,0.91,0.905,0.915,0.905,0.88,0.93,3000,1000,0.03%,0.00%,0.0111,1.41,-0.5364,Technology,414372959.00,212037887.88,455354900.0,233008668.0,-0.0215,-0.0521,-0.0109,-0.026699999999999998,-0.2891,-0.09,-0.29460000000000003,,,,,,,0,0,0.010000000000000009,0.91,0,0,0,,13.205610065428292,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.026265384615384604
0249,LGMS,0.022,0.93,+0.020,0,-155,354800.0,323133.0,35.769,34.444,0.0108,4.407,0.9,0.91,0.93,0.9,0.905,0.93,3000,16600,0.30%,0.00%,0.033,3.77,0.0441,Technology,424080000.00,111323976.00,456000000.0,119703200.0,-0.0106,0.0054,-0.0053,0.0338,-0.2425,-0.3994,-0.2515,,,,,,,,0,0.030000000000000027,0.92,1,1,0,,14.2354825925172,Norm,Up,354800.0,,,,,,,,,,,,,,0.026265384615384604
7248,SLP,0.0732,0.88,+0.060,0,0,3100.0,2728.0,22.564,20.000,0.0545,1.494,0.88,0.82,0.88,0.88,0.82,0.88,2500,13100,0.01%,0.00%,0.0,0.73,-0.4146,Industrial Products & Services,278924799.12,48917973.28,316959999.0,55588606.0,0.0,0.023,0.0723,0.0256,-0.0025,0.0552,0.0256,,,,,,,,0,0.06000000000000005,0.88,0,0,,,9.143013935969028,Low,Bull,,,,,,,,,,,,,,,0.020130452674897114
0060,HM,-0.0278,0.175,-0.005,0,0,778800.0,137755.0,25.0,25.000,0.0,0.711,0.18,0.18,0.18,0.175,0.175,0.18,16640900,4107000,0.07%,0.00%,0.0278,0.29,0.1274,Technology,288038422.00,186132532.43,1645933840.0,1063614471.0,-0.0278,-0.0278,-0.0278,0.25,0.5217,-0.386,0.060599999999999994,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,13.378585287323114,Norm,Down,-778800.0,,,,,,,,,,,,,,0.026265384615384604
2836,CARLSBG,-0.0084,19.0,-0.160,0,-8,32200.0,613372.0,16.903,17.225,0.0342,15.689,19.16,19.16,19.16,18.9,19.0,19.16,100,500,0.02%,0.00%,0.013600000000000001,0.41,-0.35950000000000004,Consumer Products & Services,5809212000.00,2677037300.00,305748000.0,140896700.0,0.0011,-0.0192,0.0053,0.0148,-0.0701,0.049800000000000004,-0.0638,,,,,,,0,0,0.26000000000000156,19.02,0,0,0,,15.728357034106688,Norm,Flat,-7430.769230769028,,1.0,,,,1.0,Imminent,,,,,,,0.011143010752688167
7007,ARK,0.0,0.225,0.000,0,-17,0.0,0.0,6.818,6.818,0.0,0.824,0.0,0.225,0.0,0.0,0.22,0.425,5000,3000,0.00%,0.00%,0.0,0.0,-0.375,Property,20358909.68,2089620.00,90484043.0,9287200.0,-0.0625,-0.1,-0.0816,-0.36619999999999997,-0.4578,-0.1176,-0.1818,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0093074074074074
0331,CRPMATE,-0.0286,0.17,-0.005,0,66,1135500.0,193035.0,10.625,10.625,0.0,1.416,0.17,0.175,0.17,0.17,0.165,0.17,684000,1100,0.64%,0.00%,0.0,1.37,-0.2564,Industrial Products & Services,125460000.00,30190963.00,738000000.0,177593900.0,0.030299999999999997,-0.0556,-0.0556,0.0278,-0.10400000000000001,-0.1264,-0.1264,,,,,,,,0,0.004999999999999977,0.17,0,0,,,13.633854104096221,Norm,Down,,,,,,0.8,0.8,Momentum,,,,,,,0.020130452674897114
9393,ITRONIC,0.0,0.03,0.000,0,24,1269500.0,31740.0,,Loss,0.0,0.833,0.025,0.03,0.03,0.025,0.025,0.03,12551100,2636500,0.28%,0.00%,0.16670000000000001,1.56,0.5136999999999999,Technology,21227677.77,13678673.37,707589259.0,455955779.0,-0.1429,-0.1429,-0.1429,-0.1429,0.0,-0.3333,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,1269500.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.026265384615384604
7207,SUCCESS,-0.0168,0.585,-0.010,0,24,74800.0,43768.0,8.863,6.223,0.0274,0.361,0.585,0.595,0.595,0.585,0.585,0.595,15000,8000,0.08%,0.00%,0.0168,0.69,0.253,Industrial Products & Services,138028407.07,55342292.27,235945995.0,94602209.0,-0.0085,-0.0085,-0.0331,-0.0331,-0.1702,-0.3994,-0.1643,,,,,,,-1,0,0.010000000000000009,0.5883333333333333,0,0,0,,12.823986235349555,Low,Flat,-74800.0,,0.7,,,,0.7,Imminent,,,,,,,0.020130452674897114
7167,ABLEGLOB,0.0266999999999999,1.54,+0.040,0,224,88400.0,134767.0,6.968,6.875,0.0487,0.967,1.49,1.5,1.54,1.49,1.49,1.54,10000,10000,0.06%,0.00%,0.0333,0.33,0.1585,Consumer Products & Services,473646690.44,233322409.32,307562786.0,151508058.0,0.0318,0.025,0.045700000000000005,0.1209,-0.16260000000000002,-0.24559999999999998,-0.1843,,,,,,,,0,0.050000000000000044,1.5233333333333334,1,0,0,,13.307414653406694,Norm,Up,88400.0,,,,,,,,,,,,,,0.011143010752688167
0126,MICROLN,-0.0323,0.15,-0.005,0,-32,1553800.0,232627.5,,Loss,0.0,1.5,0.15,0.155,0.155,0.145,0.145,0.155,317300,306000,0.30%,0.00%,0.0645,1.3,-0.25129999999999997,Technology,160859424.00,77957938.20,1072396160.0,519719588.0,-0.0625,-0.1176,-0.1892,-0.0625,-0.3182,-0.4915,-0.3617,,,,,,,,0,0.010000000000000009,0.15,0,0,0,,13.386051802944385,Norm,Down,0.0,,,,,,,,,,,,,,0.026265384615384604
5316,MSTGOLF,-0.0243999999999999,0.2,-0.005,0,-62,260400.0,52905.0,50.0,28.571,0.015,0.714,0.2,0.205,0.205,0.2,0.2,0.205,49600,26000,0.16%,0.00%,0.024399999999999998,0.44,-0.0334,Consumer Products & Services,164173720.00,33542200.00,820868600.0,167711000.0,0.0,-0.047599999999999996,0.0,-0.1304,-0.2,-0.4146,-0.2,,,,,,,-1,0,0.004999999999999977,0.20166666666666666,0,0,0,,12.661837285494043,Low,Down,-260400.0,,0.7,,,,0.7,Imminent,,,,,,,0.011143010752688167
0289,PLYTEC,0.0,0.25,0.000,0,16,414400.0,103912.0,12.5,11.363,0.02,1.096,0.25,0.25,0.265,0.25,0.25,0.255,90000,20000,0.33%,0.00%,0.06,1.45,-0.1155,Industrial Products & Services,151515150.00,31340875.00,606060600.0,125363500.0,-0.0385,-0.0741,-0.056600000000000004,-0.1379,-0.2958,-0.18230000000000002,-0.2857,,,,,,,-1,0,0.015000000000000013,0.255,0,0,1,,inf,Liquid,Flat,-414400.0,,0.7,,,,0.7,Imminent,,,,,,,0.020130452674897114
7501,HARNLEN,0.0169,0.6,+0.010,0,-189,110200.0,66164.0,27.272,Loss,0.025,1.022,0.59,0.59,0.605,0.59,0.555,0.615,5000,15000,0.05%,0.00%,0.0254,0.29,-0.3171,Plantation,366667774.80,131030554.20,611112958.0,218384257.0,-0.1429,-0.1367,-0.23079999999999998,0.11109999999999999,0.6017,0.7595999999999999,0.6437999999999999,,,,,,,,0,0.015000000000000013,0.5983333333333333,1,0,0,,12.378237250330354,Low,Flat,36733.33333333333,,,,,,,,,,,,,,-6.857142857143442e-05
7107,OFI,0.0069999999999999,1.43,+0.010,0,-1,32700.0,45672.0,8.827,8.827,0.0455,1.199,1.37,1.42,1.43,1.37,1.39,1.43,2000,10300,0.06%,0.00%,0.042300000000000004,0.98,0.4172,Consumer Products & Services,343200000.00,83002039.12,240000000.0,58043384.0,0.021400000000000002,0.0438,0.0146,-0.0327,-0.12960000000000002,-0.2465,-0.10300000000000001,,,,,,,,0,0.05999999999999983,1.41,1,0,0,,13.012543213306442,Norm,Flat,32700.0,,,,,,,,,,,,,,0.011143010752688167
0173,CATCHA,0.0192,0.265,+0.005,0,101,120000.0,31800.0,18.928,17.666,0.0,1.568,0.265,0.26,0.265,0.265,0.26,0.27,124000,210000,0.12%,0.00%,0.0,0.35,0.0735,Telecommunications & Media,95448939.67,25549288.39,360184678.0,96412409.0,-0.018500000000000003,-0.018500000000000003,-0.0702,-0.1452,-0.2838,-0.2933,-0.27399999999999997,,,,,,,,0,0.0050000000000000044,0.265,0,0,,,12.135830931574482,Low,Flat,,,,,,,,,,,,,,,0.0019285714285714177
0319,VTC,0.0,0.24,0.000,0,-107,4142100.0,989649.0,12.0,12.000,0.0,2.201,0.24,0.24,0.245,0.235,0.23,0.24,554800,225000,4.03%,0.00%,0.0417,4.78,0.2811,Technology,94080000.00,24656373.84,392000000.0,102734891.0,-0.0204,0.0,-0.1429,-0.2615,-0.4839,-0.04,-0.5294,,,,,,,,0,0.010000000000000009,0.24,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.026265384615384604
0300,SBH,0.0,0.21,0.000,0,101,105300.0,22113.0,52.5,52.500,0.0381,1.438,0.21,0.21,0.21,0.21,0.205,0.215,339900,123300,0.08%,0.00%,0.0,0.89,0.1411,Consumer Products & Services,186480000.00,27742716.54,888000000.0,132108174.0,-0.0455,-0.0455,0.0,-0.087,-0.19260000000000002,-0.1865,-0.2075,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011143010752688167
6556,ANNJOO,0.0,0.64,0.000,0,428,127300.0,81599.0,,Loss,0.0,0.483,0.645,0.64,0.65,0.635,0.635,0.65,11100,1900,0.07%,0.00%,0.023399999999999997,1.29,0.4629,Industrial Products & Services,449113512.32,113389176.32,701739863.0,177170588.0,-0.0078000000000000005,-0.0588,-0.0725,-0.0922,-0.2195,-0.4839,-0.2335,,,,,,,0,0,0.015000000000000013,0.6416666666666667,0,0,0,,inf,Liquid,Flat,-42433.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.020130452674897114
5300,YENHER,0.013,0.78,+0.010,0,30,64200.0,49769.0,11.818,10.833,0.0385,0.917,0.77,0.77,0.78,0.77,0.77,0.82,100,17200,0.10%,0.00%,0.013000000000000001,1.66,-0.0904,Consumer Products & Services,234000000.00,52134732.00,300000000.0,66839400.0,0.0,-0.025,-0.025,-0.0256,-0.1369,-0.0973,-0.1321,,,,,,,,0,0.010000000000000009,0.7766666666666667,1,0,0,,12.467929275262916,Low,Flat,64200.0,,,,,,,,,,,,,,0.011143010752688167
1902,PINEPAC,-0.0426,0.225,-0.010,0,-162,39300.0,8861.0,,Loss,0.0,0.212,0.22,0.235,0.23,0.22,0.21,0.235,20000,5100,0.06%,0.00%,0.0426,0.99,-0.49570000000000003,Plantation,33705930.38,14929922.47,149804135.0,66355211.0,-0.0217,-0.1,-0.1509,0.09759999999999999,-0.19640000000000002,-0.2969,-0.2373,,,,,,,,0,0.014999999999999986,0.225,0,0,0,,10.190312621447456,Low,Down,0.0,,,,,,,,,,,,,,-6.857142857143442e-05
0183,SALUTE,0.0487999999999999,0.215,+0.010,0,113,470700.0,97596.5,,Loss,0.0,1.747,0.205,0.205,0.215,0.205,0.205,0.215,145000,51600,0.42%,0.00%,0.048799999999999996,0.54,0.0728,Consumer Products & Services,91106250.00,23984604.50,423750000.0,111556300.0,0.0,-0.0444,-0.0444,0.023799999999999998,-0.6504000000000001,-0.6929000000000001,-0.6475,,,,,,,,0,0.010000000000000009,0.21166666666666667,1,0,0,,12.602376208716572,Low,Up,470700.0,,,,,,,,,,,,,,0.011143010752688167
0020,NETX,0.0,0.05,0.000,0,114,38100.0,1895.0,,Loss,0.0,0.531,0.05,0.05,0.055,0.04,0.04,0.055,298800,43800,0.01%,0.00%,0.3,0.34,0.2175,Technology,46897632.05,20319019.40,937952641.0,406380388.0,0.11109999999999999,0.11109999999999999,-0.16670000000000001,-0.16670000000000001,-0.5,-0.5238,-0.47369999999999995,,,,,,,1,0,0.015,0.04833333333333334,1,0,1,,inf,Liquid,Flat,12700.000000000013,,0.4,,,,0.4,Imminent,,,,,,,0.026265384615384604
7210,FM,0.0089,0.565,+0.005,0,-6,75700.0,42114.5,10.66,10.272,0.0796,0.739,0.56,0.56,0.565,0.555,0.555,0.57,7400,30000,0.07%,0.00%,0.0179,1.87,-0.4556,Transportation & Logistics,315521328.95,64655787.43,558444830.0,114435022.0,-0.0174,-0.0002,-0.0088,0.0173,0.0173,-0.024300000000000002,0.0173,,,,,,,,0,0.009999999999999898,0.5616666666666666,1,0,0,,12.866283044621818,Low,Flat,75700.0,,,,,,,,,,,,,,0.00378333333333333
7050,WONG,0.0323,0.16,+0.005,0,78,21200.0,3388.0,,Loss,0.0,0.655,0.17,0.155,0.17,0.155,0.155,0.17,5000,24900,0.02%,0.00%,0.0968,0.35,-0.6543000000000001,Industrial Products & Services,39992347.68,17038183.68,249952173.0,106488648.0,-0.0857,-0.11109999999999999,-0.1351,-0.23809999999999998,-0.3191,-0.5077,-0.3962,,,,,,,,0,0.015000000000000013,0.16166666666666665,0,0,0,,9.56548893626622,Low,Up,-7066.666666666666,,,,,,,,,,,,,,0.020130452674897114
0248,YEWLEE,-0.012,0.41,-0.005,0,-41,5865600.0,2459686.5,410.0,410.000,0.0,2.928,0.42,0.415,0.42,0.41,0.41,0.415,109500,600,8.04%,0.00%,0.0241,1.48,0.7217,Industrial Products & Services,223803338.00,29900408.66,545861800.0,72927826.0,0.0,0.0123,-0.012,-0.21899999999999997,-0.2115,-0.023799999999999998,-0.1881,,,,,,,,0,0.010000000000000009,0.41333333333333333,0,0,0,,16.614651459782557,Norm,Flat,-5865600.0,,,,,,,,,,,,,,0.020130452674897114
9008PB,OMESTI-PB,0.0,0.6,0.000,0,16,24200.0,13778.5,,-,0.0,,0.55,0.6,0.6,0.545,0.515,0.6,10000,44900,0.01%,0.00%,0.0917,0.9,-0.7492,Technology,324403881.00,168315810.00,540673135.0,280526350.0,0.0,0.0526,0.1881,0.5789,-0.1892,-0.3064,0.7391,,,,,,,,0,0.05499999999999994,0.5816666666666667,1,0,1,,inf,Liquid,Flat,24200.0,,,,,,,,,,,,,,0.026265384615384604
9008,OMESTI,0.0,0.085,0.000,0,-103,1199500.0,101957.5,,Loss,0.0,1.049,0.085,0.085,0.085,0.085,0.08,0.085,944500,360000,0.43%,0.00%,0.0,0.61,0.3002,Technology,45957216.48,23844739.75,540673135.0,280526350.0,-0.0556,-0.10529999999999999,-0.32,-0.3704,-0.43329999999999996,-0.4138,-0.39289999999999997,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.026265384615384604
5135,SWKPLNT,0.0085,2.38,+0.020,0,142,13300.0,31608.0,6.938,7.212,0.084,0.828,2.35,2.36,2.39,2.32,2.35,2.4,4900,2400,0.02%,0.00%,0.0297,0.96,0.5062,Plantation,664096636.00,151905365.92,279032200.0,63825784.0,-0.0042,-0.0121,0.0001,0.052000000000000005,0.0659,0.18899999999999997,0.0126,,,,,,,0,0,0.07000000000000028,2.3633333333333333,1,0,0,,12.743573898588624,Low,Flat,9499.999999999927,,0.7,,,,0.7,Imminent,,,,,,,-6.857142857143442e-05
4464,PHB,0.0,0.01,0.000,0,14,1524100.0,11141.5,,-,0.0,0.909,0.005,0.01,0.01,0.005,0.005,0.01,337466800,246680800,0.02%,0.00%,0.5,0.61,-0.0673,Property,108211777.71,63857239.46,10821177771.0,6385723946.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,1524100.0,,,,,,,,,,,,,,0.0093074074074074
0191,CABNET,-0.0333,0.29,-0.010,0,-54,32900.0,9579.0,22.307,22.307,0.0,1.021,0.3,0.3,0.3,0.29,0.285,0.3,85300,5400,0.10%,0.00%,0.0333,0.48,-0.2822,Technology,51837500.00,9478827.77,178750000.0,32685613.0,-0.0492,-0.0492,-0.09380000000000001,-0.18309999999999998,-0.34090000000000004,-0.2267,-0.3626,,,,,,,,0,0.010000000000000009,0.2933333333333333,0,0,0,,10.718515202190705,Low,Down,-32900.0,,,,,,,,,,,,,,0.026265384615384604
0080,STRAITS,0.0,0.08,0.000,0,392,114100.0,8558.0,10.0,10.000,0.0,0.47,0.075,0.08,0.08,0.075,0.075,0.08,660500,466600,0.02%,0.00%,0.0625,0.1,0.7759,Transportation & Logistics,79556981.84,38721640.80,994462273.0,484020510.0,0.0,0.0667,0.0667,-0.15789999999999998,-0.23809999999999998,-0.4286,-0.2,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,114100.0,,,,,,,,,,,,,,0.00378333333333333
9326,LBALUM,-0.0106,0.465,-0.005,0,-105,67000.0,31445.0,5.224,6.940,0.0538,0.472,0.47,0.47,0.475,0.465,0.46,0.475,22000,43600,0.03%,0.00%,0.0213,0.67,-0.6331,Industrial Products & Services,202205575.03,92875887.78,434850699.0,199733092.0,-0.021099999999999997,-0.0106,-0.0313,0.0109,-0.07,-0.1139,-0.07,,,,,,,,0,0.009999999999999953,0.4683333333333333,0,0,0,,12.45489762435473,Low,Flat,-67000.0,,,,,,,,,,,,,,0.020130452674897114
7240,IHB,0.0,0.105,0.000,0,146,94200.0,9421.0,,Loss,0.0,0.937,0.1,0.105,0.105,0.1,0.095,0.11,60000,441200,0.05%,0.00%,0.047599999999999996,0.55,-0.062400000000000004,Construction,43953285.49,18742223.32,418602719.0,178497365.0,0.05,0.05,0.0,0.5,0.0,-0.2759,0.16670000000000001,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,94200.0,,,,,,,,,,,,,,0.006189552238805964
7232,RESINTC,0.0093,0.54,+0.005,0,209,40400.0,21595.0,9.31,9.310,0.0,0.494,0.53,0.535,0.54,0.53,0.53,0.54,47900,8000,0.11%,0.00%,0.0187,0.28,-0.0098,Industrial Products & Services,104979217.86,19981864.08,194405959.0,37003452.0,-0.069,-0.0526,-0.08470000000000001,-0.07690000000000001,-0.2394,-0.0182,-0.24480000000000002,,,,,,,,0,0.010000000000000009,0.5366666666666667,1,0,0,,12.422366064053033,Low,Flat,40400.0,,,,,,,,,,,,,,0.020130452674897114
5308,SENFONG,0.0063,0.805,+0.005,0,213,87200.0,69851.5,11.666,9.817,0.060899999999999996,2.439,0.8,0.8,0.81,0.795,0.795,0.805,20000,7500,0.07%,0.00%,0.018799999999999997,0.95,-0.5256000000000001,Industrial Products & Services,580931593.16,101881310.37,721654153.0,126560634.0,-0.0183,-0.0062,0.006,-0.08439999999999999,-0.1368,-0.09939999999999999,-0.1588,,,,,,,0,0,0.015000000000000013,0.8033333333333333,1,0,0,,13.79283858460301,Norm,Flat,29066.666666666664,,1.0,,,,1.0,Imminent,,,,,,,0.020130452674897114
