Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00467,UNITEDENERGY GP,-0.0182,0.54,-0.010,0,11,85084000.0,45835020.0,9.0,9.000,0.16670000000000001,1.05,0.54,0.55,0.55,0.53,0.54,0.55,8328000,17790000,0.33%,-1.82%,0.0364,0.97,-0.2843,Oil & Gas Producers,13958781184.44,13958781184.44,25849594786.0,25849594786.0,0.0,-0.0526,-0.069,0.3846,0.6875,1.2978999999999998,0.7705,,,,,,,,0,0.020000000000000018,0.54,0,0,0,,18.795151299696194,Norm,Flat,0.0,,,,,,,,,,,,,,0.001357142857142849
00620,DTXS SILK ROAD,0.129,0.7,+0.080,0,-98,2382000.0,1673580.0,,Loss,0.0,0.602,0.71,0.62,0.8,0.66,0.7,0.72,10000,162000,0.32%,0.00%,0.22579999999999997,0.43,-0.8762000000000001,Other Support Services,513957661.00,513957661.00,734225230.0,734225230.0,0.060599999999999994,-0.2632,0.2727,1.7450999999999999,1.8,1.6923,1.6923,,,,,,,-1,0,0.18000000000000005,0.7200000000000001,0,0,0,,14.88066270128169,Low,Spike,-1020857.1428571456,,0.7,,,,0.7,Imminent,,,,,,,0.03515999999999999
00152,SHENZHEN INT'L,-0.0062,8.05,-0.050,0,58,3268935.0,26233359.0,6.851,6.851,0.0733,0.605,8.08,8.1,8.11,7.99,8.03,8.05,2500,37500,0.13%,0.75%,0.0148,1.1,-0.2271,Railroads & Highways,19672071338.50,19672071338.50,2443735570.0,2443735570.0,0.0229,-0.0025,-0.0159,0.1451,0.2516,0.4118,0.2102,,,,,,,0,0,0.11999999999999922,8.05,0,0,0,,19.650908369262257,Norm,Flat,4.838995870670746e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.0043
02556,MARKETINGFORCE,0.02,58.7,+1.150,0,120,2843800.0,166737279.0,,Loss,0.0,21.168,58.0,57.55,60.2,57.0,58.5,58.7,7700,1600,1.11%,0.94%,0.0556,0.59,-0.12,Application Software,15043043130.00,15043043130.00,256269900.0,256269900.0,0.0103,-0.0217,0.23190000000000002,0.444,-0.26489999999999997,-0.4457,-0.42729999999999996,,,,,,,,0,3.200000000000003,58.63333333333333,1,0,1,,20.609538777890055,Liquid,Flat,177737.50000000236,,,,,,,,,,,,,,0.029480000000000003
01111,HUASHI GROUP,0.02,0.255,+0.005,0,-16,424000.0,103304.0,2.256,2.256,0.0,0.53,0.25,0.25,0.255,0.238,0.244,0.255,20000,276000,0.06%,4.51%,0.068,0.45,-0.3369,Advertising Agencies,196515750.00,196515750.00,770650000.0,770650000.0,0.0408,0.0,0.049400000000000006,0.2944,0.1591,0.0,0.0581,,,,,,,1,0,0.017000000000000015,0.24933333333333332,1,0,0,,13.07320142155276,Low,Flat,424000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.019392307692307688
09930,HORIZON CD,-0.0224,1.31,-0.030,0,-143,971000.0,1285070.0,5.745,4.323,0.0725,0.337,1.34,1.34,1.36,1.29,1.3,1.31,16000,10000,0.03%,0.00%,0.052199999999999996,0.28,-0.0538,Heavy Machinery,4188389640.00,4188389640.00,3197244000.0,3197244000.0,0.11019999999999999,0.1391,0.023399999999999997,0.1149,0.0438,-0.0542,-0.0038,,,,,,,,0,0.07000000000000006,1.32,0,0,0,,15.981780466128212,Low,Down,-416142.8571428571,,,,,,,,,,,,,,0.010712500000000002
09616,NEUTECH GROUP,0.0087,3.46,+0.030,0,143,508000.0,1754264.0,4.447,4.447,0.1058,0.898,3.48,3.43,3.49,3.42,3.44,3.46,2400,63200,0.08%,0.00%,0.0204,0.24,-0.2959,education,2235920283.10,2235920283.10,646219735.0,646219735.0,-0.1105,-0.1128,-0.0546,-0.0495,0.2768,0.3763,0.4065,,,,,,,0,0,0.07000000000000028,3.456666666666667,1,0,0,,16.781891214481856,Low,Flat,72571.42857142673,,0.7,,,,0.7,Imminent,,,,,,,-0.002246666666666667
09922,JIUMAOJIU,-0.0248,2.75,-0.070,0,497,18885000.0,52105925.0,63.953,63.953,0.014499999999999999,1.129,2.83,2.82,2.83,2.74,2.74,2.75,620000,257000,1.35%,0.36%,0.0319,1.7,0.14730000000000001,Catering,3843492675.00,3843492675.00,1397633700.0,1397633700.0,-0.0418,-0.0709,-0.051699999999999996,0.1506,-0.0582,0.0377,-0.1888,,,,,,,,1,0.08999999999999986,2.7733333333333334,0,0,0,,19.47667585117944,Norm,Down,-14688333.333333416,,,,,,,,,,,,,,0.025275
00302,CMGE,0.0182,0.56,+0.010,0,-16,5194000.0,2891480.0,,Loss,0.0,0.398,0.55,0.55,0.57,0.55,0.55,0.56,1540000,62000,0.17%,0.00%,0.0364,0.46,-0.3771,Gaming,1677431715.12,1677431715.12,2995413777.0,2995413777.0,0.12,0.0,0.1429,0.5775,-0.3563,-0.3,-0.2821,,,,,,,,0,0.019999999999999907,0.56,0,0,0,,16.402965764368922,Low,Flat,2.883249194951545e-08,,,,,,,,,,,,,,5.2941176470587506e-05
08619,KINGOFCATER-NEW,-0.0156,0.315,-0.005,0,-145,42400.0,13272.0,0.706,0.706,0.0,0.23,0.315,0.32,0.315,0.315,0.295,0.315,10000,40000,0.03%,0.00%,0.0,0.06,-0.28,Engineering & Construction,45531675.00,45531675.00,144545000.0,144545000.0,0.14550000000000002,0.2115,0.2115,-0.26739999999999997,-0.4474,-0.8855,-0.5078,,,,,,,,0,0.0050000000000000044,0.315,0,0,,,11.220844740330676,Low,Flat,,,,,,,,,,,,,,,0.027978947368421058
01742,HPC HOLDINGS,0.0,0.07,0.000,0,165,105000.0,7390.0,0.843,Loss,0.0,0.175,0.07,0.07,0.073,0.07,0.07,0.073,60000,5000,0.01%,0.00%,0.0429,0.45,0.1103,Engineering & Construction,112000000.00,112000000.00,1600000000.0,1600000000.0,-0.0141,-0.0541,-0.1139,0.4583,0.4,0.2727,0.060599999999999994,,,,,,,-1,0,0.002999999999999989,0.07100000000000001,0,0,0,,inf,Liquid,Flat,-105000.0,,0.7,,,,0.7,Imminent,,,,,,,0.027978947368421058
08267,LINEKONG,0.1475,0.7,+0.090,0,550,5809000.0,3981995.0,,Loss,0.0,1.02,0.66,0.61,0.71,0.63,0.69,0.7,14000,1056500,1.57%,1.45%,0.13119999999999998,5.05,-0.28350000000000003,Gaming,258645074.80,258645074.80,369492964.0,369492964.0,0.2281,0.044800000000000006,0.25,1.8,0.6667000000000001,0.9178000000000001,0.4894,,,,,,,,0,0.09999999999999998,0.68,1,1,0,,15.870137837046691,Low,Spike,4356749.999999998,,,,,0.9,0.9,Momentum,,,,,,,5.2941176470587506e-05
01450,BE FRIENDS HLDG,0.0197999999999999,1.03,+0.020,0,0,302000.0,305160.0,16.093,16.093,0.0,3.149,1.01,1.01,1.03,0.99,1.01,1.03,110000,2000,0.02%,0.00%,0.039599999999999996,0.55,0.6111,Interactive media and services,1426192757.89,1426192757.89,1384653163.0,1384653163.0,-0.019,-0.0721,-0.16260000000000002,0.1444,0.0098,-0.23129999999999998,-0.0463,,,,,,,,0,0.040000000000000036,1.0166666666666666,1,0,0,,14.37563796868399,Low,Flat,302000.0,,,,,,,,,,,,,,0.013016666666666668
01117,CH MODERN D,0.1052999999999999,1.26,+0.120,0,577,102249000.0,124480930.0,,Loss,0.0103,0.969,1.14,1.14,1.27,1.14,1.25,1.26,1783000,72000,1.29%,-0.80%,0.114,4.1,-0.038900000000000004,Dairy,9973734180.48,9973734180.48,7915662048.0,7915662048.0,0.07690000000000001,0.0161,0.0161,0.2516,0.2642,0.8898999999999999,0.3897,,,,,,,,0,0.13000000000000012,1.2233333333333334,1,1,0,,19.26483926686126,Norm,Spike,86518384.61538461,,,,,0.9,0.9,Momentum,,,,,,,0.05616249999999999
00090,PUXING ENERGY,-0.0051,1.96,-0.010,0,0,230000.0,453900.0,13.9,13.900,0.0070999999999999995,0.95,1.97,1.97,2.0,1.96,1.96,1.97,30000,62000,0.05%,0.00%,0.0203,0.6,-0.5529,Alternative/Renewable Energy,898856000.00,898856000.00,458600000.0,458600000.0,-0.02,-0.105,0.1073,2.1818,2.0818,5.2025,2.5897,,,,,,,0,0,0.040000000000000036,1.9733333333333334,0,0,0,,15.900642663003767,Low,Flat,-230000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005499999999999857
02038,FIH,-0.0436,14.03,-0.640,0,-147,2279300.0,31731475.0,80.632,Loss,0.0,0.941,14.68,14.67,14.68,13.5,13.97,14.04,3000,22000,0.29%,0.07%,0.08039999999999999,1.52,0.0737,Telecom Equipment,11012259240.00,11012259240.00,784908000.0,784908000.0,-0.0106,0.0167,0.25489999999999996,0.6314,0.5764,0.7537999999999999,0.525,,,,,,,,1,1.1799999999999997,14.07,0,0,0,,18.663329026426915,Norm,Down,-231793.22033898503,,,,,,,,,,,,,,0.029314285714285692
01044,HENGAN INT'L,-0.0065,24.28,-0.160,0,-144,2225187.0,54127325.0,11.356,11.356,0.06280000000000001,1.247,24.56,24.44,24.56,24.12,24.26,24.28,21000,6000,0.19%,-0.08%,0.018000000000000002,0.82,-0.4473,Personal Care,28184731864.76,28184731864.76,1160820917.0,1160820917.0,0.0493,0.0138,0.0354,0.1245,0.14029999999999998,0.0521,0.1193,,,,,,,0,0,0.4399999999999977,24.320000000000004,0,0,0,,20.73467514891451,Liquid,Flat,-606869.181818172,,0.7,,,,0.7,Imminent,,,,,,,0.01602
01199,COSCO SHIP PORT,-0.0070999999999999,5.61,-0.040,0,-56,5348000.0,29927480.0,8.474,9.063,0.0453,0.469,5.65,5.65,5.65,5.55,5.6,5.61,22000,40000,0.14%,0.36%,0.0177,0.6,0.2378,Shipping & Ports,21734531280.00,21734531280.00,3874248000.0,3874248000.0,0.048600000000000004,-0.024300000000000002,0.0181,0.2635,0.2873,0.2618,0.2584,,,,,,,1,1,0.10000000000000053,5.603333333333333,1,0,0,,19.850316781984564,Norm,Flat,1069600.000000019,,,,,,,,,,,,,,0.08966470588235294
01558,HEC CJ PHARM,0.0,15.88,0.000,0,-3,0.0,0.0,26.824,26.824,0.09449999999999999,1.52,0.0,15.88,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,13973887076.00,10381831076.00,879967700.0,653767700.0,0.0285,0.0587,0.19039999999999999,0.4384,1.0332999999999999,1.0464,0.9702,,,,,,,,,15.88,5.293333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
02105,LAEKNA-B,0.016,19.0,+0.300,0,6,1967641.0,37263456.0,,Loss,0.0,8.916,18.64,18.7,19.19,18.63,19.0,19.06,15000,12500,0.48%,-0.42%,0.03,0.96,0.1586,Biotechnology,7746990650.00,7746990650.00,407736350.0,407736350.0,0.0349,-0.018600000000000002,0.20559999999999998,0.3418,1.0994,3.1304000000000003,1.0277,,,,,,,,1,0.5600000000000023,18.94,1,0,0,,19.437888964543827,Norm,Flat,632456.0357142822,,,,,,,,,,,,,,0.050271186440677955
08462,OMNIBRIDGE HLDG,0.1667,0.126,+0.018,0,9,3870000.0,463940.0,4.064,4.064,0.0,0.56,0.101,0.108,0.134,0.1,0.125,0.129,5000,790000,0.65%,0.00%,0.3148,5.19,-0.9954999999999999,Other Support Services,75600000.00,75600000.00,600000000.0,600000000.0,-0.0233,-0.42729999999999996,0.5366,0.5949,0.5556,0.5,0.575,,,,,,,,0,0.034,0.12,1,1,0,,13.60592490837254,Low,Spike,2048823.529411763,,,,1.6,,1.6,Gap_Fill,,,,,,,0.03515999999999999
01112,H&H INTL HLDG,0.0233,11.87,+0.270,0,393,3323500.0,39076388.0,,Loss,0.029500000000000002,1.22,11.6,11.6,12.05,11.41,11.83,11.87,2500,10500,0.52%,0.34%,0.0552,0.93,-0.0506,Personal Care,7662813271.98,7662813271.98,645561354.0,645561354.0,0.0394,0.0358,0.0636,0.0025,0.35350000000000004,0.4782,0.3489,,,,,,,,0,0.6400000000000006,11.776666666666666,1,0,0,,19.287847804727196,Norm,Up,1454031.2499999863,,,,,,,,,,,,,,0.01602
02565,PEGBIO CO-B,0.0723,17.64,+1.190,0,339,506000.0,8561875.0,,Loss,0.0,120.821,16.5,16.45,17.97,16.08,17.62,17.67,500,500,0.18%,-1.35%,0.1149,2.01,-0.6,Biotechnology,6808255584.48,4924458939.96,385955532.0,279164339.0,0.15289999999999998,0.1351,0.5722,0.1308,0.1308,0.1308,0.1308,,,,,,,,0,1.8900000000000006,17.23,1,1,0,,17.55279260666613,Low,Bull,329301.58730158827,,,,,0.9,0.9,Momentum,,,,,,,0.050271186440677955
02567,QINIU,0.05,1.47,+0.070,0,-138,3385000.0,4947630.0,,Loss,0.0,6.228,1.4,1.4,1.49,1.4,1.47,1.48,1000,44000,0.17%,0.00%,0.0643,0.82,-0.606,Internet services and infrastructure,2935067376.78,2935067376.78,1996644474.0,1996644474.0,0.12210000000000001,0.225,0.3738,0.7711,0.3868,-0.46549999999999997,0.6517000000000001,,,,,,,,0,0.09000000000000008,1.4533333333333331,1,0,0,,16.85714175882326,Low,Up,1880555.5555555557,,,,,,,,,,,,,,0.03561
02219,CHAOJU EYE CARE,-0.0033,3.04,-0.010,0,354,550284.0,1670886.0,10.201,10.201,0.08220000000000001,0.86,3.05,3.05,3.06,3.0,3.02,3.04,40000,8500,0.08%,0.00%,0.0197,0.83,0.056600000000000004,Medical Services,2150831920.00,2150831920.00,707510500.0,707510500.0,0.01,-0.0256,0.020099999999999996,0.16,0.0131,0.1301,0.1133,,,,,,,1,1,0.06000000000000005,3.0333333333333337,1,0,0,,17.109170426989465,Low,Flat,183428.0,,,,,,,,0.771,0.771,Buildup,1.1033,1.1033,Strong_Base,0.0020759999999999963
02158,YIDU TECH,-0.0048,6.23,-0.030,0,-138,6682700.0,41608074.0,,Loss,0.0,1.56,6.27,6.26,6.35,6.12,6.22,6.23,6300,726500,0.63%,0.00%,0.036699999999999997,0.65,-0.2611,Medical Services,6631947289.52,6631947289.52,1064518024.0,1064518024.0,-0.0048,-0.0356,0.065,0.0797,-0.2213,0.8216,0.3006,,,,,,,,0,0.22999999999999954,6.233333333333333,0,0,0,,20.351598689502808,Norm,Flat,-290552.1739130121,,,,,,,,,,,,,,0.0020759999999999963
01952,EVEREST MED,-0.0126,70.4,-0.900,0,-138,5143500.0,357169152.0,,Loss,0.0,5.617,71.3,71.3,71.9,67.8,70.3,70.4,1500,3000,1.47%,0.00%,0.0575,0.84,0.1304,Biotechnology,24704771027.20,24704771027.20,350920043.0,350920043.0,0.0461,-0.0085,-0.0195,0.5820000000000001,0.8874,2.6401,0.4545,,,,,,,1,1,4.1000000000000085,70.03333333333333,1,0,1,,21.85155023077743,Liquid,Flat,1379963.4146341542,,,,,,,,,,,,,,0.050271186440677955
08093,WEB3 META,0.0417,0.1,+0.004,0,-51,2935000.0,283955.0,5.263,4.761,0.0,1.492,0.096,0.096,0.1,0.095,0.097,0.101,45000,20000,0.36%,0.00%,0.0521,0.71,-0.1542,Interactive media and services,82464000.00,82464000.00,824640000.0,824640000.0,-0.2188,-0.44439999999999996,-0.39759999999999995,0.7544,0.4286,0.030899999999999997,0.31579999999999997,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,13.671422025306144,Low,Up,2935000.0,,,,,,,,,,,,,,0.013016666666666668
01478,Q TECH,0.0532,13.06,+0.660,0,159,10815433.0,136378668.0,51.62,51.620,0.0077,2.825,12.4,12.4,13.21,12.05,13.05,13.06,10000,5000,0.91%,-1.07%,0.09359999999999999,2.11,0.057800000000000004,Electronic Components,15535281063.50,15535281063.50,1189531475.0,1189531475.0,0.061799999999999994,0.08109999999999999,0.2655,0.7842,0.6808,2.2088,1.047,,,,,,,,1,1.1600000000000001,12.773333333333333,1,1,0,,20.65898115011148,Liquid,Bull,8018338.258620683,,,,,,,,,,,,,,0.023321428571428573
02312,CH FIN LEASING,0.1226,1.19,+0.130,0,179,19036175.0,22349737.0,,Loss,0.0,5.312,1.07,1.06,1.25,1.07,1.19,1.2,60000,40000,5.49%,-0.85%,0.1698,2.09,0.04,Investment & Asset Management,412808003.58,412808003.58,346897482.0,346897482.0,0.0721,0.0,-0.18489999999999998,11.5263,8.916699999999999,11.1429,8.1538,,,,,,,,1,0.18999999999999995,1.1700000000000002,1,1,0,,17.685454308246484,Low,Spike,6345391.666666651,,,,,0.9,0.9,Momentum,,,,,,,0.004523529411764706
09869,HELENS,0.0,1.3,0.000,0,-65,639500.0,831125.0,,Loss,0.22769999999999999,1.361,1.3,1.3,1.31,1.29,1.3,1.31,1000,16000,0.05%,0.00%,0.0154,0.87,-0.2528,Catering,1645120781.20,1645120781.20,1265477524.0,1265477524.0,0.04,-0.037000000000000005,-0.11560000000000001,-0.1613,-0.3737,-0.2139,-0.4619,,,,,,,0,0,0.020000000000000018,1.3,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.025275
06978,IMMUNOTECH-B,-0.0398,4.1,-0.170,0,-64,929000.0,3857210.0,,Loss,0.0,,4.25,4.27,4.3,4.06,4.1,4.16,59000,15000,0.18%,0.24%,0.0562,2.55,0.8759999999999999,Biotechnology,2109794400.00,2109794400.00,514584000.0,514584000.0,0.0049,-0.012,0.1389,0.1714,0.5472,0.3667,0.7826000000000001,,,,,,,,0,0.2400000000000002,4.153333333333333,0,1,0,,16.407158128022665,Low,Down,-619333.3333333333,,,,,,,,,,,,,,0.050271186440677955
06928,TOMO HOLDINGS,0.2059,0.41,+0.070,0,-64,1948000.0,760540.0,,Loss,0.0,4.555,0.365,0.34,0.41,0.36,0.41,0.42,60000,28000,0.29%,1.23%,0.1471,0.77,-0.4439,Auto Parts,276750000.00,276750000.00,675000000.0,675000000.0,0.0885,0.008199999999999999,0.337,2.4551,2.4551,1.0847,3.2123000000000004,,,,,,,,0,0.06999999999999995,0.3933333333333333,1,0,0,,14.06140885447696,Low,Spike,1948000.0,,,,,,,,,,,,,,0.03636666666666666
00921,HISENSE HA,0.0169,22.86,+0.380,0,-51,1551000.0,35109190.0,8.469,8.755,0.059000000000000004,1.802,22.42,22.48,22.86,22.42,22.66,22.86,5000,5000,0.34%,0.88%,0.0196,0.52,-0.2747,Home Appliances,31657926369.06,10506223010.88,1384861171.0,459589808.0,0.0496,-0.031400000000000004,0.009300000000000001,-0.0894,-0.1054,0.0296,-0.0148,,,,,,,0,0,0.4399999999999977,22.713333333333335,1,0,0,,18.91708424019148,Norm,Flat,1551000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0248625
00031,CHINA AEROSPACE,0.0408,0.51,+0.020,0,-51,7095731.0,3598864.0,,Loss,0.0,0.219,0.49,0.49,0.52,0.49,0.51,0.52,62000,94000,0.23%,0.00%,0.061200000000000004,3.08,0.2426,Electronic Components,1573361159.82,1573361159.82,3085021882.0,3085021882.0,0.030299999999999997,-0.0377,0.0408,0.2289,0.2439,0.8214,0.4167,,,,,,,,0,0.030000000000000027,0.5066666666666667,1,1,0,,16.20906713066991,Low,Up,2365243.6666666665,,,,,0.9,0.9,Momentum,,,,,,,0.023321428571428573
06865,FLAT GLASS,0.0314,10.52,+0.320,0,211,9603000.0,101467316.0,64.539,22.672,0.0134,1.071,10.29,10.2,10.75,10.27,10.52,10.53,1000,14000,2.17%,0.19%,0.0471,1.73,0.3726,New Energy Materials,24647519862.28,4646841800.00,2342920139.0,441715000.0,0.0086,-0.020499999999999997,0.0174,0.1887,-0.1349,-0.0168,-0.0366,,,,,,,,1,0.5500000000000007,10.513333333333334,1,0,0,,20.538118278512517,Norm,Up,400124.9999999911,,,,,,,,,,,,,,0.027522222222222212
02425,AUSTASIA GROUP,0.0735,1.46,+0.100,0,-86,443275.0,629599.0,,Loss,0.0,0.348,1.37,1.36,1.46,1.37,1.38,1.46,18000,57000,0.05%,0.69%,0.0662,0.41,-0.22870000000000001,Dairy,1431746599.76,1431746599.76,980648356.0,980648356.0,0.0282,-0.0458,0.0504,0.038599999999999995,0.2403,0.2872,0.4214,,,,,,,,0,0.09999999999999987,1.43,1,0,0,,13.96845606689186,Low,Bull,443275.0,,,,,,,,,,,,,,0.05616249999999999
02391,TUYA-W,0.0049,20.6,+0.100,0,-85,57000.0,1174516.0,82.4,321.875,0.0434,1.627,21.5,20.5,21.5,20.4,20.6,20.7,200,200,0.01%,0.19%,0.0537,0.39,-0.035699999999999996,Application Software,12529935229.80,12529935229.80,608249283.0,608249283.0,0.08710000000000001,0.024900000000000002,0.0674,-0.04190000000000001,-0.1532,0.8612000000000001,0.418,,,,,,,,0,1.1000000000000014,20.833333333333332,0,0,1,,16.765338956201127,Low,Flat,-36272.727272727,,,,,,,,,,,,,,0.029480000000000003
00612,CARMEN CENTURY,0.0,0.335,0.000,0,-211,0.0,0.0,,Loss,0.0,1.043,0.0,0.335,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Investment & Asset Management,523080319.65,523080319.65,1561433790.0,1561433790.0,-0.3093,-0.2637,-0.18289999999999998,0.7092,1.7459,-0.08220000000000001,1.7459,,,,,,,,,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004523529411764706
00381,AOM INT'L,-0.0341,0.425,-0.015,0,0,2300290.0,990616.0,,Loss,0.0,1.615,0.445,0.44,0.445,0.42,0.415,0.425,40000,160000,0.24%,0.00%,0.056799999999999996,1.1,-0.2917,Toys & Leisure,402527923.55,402527923.55,947124526.0,947124526.0,-0.0341,-0.13269999999999998,-0.30329999999999996,-0.1827,-0.5792,3.2079000000000004,-0.6779999999999999,,,,,,,,0,0.025000000000000022,0.43,0,0,0,,15.077220190621004,Low,Down,-1380174.0,,,,,,,,,,,,,,-0.01097
02611,GTHT,0.0053,17.12,+0.090,0,508,17781058.0,303408749.0,12.228,21.453,0.0227,0.893,17.1,17.03,17.26,16.73,17.07,17.12,34000,3400,0.51%,0.06%,0.0311,1.0,-0.23079999999999998,Securities & Brokerage,301820612875.52,60018608597.76,17629708696.0,3505759848.0,0.0178,-0.004699999999999999,0.1219,0.6008,0.5024000000000001,1.2978,0.5771999999999999,,,,,,,1,0,0.5300000000000011,17.036666666666665,1,0,0,,21.774291854924826,Liquid,Flat,8387291.509433945,,0.4,,,,0.4,Imminent,,,,,,,0.010346428571428562
81211,BYD COMPANY-R,-0.001,101.8,-0.100,0,425,17000.0,1734600.0,20.699,23.057,0.013000000000000001,4.25,103.4,101.9,103.4,101.0,102.1,103.1,500,500,0.00%,0.00%,0.0236,0.53,0.8,Automobiles,928130712117.00,374970120000.00,9117197565.0,3683400000.0,-0.0277,-0.1292,-0.0729,-0.2288,-0.0895,0.5422,0.23329999999999998,,,,,,,0,1,2.4000000000000057,102.06666666666666,0,0,0,,17.495598610201903,Low,Flat,-5666.666666666733,0.6,,,,,0.6,Recursor,,,,,,,0.00581875
81024,KUAISHOU-WR,0.0007,72.3,+0.050,0,425,3100.0,223160.0,20.539,20.349,0.0,4.755,70.6,72.25,72.45,70.6,71.0,75.0,1000,200,0.00%,0.00%,0.0256,0.52,0.7646999999999999,Interactive media and services,312049110418.80,312049110418.80,4316031956.0,4316031956.0,0.027000000000000003,0.0872,0.2141,0.5449,0.4474,0.8281000000000001,0.8467,,,,,,,0,0,1.8500000000000085,71.78333333333335,1,0,0,,15.106298909960367,Low,Flat,2597.2972972972802,,0.7,,,,0.7,Imminent,,,,,,,0.013016666666666668
80700,TENCENT-R,0.0,512.0,0.000,0,23,2500.0,1278600.0,23.432,24.148,0.008100000000000001,4.504,513.0,512.0,513.0,508.0,509.0,513.0,100,200,0.00%,0.00%,0.0098,0.42,0.5556,Digital Solution Service,4686714549248.00,4686714549248.00,9153739354.0,9153739354.0,0.0189,0.0079,0.1189,0.09119999999999999,0.1594,0.5468,0.2955,,,,,,,1,1,5.0,511.0,1,0,0,,inf,Liquid,Flat,1500.0,,,,,,,,,,,,,,0.03137741935483871
06963,SUNSHINE INS,-0.0185,3.72,-0.070,0,23,17507500.0,65776274.0,7.265,7.265,0.0559,0.638,3.79,3.79,3.83,3.7,3.71,3.72,26500,97500,0.50%,-0.27%,0.034300000000000004,0.97,0.0738,Insurance,42785663700.00,12941018868.36,11501522500.0,3478768513.0,-0.0338,-0.07,0.0109,0.18760000000000002,0.41859999999999997,0.41859999999999997,0.47490000000000004,,,,,,,,1,0.1299999999999999,3.75,0,0,0,,19.939053616674197,Norm,Flat,-12120576.923076913,,,,,,,,,,,,,,-0.008388235294117648
01244,3D MEDICINES,0.0177,8.06,+0.140,0,23,507500.0,3971580.0,,Loss,0.0,2.454,7.88,7.92,8.09,7.58,8.03,8.06,1000,20500,0.20%,-0.12%,0.0644,0.43,-0.5294,Biotechnology,2080906620.00,2080906620.00,258177000.0,258177000.0,0.0591,0.2896,0.5742,1.3295,1.6957,0.8486,1.6169,,,,,,,,0,0.5099999999999998,7.91,1,0,0,,17.37811806650628,Low,Flat,447794.1176470601,,,,,,,,,,,,,,0.050271186440677955
02315,BIOCYTOGEN-B,0.0525,25.26,+1.260,0,23,408500.0,10036680.0,277.582,277.582,0.0,11.201,24.02,24.0,25.26,23.26,25.0,25.34,1000,1000,0.37%,1.04%,0.0833,0.97,0.7872,Biotechnology,10088804089.20,2798351299.20,399398420.0,110781920.0,-0.040999999999999995,0.1776,0.2443,1.1015000000000001,2.0956,2.7422000000000004,1.9718,,,,,,,,0,2.0,24.593333333333334,1,0,0,,17.149481943696948,Low,Bull,408500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.050271186440677955
02250,B.DUCK SEMK,0.0444,1.41,+0.060,0,434,1697000.0,2337080.0,,Loss,0.0,7.23,1.38,1.35,1.41,1.34,1.39,1.41,3000,5000,0.17%,0.71%,0.0519,0.68,-0.1375,Advertising Agencies,1383200130.00,1383200130.00,980993000.0,980993000.0,0.2155,0.08460000000000001,-0.0208,0.5,0.33020000000000005,0.2368,0.2589,,,,,,,,0,0.06999999999999984,1.3866666666666667,1,0,0,,15.931514480446047,Low,Up,1697000.0,,,,,,,,,,,,,,-0.019392307692307688
02160,CARDIOFLOW-B,0.0547,1.35,+0.070,0,22,12439030.0,16617199.0,,Loss,0.0,1.378,1.29,1.28,1.38,1.27,1.35,1.36,26000,169000,0.52%,-0.75%,0.0859,1.12,-0.2273,Medical Equipment & Supplies,3257039396.25,3257039396.25,2412621775.0,2412621775.0,0.063,0.0305,0.4211,0.6875,0.6071,0.8,0.9853000000000001,,,,,,,,0,0.10999999999999988,1.3333333333333333,1,0,0,,17.833561339749064,Low,Bull,5654104.545454582,,,,,0.9,0.9,Momentum,,,,,,,0.035384000000000006
