Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06138,HARBIN BANK,0.0,0.35,0.000,0,9,1145000.0,399375.0,3.271,3.888,0.0,0.068,0.355,0.35,0.355,0.34,0.34,0.35,174000,106000,0.04%,1.45%,0.0429,0.71,0.0134,Banks,3848459843.55,1058249500.00,10995599553.0,3023570000.0,-0.0141,-0.0541,-0.041100000000000005,-0.0278,-0.1954,0.0294,0.0,,,,,,,1,0,0.014999999999999958,0.34833333333333333,1,0,0,,inf,Liquid,Flat,381666.66666666383,,0.4,,,,0.4,Imminent,,,,,,,-0.006756521739130434
01372,C CARBONNEUTRAL,0.0323,1.28,+0.040,0,-100,3864000.0,4878670.0,19.393,Loss,0.0,18.55,1.24,1.24,1.31,1.22,1.26,1.28,20000,40000,0.57%,0.00%,0.0726,1.53,-0.005600000000000001,Heavy Infrastructure,863948800.00,863948800.00,674960000.0,674960000.0,0.13269999999999998,0.0756,0.0756,-0.2289,0.2427,3.1967000000000003,-0.17420000000000002,,,,,,,,0,0.09000000000000008,1.2700000000000002,1,0,0,,16.667305128938086,Low,Up,1288000.0,,,,,0.9,0.9,Momentum,,,,,,,0.04188461538461537
01396,GD-HKGBA HLDGS,-0.0469,6.71,-0.330,0,10,6926500.0,47921900.0,43.856,Loss,0.0,2.331,7.04,7.04,7.3,6.7,6.71,6.76,4000,42000,0.60%,-1.48%,0.0852,0.75,0.1917,Real Estate Developers,7810778640.28,7810778640.28,1164050468.0,1164050468.0,0.1258,0.1165,0.0753,0.375,0.2904,17.6389,0.3778,,,,,,,,1,0.5999999999999996,6.903333333333333,0,0,0,,18.817879292221875,Norm,Down,-6695616.666666672,,,,,,,,,,,,,,0.0028913043478260873
00799,IGG,-0.0167,2.95,-0.050,0,189,2011000.0,5995020.0,5.911,5.818,0.0695,0.986,3.04,3.0,3.04,2.95,2.95,2.99,9000,14000,0.18%,-0.34%,0.03,0.97,-0.0379,Gaming,3378238517.05,3378238517.05,1145165599.0,1145165599.0,-0.0296,-0.0665,-0.1474,-0.207,-0.34590000000000004,-0.2638,-0.2257,,,,,,,,0,0.08999999999999986,2.9800000000000004,0,0,0,,17.201494547610054,Low,Flat,-2011000.0,,,,,,,,,,,,,,0.00031111111111112213
01316,NEXTEER,-0.0421,6.14,-0.270,0,-81,19955000.0,123132485.0,17.953,32.146,0.0111,0.949,6.38,6.41,6.4,6.11,6.14,6.17,69000,43000,0.80%,-0.32%,0.0452,1.82,0.33740000000000003,Auto Parts,15410321159.02,15410321159.02,2509824293.0,2509824293.0,-0.0863,-0.1791,-0.1303,0.0354,-0.1484,0.12,-0.0421,,,,,,,,1,0.2999999999999998,6.216666666666668,0,0,0,,19.8672866703422,Norm,Down,-15826379.310344918,,,,,,,,,,,,,,-0.027054545454545456
01908,C&D INTL GROUP,0.0021,14.21,+0.030,0,0,6594080.0,93082778.0,5.923,6.135,0.0761,1.095,14.15,14.18,14.42,13.98,14.2,14.21,327000,27000,0.29%,0.14%,0.031,1.11,0.215,Real Estate Developers,31832590215.72,31832590215.72,2240154132.0,2240154132.0,-0.022000000000000002,-0.0602,-0.11019999999999999,-0.1157,-0.21059999999999998,-0.0132,-0.092,,,,,,,,1,0.4399999999999995,14.203333333333333,1,0,0,,21.764581992646217,Liquid,Flat,299730.90909092966,,,,,,,,,,,,,,0.0028913043478260873
00884,CIFI HOLD GP,0.0144999999999999,0.07,+0.001,0,191,101767939.0,7219530.0,,Loss,0.0,0.179,0.068,0.069,0.073,0.067,0.07,0.071,8516000,3716000,0.57%,1.41%,0.087,1.04,-0.0626,Real Estate Developers,1252361249.30,1252361249.30,17890874990.0,17890874990.0,-0.125,-0.18600000000000003,-0.1954,-0.6111,-0.72,-0.7454999999999999,-0.5652,,,,,,,,0,0.0059999999999999915,0.07,0,0,0,,17.40096498155547,Low,Flat,2.353856438467679e-07,,,,,,,,,,,,,,0.0028913043478260873
02601,CPIC,-0.0165,33.48,-0.560,0,595,9095824.0,305155908.0,5.617,6.633,0.0352,1.034,34.04,34.04,34.26,33.1,33.42,33.48,19400,68400,0.33%,0.18%,0.0341,0.46,-0.5407,Insurance,322089031913.40,92917044000.00,9620341455.0,2775300000.0,-0.0147,-0.0684,-0.163,0.0226,0.0207,0.42950000000000005,-0.0489,,,,,,,,0,1.1599999999999966,33.61333333333334,0,0,0,,21.498700284727427,Liquid,Flat,-3136491.0344828125,,,,,,,,,,,,,,-0.010526666666666674
01928,SANDS CHINA LTD,-0.0192,16.9,-0.330,0,-82,13360345.0,225848377.0,19.605,19.605,0.0296,12.546,17.0,17.23,17.07,16.84,16.89,16.9,7200,814800,0.17%,-0.12%,0.0134,1.09,-0.2198,Resorts & Casinos,136778114665.40,136778114665.40,8093379566.0,8093379566.0,-0.0452,-0.045700000000000005,-0.077,-0.16829999999999998,-0.1975,-0.0527,-0.1378,,,,,,,0,0,0.39000000000000057,16.936666666666664,0,0,0,,21.653034935072196,Liquid,Flat,-6389730.217391466,,0.7,,,,0.7,Imminent,,,,,,,-0.0157222222222222
00880,SJM HOLDINGS,-0.0266999999999999,2.19,-0.060,0,597,14420000.0,31790578.0,,Loss,0.0,1.154,2.25,2.25,2.25,2.18,2.18,2.19,174000,3200000,0.20%,0.00%,0.0311,0.81,-0.30579999999999996,Resorts & Casinos,15552953751.54,15552953751.54,7101805366.0,7101805366.0,-0.055999999999999994,-0.0913,-0.10980000000000001,-0.1134,-0.2396,-0.1061,-0.0913,,,,,,,,0,0.06999999999999984,2.2066666666666666,0,0,0,,18.917084609544926,Norm,Down,-10300000.000000078,,,,,,,,,,,,,,-0.0157222222222222
01186,CHINA RAIL CONS,0.0184,5.53,+0.100,0,8,7558518.0,41570174.0,3.213,3.129,0.0593,0.251,5.45,5.43,5.53,5.44,5.5,5.53,10000,387500,0.36%,0.18%,0.0166,1.44,-0.5272,Heavy Infrastructure,75094864495.00,11481916880.00,13579541500.0,2076296000.0,0.0241,-0.0125,0.0203,0.0279,0.0147,0.11449999999999999,0.0298,,,,,,,0,0,0.10000000000000053,5.5,1,0,0,,19.235604949030492,Norm,Flat,7558518.0,,1.0,,,,1.0,Imminent,,,,,,,0.04188461538461537
00196,HONGHUA GROUP,-0.0293,0.199,-0.006,0,8,2661000.0,541055.0,39.8,199.000,0.0,0.473,0.21,0.205,0.21,0.199,0.198,0.2,21000,3844000,0.03%,0.00%,0.0537,0.56,-0.6468,Oil & Gas Services,1799057341.05,1799057341.05,9040489151.0,9040489151.0,-0.038599999999999995,-0.0524,-0.01,0.0699,-0.1233,0.1845,0.17059999999999997,,,,,,,,0,0.010999999999999982,0.2026666666666667,0,0,0,,14.99572063486324,Low,Down,-2661000.0,,,,,,,,,,,,,,0.0036071428571428574
03808,SINOTRUK,-0.0288,37.1,-1.100,0,204,7196805.0,265771063.0,15.594,16.193,0.0348,2.161,37.84,38.2,38.38,36.32,37.08,37.1,6500,7000,0.26%,-0.80%,0.053899999999999997,1.31,0.026000000000000002,Commercial Vehicles,102432852876.90,102432852876.90,2760993339.0,2760993339.0,-0.0374,-0.0986,-0.0521,0.2784,0.7208,0.7369,0.3432,,,,,,,,1,2.0600000000000023,37.26666666666667,0,0,1,,21.657795794458153,Liquid,Down,-1746797.3300970853,,,,,,,,,,,,,,-0.007929999999999979
01328,GOLDSTREAM INV,-0.0194,3.04,-0.060,0,7,9000.0,27660.0,15.916,11.603,0.0,0.78,3.12,3.1,3.12,3.03,3.03,3.09,3000,9000,0.00%,0.00%,0.028999999999999998,0.14,-0.45159999999999995,Other Support Services,780538069.76,780538069.76,256755944.0,256755944.0,-0.040999999999999995,-0.05,0.10949999999999999,0.034,-0.6424,0.0305,-0.013000000000000001,,,,,,,0,0,0.0900000000000003,3.063333333333334,0,0,0,,12.300206173115873,Low,Flat,-6999.99999999996,,0.7,,,,0.7,Imminent,,,,,,,-0.010127272727272728
00546,FUFENG GROUP,-0.0163,9.03,-0.150,0,-176,5923040.0,53474776.0,6.738,9.066,0.06480000000000001,1.052,9.18,9.18,9.23,8.91,9.02,9.03,3000,25000,0.24%,-0.33%,0.0349,0.56,-0.042300000000000004,Food Additives,22641334714.11,22641334714.11,2507346037.0,2507346037.0,0.1039,0.1093,-0.018500000000000003,0.1416,-0.0363,0.7054,0.1459,,,,,,,,0,0.3200000000000003,9.056666666666667,0,0,0,,20.198255907757897,Norm,Flat,-1480760.0000000328,,,,,,,,,,,,,,-0.0428
03900,GREENTOWN CHINA,-0.0048,10.34,-0.050,0,57,7426000.0,77661150.0,,15.228,0.0317,0.673,10.29,10.39,10.76,10.29,10.34,10.37,8000,20500,0.29%,-0.10%,0.0452,0.87,-0.5771000000000001,Real Estate Developers,26259450454.60,26259450454.60,2539598690.0,2539598690.0,0.0319,-0.0115,-0.0751,0.2108,0.0466,-0.1349,0.2208,,,,,,,-1,0,0.47000000000000064,10.463333333333333,0,0,0,,20.635452461769525,Liquid,Flat,-5845999.9999999795,,0.7,,,,0.7,Imminent,,,,,,,0.0028913043478260873
03328,BANKCOMM,-0.0059,6.79,-0.040,0,10,18466255.0,125153783.0,5.773,5.935,0.0518,0.482,6.77,6.83,6.82,6.73,6.79,6.8,373000,98000,0.05%,-0.15%,0.0132,1.14,0.0533,Banks,599990094874.17,237730547257.70,88363784223.0,35011862630.0,0.003,-0.0102,-0.0341,-0.0054,0.0246,0.062,0.0527,,,,,,,0,1,0.09999999999999964,6.78,1,0,0,,21.259118449595586,Liquid,Flat,6155418.333333212,0.6,,,,,0.6,Recursor,0.7406,0.7406,Buildup,1.0121,1.0121,Strong_Base,-0.006756521739130434
01126,DREAM INT'L,-0.0313,8.36,-0.270,0,-107,2176000.0,18491892.0,7.378,7.662,0.07780000000000001,1.403,8.71,8.63,8.71,8.34,8.36,8.42,500,2000,0.32%,-0.71%,0.0429,2.83,0.9675,Toys & Leisure,5658591400.00,5658591400.00,676865000.0,676865000.0,-0.052199999999999996,-0.0883,-0.052199999999999996,-0.0036,-0.3889,0.5832999999999999,0.0183,,,,,,,,1,0.370000000000001,8.47,0,1,0,,18.18266475525367,Norm,Down,-1940756.7567567623,,,,,,,,,,,,,,0.06534545454545454
01141,CMBC CAPITAL,-0.1056,1.61,-0.190,0,617,8257500.0,13629930.0,19.876,35.000,0.0,1.134,1.81,1.8,1.81,1.6,1.61,1.64,61000,1000,0.75%,-0.63%,0.1167,1.56,-0.3039,Securities & Brokerage,1766119595.73,1766119595.73,1096968693.0,1096968693.0,0.3306,0.2984,0.0733,0.9876999999999999,0.6598,3.8788,1.3333000000000002,,,,,,,,0,0.20999999999999996,1.6733333333333336,0,0,0,,16.975210776282154,Low,Plunge,-7471071.428571427,,,,,0.8,0.8,Momentum,,,,,,,0.0032136363636363643
00978,CHI MER LAND,-0.0185,0.265,-0.005,0,14,532000.0,139390.0,,Loss,0.0,0.204,0.265,0.27,0.265,0.255,0.26,0.265,4000,124000,0.01%,1.92%,0.037000000000000005,0.99,-0.7770999999999999,Real Estate Developers,1299893332.90,1299893332.90,4905257860.0,4905257860.0,-0.0364,-0.0702,-0.0862,-0.0702,-0.1311,0.09050000000000001,-0.018500000000000003,,,,,,,1,0,0.015000000000000013,0.26166666666666666,1,0,0,,13.736860339638861,Low,Flat,532000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0028913043478260873
01055,CHINA SOUTH AIR,-0.0432,4.65,-0.210,0,307,32501368.0,152947202.0,,Loss,0.0,2.076,4.75,4.86,4.85,4.62,4.64,4.65,66000,64000,0.70%,-0.43%,0.0473,0.95,-0.0947,Airlines,84262298008.95,21594587482.20,18120924303.0,4643997308.0,-0.053,-0.20920000000000002,-0.2813,-0.09179999999999999,0.2302,0.1772,-0.201,,,,,,,,0,0.2400000000000002,4.706666666666666,0,0,0,,20.400018027994967,Norm,Down,-24022750.260869477,,,,,,,,,,,,,,-0.0335125
00370,HK ROBOTICS,-0.0308,0.63,-0.020,0,227,15816000.0,10481880.0,,Loss,0.0,2.368,0.66,0.65,0.73,0.63,0.63,0.64,96000,174000,0.76%,-1.56%,0.1539,0.78,-0.008100000000000001,Engineering & Construction,1317645624.33,1317645624.33,2091500991.0,2091500991.0,0.0,-0.1,-0.25,-0.3,-0.5154,-0.4375,-0.3226,,,,,,,-1,0,0.09999999999999998,0.6633333333333332,0,0,0,,17.352102277331195,Low,Down,-15816000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018190476190476294
01229,NAN NAN RES,-0.013,0.227,-0.003,0,-111,2104000.0,470142.0,7.827,2.389,0.0,0.698,0.23,0.23,0.237,0.214,0.227,0.235,46000,52000,0.28%,0.43%,0.1,1.16,-0.4696,Coal,173739803.57,173739803.57,765373584.0,765373584.0,0.0913,0.135,0.081,-0.013000000000000001,-0.013000000000000001,0.5442,0.0318,,,,,,,,0,0.022999999999999993,0.22599999999999998,1,0,0,,14.682000552486407,Low,Flat,274434.78260869853,,,,,,,,,,,,,,-0.004650000000000008
00008,PCCW,0.0,6.02,0.000,0,-111,5240934.0,31464217.0,,Loss,0.0635,,5.99,6.02,6.02,5.95,6.0,6.02,8000,105000,0.07%,0.33%,0.0116,0.59,-0.2848,Telecom Services,46641530358.36,46641530358.36,7747762518.0,7747762518.0,0.0017000000000000001,0.013500000000000002,-0.0179,0.0152,0.1295,0.43079999999999996,0.1148,,,,,,,0,0,0.0699999999999994,5.996666666666666,1,0,0,,inf,Liquid,Flat,5240934.0,,0.7,,,,0.7,Imminent,,,,,,,0.0067428571428571425
00323,MAANSHAN IRON,0.0134,3.02,+0.040,0,-149,29708000.0,90236660.0,,Loss,0.0,0.882,2.97,2.98,3.07,2.97,3.02,3.03,32000,1820000,1.71%,0.00%,0.0336,2.0,-0.545,Steel,23256057181.72,5233448600.00,7700681186.0,1732930000.0,0.0634,0.10220000000000001,0.15710000000000002,0.2797,0.2227,0.5176,0.2032,,,,,,,,0,0.09999999999999964,3.02,0,0,0,,20.262929239817005,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0258
00336,HUABAO INTL,-0.0096,4.12,-0.040,0,625,2056000.0,8558460.0,,Loss,0.022799999999999997,1.004,4.22,4.16,4.23,4.09,4.12,4.13,2000,33000,0.06%,0.73%,0.0337,1.16,0.4917,Food Additives,13307298729.12,13307298729.12,3229926876.0,3229926876.0,-0.0329,-0.09050000000000001,-0.1063,0.0173,-0.028300000000000002,0.8181999999999999,0.0326,,,,,,,,1,0.14000000000000057,4.146666666666667,0,0,0,,18.496721805791065,Norm,Flat,-1174857.1428571392,,,,,,,,,,,,,,-0.0428
00521,CWT INT'L,0.0655999999999999,0.325,+0.020,0,15,8290000.0,2628550.0,7.926,12.037,0.0,0.697,0.305,0.305,0.325,0.305,0.315,0.32,710000,10000,0.07%,1.56%,0.06559999999999999,1.55,0.6219,Other Metals & Minerals,3704998732.82,3704998732.82,11399996101.0,11399996101.0,0.0,-0.0152,0.1207,0.3771,0.27449999999999997,3.3919,0.25,,,,,,,,0,0.020000000000000018,0.31833333333333336,1,0,0,,15.82204287820979,Low,Bull,8290000.0,,,,,,,,,,,,,,-0.0077375000000000065
00267,CITIC,0.0027,11.32,+0.030,0,15,16359497.0,184431626.0,5.238,5.238,0.0542,0.392,11.2,11.29,11.37,11.16,11.31,11.32,90000,47000,0.06%,0.09%,0.018600000000000002,0.74,0.195,Conglomerates,329301772971.60,329301772971.60,29090262630.0,29090262630.0,-0.0431,-0.0958,-0.12179999999999999,-0.060599999999999994,-0.0583,0.271,-0.061399999999999996,,,,,,,0,1,0.20999999999999908,11.283333333333333,1,0,0,,22.160706082394512,Liquid,Flat,8569260.333333464,0.6,,,,,0.6,Recursor,,,,,,,-0.003033333333333344
00373,ALLIED GROUP,-0.0358,3.23,-0.120,0,238,2518000.0,8160180.0,10.062,Loss,0.0,0.254,3.31,3.35,3.31,3.19,3.23,3.28,12000,26000,0.07%,-1.23%,0.0358,1.88,-0.3726,Credit Services,11349200482.80,11349200482.80,3513684360.0,3513684360.0,-0.0387,-0.09519999999999999,-0.0031,0.4484,0.3292,1.2587000000000002,0.4105,,,,,,,,0,0.16000000000000014,3.2433333333333336,0,0,0,,17.07949555633138,Low,Down,-839333.3333333333,,,,,,,,,,,,,,-0.0072
00016,SHK PPT,-0.0225,130.4,-3.000,0,630,9432163.0,1230997823.0,17.175,19.603,0.028999999999999998,0.607,132.6,133.4,132.9,129.3,130.3,130.4,37000,184500,0.33%,0.00%,0.027000000000000003,1.02,-0.5892000000000001,Real Estate Developers,377870547729.60,377870547729.60,2897780274.0,2897780274.0,-0.0753,-0.1008,0.018600000000000002,0.37450000000000006,0.4011,0.8297,0.3914,,,,,,,0,0,4.099999999999994,130.86666666666667,0,0,0,,22.94349356035175,Liquid,Down,-3668063.3888889095,,0.7,,,,0.7,Imminent,,,,,,,0.0028913043478260873
02869,GREENTOWN SER,-0.0143,4.15,-0.060,0,633,2610000.0,10879960.0,13.301,15.370,0.0484,1.539,4.21,4.21,4.25,4.14,4.15,4.16,12000,30000,0.08%,-0.24%,0.026099999999999998,1.53,0.5574,Property Services & Management,13009625292.20,13009625292.20,3134849468.0,3134849468.0,-0.0371,-0.050300000000000004,-0.0919,-0.0674,-0.15990000000000001,0.0533,-0.1151,,,,,,,0,1,0.11000000000000032,4.180000000000001,0,0,0,,18.537433539540803,Norm,Flat,-2135454.5454545147,0.6,,,,,0.6,Recursor,,,,,,,0.0012900000000000008
02136,LIFESTYLE CHI,0.0,0.69,0.000,0,-267,516000.0,353790.0,,Loss,0.6087,0.098,0.69,0.69,0.69,0.68,0.68,0.69,840000,514500,0.04%,0.00%,0.014499999999999999,0.39,0.6536,Diversified Retailers,1010469465.00,1010469465.00,1464448500.0,1464448500.0,0.0455,-0.0548,0.0,1.875,1.6538,1.0293999999999999,2.0,,,,,,,1,0,0.009999999999999898,0.6866666666666666,1,0,0,,inf,Liquid,Flat,516000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0069
01617,NANFANG COMM,0.0,0.55,0.000,0,-216,11668500.0,6289350.0,13.414,20.370,0.0,0.966,0.55,0.55,0.56,0.52,0.54,0.55,200000,376000,0.72%,-1.85%,0.0727,0.3,0.10369999999999999,Telecommunication network infrastructure,894432000.00,894432000.00,1626240000.0,1626240000.0,0.1702,-0.127,0.32530000000000003,4.2381,3.0741,3.955,4.5,,,,,,,1,0,0.040000000000000036,0.5433333333333333,1,0,1,,inf,Liquid,Flat,5834250.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02497777777777778
01548,GENSCRIPT BIO,-0.0212,11.09,-0.240,0,49,8642000.0,96680846.0,0.992,1.054,0.0,0.699,11.26,11.33,11.45,11.06,11.08,11.09,16000,312000,0.40%,0.00%,0.0344,0.89,-0.1784,Biotechnology,24248490386.80,24248490386.80,2186518520.0,2186518520.0,-0.0297,-0.0712,-0.1149,-0.1699,-0.3496,-0.1724,-0.10710000000000001,,,,,,,,0,0.3899999999999988,11.199999999999998,0,0,0,,20.689239312584824,Liquid,Down,-7312461.538461562,,,,,,,,,,,,,,-0.0035057692307692194
01523,PLOVER BAY TECH,0.0,8.15,0.000,0,10,1044500.0,8548355.0,25.468,25.468,0.042300000000000004,19.638,8.24,8.15,8.29,8.05,8.1,8.16,12000,1000,0.09%,0.00%,0.029500000000000002,0.95,0.2391,Computers & Equipment,9010477000.00,9010477000.00,1105580000.0,1105580000.0,-0.028399999999999998,-0.033,-0.021400000000000002,0.4796,0.23149999999999998,0.6318,0.4154,,,,,,,0,1,0.23999999999999844,8.163333333333334,0,0,0,,inf,Liquid,Flat,-174083.33333333075,0.6,,,,,0.6,Recursor,,,,,,,-0.008188888888888878
00101,HANG LUNG PPT,0.0,9.17,0.000,0,12,6687175.0,61129498.0,25.686,25.686,0.0542,0.344,9.21,9.17,9.21,9.08,9.16,9.17,62000,41000,0.13%,0.44%,0.014199999999999999,0.41,0.0836,Real Estate Investment,46369447873.14,46369447873.14,5056646442.0,5056646442.0,-0.048799999999999996,-0.10710000000000001,-0.0643,0.0246,0.0327,0.4886,0.065,,,,,,,1,1,0.13000000000000078,9.153333333333334,1,0,0,,inf,Liquid,Flat,2571990.384615314,,,,,,,,,,,,,,0.0033142857142857145
07489,VOYAH AUTO,,,-,0,15,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,3680000000.0,885381529.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
09981,WOER,-0.0156,18.25,-0.290,0,-101,1918000.0,35194150.0,22.984,27.905,0.0,3.778,18.54,18.54,18.99,17.98,18.25,18.28,10800,1000,1.37%,-0.05%,0.0545,0.54,0.7386,Industrial Parts & Equipment,25547944356.50,2554795600.00,1399887362.0,139988800.0,-0.0308,-0.1705,-0.0916,-0.0916,-0.0916,-0.0916,-0.0916,,,,,,,,1,1.009999999999998,18.406666666666666,0,0,1,,19.682794307378394,Norm,Flat,-892534.6534653462,,,,,,,,,,,,,,-0.021285185185185188
06936,SF HOLDING,0.004,34.76,+0.140,0,-120,2327322.0,80858784.0,14.722,15.952,0.0282,1.628,34.62,34.62,35.0,34.22,34.74,34.76,5200,11200,0.97%,0.00%,0.0225,0.99,0.1936,Air Cargo & Logistics,175170601016.84,8342400000.00,5039430409.0,240000000.0,-0.0091,-0.0339,-0.057999999999999996,0.016399999999999998,-0.0891,-0.0507,0.0023,,,,,,,0,1,0.7800000000000011,34.66,1,0,0,,21.44845325807111,Liquid,Flat,895123.8461538363,0.6,,,,,0.6,Recursor,,,,,,,-0.0020000000000000217
02460,CR BEVERAGE,-0.0179,9.85,-0.180,0,-447,2751600.0,27205607.0,16.389,13.364,0.0666,1.982,10.01,10.03,10.02,9.81,9.85,9.87,41000,13200,0.12%,-0.20%,0.0209,0.88,0.6601,Non-Alcoholic Beverages,23622236510.00,23622236510.00,2398196600.0,2398196600.0,-0.0286,-0.0189,-0.0664,-0.04,-0.1306,-0.2738,-0.0209,,,,,,,0,1,0.21999999999999886,9.893333333333333,0,0,0,,19.307751503040492,Norm,Flat,-1703371.4285714463,,,,,,,,,,,,,,-0.0004733333333333261
02501,MAIYUE TECH,0.0,1.15,0.000,0,17,184000.0,211600.0,115.0,1150.000,0.0,1.706,1.15,1.15,1.15,1.15,1.13,1.15,10000,44000,0.04%,0.00%,0.0,0.84,-0.9275,Digital Solution Services,575000000.00,575000000.00,500000000.0,500000000.0,0.06480000000000001,0.0177,0.3218,0.21050000000000002,0.2921,0.25,0.25,,,,,,,,0,0.0,1.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.04054545454545454
06623,LUFAX,0.0,10.9,0.000,0,18,0.0,0.0,,Loss,0.0,0.213,0.0,10.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,18893817845.60,18893817845.60,1733377784.0,1733377784.0,0.1066,0.16829999999999998,0.11789999999999999,0.0441,-0.0215,,0.10890000000000001,,,,,,,,,10.9,3.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0072
02425,AUSTASIA GROUP,-0.0395999999999999,2.18,-0.090,0,487,183000.0,402830.0,,Loss,0.0,0.568,2.23,2.27,2.23,2.13,2.17,2.28,6000,28000,0.02%,0.00%,0.0441,6.63,0.35850000000000004,Dairy,2137813416.08,2137813416.08,980648356.0,980648356.0,-0.056299999999999996,-0.084,-0.128,0.15960000000000002,0.0634,0.7868999999999999,0.0381,,,,,,,,0,0.14000000000000012,2.1799999999999997,1,1,0,,13.907094009131278,Low,Down,8.126832540256139e-10,,,,,,,,,,,,,,-0.01779999999999998
06929,ORBUSNEICH,0.0611,3.82,+0.220,0,487,215500.0,830405.0,9.695,9.695,0.0654,0.984,3.75,3.6,3.94,3.75,3.81,3.89,18000,500,0.03%,0.00%,0.0528,6.32,0.5417000000000001,Medical Equipment & Supplies,3162839047.34,3162839047.34,827968337.0,827968337.0,0.0552,0.0611,0.0269,0.0409,-0.09910000000000001,0.1646,0.0552,,,,,,,-1,0,0.33999999999999986,3.8366666666666664,0,1,0,,14.73029471956496,Low,Bull,-56710.52631578979,,0.7,,,,0.7,Imminent,,,,,,,-0.008439999999999979
01228,CANBRIDGE-B,0.036,2.59,+0.090,0,495,981000.0,2507320.0,,Loss,0.0,,2.5,2.5,2.62,2.47,2.55,2.59,1000,19000,0.17%,0.00%,0.06,0.79,0.1648,Biotechnology,1542198268.73,1542198268.73,595443347.0,595443347.0,-0.0478,-0.11599999999999999,-0.1778,0.2047,-0.0816,14.697000000000001,0.011699999999999999,,,,,,,,0,0.1499999999999999,2.56,1,0,0,,16.046597218134234,Low,Up,588599.9999999965,,,,,,,,,,,,,,-0.0035057692307692194
09959,LINKLOGIS-W,-0.0287,2.03,-0.060,0,497,2227500.0,4526724.0,,Loss,0.0148,0.534,2.08,2.09,2.08,2.01,2.01,2.03,100000,156000,0.10%,-1.00%,0.0335,0.87,-0.0558,Application Software,4337165944.44,4337165944.44,2136534948.0,2136534948.0,-0.019299999999999998,-0.0645,-0.0425,-0.1018,-0.37920000000000004,0.20829999999999999,-0.09380000000000001,,,,,,,,0,0.08000000000000007,2.0399999999999996,0,0,0,,16.855729129137952,Low,Down,-954642.8571428611,,,,,,,,,,,,,,-0.03277999999999999
09966,ALPHAMAB-B,0.0058,8.6,+0.050,0,-126,757000.0,6466870.0,32.575,46.486,0.0,4.095,8.43,8.55,8.74,8.21,8.59,8.6,12000,2000,0.08%,0.46%,0.062,0.63,0.8095,Biotechnology,8329742394.20,8329742394.20,968574697.0,968574697.0,0.0955,-0.0126,-0.057,-0.1887,-0.30079999999999996,0.4168,-0.12240000000000001,,,,,,,,1,0.5299999999999994,8.516666666666667,1,0,1,,18.788377535517643,Norm,Flat,357075.4716981111,,,,,,,,,,,,,,-0.0035057692307692194
02696,HENLIUS,-0.0139999999999999,66.7,-0.950,0,14,381600.0,25588065.0,40.108,40.920,0.0,9.7,65.65,67.65,69.45,65.1,66.4,66.7,500,100,0.11%,0.08%,0.0643,0.41,-0.3232,Biotechnology,36251106695.10,23083162279.90,543494853.0,346074397.0,-0.0333,-0.0052,-0.073,0.030899999999999997,-0.16260000000000002,1.1516,0.1691,,,,,,,-1,0,4.3500000000000085,67.08333333333333,0,0,1,,19.013665910817334,Norm,Flat,-100882.7586206887,,1.0,,,,1.0,Imminent,,,,,,,-0.0035057692307692194
