Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00013,HUTCHMED,0.0163,22.44,+0.360,0,0,2280125.0,50947255.0,5.505,5.505,0.0,2.032,22.36,22.08,22.56,21.88,22.4,22.44,1000,20500,0.26%,-0.36%,0.0308,0.44,-0.28350000000000003,Pharmaceuticals,19575031792.80,19575031792.80,872327620.0,872327620.0,0.014499999999999999,0.024700000000000003,-0.0475,0.0447,-0.1664,-0.0933,0.0883,,,,,,,1,0,0.6799999999999997,22.293333333333333,1,0,0,,19.95012617431781,Norm,Flat,1475375.0000000168,,0.7,,,,0.7,Imminent,,,,,,,0.022862068965517228
01945,ZERO2IPO,-0.0471,1.82,-0.090,0,-45,678400.0,1273180.0,121.333,41.363,0.0,0.885,1.99,1.91,1.99,1.73,1.82,1.83,16800,1200,0.23%,1.68%,0.1361,1.61,0.4962,Other Financial Services,544224408.00,544224408.00,299024400.0,299024400.0,0.1895,0.1519,0.1519,0.22149999999999997,0.4219,0.36840000000000006,0.23809999999999998,,,,,,,,1,0.26,1.8466666666666667,0,0,0,,15.796641861396939,Low,Down,-208738.46153846112,,,,,0.8,0.8,Momentum,,,,,,,-0.005033333333333334
02110,TIAN CHENG HLDG,-0.0630999999999999,0.104,-0.007,0,-44,1990000.0,216210.0,,Loss,0.0,1.238,0.111,0.111,0.111,0.102,0.103,0.104,50000,70000,0.55%,0.00%,0.08109999999999999,1.23,-0.0504,Heavy Infrastructure,37440000.00,37440000.00,360000000.0,360000000.0,0.15560000000000002,0.1685,0.1429,0.1183,-0.10339999999999999,-0.0095,0.0196,,,,,,,,0,0.009000000000000008,0.10566666666666667,0,0,0,,13.88281371703578,Low,Bear,-1105555.5555555555,,,,,,,,,,,,,,-0.00799999999999999
06996,ANTENGENE-B,0.0144999999999999,4.21,+0.060,0,-44,2689000.0,11011100.0,,Loss,0.0,3.403,4.13,4.15,4.23,3.94,4.2,4.21,9000,2500,0.40%,0.24%,0.0699,0.31,0.2324,Pharmaceuticals,2859617795.72,2859617795.72,679244132.0,679244132.0,0.0525,0.35810000000000003,0.20629999999999998,-0.0432,-0.37439999999999996,0.4033,0.1108,,,,,,,1,1,0.2900000000000005,4.126666666666666,1,0,0,,18.54680755034056,Norm,Flat,2318103.4482758543,,,,,,,,,,,,,,0.022862068965517228
02096,SIMCERE PHARMA,0.046,12.06,+0.530,0,73,3994000.0,47292950.0,32.419,39.540,0.0138,3.946,11.6,11.53,12.1,11.33,12.02,12.06,8000,34000,0.15%,0.17%,0.0668,1.16,-0.5329,Pharmaceuticals,31304113273.08,31304113273.08,2595697618.0,2595697618.0,0.0352,0.0194,-0.0481,-0.0787,-0.1119,0.5733,0.0075,,,,,,,,0,0.7699999999999996,11.83,1,0,0,,19.16499072386782,Norm,Up,3579038.96103897,,,,,0.9,0.9,Momentum,,,,,,,0.022862068965517228
09923,YEAHKA,0.0086,7.01,+0.060,0,214,262800.0,1835776.0,31.434,36.321,0.0,1.017,6.95,6.95,7.09,6.89,7.01,7.07,3200,1600,0.06%,-1.13%,0.0288,0.55,0.8498,Payment services,3234994722.42,3234994722.42,461482842.0,461482842.0,0.0043,-0.086,-0.1001,-0.1335,-0.3046,-0.1704,-0.12269999999999999,,,,,,,0,1,0.20000000000000018,6.996666666666667,1,0,0,,16.65903969741662,Low,Flat,52560.0,0.6,,,,,0.6,Recursor,,,,,,,0.007325
06058,CISI FIN,0.012,0.42,+0.005,0,77,150000.0,62810.0,13.548,15.555,0.023799999999999998,0.505,0.415,0.415,0.425,0.41,0.41,0.42,186000,36000,0.00%,2.44%,0.0361,0.22,0.6534,Securities & Brokerage,1680000000.00,1680000000.00,4000000000.0,4000000000.0,0.0,-0.0562,-0.0968,-0.1158,-0.25,0.9355,-0.1515,,,,,,,,0,0.015000000000000013,0.4183333333333333,1,0,0,,13.127919535903954,Low,Flat,50000.0,,,,,,,,,,,,,,0.01588888888888888
01746,MAN SHUN GP,0.0542999999999999,0.485,+0.025,0,0,1424000.0,684800.0,,Loss,0.0,4.041,0.465,0.46,0.49,0.455,0.485,0.49,36000,424000,0.14%,0.00%,0.0761,0.36,-0.6081,Engineering & Construction,485000000.00,485000000.00,1000000000.0,1000000000.0,0.07780000000000001,0.8301999999999999,0.24359999999999998,0.5645,0.5156000000000001,0.0,0.7018000000000001,,,,,,,,0,0.034999999999999976,0.47666666666666674,1,0,0,,14.922717060613975,Low,Bull,1017142.8571428566,,,,,,,,,,,,,,0.02336818181818182
01718,WAN KEI GROUP,0.1711,0.445,+0.065,0,-44,17715000.0,7096350.0,,Loss,0.0,1.711,0.365,0.38,0.445,0.36,0.43,0.445,5000,125000,5.83%,1.14%,0.2237,75.06,-0.47619999999999996,Heavy Infrastructure,135333400.00,135333400.00,304120000.0,304120000.0,0.141,-0.0111,0.011399999999999999,0.4127,0.4127,0.7451000000000001,0.6182,,,,,,,,0,0.08500000000000002,0.4166666666666667,1,1,0,,15.926317490990781,Low,Spike,17715000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.00799999999999999
01986,TSAKER NE,0.0602,0.88,+0.050,0,165,1736000.0,1537895.0,,Loss,0.0489,0.443,0.88,0.83,0.91,0.84,0.86,0.88,108000,1000,0.18%,0.00%,0.0843,1.13,-0.5767,Speciality Chemicals,851738360.00,851738360.00,967884500.0,967884500.0,0.1429,0.1282,-0.0638,0.0732,0.1139,0.2999,0.1139,,,,,,,,0,0.08000000000000007,0.8766666666666666,1,0,0,,15.227429913539712,Low,Bull,248000.0,,,,,0.9,0.9,Momentum,,,,,,,0.018600000000000002
01958,BAIC MOTOR,-0.013,1.52,-0.020,0,-229,5860487.0,8959416.0,,11.782,0.0,0.193,1.57,1.54,1.57,1.52,1.52,1.53,573000,979000,0.23%,0.65%,0.0325,0.33,0.37560000000000004,Automobiles,12183314036.64,3831449836.64,8015338182.0,2520690682.0,-0.1059,-0.1461,-0.1602,-0.25120000000000003,-0.28300000000000003,-0.3944,-0.21239999999999998,,,,,,,,1,0.050000000000000044,1.5366666666666664,0,0,0,,17.972893717208613,Low,Flat,-5860487.0,,,,,,,,,,,,,,0.014375
01848,CALC,0.0674,3.96,+0.250,0,0,1391480.0,5443195.0,11.123,11.511,0.0755,0.708,3.72,3.71,4.02,3.72,3.96,4.0,84000,3000,0.19%,-0.25%,0.0809,0.6,0.2949,Airlines,2961980924.76,2961980924.76,747974981.0,747974981.0,-0.0594,-0.1502,-0.1869,-0.12390000000000001,-0.1484,0.2,-0.1466,,,,,,,,0,0.3099999999999996,3.9,1,0,0,,16.63877688153903,Low,Bull,834888.0000000024,,,,,,,,,,,,,,0.010785714285714287
02638,HKELECTRIC-SS,-0.0206,6.66,-0.140,0,234,10844161.0,72136406.0,18.603,18.920,0.048,1.213,6.8,6.8,6.8,6.6,6.65,6.66,5000,46000,0.12%,0.60%,0.0294,2.86,0.348,Electric Utilities,58849092000.00,58849092000.00,8836200000.0,8836200000.0,-0.0334,-0.0431,-0.0417,0.0571,0.08650000000000001,0.2958,0.0571,,,,,,,0,1,0.20000000000000018,6.6866666666666665,0,1,0,,20.22551152429386,Norm,Down,-4337664.399999952,0.6,,,,,0.6,Recursor,,,,,,,-0.027624999999999976
01910,SAMSONITE,0.0391,16.73,+0.630,0,249,6511321.0,107243316.0,9.881,8.650,0.050499999999999996,1.992,16.1,16.1,16.78,16.09,16.72,16.73,13500,22800,0.47%,0.48%,0.0429,0.89,-0.2422,Other Clothing Accessories,23203499859.33,23203499859.33,1386939621.0,1386939621.0,-0.023399999999999997,-0.10529999999999999,-0.16519999999999999,-0.1394,-0.0245,-0.17800000000000002,-0.1593,,,,,,,,0,0.6900000000000013,16.533333333333335,1,0,0,,20.69146206778586,Liquid,Up,5567651.289855061,,,,,,,,,,,,,,0.01955
01798,DATANG RENEW,-0.0293,1.99,-0.060,0,-48,35136000.0,70141827.0,6.123,5.637,0.049699999999999994,0.67,2.05,2.05,2.12,1.95,1.99,2.0,331000,163000,1.41%,-0.00%,0.08289999999999999,0.9,0.41850000000000004,Alternative/Renewable Energy,14474664990.00,4977131489.00,7273701000.0,2501071100.0,0.0311,0.0258,-0.0197,-0.0913,-0.1834,-0.057300000000000004,-0.034,,,,,,,,1,0.17000000000000015,2.02,0,0,0,,19.524409834800235,Norm,Down,-18601411.76470588,,,,,,,,,,,,,,-0.03335384615384615
01555,MIE HOLDINGS,0.0256,0.04,+0.001,0,-48,6826000.0,267702.0,,Loss,0.0,,0.039,0.039,0.04,0.037,0.038,0.04,1288000,1570000,0.20%,0.00%,0.07690000000000001,0.19,0.0253,Oil & Gas Producers,135461020.40,135461020.40,3386525510.0,3386525510.0,-0.11109999999999999,-0.3333,0.2903,0.3333,0.08109999999999999,0.6667000000000001,0.4815,,,,,,,1,0,0.0030000000000000027,0.039,1,0,0,,13.725121439600255,Low,Up,6826000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.013299999999999985
01280,QIDIAN GUOFENG,0.0977,2.36,+0.210,0,-48,1344000.0,3095860.0,,Loss,0.0,22.692,2.17,2.15,2.51,2.15,2.33,2.41,8000,4000,0.07%,0.00%,0.1674,0.77,-0.3165,Home Appliances,4562589552.88,4562589552.88,1933300658.0,1933300658.0,0.0727,-0.0888,-0.1259,-0.35340000000000005,-0.5083,-0.0672,-0.2805,,,,,,,,0,0.3599999999999999,2.34,1,0,0,,15.456047725070666,Low,Spike,224000.0000000003,,,,,,,,,,,,,,0.003188888888888889
00486,RUSAL,-0.0322,5.41,-0.180,0,0,1238000.0,6769200.0,69.358,13.195,0.0,0.865,5.78,5.59,5.78,5.39,5.41,5.42,19000,25000,0.01%,-0.18%,0.0698,0.4,0.6737000000000001,Aluminum,82194210403.42,82194210403.42,15193014862.0,15193014862.0,-0.0128,0.0713,-0.0252,0.1294,0.3195,0.08199999999999999,0.1155,,,,,,,,1,0.39000000000000057,5.526666666666666,0,0,0,,17.886411259435732,Low,Down,-1111025.6410256382,,,,,,,,,,,,,,-0.028600000000000004
01823,HUAYUEXPRESSWAY,-0.0175,1.68,-0.030,0,-49,454000.0,765600.0,,Loss,0.0,0.992,1.69,1.71,1.73,1.6,1.67,1.74,2000,32000,0.10%,0.00%,0.076,0.53,-0.2535,Alcoholic Beverages,791461440.00,791461440.00,471108000.0,471108000.0,0.2086,0.12,0.5413,0.4,0.6470999999999999,2.5745,0.5135000000000001,,,,,,,1,0,0.1299999999999999,1.67,1,0,0,,14.90149713634339,Low,Flat,104769.23076923017,,0.4,,,,0.4,Imminent,,,,,,,-0.007583333333333333
01928,SANDS CHINA LTD,-0.0118,16.7,-0.200,0,0,12267134.0,206278554.0,19.373,19.373,0.029900000000000003,12.397,16.84,16.9,17.1,16.69,16.69,16.7,53200,124400,0.15%,0.12%,0.024300000000000002,0.94,0.0582,Resorts & Casinos,135159438752.20,135159438752.20,8093379566.0,8093379566.0,-0.0147,-0.045700000000000005,-0.0978,-0.19399999999999998,-0.1757,-0.051100000000000007,-0.14800000000000002,,,,,,,0,1,0.41000000000000014,16.830000000000002,0,0,0,,21.77822120236441,Liquid,Flat,-11668737.219512314,0.6,,,,,0.6,Recursor,,,,,,,0.01365
00390,CHINA RAILWAY,-0.0258,4.53,-0.120,0,244,35172118.0,159296255.0,4.114,3.713,0.0629,0.323,4.65,4.65,4.67,4.48,4.53,4.54,21000,304000,0.84%,-0.22%,0.0409,1.04,-0.0039000000000000003,Heavy Infrastructure,111828585338.37,19059476700.00,24686221929.0,4207390000.0,-0.03,-0.10300000000000001,0.0203,0.1766,0.2177,0.2706,0.18280000000000002,,,,,,,,0,0.1899999999999995,4.56,0,0,0,,20.648781040470578,Liquid,Down,-16660476.947368437,,,,,,,,,,,,,,-0.00799999999999999
01883,CITIC TELECOM,0.0074,2.73,+0.020,0,-51,6349517.0,17313136.0,10.963,10.963,0.0689,0.916,2.72,2.71,2.75,2.71,2.72,2.73,16000,27000,0.17%,-0.37%,0.0148,0.92,-0.467,Telecom Services,10103433472.86,10103433472.86,3700891382.0,3700891382.0,0.046,0.0341,0.05,0.0623,0.0706,0.2016,0.10529999999999999,,,,,,,0,0,0.040000000000000036,2.73,0,0,0,,19.04325968036113,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00034
00813,SHIMAO GROUP,-0.0056,0.178,-0.001,0,105,9183000.0,1634479.0,,Loss,0.0,,0.18,0.179,0.181,0.176,0.178,0.179,9500,95000,0.10%,0.00%,0.0279,0.44,0.2346,Real Estate Developers,1632778908.45,1632778908.45,9172915216.0,9172915216.0,0.0,0.023,-0.2054,-0.1442,-0.5494,-0.8351999999999999,-0.0681,,,,,,,,1,0.0050000000000000044,0.17833333333333332,0,0,0,,16.930031723448625,Low,Flat,-1836600.0,,,,,,,,,,,,,,-0.0018357142857142936
03336,JU TENG INTL,-0.0227,2.58,-0.060,0,152,6150000.0,15915900.0,,Loss,0.0,0.646,2.68,2.64,2.75,2.49,2.57,2.58,70000,68000,0.51%,0.78%,0.09849999999999999,0.37,0.0611,Computers & Equipment,3096021788.10,3096021788.10,1200008445.0,1200008445.0,0.053099999999999994,0.3579,0.34380000000000005,0.5176,1.1864,0.5926,0.20559999999999998,,,,,,,,1,0.2599999999999998,2.606666666666667,0,0,0,,18.457048203417013,Norm,Down,-1892307.6923076955,,,,,,,,,,,,,,0.017488888888888894
00426,ONE MEDIA GROUP,-0.2135,0.14,-0.038,0,0,6622000.0,1091624.0,,Loss,0.0,,0.196,0.178,0.196,0.119,0.141,0.156,70000,6000,1.65%,-7.56%,0.4326,0.91,-0.5257999999999999,publishing,56126000.00,56126000.00,400900000.0,400900000.0,0.4583,0.8421,0.7722,0.3592,1.2222,1.5,0.5556,,,,,,,,0,0.07700000000000001,0.15166666666666667,0,0,0,,13.719910409940095,Low,Plunge,-3009999.999999997,,,,,,,,,,,,,,-0.06573333333333332
00581,CHINA ORIENTAL,-0.0135,1.46,-0.020,0,110,3038000.0,4444878.0,19.21,33.953,0.041100000000000005,0.221,1.49,1.48,1.49,1.45,1.46,1.47,32000,52000,0.08%,0.00%,0.027000000000000003,1.32,0.40549999999999997,Steel,5434950740.00,5434950740.00,3722569000.0,3722569000.0,-0.013500000000000002,-0.0701,-0.0458,0.08960000000000001,0.0282,0.2167,0.11449999999999999,,,,,,,0,1,0.040000000000000036,1.4666666666666668,0,0,0,,17.32930426601363,Low,Flat,-1519000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.02031428571428573
00861,DC HOLDINGS,0.0159,2.56,+0.040,0,0,739000.0,1882510.0,,Loss,0.023399999999999997,0.677,2.5,2.52,2.56,2.5,2.54,2.56,2000,55000,0.04%,0.00%,0.023799999999999998,0.35,-0.4497,Digital Solution Services,4284434908.16,4284434908.16,1673607386.0,1673607386.0,0.0199,-0.0039000000000000003,-0.0154,-0.0483,-0.2025,-0.15789999999999998,-0.034,,,,,,,0,0,0.06000000000000005,2.5400000000000005,1,0,0,,16.45261885416116,Low,Flat,739000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010021621621621618
01044,HENGAN INT'L,-0.0178,27.6,-0.500,0,260,3022606.0,83709769.0,12.915,12.909,0.0552,1.364,28.2,28.1,28.2,27.52,27.58,27.6,1000,84500,0.26%,0.07%,0.0242,1.01,-0.053399999999999996,Personal Care,32038657309.20,32038657309.20,1160820917.0,1160820917.0,-0.026099999999999998,-0.0463,-0.0528,-0.047,0.0926,0.3157,-0.0108,,,,,,,0,0,0.6799999999999997,27.77333333333333,0,0,0,,20.734852868704486,Liquid,Flat,-2311404.5882352777,,0.7,,,,0.7,Imminent,,,,,,,0.03276666666666666
01171,YANKUANG ENERGY,-0.0043,16.22,-0.070,0,-350,63672264.0,1039274367.0,15.686,10.727,0.048499999999999995,2.848,16.5,16.29,16.95,16.0,16.21,16.22,6000,142000,1.56%,0.00%,0.0583,0.71,-0.0906,Coal,162807934423.68,66104610000.00,10037480544.0,4075500000.0,0.0842,0.1233,0.2114,0.6417,0.6434000000000001,1.089,0.6861,,,,,,,,0,0.9499999999999993,16.39,0,0,1,,23.610066490819694,Liquid,Flat,-34181952.25263171,,,,,,,,,,,,,,-0.0344
01055,CHINA SOUTH AIR,-0.0022,4.64,-0.010,0,0,48852648.0,226049566.0,,Loss,0.0,2.072,4.65,4.65,4.71,4.6,4.64,4.65,18000,688000,1.05%,0.00%,0.023700000000000002,1.35,-0.083,Airlines,84081088765.92,21548147509.12,18120924303.0,4643997308.0,-0.0353,-0.1391,-0.2716,-0.1128,0.19899999999999998,0.2147,-0.2027,,,,,,,0,0,0.11000000000000032,4.6499999999999995,0,0,0,,22.04237828855447,Liquid,Flat,-13323449.454545528,,0.7,,,,0.7,Imminent,,,,,,,0.010785714285714287
00345,VITASOY INT'L,0.0078,6.47,+0.050,0,267,984310.0,6341828.0,27.887,28.008,0.0226,2.194,6.4,6.42,6.51,6.36,6.45,6.48,16000,6000,0.10%,0.00%,0.023399999999999997,0.49,0.5619,Non-Alcoholic Beverages,6578690105.83,6578690105.83,1016799089.0,1016799089.0,-0.038599999999999995,-0.0849,-0.10640000000000001,-0.0285,-0.2555,-0.2833,0.0335,,,,,,,0,1,0.14999999999999947,6.446666666666666,1,0,0,,18.04543240189912,Norm,Flat,459344.6666666643,0.6,,,,,0.6,Recursor,,,,,,,0.053008333333333324
00990,DEEP SOURCE,-0.0116,0.85,-0.010,0,267,16810000.0,14136010.0,38.636,42.500,0.0,1.816,0.85,0.86,0.86,0.83,0.84,0.85,460000,180000,0.11%,0.00%,0.0349,0.77,-0.4354,Speciality Chemicals,12581142936.35,12581142936.35,14801344631.0,14801344631.0,0.0366,-0.0116,-0.0341,0.23190000000000002,0.0897,1.2078,0.2143,,,,,,,1,0,0.030000000000000027,0.8466666666666667,1,0,0,,18.159431424754374,Norm,Flat,5603333.333333333,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.018600000000000002
00326,CHINA STAR ENT,0.0,5.76,0.000,0,122,13026500.0,75577858.0,,Loss,0.0,7.209,5.81,5.76,6.0,5.71,5.76,5.8,60000,50000,0.54%,-0.52%,0.0504,1.93,0.3333,Entertainment,13990499429.76,13990499429.76,2428906151.0,2428906151.0,0.2495,0.2025,0.4257,1.7826,1.5946,10.2941,1.2069,,,,,,,-1,1,0.29000000000000004,5.823333333333333,0,0,1,1,inf,Liquid,Flat,-8534603.448275879,,,,,0.8,0.8,Momentum,,,,,,,0.018455555555555545
00332,YUANHENG GAS,-0.0455,0.021,-0.001,0,-55,11360000.0,232208.0,,Loss,0.0,,0.021,0.022,0.021,0.02,0.02,0.021,7212000,3828000,0.17%,0.00%,0.0455,0.32,-0.20379999999999998,Oil & Gas Producers,137458043.75,137458043.75,6545621131.0,6545621131.0,-0.16,-0.3636,-0.0455,0.16670000000000001,-0.0455,0.16670000000000001,0.2353,,,,,,,1,0,0.0019999999999999983,0.020666666666666667,1,0,0,,13.375207032321493,Low,Down,11360000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013299999999999985
00467,UNITEDENERGY GP,-0.0411,0.7,-0.030,0,270,152621273.0,108396033.0,14.0,11.666,0.07139999999999999,1.414,0.73,0.73,0.74,0.69,0.7,0.71,7916000,23720000,0.59%,1.41%,0.06849999999999999,0.34,-0.402,Oil & Gas Producers,18094716350.20,18094716350.20,25849594786.0,25849594786.0,-0.1463,-0.125,0.16670000000000001,0.5909,0.2963,1.2951,0.5909,,,,,,,,0,0.050000000000000044,0.71,0,0,0,,19.3013264224077,Norm,Down,-91572763.8,,,,,,,,,,,,,,-0.013299999999999985
00027,GALAXY ENT,0.0022,36.54,+0.080,0,270,4075513.0,149023925.0,14.993,14.993,0.032799999999999996,1.924,36.46,36.46,36.92,36.3,36.5,36.54,2000,9000,0.09%,0.16%,0.017,0.41,-0.047400000000000005,Resorts & Casinos,160017455616.48,160017455616.48,4379240712.0,4379240712.0,-0.0108,-0.0892,-0.1604,-0.0616,-0.0929,0.18059999999999998,-0.04650000000000001,,,,,,,0,0,0.6200000000000045,36.586666666666666,0,0,0,,21.96547154582191,Liquid,Flat,-920277.1290322552,,0.7,,,,0.7,Imminent,,,,,,,0.01365
00669,TECHTRONIC IND,-0.0124,111.3,-1.400,0,0,5335847.0,592127317.0,21.84,21.840,0.0219,3.761,108.8,112.7,112.0,108.8,111.2,111.3,33000,23500,0.29%,0.18%,0.028399999999999998,0.77,0.2095,Home Appliances,203683445433.30,203683445433.30,1830039941.0,1830039941.0,-0.022799999999999997,-0.1131,-0.0717,0.1834,0.1311,0.1246,0.23800000000000002,,,,,,,0,1,3.9000000000000057,110.7,1,0,0,,22.49673086188974,Liquid,Flat,3001413.937499993,0.6,,,,,0.6,Recursor,,,,,,,0.003188888888888889
00661,CDAYENONFER,-0.0479,0.139,-0.007,0,120,42122000.0,5855374.0,,69.500,0.0,0.739,0.146,0.146,0.146,0.136,0.138,0.139,88000,1112000,0.24%,0.72%,0.06849999999999999,0.87,0.19579999999999997,Copper,2487485579.13,2487485579.13,17895579706.0,17895579706.0,-0.0479,-0.25670000000000004,-0.1726,0.47869999999999996,1.2063,1.78,0.34950000000000003,,,,,,,,1,0.009999999999999981,0.14033333333333334,0,0,0,,16.994243182097936,Low,Down,-16848799.99999993,,,,,,,,,,,,,,-0.02508749999999999
00567,DAISHOMICROLINE,0.1497,0.192,+0.025,0,0,5850000.0,1097260.0,,Loss,0.0,4.363,0.175,0.167,0.2,0.175,0.19,0.197,80000,20000,0.36%,0.00%,0.1497,4.22,-0.6364,Printing & Packaging,309751213.44,309751213.44,1613287570.0,1613287570.0,0.3333,0.23870000000000002,1.0,1.2588,0.9793999999999999,1.3133000000000001,1.0645,,,,,,,,0,0.033,0.18899999999999997,1,1,0,,14.339051118465509,Low,Spike,2106000.0,,,,,0.9,0.9,Momentum,,,,,,,0.028983333333333333
00142,FIRST PACIFIC,0.0052,5.79,+0.030,0,119,3111775.0,17986577.0,4.406,5.297,0.0225,0.728,5.8,5.76,5.8,5.71,5.77,5.79,66000,6000,0.07%,0.35%,0.015600000000000001,0.75,0.3843,packaged food,24677674967.91,24677674967.91,4262120029.0,4262120029.0,-0.035,-0.078,-0.1092,-0.0034000000000000002,-0.1079,0.3085,-0.0285,,,,,,,1,1,0.08999999999999986,5.766666666666667,1,0,0,,19.253344088677608,Norm,Flat,2420269.444444458,,,,,,,,0.7303,0.7303,Buildup,,,,0.02497777777777778
01658,PSBC,0.006,5.0,+0.030,0,126,33208495.0,165304144.0,6.281,6.426,0.047400000000000005,0.54,4.97,4.97,5.02,4.94,4.99,5.0,734000,637000,0.17%,-0.20%,0.0161,1.14,0.051100000000000007,Banks,600475267460.00,99280835000.00,120095053492.0,19856167000.0,0.0204,0.0288,-0.0347,-0.022400000000000003,-0.10779999999999999,0.037000000000000005,-0.0356,,,,,,,0,1,0.07999999999999918,4.986666666666667,1,0,0,,21.35390316165926,Liquid,Flat,16604247.500000184,,,,,,,,0.6406,0.6406,Buildup,,,,0.005505882352941171
01606,CDB LEASING,-0.0200999999999999,1.46,-0.030,0,-61,2218000.0,3259120.0,3.348,3.792,0.06709999999999999,0.404,1.49,1.49,1.49,1.46,1.46,1.47,528000,2000,0.08%,-0.68%,0.020099999999999996,1.44,0.27190000000000003,Credit Services,18457874800.00,4043607240.00,12642380000.0,2769594000.0,-0.0068000000000000005,-0.0519,-0.0641,-0.1257,-0.1462,0.3243,-0.1512,,,,,,,0,1,0.030000000000000027,1.47,0,0,0,,16.886618572228986,Low,Down,-2218000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00986666666666665
00331,FSE LIFESTYLE,-0.0070999999999999,5.63,-0.040,0,0,83000.0,467070.0,5.926,5.590,0.0664,2.025,5.63,5.67,5.66,5.6,5.63,5.64,25000,33000,0.02%,0.00%,0.0106,0.43,0.3123,Other Support Services,2533500000.00,2533500000.00,450000000.0,450000000.0,0.0016,-0.002,0.0197,0.027200000000000002,0.0115,0.09,0.032799999999999996,,,,,,,0,1,0.07000000000000028,5.63,0,0,0,,16.24079540913971,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01682
03355,FS.COM,,,-,0,-5,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,360000000.0,400000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
07489,VOYAH AUTO,,,-,0,-122,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,3680000000.0,885381529.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02659,BAO PHARMA-B,-0.0807,92.85,-8.150,0,-121,393702.0,37072230.0,,Loss,0.0,31.032,101.3,101.0,103.0,86.8,92.0,92.85,100,2200,0.26%,-0.83%,0.1604,0.35,-0.9738,Pharmaceuticals,30267379025.25,14329285162.50,325981465.0,154327250.0,-0.0843,-0.36920000000000003,-0.35969999999999996,0.35840000000000005,2.5197,2.5197,0.1973,,,,,,,,0,16.200000000000003,94.21666666666665,0,0,1,,18.265630088399405,Norm,Plunge,-99640.62962962981,,,,,,,,,,,,,,0.022862068965517228
02650,ZHIDA TECH,0.0,43.02,0.000,0,0,0.0,0.0,,Loss,0.0,243.05,0.0,43.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Parts & Equipment,12860572385.70,12860572385.70,298944035.0,298944035.0,-0.0776,-0.1348,-0.2854,-0.0097,2.2143,2.2143,0.0649,,,,,,,,,43.02,14.340000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012991304347826088
02597,XUNZHONG,-0.1083,32.12,-3.900,0,2,31000.0,1035870.0,66.363,67.621,0.0,4.115,34.5,36.02,34.5,32.12,32.1,32.8,500,1000,0.10%,-4.18%,0.0661,0.15,0.6,Satellite & Wireless Services,3910747826.92,977732800.00,121754291.0,30440000.0,0.3845,0.2869,1.0695999999999999,1.2684,0.9420000000000001,1.3705,1.1187,,,,,,,,0,3.9000000000000057,32.913333333333334,0,0,0,,14.657496605003493,Low,Plunge,-31000.0,,,,,,,,,,,,,,-0.017499999999999998
02619,XJ ELECTRICS,-0.0289,1.68,-0.050,0,0,19000.0,32070.0,3.971,3.021,0.0,0.381,1.73,1.73,1.73,1.68,1.68,1.71,3000,25000,0.03%,0.00%,0.028900000000000002,0.35,0.19440000000000002,Home Appliances,458437575.12,114609600.00,272879509.0,68220000.0,-0.0233,-0.08199999999999999,-0.1204,-0.13849999999999998,-0.13849999999999998,-0.41259999999999997,-0.37549999999999994,,,,,,,,0,0.050000000000000044,1.6966666666666665,0,0,0,,12.299462045655858,Low,Down,-19000.0,,,,,,,,,,,,,,0.003188888888888889
