Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8524,TALIWRK,-0.0083,0.6,-0.005,1,-144,404800.0,243063.0,17.647,16.666,0.075,1.807,0.605,0.605,0.605,0.6,0.6,0.605,25300,33400,0.07%,0.00%,0.0083,0.72,-0.0824,Utilities,1209490544.40,348531262.80,2015817574.0,580885438.0,0.0,0.0,-0.0323,-0.0766,-0.2139,-0.209,-0.2189,,,,,,,0,0,0.0050000000000000044,0.6016666666666667,0,0,0,,14.933404324105839,Norm,-404800.0,,,,,,,,,,,,,,-0.0033923076923076776
7173,TOYOVEN,-0.0156,0.315,-0.005,1,32,59400.0,18569.5,,Loss,0.0571,1.06,0.31,0.32,0.32,0.31,0.305,0.33,45000,47400,0.20%,0.00%,0.0313,0.16,0.38,Industrial Products & Services,52258803.03,9539082.31,165900962.0,30282801.0,0.0,-0.0308,-0.24100000000000002,0.0862,-0.3636,-0.6613,-0.3883,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,11.430140224936864,Low,0.0,,,,,,,,,,,,,,-0.006497046413502108
5308,SENFONG,-0.0063,0.79,-0.005,1,114,289900.0,225824.5,11.449,9.634,0.062,2.393,0.785,0.795,0.79,0.76,0.78,0.795,10000,8000,0.23%,0.00%,0.0377,2.45,0.3475,Industrial Products & Services,570106780.87,99982900.86,721654153.0,126560634.0,-0.0063,-0.018600000000000002,-0.0424,-0.0248,-0.1301,-0.2838,-0.1745,,,,,,,1,0,0.03500000000000003,0.7799999999999999,1,1,0,,14.624942582615878,Norm,289900.0,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.006497046413502108
0078,GDEX,-0.0356999999999999,0.135,-0.005,1,0,2652700.0,358361.0,,-,0.0074,1.849,0.14,0.14,0.14,0.135,0.13,0.135,1927000,11300,0.24%,0.00%,0.035699999999999996,1.37,-0.1225,Transportation & Logistics,747917460.23,148727579.90,5540129335.0,1101685777.0,-0.069,-0.1563,-0.1563,-0.1459,-0.2191,-0.1718,-0.2191,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,13.970772858936048,Norm,-2652700.0,,,,,,,,,,,,,,0.0035142857142857176
8303,LOTUS,0.0,0.115,0.000,1,11,289100.0,33297.0,115.0,-,0.0,1.402,0.115,0.115,0.12,0.115,0.115,0.12,74000,49900,0.12%,0.00%,0.0435,3.82,0.2016,Consumer Products & Services,147580739.01,28866512.71,1283310774.0,251013154.0,-0.08,0.0,-0.17859999999999998,0.0455,-0.2069,-0.5106,-0.2069,,,,,,,-1,0,0.0049999999999999906,0.11666666666666665,0,1,0,,inf,Liquid,-289100.0,,,,,,,,,,,,,,-0.0008114130434782597
7210,FM,0.0364,0.57,+0.020,1,274,60200.0,32973.0,10.754,10.363,0.0789,0.746,0.55,0.55,0.575,0.545,0.545,0.57,20000,3000,0.01%,0.00%,0.0546,1.06,-0.154,Transportation & Logistics,318313553.10,251859739.44,558444830.0,441859192.0,0.0364,0.0364,0.0,0.0943,0.0175,0.0331,0.0263,,,,,,,,0,0.029999999999999916,0.5633333333333334,1,0,0,,11.814106112608252,Low,40133.333333333256,,,,,,,,,,,,,,0.0035142857142857176
7043,XIN,0.0204,0.25,+0.005,1,42,293400.0,71884.0,,Loss,0.0,0.602,0.245,0.245,0.25,0.245,0.24,0.25,270000,179800,0.16%,0.00%,0.0204,0.59,-0.585,Industrial Products & Services,142321809.00,47437633.00,569287236.0,189750532.0,0.0,0.0204,-0.0385,0.1364,-0.0741,0.3889,0.087,,,,,,,,0,0.0050000000000000044,0.24833333333333332,1,0,0,,12.78367179277075,Low,293400.0,,,,,,,,,,,,,,-0.006497046413502108
5182,AVALAND,0.0,0.29,0.000,1,-101,355000.0,102950.0,32.222,-,0.0,,0.29,0.29,0.29,0.29,0.285,0.29,20000,264100,0.12%,0.00%,0.0,1.0,-0.0487,Property,422528686.59,84458862.24,1456995471.0,291237456.0,0.0175,0.0175,0.0943,0.16,-0.0794,-0.18309999999999998,-0.0794,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0026518072289156624
5075,PLENITU,-0.0063,1.58,-0.010,1,46,71600.0,112488.0,6.991,9.461,0.0538,0.343,1.58,1.59,1.58,1.57,1.55,1.6,10000,43000,0.15%,0.00%,0.0063,1.19,-0.48119999999999996,Property,602823337.64,77969888.98,381533758.0,49348031.0,0.0064,0.0897,0.0533,0.1704,0.0533,-0.0036,0.09720000000000001,,,,,,,1,0,0.020000000000000018,1.5766666666666669,1,0,0,,13.794971208618355,Norm,71600.0,,,,,,,,,,,,,,0.0026518072289156624
3905,MULPHA,0.0,3.29,0.000,1,-32,12800.0,41609.0,13.765,14.366,0.0,0.293,3.24,3.29,3.29,3.24,3.23,3.29,2000,3000,0.03%,0.00%,0.0152,0.65,0.13970000000000002,Consumer Products & Services,1007326376.70,133076709.92,306178230.0,40448848.0,-0.0179,-0.032400000000000005,0.0313,0.07519999999999999,0.32130000000000003,0.3056,0.34840000000000004,,,,,,,0,0,0.04999999999999982,3.2733333333333334,1,0,0,,inf,Liquid,12800.0,,,,,,,,,,,,,,-0.0008114130434782597
3395,BJCORP,0.0,0.28,0.000,1,159,707500.0,198783.0,,3.684,0.0,0.276,0.285,0.28,0.285,0.28,0.28,0.285,2481900,1744400,0.02%,0.00%,0.0179,0.67,0.5274,Industrial Products & Services,1632990790.48,821705201.80,5832109966.0,2934661435.0,0.0,0.0,0.0182,-0.0508,-0.0508,-0.125,-0.11109999999999999,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,-707500.0,,,,,,,,,,,,,,-0.006497046413502108
3379,INSAS,0.0,0.875,0.000,1,-137,232700.0,202612.5,5.872,7.291,0.0286,0.235,0.875,0.875,0.875,0.865,0.865,0.89,2200,36700,0.08%,0.00%,0.011399999999999999,0.49,0.2372,Financial Services,580362870.50,270922600.38,663271852.0,309625829.0,0.0,0.0355,0.023399999999999997,0.0116,-0.0385,-0.168,-0.0489,,,,,,,1,0,0.010000000000000009,0.8716666666666667,1,0,0,,inf,Liquid,232700.0,,,,,,,,,,,,,,0.0009405405405405431
03001,CLOUD,0.0,0.005,0.000,1,168,0.0,0.0,,Loss,0.0,0.111,0.0,0.005,0.0,0.0,0.005,0.05,15000,200000,0.00%,0.00%,0.0,0.0,-0.8604999999999999,Technology,4155942.44,2594371.93,831188488.0,518874386.0,-0.5,-0.9643,-0.875,-0.8332999999999999,-0.9167000000000001,-0.95,0.0,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.0027040404040404
5084,IBRACO,0.0,1.19,0.000,1,-67,1200.0,1428.0,11.333,13.222,0.0336,1.25,1.19,1.19,1.19,1.19,1.16,1.19,10000,7000,0.00%,0.00%,0.0,0.05,0.2798,Property,649794998.23,85017512.72,546046217.0,71443288.0,0.0085,-0.008100000000000001,0.0085,0.3013,-0.0161,0.08789999999999999,-0.008100000000000001,,,,,,,,0,0.0,1.19,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0026518072289156624
5077,MAYBULK,0.0163999999999999,0.31,+0.005,1,-14,246000.0,76310.0,34.444,77.500,0.0516,0.586,0.31,0.305,0.315,0.31,0.305,0.315,590000,60000,0.08%,0.00%,0.016399999999999998,0.69,0.6507,Transportation & Logistics,278719543.00,101343309.00,899095300.0,326913900.0,0.0508,0.0333,0.0508,-0.0462,-0.0462,0.0327,-0.0746,,,,,,,-1,0,0.010000000000000009,0.3116666666666667,0,0,0,,13.034792581466455,Norm,-246000.0,,,,,,,,,,,,,,0.0035142857142857176
2127,COMFORT,-0.0356999999999999,0.27,-0.010,1,-12,380600.0,104287.0,,Loss,0.0,0.194,0.28,0.28,0.28,0.27,0.27,0.275,68800,70000,0.11%,0.00%,0.035699999999999996,1.67,0.46619999999999995,Industrial Products & Services,156329984.61,90151992.36,578999943.0,333896268.0,-0.035699999999999996,-0.0182,-0.1429,-0.1148,-0.3864,-0.4375,-0.4194,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,13.216012139942634,Norm,-380600.0,,,,,,,,,,,,,,-0.006497046413502108
8621,LPI,0.0014,14.7,+0.020,1,318,14400.0,211512.0,15.671,15.522,0.054400000000000004,2.556,14.68,14.68,14.82,14.64,14.6,14.82,200,300,0.00%,0.00%,0.0123,0.27,-0.6232,Financial Services,5856226469.10,5559305608.50,398382753.0,378184055.0,-0.0040999999999999995,0.0,0.0194,0.05,0.20989999999999998,0.2515,0.2157,,,,,,,0,0,0.17999999999999972,14.719999999999999,0,0,0,,15.33829625854576,Norm,-4800.000000000189,,,,,,,,,,,,,,0.0009405405405405431
5169,HOHUP,0.0,0.05,0.000,1,-20,5700.0,257.5,,Loss,0.0,0.183,0.045,0.05,0.05,0.045,0.045,0.05,11800,60000,0.00%,0.00%,0.1,0.01,0.2006,Construction,25913034.80,14110420.50,518260696.0,282208410.0,0.0,-0.16670000000000001,-0.2857,-0.6429,-0.6774,-0.6552,-0.6774,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,5700.0,,,,,,,,,,,,,,0.0015015873015873046
5095,HEVEA,-0.0222,0.22,-0.005,1,-19,512400.0,110167.0,,Loss,0.0455,0.309,0.215,0.225,0.22,0.215,0.215,0.22,26200,13900,0.19%,0.00%,0.0222,2.24,0.16670000000000001,Industrial Products & Services,124490229.82,60828354.40,565864681.0,276492520.0,-0.0203,0.001,-0.0203,0.0233,-0.13119999999999998,-0.3425,-0.13119999999999998,,,,,,,,0,0.010000000000000009,0.21833333333333335,1,1,0,,13.370784015660737,Norm,512400.0,,,,,,,,,,,,,,-0.006497046413502108
0200,REVENUE,0.0,0.07,0.000,1,214,218500.0,15350.0,,Loss,0.0,0.402,0.07,0.07,0.075,0.07,0.07,0.075,658900,933800,0.05%,0.00%,0.07139999999999999,0.37,0.3275,Technology,42356785.87,33276563.60,605096941.0,475379480.0,0.0,-0.0667,-0.125,-0.22219999999999998,-0.4815,-0.6818000000000001,-0.5172,,,,,,,-1,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,-218500.0,,,,,,,,,,,,,,-0.0027040404040404
0282,KGW,-0.0356999999999999,0.135,-0.005,1,-64,60000.0,8100.0,27.0,22.500,0.0,1.35,0.135,0.14,0.135,0.135,0.13,0.135,120000,30000,0.08%,0.00%,0.0,0.39,-0.6881,Transportation & Logistics,65177806.55,10526463.00,482798567.0,77973800.0,-0.035699999999999996,-0.035699999999999996,-0.1,-0.1,-0.25,-0.5,-0.25,,,,,,,,0,0.0050000000000000044,0.135,0,0,,,10.679101417070337,Low,,,,,,,,,,,,,,,0.0035142857142857176
7157,CYL,0.0159,0.32,+0.005,1,-10,10000.0,3201.5,26.666,Loss,0.015600000000000001,0.284,0.315,0.315,0.345,0.315,0.0,0.52,0,10000,0.07%,0.00%,0.09519999999999999,0.82,-1.0,Industrial Products & Services,32000000.00,4827597.44,100000000.0,15086242.0,0.0661,0.0161,0.0161,-0.0968,-0.2838,-0.3784,-0.2339,,,,,,,-1,,0.02999999999999997,0.32666666666666666,0,0,0,,,,-6666.666666666661,,,,,,,,,,,,,,-0.006497046413502108
7085,LTKM,0.0,1.16,0.000,1,-137,0.0,0.0,3.421,3.421,0.0345,0.501,0.0,1.16,0.0,0.0,1.09,1.16,1000,36500,0.00%,0.00%,0.0,0.0,-0.8245999999999999,Consumer Products & Services,166012246.96,12506772.00,143114006.0,10781700.0,0.0087,0.0642,-0.041299999999999996,-0.0393,-0.1247,-0.2061,-0.098,,,,,,,,0,1.16,0.38666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0008114130434782597
6378,WMG,0.0,0.345,0.000,1,-99,42000.0,14405.0,20.294,26.538,0.0,8.214,0.34,0.345,0.345,0.34,0.34,0.345,3000,1000,0.03%,0.00%,0.014499999999999999,0.31,-0.6999,Property,352641423.29,52515491.17,1022149053.0,152218815.0,-0.0282,-0.0282,-0.0417,-0.0676,-0.2418,-0.17859999999999998,-0.08,,,,,,,0,0,0.004999999999999949,0.3433333333333333,1,0,0,,inf,Liquid,42000.0,,,,,,,,,,,,,,0.0026518072289156624
2097,MBRIGHT,0.0,0.12,0.000,1,-137,192900.0,23148.0,24.0,30.000,0.0,1.081,0.12,0.12,0.12,0.12,0.115,0.12,4402800,107900,0.05%,0.00%,0.0,0.3,0.3155,Consumer Products & Services,303755763.24,43696969.32,2531298027.0,364141411.0,-0.04,0.0,-0.07690000000000001,0.0,-0.07690000000000001,-0.25,-0.11109999999999999,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0008114130434782597
0028,SCOPE,-0.0556,0.085,-0.005,1,-67,800200.0,68017.0,,Loss,0.0,0.602,0.085,0.09,0.085,0.085,0.085,0.09,770100,990000,0.12%,0.00%,0.0,0.97,0.20120000000000002,Industrial Products & Services,98178056.52,54796101.62,1155035959.0,644660019.0,-0.0556,-0.0556,-0.10529999999999999,-0.10529999999999999,-0.1905,-0.5,-0.1905,,,,,,,,0,0.0049999999999999906,0.085,0,0,,,12.150956371996124,Low,,,,,,,,,,,,,,,-0.006497046413502108
5316,MSTGOLF,0.0,0.205,0.000,1,-199,206900.0,42329.5,51.25,29.285,0.0146,0.732,0.195,0.205,0.205,0.195,0.2,0.205,60000,20000,0.12%,0.00%,0.048799999999999996,0.44,0.16219999999999998,Consumer Products & Services,168278063.00,34216755.00,820868600.0,166911000.0,0.0513,0.0,0.025,-0.0682,-0.16329999999999997,-0.2982,-0.18,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,0,0,,inf,Liquid,206900.0,,,,,,,,,,,,,,-0.0008114130434782597
5070,PRTASCO,-0.0227,0.215,-0.005,1,-10,4073100.0,871389.0,3.644,4.056,0.0,0.326,0.215,0.22,0.22,0.21,0.21,0.215,100000,205000,1.88%,0.00%,0.0455,4.22,-0.0055000000000000005,Construction,103573113.15,46697644.60,481735410.0,217198347.0,-0.0227,-0.0851,-0.0851,-0.12240000000000001,-0.3857,-0.4416,-0.4028,,,,,,,,0,0.010000000000000009,0.215,0,1,0,,15.147126113499088,Norm,0.0,,,,,,,,,,,,,,0.0015015873015873046
5101,EVERGRN,-0.0263,0.185,-0.005,1,267,524800.0,97088.0,,92.500,0.0,0.158,0.185,0.19,0.185,0.185,0.185,0.19,100300,220600,0.13%,0.00%,0.0,1.61,-0.0467,Industrial Products & Services,156263355.22,72189987.75,844666785.0,390216150.0,-0.075,-0.09759999999999999,-0.11900000000000001,-0.0513,-0.3273,-0.5432,-0.3273,,,,,,,,0,0.0050000000000000044,0.18499999999999997,0,0,,,13.12231643022504,Norm,,,,,,,,,,,,,,,-0.006497046413502108
0312,OFB,-0.0192,0.255,-0.005,1,15,87900.0,21813.0,,25.500,0.0196,0.901,0.255,0.26,0.255,0.24,0.24,0.265,5300,9000,0.19%,0.00%,0.057699999999999994,1.25,-0.6221,Consumer Products & Services,53587230.00,11581335.00,210146000.0,45417000.0,0.0,0.0,0.02,-0.16390000000000002,-0.3599,-0.0741,-0.3519,,,,,,,1,0,0.020000000000000018,0.25,1,0,0,,11.375705375401422,Low,87900.0,,,,,,,,,,,,,,-0.0008114130434782597
9822,SAM,0.005,4.04,+0.020,1,234,128600.0,523005.0,29.705,29.705,0.008199999999999999,1.918,4.05,4.02,4.1,4.04,3.96,4.1,3000,9000,0.04%,0.00%,0.0149,1.06,0.1407,Industrial Products & Services,2735026611.40,1220248520.52,676986785.0,302041713.0,-0.012199999999999999,-0.0265,0.030600000000000002,0.171,-0.0381,-0.3553,-0.07339999999999999,,,,,,,0,0,0.08000000000000007,4.06,0,0,0,,15.191774889272397,Norm,-128600.0,,,,,,,,,,,,,,-0.006497046413502108
7229,FAVCO,0.0056,1.78,+0.010,1,313,103000.0,182808.0,0.078,0.078,0.0506,0.524,1.77,1.77,1.78,1.76,1.76,1.78,73600,9300,0.21%,0.00%,0.0113,1.88,0.3454,Industrial Products & Services,418767718.14,85898458.58,235262763.0,48257561.0,0.0171,0.0349,0.028900000000000002,0.09880000000000001,0.023,-0.1666,0.0409,,,,,,,0,0,0.020000000000000018,1.7733333333333334,1,0,0,,14.716446333121956,Norm,103000.0,,,,,,,,,,,,,,-0.006497046413502108
7034,TGUAN,0.0088,1.15,+0.010,1,-37,120900.0,139192.0,7.516,6.845,0.0217,0.474,1.15,1.14,1.16,1.15,1.13,1.17,400,7900,0.06%,0.00%,0.0088,1.0,-0.1487,Industrial Products & Services,461884436.00,232723738.20,401638640.0,202368468.0,0.0088,-0.0171,-0.0132,0.1056,-0.1591,-0.3876,-0.204,,,,,,,0,0,0.020000000000000018,1.153333333333333,0,0,0,,13.795151853700544,Norm,-120900.0,,,,,,,,,,,,,,-0.006497046413502108
5310,KITACON,0.0067,0.755,+0.005,1,1,145100.0,108728.5,6.863,7.122,0.0397,1.094,0.745,0.75,0.755,0.74,0.735,0.755,11000,14700,0.16%,0.00%,0.02,0.83,-0.6617000000000001,Construction,377756700.00,69166456.00,500340000.0,91611200.0,0.0203,0.0203,0.0414,0.0067,0.0208,0.1318,0.0208,,,,,,,0,0,0.015000000000000013,0.75,1,0,0,,13.814035395715761,Norm,145100.0,,,,,,,,,,,,,,0.0015015873015873046
5265,OASIS,-0.1,0.18,-0.020,1,-64,2046700.0,388508.0,,Loss,0.0,0.759,0.19,0.2,0.19,0.18,0.16,0.205,40000,9400,3.95%,0.00%,0.05,2.2,0.1977,Consumer Products & Services,26490139.20,9334348.92,147167440.0,51857494.0,0.0,0.0286,0.0,-0.0526,0.2857,-0.1429,0.0588,,,,,,,,0,0.020000000000000018,0.18333333333333335,0,1,0,,12.729707400972124,Low,-2046700.0,,,,,,,,,,,,,,-0.0008114130434782597
3557,ECOFIRS,-0.0132,0.375,-0.005,1,-64,438700.0,164573.0,8.522,34.090,0.0,0.824,0.38,0.38,0.38,0.375,0.37,0.38,30000,13500,0.20%,0.00%,0.0132,2.72,-0.1562,Property,436228382.63,83512646.63,1163275687.0,222700391.0,0.0,0.07139999999999999,0.11939999999999999,0.013500000000000002,0.013500000000000002,-0.0506,0.0,,,,,,,,0,0.0050000000000000044,0.37666666666666665,0,1,0,,13.881732488272291,Norm,-438700.0,,,,,,,,,,,,,,0.0026518072289156624
3107,FIMACOR,0.0,1.78,0.000,1,3,64100.0,114098.0,13.283,13.283,0.0702,0.749,1.78,1.78,1.78,1.78,1.75,1.8,7700,4200,0.11%,0.00%,0.0,2.13,-0.3553,Industrial Products & Services,421737767.40,104938002.52,236931330.0,58953934.0,0.005600000000000001,0.023,0.0409,0.059500000000000004,0.0464,0.061,0.0464,,,,,,,,0,0.0,1.78,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.006497046413502108
0279,SYNERGY,0.0222,0.46,+0.010,1,144,22000.0,9975.0,9.787,7.666,0.0478,1.825,0.445,0.45,0.46,0.445,0.445,0.475,3400,4000,0.03%,0.00%,0.0333,0.1,-0.5529999999999999,Consumer Products & Services,230000000.00,34714958.00,500000000.0,75467300.0,-0.0417,-0.061200000000000004,-0.0891,-0.47130000000000005,-0.5744,-0.6884999999999999,-0.6134000000000001,,,,,,,,0,0.015000000000000013,0.455,1,0,0,,10.822277078754185,Low,22000.0,,,,,,,,,,,,,,-0.0008114130434782597
7066,YONGTAI,0.0,0.165,0.000,1,-44,490500.0,80678.0,11.785,10.312,0.0,0.267,0.16,0.165,0.165,0.16,0.16,0.165,867900,266100,0.17%,0.00%,0.030299999999999997,0.78,-0.062400000000000004,Property,70750300.67,47433434.56,428789701.0,287475361.0,0.0,0.0,-0.0571,0.0,-0.1316,-0.5714,-0.1081,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,490500.0,,,,,,,,,,,,,,0.0026518072289156624
5151,HEXTAR,0.0,0.915,0.000,1,-100,1460600.0,1336350.0,57.187,61.000,0.014199999999999999,14.758,0.915,0.915,0.915,0.91,0.91,0.915,100,131200,0.12%,0.00%,0.0055000000000000005,0.9,-0.27690000000000003,Industrial Products & Services,3546600895.08,1133464234.29,3876066552.0,1238758726.0,0.0055000000000000005,0.0223,0.0223,0.0055000000000000005,0.0702,0.0861,0.0339,,,,,,,1,0,0.0050000000000000044,0.9133333333333334,1,0,0,,inf,Liquid,1460600.0,,,,,,,,,,,,,,-0.006497046413502108
0118,TRIVE,-0.3333,0.01,-0.005,1,401,390800.0,5683.0,,Loss,0.0,0.111,0.015,0.015,0.015,0.01,0.01,0.015,30692400,100000,0.05%,0.00%,0.3333,2.32,0.6962999999999999,Energy,12636386.90,7458329.45,1263638690.0,745832945.0,-0.3333,-0.3333,-0.5,-0.7143,-0.7143,-0.8181999999999999,-0.7143,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,1,0,,8.287306562473104,Low,-390800.0,,,,,,,,,,,,,,0.0010675675675675673
0096,NEXGRAM,-0.25,0.015,-0.005,1,-1,1202100.0,18442.0,,Loss,0.0,0.129,0.02,0.02,0.02,0.015,0.015,0.02,1905800,9390700,0.32%,0.00%,0.25,8.5,0.7964,Telecommunications & Media,13306272.12,5696826.66,887084808.0,379788444.0,-0.25,0.0,0.0,0.0,0.0,-0.25,0.0,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,1,0,,9.61079728142034,Low,-1202100.0,,,,,,,,,,,,,,-0.00807931034482759
7139,NICE,0.0,0.105,0.000,1,156,200000.0,21250.0,,Loss,0.0,1.478,0.105,0.105,0.11,0.105,0.105,0.11,1083300,1141700,0.03%,0.00%,0.047599999999999996,0.1,0.096,Consumer Products & Services,120643162.50,65053863.00,1148982500.0,619560600.0,0.0,0.0,-0.16,-0.125,-0.34380000000000005,-0.16,-0.3824,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,0,0,,inf,Liquid,-200000.0,,,,,,,,,,,,,,-0.0008114130434782597
0175,HHRG,0.0526,0.1,+0.005,1,-53,2462000.0,233924.5,11.111,11.111,0.0,0.49,0.095,0.095,0.1,0.095,0.09,0.095,773300,450000,0.55%,0.00%,0.0526,2.78,-0.42810000000000004,Industrial Products & Services,102034125.90,45086346.40,1020341259.0,450863464.0,0.0526,0.0,-0.047599999999999996,-0.0909,-0.16670000000000001,-0.375,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,1,0,,13.272177525797463,Norm,2462000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006497046413502108
0350,MSB,0.0,0.145,0.000,1,-16,68900.0,9693.0,9.666,9.666,0.0,1.986,0.14,0.145,0.145,0.14,0.14,0.145,1909000,344000,0.03%,0.00%,0.0345,0.06,-0.3126,Industrial Products & Services,88450000.00,29580000.00,610000000.0,204000000.0,0.0,0.0,-0.0333,-0.1471,-0.275,-0.275,-0.275,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,68900.0,,,,,,,,,,,,,,-0.006497046413502108
7247,SCGM,0.0,0.585,0.000,1,298,27700.0,16204.5,,Loss,0.0,0.975,0.585,0.585,0.585,0.585,0.565,0.59,9900,3300,0.04%,0.00%,0.0,0.61,-0.009300000000000001,Industrial Products & Services,112648208.98,41731681.09,192561041.0,71336207.0,0.0174,0.0174,0.0,0.0636,-0.0787,-0.12029999999999999,-0.0787,,,,,,,,0,0.0,0.585,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.006497046413502108
7090,AHEALTH,0.0132,2.3,+0.030,1,48,77000.0,177110.0,22.549,21.495,0.037000000000000005,2.051,2.27,2.27,2.31,2.27,2.28,2.34,8000,97000,0.06%,0.00%,0.0176,0.84,-0.32799999999999996,Health Care,1656901705.80,318781927.40,720392046.0,138600838.0,-0.0171,0.0088,0.0698,0.1489,-0.0323,-0.1624,-0.0558,,,,,,,0,0,0.040000000000000036,2.2933333333333334,1,0,0,,13.955174365199511,Norm,38499.99999999915,,,,,,,,,,,,,,-0.004337931034482762
5230,TUNEPRO,-0.0175,0.28,-0.005,1,-12,296000.0,82980.0,21.538,280.000,0.0,0.398,0.285,0.285,0.285,0.28,0.275,0.285,212000,200500,0.06%,0.00%,0.0175,2.61,0.0552,Financial Services,211019480.00,129318658.00,753641000.0,461852350.0,-0.0175,0.0,-0.0508,0.037000000000000005,-0.08199999999999999,-0.2727,-0.11109999999999999,,,,,,,,0,0.004999999999999949,0.2816666666666667,0,1,0,,13.033154410488669,Norm,-296000.0,,,,,,,,,,,,,,0.0009405405405405431
5147,SAMCHEM,0.0149,0.34,+0.005,1,347,25600.0,8815.0,12.142,10.625,0.0529,0.642,0.335,0.335,0.35,0.335,0.325,0.355,3500,2000,0.02%,0.00%,0.044800000000000006,0.33,0.0681,Industrial Products & Services,184960000.00,57445469.76,544000000.0,168957264.0,0.0149,-0.0286,-0.042300000000000004,0.0625,-0.2848,-0.4114,-0.2774,,,,,,,-1,0,0.014999999999999958,0.34166666666666673,0,0,0,,10.75128154223072,Low,-8533.33333333327,,,,,,,,,,,,,,-0.006497046413502108
5072,HIAPTEK,0.0182,0.28,+0.005,1,111,381600.0,105294.0,3.544,4.590,0.0179,0.332,0.275,0.275,0.28,0.275,0.275,0.28,629600,442500,0.04%,0.00%,0.0182,0.34,0.18359999999999999,Industrial Products & Services,487824404.20,272513494.12,1742230015.0,973262479.0,0.037000000000000005,0.0182,0.0182,0.0182,-0.1642,-0.4019,-0.1765,,,,,,,,0,0.0050000000000000044,0.2783333333333334,1,0,0,,13.525532627700722,Norm,381600.0,,,,,,,,,,,,,,-0.006497046413502108
4219,BJLAND,0.0,0.28,0.000,1,116,306300.0,85777.5,,Loss,0.0,0.383,0.28,0.28,0.285,0.28,0.275,0.28,424400,189800,0.03%,0.00%,0.0179,0.75,0.076,Consumer Products & Services,1368878000.00,272026379.52,4888850000.0,971522784.0,0.0,0.0,-0.0508,-0.13849999999999998,-0.1765,-0.3086,-0.1884,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,-306300.0,,,,,,,,,,,,,,-0.0008114130434782597
3026,DLADY,-0.0069999999999999,28.28,-0.200,1,0,2600.0,73822.0,19.056,18.728,0.0177,3.434,28.46,28.48,28.48,28.28,28.26,29.38,400,500,0.01%,0.00%,0.006999999999999999,0.2,-0.18109999999999998,Consumer Products & Services,1809920000.00,729069712.00,64000000.0,25780400.0,-0.0248,-0.0504,-0.0414,0.0518,-0.0799,-0.1941,-0.054900000000000004,,,,,,,0,0,0.1999999999999993,28.346666666666668,0,0,0,,13.291835738162602,Norm,-2600.0,,,,,,,,,,,,,,-0.0008114130434782597
