Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002276,Zhejiang Wanma,-0.011,17.03,-0.19,0,-1005,724839.0,1235032869.76,34.543,50.534,0.0029,2.827,17.22,17.22,17.38,16.72,17.03,17.04,1457,423,7.20%,0.00%,0.0383,1.59,0.2706,Power Grid Equipment,17218614845.38,17153094900.63,1011075446.0,1007228121.0,0.0125,0.0334,0.0538,0.0024,0.1729,1.025,0.0070999999999999995,,,,,,,,1,0.6600000000000001,17.043333333333333,0,0,0,,23.371851226671783,Liquid,Flat,-43929.636363631515,,,,,,,,,,,,,,0.014889999999999992
002270,Huaming Power Equipment,0.0332,28.28,+0.91,0,241,218198.0,607804576.48,36.117,41.284,0.0219,8.461,27.23,27.37,29.48,26.6,28.28,28.29,25,20,2.44%,-0.11%,0.1052,2.07,-0.1319,Power Grid Equipment,25345255188.68,25344713626.68,896225431.0,896206281.0,0.0915,0.1043,0.1151,0.258,0.6833,0.7437999999999999,0.1294,,,,,,,,0,2.879999999999999,28.12,1,1,1,,22.497240741789117,Norm,Up,36366.33333333338,,,,,,,,,,,,,,0.014889999999999992
002263,Zhejiang Great Southeast Corp.Ltd,-0.0199,3.44,-0.07,0,241,563294.0,195154471.88,127.407,344.000,0.0,2.335,3.51,3.51,3.52,3.43,3.44,3.45,3395,4568,3.00%,0.00%,0.0256,0.96,0.1278,Plastics,6461558744.00,6461507144.00,1878360100.0,1878345100.0,-0.0058,0.0147,0.0393,-0.0143,-0.1042,0.3871,0.033,,,,,,,0,1,0.08999999999999986,3.4633333333333334,0,0,0,,20.817524533824688,Low,Flat,-438117.555555558,,,,,,,,,,,,,,-0.0399090909090909
002252,Shanghai RAAS Blood Products,-0.0015,6.51,-0.01,0,242,469839.0,306813518.68,23.672,19.727,0.0051,1.326,6.54,6.52,6.57,6.49,6.51,6.52,5487,1033,0.71%,0.00%,0.0123,1.54,0.0028000000000000004,Bioproducts,43213281288.87,43190527374.12,6637984837.0,6634489612.0,0.0109,0.0109,0.0109,-0.0225,-0.07400000000000001,-0.1054,0.0268,,,,,,,0,0,0.08000000000000007,6.523333333333333,0,0,0,,22.60157756707553,Norm,Flat,-234919.5000000052,,1.0,,,,1.0,Imminent,,,,,,,0.022373333333333335
002251,Better Life Commercial ChainShare,-0.0316,5.52,-0.18,0,0,2469966.0,1400374389.13,,12.239,0.0,1.808,5.68,5.7,5.85,5.49,5.51,5.52,11876,7803,11.48%,0.00%,0.0632,1.35,0.0339,General Retail,14841622283.28,11881646096.88,2688699689.0,2152472119.0,0.0036,0.0036,0.0435,-0.0383,0.10619999999999999,0.39390000000000003,0.0395,,,,,,,,1,0.35999999999999943,5.62,0,0,0,,22.53424226848668,Norm,Down,-2058305.0000000081,,,,,,,,,,,,,,-0.009334999999999996
002240,Chengxin Lithium Group,0.0111,37.51,+0.41,0,241,926205.0,3553176207.64,,Loss,0.0,3.269,37.63,37.1,40.0,36.9,37.51,37.52,2046,112,10.15%,0.05%,0.0836,1.37,0.9318000000000001,Energy Metals,34332673138.72,34243206162.22,915293872.0,912908722.0,0.0121,0.0653,0.25079999999999997,0.9138,1.8634,1.7221000000000002,0.0895,,,,,,,-1,1,3.1000000000000014,38.13666666666666,0,0,1,,24.631970607796024,Liquid,Flat,-561698.5161290327,,,,,,,,,,,,,,0.0189375
002212,Topsec Technologies Group Inc.,-0.0295,9.87,-0.30,0,241,1137939.0,1146688398.4,705.0,141.000,0.002,1.25,10.48,10.17,10.51,9.83,9.87,9.88,4917,1671,9.75%,0.00%,0.0669,1.86,0.4617,Software Development,11641209785.73,11516808838.71,1179453879.0,1166849933.0,0.067,0.09789999999999999,0.1306,0.0882,0.18489999999999998,0.5349,0.0882,,,,,,,,1,0.6799999999999997,10.07,0,0,0,,22.643407687999236,Norm,Down,-1004063.8235294145,,,,,,,,,,,,,,-0.008266666666666655
601099,The Pacific,-0.0176,4.46,-0.08,0,30,6978870.0,3153924885.0,92.916,139.375,0.0,3.056,4.52,4.54,4.66,4.43,4.46,4.47,4332,18410,10.24%,0.00%,0.0507,1.87,-0.1116,Securities,30400771010.20,30400771010.20,6816316370.0,6816316370.0,0.037200000000000004,0.0695,0.0799,0.0183,0.10949999999999999,0.046900000000000004,0.0852,,,,,,,-1,0,0.23000000000000043,4.516666666666667,0,0,0,,23.401003416184846,Liquid,Flat,-5158295.217391293,,0.7,,,,0.7,Imminent,,,,,,,-0.006765384615384608
002185,Tianshui Huatian Technology,-0.0379,11.68,-0.46,0,240,1443349.0,1709031417.55,47.479,61.798,0.005,2.152,12.23,12.14,12.23,11.63,11.67,11.68,1617,6936,4.43%,0.00%,0.049400000000000006,1.39,-0.3421,Semiconductors,38063737695.36,38055072583.68,3258881652.0,3258139776.0,0.0273,0.053200000000000004,0.060899999999999996,-0.09880000000000001,0.1576,0.005,0.0647,,,,,,,,0,0.5999999999999996,11.846666666666666,0,0,0,,22.954031804178438,Liquid,Down,-1202790.8333333384,,,,,,,,,,,,,,-0.037364999999999995
002182,Baowu Magnesium Technology,-0.0232,16.84,-0.40,0,240,401455.0,685633757.86,179.148,104.596,0.003,3.106,17.21,17.24,17.5,16.75,16.84,16.85,654,401,4.64%,0.00%,0.0435,0.78,0.1235,Minor Metals,16701769752.52,14575229843.24,991791553.0,865512461.0,-0.006500000000000001,0.0935,0.2072,0.2089,0.4069,0.4996,0.1007,,,,,,,,1,0.75,17.03,0,0,0,,22.533003742048955,Norm,Down,-305105.80000000016,,,,,,,,,,,,,,-0.01261666666666666
002180,Ninestar Corporation,-0.0445,20.85,-0.97,0,240,385487.0,818700946.99,,39.563,0.0,3.089,21.68,21.82,21.8,20.84,20.84,20.85,370,983,2.82%,0.00%,0.044000000000000004,1.29,-0.1838,Computer Equipment,29646175544.55,28462247450.85,1421878923.0,1365095801.0,-0.001,0.0753,0.1198,-0.0197,-0.1934,-0.25989999999999996,0.031200000000000002,,,,,,,,0,0.9800000000000004,21.163333333333334,0,0,0,,22.49723131208858,Norm,Down,-377456.0208333321,,,,,,,,,,,,,,-0.03376086956521738
002167,Guangdong Orient Zirconic Ind Sci & Tech,-0.0297,13.08,-0.40,0,0,515843.0,680436285.67,39.397,57.368,0.0,5.787,13.3,13.48,13.47,13.05,13.08,13.09,616,599,6.81%,-0.08%,0.031200000000000002,1.24,0.6425,Minor Metals,10132726764.00,9906817676.04,774673300.0,757401963.0,-0.0015,0.0365,0.06509999999999999,0.009300000000000001,0.2134,0.782,0.0591,,,,,,,,1,0.4299999999999997,13.200000000000001,0,0,0,,22.309812575275828,Norm,Down,-442151.1428571444,,,,,,,,,,,,,,-0.01261666666666666
002166,Guilin Layn Natural Ingredients Corp.,0.0573,9.22,+0.50,0,240,447184.0,405969742.26,51.797,41.909,0.0108,2.222,8.71,8.72,9.42,8.66,9.22,9.23,1656,1237,6.06%,-0.11%,0.0872,2.62,0.3153,Chemicals,6837638898.50,6809757618.50,741609425.0,738585425.0,0.0758,0.0066,0.1383,0.19899999999999998,0.13970000000000002,0.1624,0.0911,,,,,,,,1,0.7599999999999998,9.1,1,1,0,,21.423264733537536,Low,Bull,211824.00000000076,,,,,0.9,0.9,Momentum,,,,,,,-0.015549999999999991
002157,Jiangxi Zhengbang Technology,-0.0243999999999999,3.2,-0.08,0,0,2319555.0,748451501.66,,139.130,0.0,2.521,3.28,3.28,3.28,3.18,3.2,3.21,5511,11297,3.21%,0.00%,0.0305,1.34,-0.0246,Animal Husbandry,29600520284.80,23149613462.40,9250162589.0,7234254207.0,-0.044800000000000006,-0.1011,-0.1036,0.08109999999999999,0.1429,0.0959,-0.0123,,,,,,,,0,0.09999999999999964,3.22,0,0,0,,21.866261163185136,Low,Down,-1391732.9999999958,,,,,,,,,,,,,,-0.019299999999999966
002153,Beijing Shiji Information Technology,0.0325,13.34,+0.42,0,239,1247785.0,1676962983.83,,Loss,0.0007000000000000001,5.231,13.2,12.92,13.99,12.78,13.34,13.35,2567,1093,7.80%,0.08%,0.09369999999999999,1.72,0.3651,Software Development,36407445838.94,21340849145.36,2729193841.0,1599763804.0,0.1764,0.2741,0.2561,0.3795,0.3195,0.7809999999999999,0.2318,,,,,,,,1,1.2100000000000009,13.37,0,0,0,,23.062216005608086,Liquid,Up,-92810.45454545434,,,,,,,,,,,,,,-0.008266666666666655
002152,GRG Banking Equipment,-0.0264,13.65,-0.37,0,-398,484791.0,667862121.46,39.912,36.891,0.0271,2.664,14.02,14.02,14.07,13.58,13.64,13.65,254,728,1.95%,0.00%,0.035,1.03,-0.3749,Computer Equipment,33898176557.70,33881125182.45,2483382898.0,2482133713.0,0.0029,0.0868,0.1107,0.1026,-0.0159,0.1911,-0.0116,,,,,,,,0,0.4900000000000002,13.766666666666666,0,0,0,,22.362734285225326,Norm,Down,-346279.2857142852,,,,,,,,,,,,,,-0.03376086956521738
601009,Bank Of Nanjing,0.0121,10.88,+0.13,0,24,1192836.0,1303071141.0,6.249,6.666,0.04650000000000001,0.754,10.76,10.75,11.03,10.76,10.88,10.89,70,832,0.97%,0.00%,0.025099999999999997,1.13,0.10490000000000001,City Commercial Banks II,134515611625.60,134515611625.60,12363567245.0,12363567245.0,-0.038,-0.030299999999999997,-0.042300000000000004,-0.0434,-0.04,0.0725,-0.0481,,,,,,,0,1,0.27999999999999936,10.89,0,0,0,,23.184030260528495,Liquid,Flat,-132537.33333332287,,,,,,,,,,,,,,0.012674999999999999
002119,Ningbo Kangqiang Electronics,-0.0399,18.05,-0.75,0,-818,351666.0,646908571.12,67.602,81.306,0.0017000000000000001,4.664,18.74,18.8,18.88,18.01,18.04,18.05,635,79,9.37%,0.06%,0.0463,0.95,0.7593000000000001,Semiconductors,6773876200.00,6773876200.00,375284000.0,375284000.0,0.0611,0.0834,0.10400000000000001,0.0368,0.08410000000000001,0.16829999999999998,0.0959,,,,,,,,1,0.8699999999999974,18.313333333333333,0,0,0,,22.27701892967682,Norm,Down,-319328.8965517247,,,,,,,,,,,,,,-0.037364999999999995
601166,Industrial Bank,0.0043,21.01,+0.09,0,238,671490.0,1413448396.0,5.753,5.759,0.050499999999999996,0.571,20.94,20.92,21.17,20.86,21.01,21.02,1263,4,0.32%,-0.10%,0.0148,0.89,0.6927,Joint Stock Banks,444631587667.96,444631587667.96,21162855196.0,21162855196.0,-0.021,-0.0060999999999999995,0.0174,0.0406,-0.135,0.16079999999999997,-0.0024,,,,,,,0,1,0.3100000000000023,21.013333333333335,0,0,0,,23.989305137823923,Liquid,Flat,-21660.967741931014,,,,,,,,,,,,,,0.0007399999999999999
601628,China Life Insurance,0.0322,51.03,+1.59,0,0,216044.0,1101131200.0,8.473,13.489,0.013500000000000002,2.329,49.4,49.44,51.92,49.25,51.03,51.04,820,3,0.10%,0.18%,0.054000000000000006,1.1,0.8879,Insurance,1442347896150.00,1062624735900.00,28264705000.0,20823530000.0,0.0274,0.0932,0.1265,0.2504,0.2882,0.2376,0.1215,,,,,,,,1,2.6700000000000017,50.73333333333333,1,0,1,,23.284185042748817,Liquid,Up,72014.66666666666,,,,,,,,,,,,,,0.02165999999999996
002100,Tecon Biology Co.Ltd,-0.0138,7.14,-0.10,0,238,429374.0,308225521.71,21.636,16.117,0.0308,1.359,7.21,7.24,7.28,7.1,7.13,7.14,666,1688,3.15%,0.00%,0.024900000000000002,1.57,0.424,Animal Feed,9747895817.10,9747895817.10,1365251515.0,1365251515.0,-0.0416,-0.0124,0.0288,-0.0823,0.12619999999999998,0.128,-0.031200000000000002,,,,,,,0,1,0.1800000000000006,7.173333333333333,0,0,0,,21.690565288752317,Low,Flat,-238541.1111111116,,,,,,,,,,,,,,-0.0171
002088,Luyang Energy-Saving Materials,-0.0657,11.67,-0.82,0,238,230132.0,275488708.85,24.777,12.467,0.06860000000000001,2.304,12.7,12.49,12.86,11.66,11.67,11.68,423,16,4.55%,-0.17%,0.09609999999999999,2.32,0.6951,Decorative Building Materials,5988140578.62,5902585381.26,513122586.0,505791378.0,0.1009,0.0968,0.0726,-0.009300000000000001,0.1072,-0.026699999999999998,0.11460000000000001,,,,,,,,1,1.1999999999999993,12.063333333333333,0,1,0,,21.130027049248945,Low,Bear,-226296.46666666676,,,,,0.8,0.8,Momentum,,,,,,,-0.012416666666666666
002074,Gotion High-tech,-0.012,39.6,-0.48,0,-387,585435.0,2332327641.35,21.592,59.548,0.0025,2.524,40.0,40.08,40.69,39.41,39.59,39.6,131,413,3.37%,0.00%,0.0319,1.08,-0.5091,Batteries,71838906638.40,68753218010.40,1814113804.0,1736192374.0,-0.032,-0.012,0.0233,-0.0227,0.32439999999999997,0.8748999999999999,0.0125,,,,,,,,0,1.2800000000000011,39.9,0,0,0,,24.254851095855265,Liquid,Flat,-411633.9843749957,,,,,,,,,,,,,,-0.016324999999999992
002063,Ygsoft Inc.,-0.0225,6.53,-0.15,0,237,833490.0,548803746.0,40.812,42.679,0.0046,3.301,6.66,6.68,6.67,6.52,6.53,6.54,3815,895,4.73%,0.00%,0.0225,1.43,0.5614,Software Development,12472728048.03,11517109786.05,1910065551.0,1763722785.0,0.051500000000000004,0.07400000000000001,0.0722,0.0482,0.056600000000000004,0.1396,0.0758,,,,,,,0,1,0.16000000000000014,6.573333333333333,0,0,0,,21.942432518888175,Low,Down,-722357.9999999928,,,,,,,,,,,,,,-0.008266666666666655
002056,Hengdian Group DMEGC Magnetics,-0.0044,20.14,-0.09,0,-384,337839.0,679632089.61,13.928,17.934,0.041299999999999996,3.196,20.23,20.23,20.44,19.91,20.13,20.14,40,42,2.08%,0.00%,0.0262,1.19,-0.0179,Photovoltaic Equipment,32761981170.36,32728136605.26,1626712074.0,1625031609.0,0.0005,0.0172,0.036000000000000004,0.004,0.3064,0.6589,0.032799999999999996,,,,,,,0,0,0.5300000000000011,20.163333333333334,0,0,0,,23.320144901008238,Liquid,Flat,-44620.24528301895,,0.7,,,,0.7,Imminent,,,,,,,-0.023893333333333325
600970,Sinoma International Engineering,0.0096,10.5,+0.10,0,237,350282.0,367004532.0,9.186,9.226,0.0429,1.242,10.37,10.4,10.61,10.33,10.49,10.5,77,212,1.56%,0.19%,0.0269,1.42,-0.5347999999999999,Professional Engineering,27529105002.00,23644496809.50,2621819524.0,2251856839.0,0.014499999999999999,0.0264,0.1315,0.11939999999999999,0.16670000000000001,0.1628,0.0106,,,,,,,0,0,0.27999999999999936,10.479999999999999,1,0,0,,22.16715168193898,Norm,Flat,75060.42857142937,,1.0,,,,1.0,Imminent,,,,1.0417,1.0417,Strong_Base,-0.0007312500000000078
600961,Zhuzhou Smelter Group,0.0111,18.15,+0.20,0,238,300849.0,546146845.0,18.314,24.761,0.0,5.313,18.0,17.95,18.61,17.78,18.15,18.16,12,100,4.00%,0.06%,0.0462,1.09,0.5259,Industrial Metals,19472639559.45,13645395023.70,1072872703.0,751812398.0,0.0583,0.0987,0.1553,0.15380000000000002,0.6249,1.3062,0.1273,,,,,,,,1,0.8299999999999983,18.18,0,0,0,,22.68652994492137,Norm,Flat,-32622.18072289287,,,,,,,,,,,,,,0.004980645161290329
600973,Baosheng Science And Technology Innovation,-0.1,8.19,-0.91,0,240,2006385.0,1679776419.0,,Loss,0.0,3.141,8.89,9.1,8.97,8.19,0.0,8.19,0,18438,14.63%,0.00%,0.0857,0.89,-1.0,Power Grid Equipment,11231489571.12,11231489571.12,1371366248.0,1371366248.0,0.1143,0.2133,0.2115,0.6027,0.569,0.3,0.1219,,,,,,,,,0.9100000000000001,8.450000000000001,0,0,0,,,,Plunge,-2006385.0,,,,,,,,,,,,,,0.014889999999999992
600022,Shandong Iron And Steel,-0.0125,1.58,-0.02,0,0,1646914.0,260989583.0,,Loss,0.0,0.895,1.6,1.6,1.61,1.56,1.57,1.58,74741,9043,1.54%,0.00%,0.0313,1.19,0.12119999999999999,General Steel,16904182295.32,16904182295.32,10698849554.0,10698849554.0,0.026000000000000002,0.0327,0.0464,-0.0125,0.09720000000000001,0.0897,0.0464,,,,,,,,1,0.050000000000000044,1.5833333333333333,0,0,0,,20.932235986369676,Low,Flat,-329382.80000000005,,,,,,,,,,,,,,-0.017716666666666665
002008,Han's Laser Technology Industry Group,-0.0552,41.77,-2.44,0,-971,423420.0,1804423609.61,38.007,25.392,0.0084,2.534,43.82,44.21,43.97,41.7,41.77,41.78,112,105,4.43%,-0.05%,0.051399999999999994,1.01,-0.0005,Automation Equipment,43006534352.16,39962362357.17,1029603408.0,956724021.0,-0.0183,-0.0149,0.0986,0.209,0.6884,0.6940000000000001,0.0141,,,,,,,,0,2.509999999999998,42.48,0,0,0,,23.391672165631896,Liquid,Bear,-397305.99118942715,,,,,,,,,,,,,,-0.0129625
002007,"Hualan Biological Engineering, Inc.",0.0077,15.7,+0.12,0,238,232051.0,364983004.42,30.25,26.386,0.0446,2.522,15.61,15.58,15.88,15.55,15.69,15.7,405,373,1.48%,0.00%,0.0212,1.61,0.2415,Bioproducts,28691069656.20,24707135200.30,1827456666.0,1573702879.0,0.014199999999999999,0.0248,0.0275,-0.0088,-0.0013,-0.0279,0.0377,,,,,,,0,1,0.33000000000000007,15.709999999999999,0,0,0,,22.433554434536983,Norm,Flat,-21095.5454545475,,,,,,,,,,,,,,0.022373333333333335
600497,Yunnan Chihong Zinc&Germanium,-0.0093,8.49,-0.08,0,-379,2077264.0,1770301292.0,37.4,33.164,0.018799999999999997,2.575,8.57,8.57,8.77,8.36,8.48,8.49,2856,3901,4.12%,0.24%,0.0478,0.92,0.1796,Industrial Metals,42792830300.67,42792830300.67,5040380483.0,5040380483.0,0.0885,0.1598,0.271,0.2844,0.5899,0.5690999999999999,0.16140000000000002,,,,,,,,1,0.41000000000000014,8.54,0,0,0,,23.4543810598185,Liquid,Flat,-759974.6341463339,,,,,,,,,,,,,,0.004980645161290329
600489,"Zhongjin Gold Corp.,Ltd",0.0248,25.64,+0.62,0,240,883106.0,2276427134.0,28.114,36.680,0.0151,4.257,25.12,25.02,26.26,25.03,25.63,25.64,2140,138,1.82%,0.12%,0.0492,1.21,0.5181,Precious Metals,124285094140.96,124285094140.96,4847312564.0,4847312564.0,0.037200000000000004,0.09390000000000001,0.13449999999999998,0.027200000000000002,0.7105,1.2024,0.09759999999999999,,,,,,,,1,1.240000000000002,25.643333333333334,0,0,0,,23.729151729172127,Liquid,Up,-7179.723577236891,,,,,,,,,,,,,,0.02688999999999999
600409,Tangshan Sanyou Chemical Industries,0.0227,6.75,+0.15,0,240,938284.0,633013476.0,61.926,27.892,0.0108,1.002,6.55,6.6,6.97,6.48,6.75,6.76,5205,2514,4.55%,-0.15%,0.0742,1.28,0.1747,Chemical raw materials,13934358774.00,13934358774.00,2064349448.0,2064349448.0,0.0305,0.08349999999999999,0.1698,0.23399999999999999,0.3554,0.2671,0.09050000000000001,,,,,,,,1,0.4899999999999993,6.733333333333333,1,0,0,,22.075582360631998,Low,Up,95743.26530612224,,,,,,,,,,,,,,-0.001906666666666667
600459,Sino-Platinum Metals,-0.015,21.0,-0.32,0,241,561614.0,1196389744.0,25.119,27.522,0.011399999999999999,2.153,21.32,21.32,21.66,20.9,21.0,21.01,306,15,7.39%,-0.14%,0.035699999999999996,0.73,0.26899999999999996,Minor Metals,15955949646.00,15953831418.00,759807126.0,759706258.0,-0.005699999999999999,0.0633,0.2463,0.2404,0.3566,0.5567,0.1284,,,,,,,,1,0.7600000000000016,21.186666666666667,0,0,0,,23.30160187957715,Liquid,Flat,-413820.8421052614,,,,,,,,,,,,,,-0.01261666666666666
600563,Xiamen Faratronic,-0.0146,107.0,-1.58,0,241,47053.0,503098464.0,20.894,23.165,0.0187,4.204,108.58,108.58,108.59,105.75,106.98,107.0,2,29,2.09%,0.22%,0.0262,1.25,0.1885,Electronic Parts,24075000000.00,24075000000.00,225000000.0,225000000.0,-0.0101,0.0097,0.0424,-0.11800000000000001,-0.0978,-0.0848,0.0195,,,,,,,0,1,2.8400000000000034,107.11333333333334,0,0,0,,22.96867133104405,Liquid,Flat,-5633.105633802867,,,,,,,,,,,,,,-0.02971499999999998
600050,China United Network Communications,-0.0219,5.37,-0.12,0,241,4704299.0,2543483652.0,17.722,18.581,0.0322,0.996,5.48,5.49,5.49,5.35,5.36,5.37,14780,3465,1.53%,0.00%,0.0255,1.14,0.13419999999999999,Telecommunication Services,167889964005.99,165217856301.99,31264425327.0,30766826127.0,0.0287,0.0447,0.0268,0.0077,0.0192,0.0454,0.0509,,,,,,,0,1,0.14000000000000057,5.403333333333333,0,0,0,,23.20041378927473,Liquid,Down,-3360213.5714285458,,,,,,,,,,,,,,-0.02614375
600592,"Fujian Longxi Bearing(Group)Corp.,",-0.0535,26.36,-1.49,0,241,348366.0,935309846.0,137.291,83.949,0.0055000000000000005,4.141,27.86,27.85,27.86,26.33,26.35,26.36,1668,665,8.72%,0.04%,0.054900000000000004,1.0,0.0907,General Equipment,10532232131.56,10532232131.56,399553571.0,399553571.0,-0.0197,-0.014199999999999999,-0.0161,0.12029999999999999,0.1503,1.7078,-0.0348,,,,,,,,1,1.5300000000000011,26.849999999999998,0,0,0,,22.634330563014856,Norm,Bear,-334704.58823529363,,,,,,,,,,,,,,-0.020365454545454544
600582,Tiandi Science & Technology,-0.0017,5.91,-0.01,0,242,377934.0,223713056.0,8.781,9.336,0.0536,0.958,5.93,5.92,5.95,5.89,5.9,5.91,1988,1200,0.91%,0.17%,0.0101,1.14,-0.2095,Special Equipment,24459060351.72,24459060351.72,4138588892.0,4138588892.0,0.0,0.0207,0.0068000000000000005,-0.015,-0.0437,0.008,0.0137,,,,,,,0,0,0.0600000000000005,5.916666666666667,0,0,0,,22.242556379301266,Norm,Flat,-125977.99999999627,,1.0,,,,1.0,Imminent,,,,,,,-0.026771052631578945
600486,Jiangsu Yangnong Chemical,-0.0191,68.92,-1.34,0,0,41674.0,289974401.0,22.678,23.236,0.013300000000000001,2.479,70.0,70.26,70.95,68.33,68.92,68.93,2,6,1.03%,0.10%,0.0373,0.93,-0.43329999999999996,Agrochemicals,27935019193.56,27842898033.68,405325293.0,403988654.0,-0.0452,0.0168,0.0336,0.0017000000000000001,0.17329999999999998,0.2102,-0.0068000000000000005,,,,,,,,0,2.6200000000000045,69.39999999999999,0,0,0,,22.48266793583622,Norm,Flat,-22904.793893129692,,,,,,,,,,,,,,0.008083333333333333
600598,Heilongjiang Agriculture,-0.0148,15.32,-0.23,0,-372,310652.0,479878036.0,24.829,25.032,0.0359,3.321,15.55,15.55,15.67,15.28,15.32,15.33,166,190,1.75%,0.13%,0.025099999999999997,0.95,0.30210000000000004,Cultivation,27234056205.88,27234056205.88,1777679909.0,1777679909.0,0.011899999999999999,0.0126,0.0401,0.037200000000000004,0.056600000000000004,0.0789,0.024700000000000003,,,,,,,0,1,0.39000000000000057,15.423333333333332,0,0,0,,22.377523068131648,Norm,Flat,-246928.51282051142,,,,,,,,,,,,,,-0.021166666666666667
600520,HIIG Trinity,-0.0209,25.81,-0.55,0,0,46371.0,121329391.0,452.807,187.028,0.0,10.534,26.37,26.36,26.59,25.8,25.81,25.83,177,6,2.93%,0.00%,0.03,0.93,0.45049999999999996,Special Equipment,4089078300.00,4089078300.00,158430000.0,158430000.0,0.0169,0.0222,-0.0054,-0.057,-0.12210000000000001,-0.15380000000000002,0.0492,,,,,,,,1,0.7899999999999991,26.066666666666666,0,0,0,,20.959272760725288,Low,Down,-45197.050632911625,,,,,,,,,,,,,,-0.026771052631578945
600398,"Hla Group Corp.,",-0.0158,6.22,-0.10,0,20,407365.0,255463197.0,14.136,13.853,0.028900000000000002,1.658,6.3,6.32,6.33,6.21,6.22,6.23,1883,443,0.85%,-0.16%,0.019,1.08,0.4153,Apparel & Home Textiles,29873231241.12,29873231241.12,4802770296.0,4802770296.0,0.008100000000000001,0.0163,0.0163,-0.0518,-0.1177,-0.1503,0.0281,,,,,,,0,1,0.1200000000000001,6.253333333333333,0,0,0,,21.409164148696846,Low,Flat,-339470.8333333348,,,,,,,,,,,,,,0.003299999999999999
600345,Wuhan Yangtze Communication Industry Group,-0.1,37.78,-4.20,0,238,264530.0,1014919989.0,90.599,72.934,0.0015,3.537,40.77,41.98,40.98,37.78,0.0,37.78,0,12419,12.50%,0.00%,0.0762,0.74,-1.0,Telecommunication Equipment,12452746346.96,7992710240.66,329612132.0,211559297.0,0.0859,0.049400000000000006,0.2952,0.47229999999999994,0.5373,0.638,0.09,,,,,,,,,4.199999999999996,38.846666666666664,0,0,0,,,,Plunge,-264530.0,,,,,,,,,,,,,,-0.040632558139534876
600038,AVICOPTER PLC,-0.0351,37.68,-1.37,0,238,231434.0,877233855.0,54.06,55.575,0.0054,1.79,38.61,39.05,38.79,37.55,37.66,37.68,5,556,3.46%,0.13%,0.0318,1.07,-0.6648000000000001,Aviation Equipment,30893576265.84,25205479127.28,819893213.0,668935221.0,0.0165,0.0572,0.0803,0.0366,-0.0385,-0.0176,0.0429,,,,,,,,0,1.5,38.00666666666667,0,0,0,,22.615981559099904,Norm,Down,-182907.51612903137,,,,,,,,,,,,,,-0.07411666666666665
600282,Nanjing Iron & Steel,-0.0736,5.41,-0.43,0,0,1310462.0,726401809.0,12.436,14.741,0.0377,1.237,5.98,5.84,5.99,5.4,5.41,5.42,2245,698,2.13%,-0.18%,0.10099999999999999,1.84,0.58,General Steel,33353142369.51,33353142369.51,6165091011.0,6165091011.0,0.0208,0.0444,0.1247,0.0464,0.20989999999999998,0.2059,0.0285,,,,,,,,1,0.5899999999999999,5.6000000000000005,0,0,0,,21.588495490764952,Low,Bear,-1266039.559322035,,,,,,,,,,,,,,-0.017716666666666665
000987,Guangzhou Yuexiu Capital Holdings Group,-0.0220999999999999,10.6,-0.24,0,-358,3268687.0,3627881253.76,14.825,23.194,0.0245,1.68,11.85,10.84,11.85,10.5,10.6,10.61,2388,2417,6.52%,-0.28%,0.1245,1.87,-0.2774,Diversified Financials,53181604097.20,53152906844.40,5017132462.0,5014425174.0,0.1791,0.3874,0.44409999999999994,0.34,0.4189,0.5678,0.30219999999999997,,,,,,,,0,1.3499999999999996,10.983333333333334,0,0,1,,23.799430032718664,Liquid,Down,-2784437.0740740756,,,,,,,,,,,,,,-0.02376923076923076
000968,Shanxi Blue Flame Holding,0.0172,7.08,+0.12,0,-355,240772.0,170121883.98,17.101,15.768,0.0042,1.108,6.95,6.96,7.19,6.95,7.07,7.08,5215,1615,2.49%,0.00%,0.0345,1.55,0.36310000000000003,Oil & Gas Extraction,6849918832.80,6849918832.80,967502660.0,967502660.0,0.030600000000000002,0.0647,0.0793,-0.0194,0.0085,0.0695,0.0711,,,,,,,,1,0.2400000000000002,7.073333333333333,1,0,0,,21.07436777450786,Low,Flat,20064.33333333289,,,,,,,,,,,1.1202,1.1202,Strong_Base,0.015766666666666634
