Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7668,BESHOM,-0.0172,0.57,-0.010,0,33,30000.0,17158.0,21.923,20.357,0.0526,0.561,0.57,0.58,0.585,0.565,0.565,0.58,4500,19300,0.02%,0.00%,0.0345,1.63,-0.5125,Consumer Products & Services,170581182.24,81471144.81,299265232.0,142931833.0,-0.05,-0.0339,-0.05,-0.057999999999999996,-0.12119999999999999,-0.1974,-0.06559999999999999,,,,,,,-1,0,0.020000000000000018,0.5733333333333333,0,0,0,,11.808318509307217,Low,Flat,-15000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009248850574712641
7229,FAVCO,-0.0063,1.58,-0.010,0,33,12000.0,19010.0,7.488,7.488,0.057,0.468,1.59,1.59,1.59,1.58,1.58,1.6,5000,4200,0.03%,0.00%,0.0063,1.31,-0.3936,Industrial Products & Services,372626825.54,77150937.06,235839763.0,48829707.0,-0.0063,0.0,-0.030699999999999998,0.0194,-0.0125,-0.049100000000000005,0.0464,,,,,,,0,0,0.010000000000000009,1.5833333333333333,0,0,0,,12.656988449341778,Low,Flat,-12000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005646190476190475
7210,FM,-0.0085,0.585,-0.005,0,42,169700.0,99275.0,9.915,10.446,0.07690000000000001,0.757,0.59,0.59,0.59,0.585,0.585,0.59,166000,19000,0.15%,0.00%,0.0085,4.48,0.0216,Transportation & Logistics,326690225.55,65795489.37,558444830.0,112470922.0,-0.0085,-0.0085,-0.0087,0.043,0.052199999999999996,0.1085,0.052199999999999996,,,,,,,0,1,0.0050000000000000044,0.5866666666666666,0,1,0,,14.133747660524127,Norm,Flat,-169700.0,,,,,,,,,,,,,,5.714285714285382e-05
6254,PDZ,-0.1667,0.025,-0.005,0,0,6336800.0,158420.0,25.0,25.000,0.0,0.147,0.025,0.03,0.025,0.02,0.02,0.025,19634900,4825000,1.89%,0.00%,0.16670000000000001,53.21,0.32270000000000004,Transportation & Logistics,14709175.55,8388631.93,588367022.0,335545277.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.375,-0.2857,,,,,,,1,0,0.009999999999999998,0.023333333333333334,1,1,0,,11.77983125961922,Low,Plunge,6336800.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,5.714285714285382e-05
5673,JSB,-0.1094,0.285,-0.035,0,3,7090200.0,2097129.0,,Loss,0.0,1.14,0.32,0.32,0.32,0.285,0.275,0.29,20000,80000,3.81%,0.00%,0.1094,0.67,-0.8794,Industrial Products & Services,129314625.48,53046756.45,453735528.0,186128970.0,-0.09519999999999999,-0.0806,-0.09519999999999999,-0.1094,-0.2597,-0.2963,-0.0339,,,,,,,,0,0.03500000000000003,0.29666666666666663,0,0,0,,14.867573660542842,Norm,Plunge,-7090200.0,,,,,,,,,,,,,,0.005646190476190475
5657,PARKSON,0.0,0.17,0.000,0,-175,612700.0,102507.0,,Loss,0.0,0.163,0.165,0.17,0.17,0.165,0.16,0.17,252000,1210300,0.16%,0.00%,0.0294,2.22,-0.6455,Consumer Products & Services,195313348.50,63566342.54,1148902050.0,373919662.0,-0.0286,-0.08109999999999999,-0.15,-0.2609,-0.2609,0.030299999999999997,-0.2273,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,1,0,,inf,Liquid,Flat,612700.0,,0.7,,,,0.7,Imminent,,,,,,,0.009248850574712641
5246,WPRTS,0.0051,5.93,+0.030,0,-15,9861500.0,58229250.0,20.238,20.238,0.0351,4.868,5.9,5.9,5.95,5.88,5.84,5.94,300,5000,0.94%,0.00%,0.011899999999999999,1.38,-0.7593000000000001,Transportation & Logistics,20378249120.24,6209467848.07,3436466968.0,1047127799.0,0.0,-0.015,-0.0358,0.053200000000000004,0.1406,0.32899999999999996,0.0662,,,,,,,0,0,0.07000000000000028,5.919999999999999,1,0,0,,19.590425996788838,Liquid,Flat,4226357.142857036,,0.7,,,,0.7,Imminent,,,,,,,5.714285714285382e-05
5100,BPPLAS,0.0163999999999999,0.62,+0.010,0,118,56800.0,35096.0,15.121,15.121,0.0403,0.639,0.61,0.61,0.62,0.61,0.615,0.63,45100,10000,0.09%,0.00%,0.016399999999999998,1.58,0.2284,Industrial Products & Services,174517285.04,38128895.16,281479492.0,61498218.0,-0.0462,-0.0313,-0.023799999999999998,-0.0085,-0.1,-0.4397,0.015300000000000001,,,,,,,,0,0.010000000000000009,0.6166666666666667,1,0,0,,12.488628934524279,Low,Flat,56800.0,,,,,,,,,,,,,,0.005646190476190475
4081,PMCORP,-0.2307999999999999,0.05,-0.015,0,76,7700.0,393.0,,Loss,0.0,0.271,0.065,0.065,0.065,0.05,0.05,0.065,176400,90000,0.00%,0.00%,0.23079999999999998,0.09,0.21969999999999998,Consumer Products & Services,42601252.60,9543970.00,852025052.0,190879400.0,0.0,0.0,-0.0909,-0.3333,-0.5652,-0.6154,-0.23079999999999998,,,,,,,,0,0.015,0.055,0,0,0,,6.348485943618366,Low,Plunge,-7700.0,,,,,,,,,,,,,,0.009248850574712641
3913,MUIPROP,-0.0256,0.19,-0.005,0,0,664800.0,126312.0,1.151,63.333,0.18420000000000003,0.354,0.19,0.195,0.19,0.19,0.185,0.195,850000,176200,0.48%,0.00%,0.0,3.01,0.6626000000000001,Property,140773773.24,26218760.06,740914596.0,137993474.0,-0.0256,0.0,-0.1364,-0.15560000000000002,-0.2318,-0.0572,-0.15560000000000002,,,,,,,,0,0.0050000000000000044,0.19000000000000003,0,1,,,13.06112555888728,Norm,Down,,,,,,,,,,,,,,,0.014778124999999998
2658,AJI,-0.0016,12.3,-0.020,0,0,53900.0,663132.0,15.055,15.055,0.0333,0.876,12.3,12.32,12.32,12.3,12.26,12.88,1000,200,0.23%,0.00%,0.0016,0.48,0.5804,Consumer Products & Services,747821968.20,293165629.20,60798534.0,23834604.0,0.0049,-0.023799999999999998,-0.10869999999999999,-0.1009,-0.11,-0.1222,-0.09960000000000001,,,,,,,0,0,0.019999999999999574,12.306666666666667,0,0,0,,15.728879464184883,Norm,Flat,-53900.0,,1.0,,,,1.0,Imminent,,,,,,,0.009248850574712641
2062,HARBOUR,-0.0076,1.31,-0.010,0,42,54600.0,71994.0,4.596,4.425,0.0458,0.558,1.33,1.32,1.33,1.31,1.28,1.35,6000,10000,0.06%,0.00%,0.0152,0.69,-0.7292000000000001,Transportation & Logistics,522135482.24,119076142.89,398576704.0,90897819.0,-0.0368,-0.0438,-0.0639,-0.0704,-0.1404,0.0341,-0.0892,,,,,,,0,0,0.020000000000000018,1.3166666666666667,0,0,0,,13.097278468272245,Norm,Flat,-54600.0,,1.0,,,,1.0,Imminent,,,,,,,5.714285714285382e-05
0242,PPJACK,0.0,0.905,0.000,0,-8,299000.0,269469.0,24.459,24.459,0.0166,2.493,0.905,0.905,0.905,0.9,0.895,0.925,110000,30000,0.16%,0.00%,0.0055000000000000005,1.86,-0.0929,Financial Services,694090836.00,164823522.29,766951200.0,182125439.0,-0.0163,-0.037200000000000004,-0.044800000000000006,0.008199999999999999,-0.0189,-0.029300000000000003,0.008199999999999999,,,,,,,1,0,0.0050000000000000044,0.9033333333333333,1,0,0,,inf,Liquid,Flat,299000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.007084375
0183,SALUTE,-0.0417,0.115,-0.005,0,86,429000.0,49930.0,,Loss,0.0,1.036,0.115,0.12,0.12,0.115,0.115,0.12,120000,49200,0.29%,0.00%,0.0417,0.94,-0.16,Consumer Products & Services,53572750.00,17299266.00,465850000.0,150428400.0,-0.1481,-0.17859999999999998,-0.3235,-0.439,-0.425,-0.47729999999999995,-0.4103,,,,,,,-1,0,0.0049999999999999906,0.11666666666666665,0,0,0,,12.13866220983942,Low,Down,-429000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009248850574712641
0358,ICTZONE,-0.027,0.18,-0.005,0,132,467400.0,85155.0,8.181,8.181,0.0111,1.363,0.18,0.185,0.185,0.18,0.18,0.185,120000,80000,0.24%,0.00%,0.027000000000000003,0.54,0.1432,Technology,143181576.00,35704476.00,795453200.0,198358200.0,-0.027000000000000003,0.0,-0.07690000000000001,0.0588,-0.0191,-0.0926,0.0588,,,,,,,-1,0,0.0050000000000000044,0.18166666666666664,0,0,0,,12.98492453139647,Low,Down,-467400.0,,0.7,,,,0.7,Imminent,,,,,,,0.025474193548387092
8621,LPI,0.0,14.22,0.000,0,-62,62900.0,893868.0,15.406,15.406,0.056299999999999996,2.304,14.14,14.22,14.3,14.12,14.1,14.34,1800,1000,0.02%,0.00%,0.0127,0.92,0.1459,Financial Services,5665002747.66,5368647851.46,398382753.0,377542043.0,-0.0139,0.0042,-0.030299999999999997,-0.0174,0.0352,0.08869999999999999,-0.0147,,,,,,,0,0,0.1800000000000015,14.213333333333333,1,0,0,,inf,Liquid,Flat,6988.888888889303,,0.7,,,,0.7,Imminent,,,,1.0023,1.0023,Strong_Base,0.007084375
7803,HEXCARE,0.0588,0.09,+0.005,0,-1,12410100.0,1118341.0,,Loss,0.0,0.219,0.085,0.085,0.1,0.08,0.085,0.09,1492200,500,2.22%,0.00%,0.2353,16.82,-0.0262,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,0.125,0.125,0.0588,0.0,-0.1,-0.4194,-0.0526,,,,,,,,0,0.020000000000000004,0.09000000000000001,0,1,0,,14.55804633686605,Norm,Bull,-8.611236723687908e-09,,,,,,,,,,,,,,0.013265517241379303
7212,DESTINI,0.0,0.295,0.000,0,292,425700.0,123313.0,0.119,5.673,0.0,1.053,0.29,0.295,0.305,0.28,0.285,0.295,39000,21000,0.26%,0.00%,0.0848,3.16,-0.0144,Industrial Products & Services,161944779.13,48902557.69,548965353.0,165771382.0,0.0,-0.0484,-0.1061,-0.0484,-0.3218,-0.0167,0.0172,,,,,,,,0,0.024999999999999967,0.2933333333333333,1,1,1,,inf,Liquid,Flat,85139.99999999924,,,,,,,,,,,,,,0.005646190476190475
7192,GIIB,0.0,0.065,0.000,0,-20,192400.0,11916.0,,Loss,0.0,1.274,0.065,0.065,0.065,0.06,0.06,0.065,1014000,326000,0.07%,0.00%,0.07690000000000001,0.25,-0.6464,Industrial Products & Services,42277501.56,17298582.47,650423101.0,266132038.0,-0.07139999999999999,0.0,-0.07139999999999999,-0.1333,0.0833,0.0833,-0.1333,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,Flat,192400.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.005646190476190475
7078,AZRB,0.0,0.115,0.000,0,-43,321500.0,36078.0,23.0,Loss,0.0,0.592,0.115,0.115,0.115,0.11,0.11,0.115,10000,59900,0.06%,0.00%,0.0435,2.42,-0.5221,Construction,75449002.78,64610125.93,656078285.0,561827182.0,-0.08,-0.08,-0.2069,-0.2813,-0.439,-0.3429,-0.23329999999999998,,,,,,,1,0,0.0050000000000000044,0.11333333333333334,1,1,0,,inf,Liquid,Flat,321500.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0009561403508771965
5140,TASCO,0.0133,0.38,+0.005,0,-12,128700.0,48260.0,11.875,11.515,0.0342,0.463,0.375,0.375,0.38,0.37,0.36,0.39,26300,50000,0.07%,0.00%,0.026699999999999998,0.39,-0.2366,Transportation & Logistics,304000000.00,66614532.00,800000000.0,175301400.0,-0.013000000000000001,-0.1059,-0.11630000000000001,-0.2,-0.2692,-0.3735,-0.18280000000000002,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,0,0,,12.321417144584858,Low,Flat,128700.0,,,,,,,,,,,,,,5.714285714285382e-05
5072,HIAPTEK,0.0182,0.28,+0.005,0,-195,1981300.0,545108.0,2.947,4.444,0.0179,0.307,0.275,0.275,0.28,0.275,0.275,0.28,200000,2121600,0.20%,0.00%,0.0182,0.48,-0.2332,Industrial Products & Services,487824404.20,272098969.24,1742230015.0,971782033.0,0.07690000000000001,0.07690000000000001,0.037000000000000005,0.0364,-0.0172,-0.0172,0.0,,,,,,,,0,0.0050000000000000044,0.2783333333333334,1,0,0,,14.953690490541074,Norm,Flat,1981300.0,,,,,,,,,,,,,,0.005646190476190475
3417,E&O,0.0075,0.675,+0.005,0,-241,1584700.0,1073923.0,7.5,10.227,0.0,0.675,0.675,0.67,0.685,0.67,0.67,0.685,10000,20000,0.19%,0.00%,0.022400000000000003,1.26,0.1759,Property,1682736471.67,559837624.27,2492942921.0,829389073.0,-0.035699999999999996,0.0305,-0.0741,-0.0484,-0.15410000000000001,-0.1489,-0.0678,,,,,,,0,0,0.015000000000000013,0.6766666666666667,0,0,0,,15.839034629366594,Norm,Flat,-528233.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.014778124999999998
0129,SRIDGE,0.0147,0.345,+0.005,0,136,8210800.0,2820398.0,172.5,38.333,0.0,2.053,0.34,0.34,0.35,0.335,0.34,0.35,307900,414000,4.62%,0.00%,0.0441,1.0,0.4959,Telecommunications & Media,138599578.60,61269204.12,401737909.0,177591896.0,0.0147,0.0,0.0781,0.15,0.4082,0.32689999999999997,0.1311,,,,,,,,0,0.014999999999999958,0.3433333333333333,1,0,0,,16.264608625825115,Norm,Flat,2736933.333333313,,,,,,,,,,,,,,0.006496296296296298
0349,SUMI,0.1,0.11,+0.010,0,53,2856600.0,299297.0,18.333,18.333,0.0,0.94,0.1,0.1,0.11,0.1,0.1,0.11,910100,1931000,0.65%,0.00%,0.1,2.25,-0.2286,Industrial Products & Services,158796176.00,48681215.00,1443601600.0,442556500.0,0.1,0.0,-0.0833,0.047599999999999996,-0.12,-0.5417000000000001,-0.0435,,,,,,,,0,0.009999999999999995,0.10666666666666667,1,1,0,,12.952204727432635,Low,Spike,2856600.0,,,,,0.9,0.9,Momentum,,,,,,,0.005646190476190475
5024,HUPSENG,0.0,0.99,0.000,0,-205,68300.0,67564.0,15.967,15.967,0.050499999999999996,4.782,0.99,0.99,0.99,0.985,0.985,1.01,39500,8000,0.02%,0.00%,0.0051,0.51,0.1727,Consumer Products & Services,792000000.00,316846119.15,800000000.0,320046585.0,-0.005,-0.005,-0.0388,-0.019799999999999998,0.0096,-0.046,-0.005,,,,,,,1,0,0.0050000000000000044,0.9883333333333333,1,0,0,,inf,Liquid,Flat,68300.0,,0.4,,,,0.4,Imminent,,,,,,,0.009248850574712641
0306,SMART,-0.0286,0.17,-0.005,0,36,50000.0,8500.0,56.666,56.666,0.0,0.559,0.17,0.175,0.17,0.17,0.16,0.185,10000,99500,0.05%,0.00%,0.0,0.17,-0.8048000000000001,Industrial Products & Services,62874571.40,16506208.99,369850420.0,97095347.0,-0.0556,-0.0286,-0.08109999999999999,-0.0286,-0.08109999999999999,-0.4138,-0.0286,,,,,,,,0,0.004999999999999977,0.17,0,0,,,10.20908586976275,Low,Down,,,,,,,,,,,,,,,0.005646190476190475
0287,SSF,0.0,0.395,0.000,0,164,0.0,0.0,56.428,56.428,0.0127,1.936,0.0,0.395,0.0,0.0,0.385,0.39,105900,20000,0.00%,0.00%,0.0,0.0,-0.7465999999999999,Consumer Products & Services,316000000.00,53679354.50,800000000.0,135897100.0,0.0,0.0,-0.0125,-0.024700000000000003,0.026000000000000002,-0.0113,-0.0482,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009248850574712641
7246,SIGN,0.0,1.33,0.000,0,178,0.0,0.0,10.23,10.230,0.0526,1.933,0.0,1.33,0.0,0.0,1.33,1.4,28300,5200,0.00%,0.00%,0.0,0.0,-0.3809,Consumer Products & Services,858511502.10,216529317.34,645497370.0,162803998.0,-0.024,-0.0023,-0.0169,-0.0711,0.0036,-0.1231,-0.044800000000000006,,,,,,,,0,1.33,0.44333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009248850574712641
7211,TAFI,-0.0147,0.67,-0.010,0,34,50000.0,33500.0,13.673,13.673,0.0,2.168,0.67,0.68,0.67,0.67,0.6,0.67,20000,10000,0.06%,0.00%,0.0,0.12,-0.7933,Consumer Products & Services,254216157.00,56818599.60,379427100.0,84803880.0,0.046900000000000004,0.0806,0.0806,0.2523,0.28850000000000003,0.1356,0.0984,,,,,,,,0,0.010000000000000009,0.67,0,0,,,11.815651737149313,Low,Flat,,,,,,,,,,,,,,,0.009248850574712641
7199,KEINHIN,-0.0154,1.28,-0.020,0,180,20100.0,24128.0,8.827,11.531,0.0195,0.742,1.2,1.3,1.28,1.2,1.08,1.29,5000,4000,0.12%,0.00%,0.061500000000000006,2.56,0.0204,Industrial Products & Services,139391994.88,21436514.56,108899996.0,16747277.0,0.0159,0.0079,0.024,-0.0556,0.0262,-0.0915,0.0,,,,,,,,0,0.10000000000000009,1.2533333333333332,1,1,0,,11.289160465775247,Low,Flat,20100.0,,,,,,,,,,,,,,0.005646190476190475
7025,WOODLAN,0.1,0.55,+0.050,0,186,2000.0,1100.0,183.333,12.500,0.0,0.705,0.55,0.5,0.55,0.55,0.55,0.6,8000,1000,0.03%,0.00%,0.0,0.36,-0.16670000000000001,Industrial Products & Services,22000549.45,3947549.10,40000999.0,7177362.0,-0.051699999999999996,-0.0984,-0.0984,-0.009000000000000001,-0.12,-0.2857,-0.1729,,,,,,,,0,0.050000000000000044,0.55,0,0,,,8.124178055474676,Low,Spike,,,,,,,,,,,,,,,0.005646190476190475
5195,CENSOF,0.0625,0.17,+0.010,0,-30,270600.0,44891.0,34.0,34.000,0.0,0.899,0.165,0.16,0.17,0.165,0.165,0.17,9200,30000,0.12%,0.00%,0.0313,0.89,0.23850000000000002,Technology,93887867.92,38511554.86,552281576.0,226538558.0,0.0,-0.0556,-0.10529999999999999,-0.2609,-0.08109999999999999,-0.15,-0.2444,,,,,,,,0,0.010000000000000009,0.16833333333333333,1,0,0,,12.026952482396803,Low,Bull,270600.0,,,,,,,,,,,,,,0.025474193548387092
5090,MEDIAC,0.0,0.08,0.000,0,35,373600.0,29888.0,,Loss,0.05,0.259,0.08,0.08,0.08,0.08,0.075,0.085,283500,275600,0.02%,0.00%,0.0,1.96,-0.3918,Telecommunications & Media,129721715.28,129721715.28,1621521441.0,1621521441.0,0.0,-0.0588,-0.11109999999999999,-0.2,-0.2,-0.2746,-0.15789999999999998,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006496296296296298
03036,RPLANET,0.0,0.15,0.000,0,38,0.0,0.0,10.0,10.000,0.02,2.777,0.15,0.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,51097581.30,17932635.00,340650542.0,119550900.0,0.3604,0.2386,0.44020000000000004,0.0701,0.1663,0.6829000000000001,0.0203,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.025474193548387092
0261,COSMOS,0.0588,0.27,+0.015,0,212,39300.0,9881.0,45.0,Loss,0.018500000000000003,1.569,0.24,0.255,0.27,0.24,0.24,0.31,15000,10000,0.07%,0.00%,0.1177,0.65,0.1512,Industrial Products & Services,69255351.00,15330349.98,256501300.0,56779074.0,0.0,0.0385,-0.0182,-0.1429,-0.1,-0.322,-0.069,,,,,,,,0,0.030000000000000027,0.26,1,0,0,,9.755163921664831,Low,Bull,39300.0,,,,,,,,,,,,,,0.005646190476190475
0103,MNC,-0.1818,0.045,-0.010,0,0,1140300.0,54492.0,,Loss,0.0,0.207,0.055,0.055,0.055,0.045,0.045,0.05,100000,21000,0.94%,0.00%,0.1818,66.37,0.09789999999999999,Telecommunications & Media,10710023.67,5477430.15,238000526.0,121720670.0,-0.25,-0.3077,-0.25,-0.4,-0.5263,-0.4706,-0.3077,,,,,,,,0,0.010000000000000002,0.04833333333333334,0,1,0,,11.167270694830751,Low,Plunge,-1140300.0,,,,,,,,,,,,,,0.006496296296296298
0023,IFCAMSC,0.0,0.175,0.000,0,38,372500.0,64653.0,17.5,17.500,0.0571,0.862,0.175,0.175,0.175,0.17,0.17,0.175,139300,60700,0.11%,0.00%,0.0286,0.86,0.0404,Technology,104968150.00,57075243.58,599818000.0,326144249.0,-0.0541,-0.125,-0.1463,-0.2857,-0.5139,-0.595,-0.2708,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,372500.0,,0.4,,,,0.4,Imminent,,,,,,,0.025474193548387092
7243,MAGMA,0.0,0.295,0.000,0,5,765200.0,225408.0,,Loss,0.0,3.933,0.29,0.295,0.295,0.29,0.29,0.295,187200,462200,0.08%,0.00%,0.017,0.21,-0.3657,Consumer Products & Services,507500047.77,270907409.59,1720339145.0,918330202.0,-0.0167,-0.0167,-0.0781,-0.1324,-0.0781,0.3111,-0.1449,,,,,,,0,0,0.0050000000000000044,0.2933333333333333,1,0,0,,inf,Liquid,Flat,765200.0,,0.7,,,,0.7,Imminent,,,,,,,0.009248850574712641
7200,TEKSENG,-0.025,0.195,-0.005,0,170,316800.0,61802.0,6.5,6.500,0.0513,0.284,0.2,0.2,0.2,0.195,0.19,0.2,100000,18200,0.21%,0.00%,0.025,1.08,0.0661,Consumer Products & Services,70330286.72,28828755.34,360668137.0,147839771.0,-0.07139999999999999,-0.11359999999999999,-0.11359999999999999,-0.11359999999999999,-0.2041,-0.2631,-0.1333,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,12.462818651678788,Low,Down,-316800.0,,,,,,,,,,,,,,0.009248850574712641
7115,SKBSHUT,0.0067,0.755,+0.005,0,272,132300.0,100116.0,4.631,4.689,0.0861,0.775,0.755,0.75,0.76,0.755,0.75,0.8,1000,9100,0.19%,0.00%,0.0067,0.46,-0.36090000000000005,Industrial Products & Services,146851145.14,53127132.56,194504828.0,70367063.0,-0.0382,-0.0621,-0.11699999999999999,-0.0848,-0.2053,-0.0165,-0.0848,,,,,,,0,0,0.010000000000000009,0.7566666666666667,0,0,0,,13.353189497374256,Norm,Flat,-132300.0,,1.0,,,,1.0,Imminent,,,,,,,0.005646190476190475
7070,VIZIONE,0.0741,0.145,+0.010,0,-24,4192800.0,593407.0,,Loss,0.0,0.348,0.13,0.135,0.15,0.12,0.13,0.15,100,616900,1.72%,0.00%,0.22219999999999998,3.47,0.0907,Construction,80067665.42,35404191.51,552190796.0,244166838.0,0.9333,0.7059000000000001,0.7059000000000001,0.7059000000000001,0.8125,0.381,0.0,,,,,,,,0,0.03,0.13833333333333334,1,1,0,,13.4899524552857,Norm,Bull,2795199.999999999,,,,,0.9,0.9,Momentum,,,,,,,0.0009561403508771965
5293,AME,0.0,1.45,0.000,0,-24,843500.0,1228230.0,3.877,10.069,0.0483,0.841,1.45,1.45,1.46,1.44,1.44,1.46,20000,12400,0.37%,0.00%,0.0138,2.15,0.37579999999999997,Construction,922677991.05,332346088.55,636329649.0,229204199.0,-0.013600000000000001,-0.0333,-0.0764,-0.0397,-0.0273,-0.0738,-0.0584,,,,,,,0,0,0.020000000000000018,1.45,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009561403508771965
5213,SNTORIA,0.5,0.015,+0.005,0,229,700.0,8.0,,Loss,0.0,0.205,0.01,0.01,0.015,0.01,0.005,0.015,5490000,155000,0.00%,0.00%,0.5,0.0,0.2066,Property,9200716.37,2256443.08,613381091.0,150429539.0,0.0,0.5,0.5,-0.25,2.0,-0.6667000000000001,0.5,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,1.8061799739838873,Low,Spike,700.0,,,,,,,,,,,,,,0.014778124999999998
5041,PBA,0.0055,1.84,+0.010,0,-64,231000.0,418130.0,5.317,5.317,0.0245,0.522,1.8,1.83,1.84,1.79,1.8,1.84,5000,5100,0.30%,0.00%,0.0273,6.06,-0.3019,Utilities,609028041.84,142240280.00,330993501.0,77304500.0,0.0166,-0.016,-0.066,-0.0316,-0.0873,-0.1118,-0.0265,,,,,,,0,0,0.050000000000000044,1.8233333333333333,1,1,0,,15.158286260381534,Norm,Flat,231000.0,,1.0,,,,1.0,Imminent,,,,,,,0.014881818181818184
5027,KMLOONG,0.004,2.52,+0.010,0,-83,219800.0,551266.0,14.651,14.651,0.0397,2.663,2.51,2.51,2.52,2.48,2.48,2.53,11500,5000,0.10%,0.00%,0.0159,1.68,0.0848,Plantation,2478495985.56,562414681.08,983530153.0,223180429.0,0.008,0.032799999999999996,0.054400000000000004,0.058899999999999994,0.10439999999999999,0.1787,0.0859,,,,,,,1,0,0.040000000000000036,2.5066666666666664,1,0,0,,15.577877813302589,Norm,Flat,219800.0,,0.7,,,,0.7,Imminent,,,,1.1016,1.1016,Strong_Base,0.008055172413793103
0272,TTVHB,0.0,0.145,0.000,0,-8,489200.0,72086.0,,Loss,0.0,0.647,0.15,0.145,0.15,0.145,0.14,0.15,10000,40000,0.44%,0.00%,0.0345,1.16,-0.3544,Technology,69543305.00,16184537.50,479609000.0,111617500.0,-0.12119999999999999,-0.09380000000000001,-0.1471,-0.3095,-0.6463,-0.7986,-0.3095,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,inf,Liquid,Flat,-489200.0,,,,,,,,,,,,,,0.025474193548387092
0173,CATCHA,0.0,0.235,0.000,0,-25,92300.0,21692.0,16.785,16.785,0.0,1.205,0.235,0.235,0.24,0.235,0.23,0.235,84500,38000,0.06%,0.00%,0.0213,0.81,0.5236999999999999,Telecommunications & Media,106896241.17,34112791.76,454877622.0,145160816.0,-0.0208,-0.0784,-0.1607,-0.2167,-0.22949999999999998,-0.18969999999999998,-0.2167,,,,,,,0,0,0.0050000000000000044,0.23666666666666666,0,0,0,,inf,Liquid,Flat,-92300.0,,0.7,,,,0.7,Imminent,,,,,,,0.006496296296296298
5078,M&G,0.0263,0.195,+0.005,0,107,2266300.0,441663.0,8.863,9.750,0.0,0.598,0.19,0.19,0.2,0.19,0.19,0.2,440000,563300,0.99%,0.00%,0.0526,0.75,0.08,Transportation & Logistics,156171355.08,44750213.04,800878744.0,229488272.0,0.0263,0.0541,0.0833,0.1143,0.1471,-0.1875,0.1143,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,0,,14.148719233718788,Norm,Up,0.0,,,,,,,,,,,,,,5.714285714285382e-05
3565,WCEHB,0.0,0.66,0.000,0,-205,283700.0,186040.0,,Loss,0.0,2.509,0.66,0.66,0.66,0.65,0.65,0.66,133000,90000,0.04%,0.00%,0.0152,1.08,0.19210000000000002,Construction,2178206672.40,510832518.90,3300313140.0,773988665.0,0.0,-0.0294,-0.0504,-0.0149,-0.0294,-0.0833,-0.0149,,,,,,,1,0,0.010000000000000009,0.6566666666666667,1,0,0,,inf,Liquid,Flat,283700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009561403508771965
