Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601607,Shanghai Pharmaceuticals Holding,0.0152,16.69,+0.25,4,25,93257.0,154439477.0,10.965,13.591,0.0246,0.821,16.35,16.44,16.73,16.34,16.69,16.7,185,106,0.33%,-0.06%,0.023700000000000002,0.88,0.1434,Pharmaceutical Business,61892558592.21,46551873258.45,3708361809.0,2789207505.0,-0.0118,-0.0347,-0.0297,-0.0629,-0.062400000000000004,-0.11460000000000001,-0.0592,,,,,,,0,1,0.39000000000000057,16.58666666666667,1,0,0,,21.417934785696048,Low,Flat,74127.35897435942,0.6,,,,,0.6,Recursor,,,,,,,0.016366666666666668
600844,Inner Mongolia Jinmei Chemical Technology,0.0991,4.99,+0.45,4,-359,974667.0,470361317.0,,Loss,0.0,36.423,4.54,4.54,4.99,4.5,4.99,0.0,183832,0,11.85%,0.00%,0.1079,0.68,1.0,Chemical raw materials,5072455957.60,4105425863.66,1016524240.0,822730634.0,0.36340000000000006,0.1966,0.526,0.7031000000000001,0.6801,0.7820999999999999,0.7326,,,,,,,,1,0.4900000000000002,4.826666666666667,1,0,0,,,,Spike,974667.0,,,,,,,,,,,,,,0.022576923076923085
600802,Fujian Cement Inc.,0.0134,6.05,+0.08,4,28,149561.0,90229647.0,,Loss,0.0,2.504,5.91,5.97,6.09,5.89,6.05,6.06,662,1067,3.26%,0.17%,0.0335,0.87,-0.2784,Cement,2772402820.00,2772402820.00,458248400.0,458248400.0,0.06509999999999999,-0.008199999999999999,-0.0721,-0.13570000000000002,0.177,0.3011,-0.07769999999999999,,,,,,,,0,0.20000000000000018,6.010000000000001,1,0,0,,20.56533823540371,Low,Flat,89736.59999999999,,,,,,,,,,,0.85,0.85,Strong_Base,0.009174999999999999
000546,"Jinyuan EP Co.,Ltd.",0.0998,6.61,+0.60,4,28,590039.0,375389236.0,,129.607,0.0,1.266,5.98,6.01,6.61,5.9,6.61,0.0,139941,0,8.47%,0.00%,0.11810000000000001,1.87,1.0,Environmental Governance,5140255011.82,4605221411.66,777648262.0,696705206.0,0.1888,0.0377,-0.0149,-0.10189999999999999,0.3517,0.3089,0.0361,,,,,,,,1,0.71,6.373333333333334,1,0,0,,,,Spike,590039.0,,,,,0.9,0.9,Momentum,,,,,,,0.013457142857142858
000539,Guangdong Electric Power Development,-0.0733999999999999,6.94,-0.55,4,28,2324793.0,1642420665.27,462.666,37.717,0.0029,1.554,7.11,7.49,7.46,6.85,6.94,6.95,21263,2969,9.10%,0.00%,0.0814,0.78,0.5564,Electrical Utilities,36436970862.84,17734385079.06,5250283986.0,2555386899.0,0.042,0.307,0.3608,0.5253,0.45799999999999996,0.5153,0.5700999999999999,,,,,,,,1,0.6400000000000006,7.083333333333333,0,0,0,,22.40644740021646,Norm,Bear,-1638788.508196716,,,,,,,,,,,,,,-0.012433898305084738
600673,Guangdong Hec Technology Holding,0.0013,30.58,+0.04,4,0,345422.0,1056405793.0,94.968,244.640,0.0,9.452,29.98,30.54,31.07,29.68,30.58,30.59,626,106,1.15%,0.00%,0.0455,0.52,0.695,Conglomerates,92032193704.22,91787641407.66,3009555059.0,3001557927.0,-0.0341,-0.12179999999999999,0.0581,0.26780000000000004,0.2341,1.9235,0.36340000000000006,,,,,,,,1,1.3900000000000006,30.44333333333333,1,0,0,,24.41590807062258,Liquid,Flat,101887.06474820056,,,,,,,,,,,,,,0.00649999999999995
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",0.0361,31.88,+1.11,4,30,248049.0,793366527.0,199.25,148.971,0.0,4.019,30.3,30.77,32.88,30.18,31.88,31.89,287,116,5.30%,0.09%,0.08779999999999999,1.26,-0.4058,Medical Devices,14918210613.20,14912512860.20,467948890.0,467770165.0,0.0634,0.0774,0.16269999999999998,0.2581,0.2928,0.45039999999999997,0.2651,,,,,,,,0,2.700000000000003,31.646666666666665,1,0,1,,22.74527057651739,Norm,Up,64308.99999999954,,,,,,,,,,,,,,0.0618909090909091
600639,Shanghai Jinqiao Export Processing Zone Development,-0.0081999999999999,10.95,-0.09,4,-363,80113.0,87345094.0,12.943,12.262,0.029500000000000002,0.848,10.95,11.04,11.04,10.8,10.95,10.96,152,322,0.94%,0.09%,0.0217,0.75,-0.42060000000000003,Real Estate Development,12290421178.35,9310091897.85,1122412893.0,850236703.0,-0.0126,-0.0027,0.034,0.0725,0.0253,-0.0176,0.0662,,,,,,,1,0,0.23999999999999844,10.93,1,0,0,,21.010617716225426,Low,Flat,20028.249999999705,,0.4,,,,0.4,Imminent,,,,,,,0.015163636363636364
600612,Lao Feng Xiang,0.0177,40.83,+0.71,4,31,12720.0,51599840.0,13.252,10.955,0.050199999999999995,1.66,39.89,40.12,40.93,39.85,40.82,40.83,4,18,0.40%,0.00%,0.0269,0.81,-0.2637,Accessories,21358898304.12,12947586192.90,523117764.0,317109630.0,-0.0126,-0.0354,-0.0771,-0.0933,-0.2144,-0.2022,-0.0819,,,,,,,0,0,1.0799999999999983,40.53666666666667,1,0,0,,20.788272285960577,Low,Flat,10364.444444444407,,0.7,,,,0.7,Imminent,,,,,,,0.013533333333333333
000007,Shenzhen Quanxinhao,-0.0068,13.24,-0.09,4,31,46614.0,62021722.1,80.731,81.226,0.0,25.123,13.2,13.33,13.48,13.17,13.24,13.25,185,205,1.35%,-0.08%,0.0233,0.65,0.2263,General Retail,4586972102.56,4586972102.56,346448044.0,346448044.0,-0.0556,-0.0329,-0.0279,0.1201,0.878,1.0785,0.1573,,,,,,,0,1,0.3100000000000005,13.296666666666667,0,0,0,,20.87756326652496,Low,Flat,-25562.516129032203,,,,,,,,,,,,,,0.006972727272727263
600651,Shanghai Feilo Acoustics,0.0113,7.17,+0.08,4,32,210521.0,149824400.0,358.5,448.125,0.0,7.213,6.99,7.09,7.21,6.94,7.16,7.17,2455,1633,0.84%,0.14%,0.0381,0.79,0.1558,Auto Parts,17975390867.55,17975390867.55,2507028015.0,2507028015.0,0.006999999999999999,-0.0138,-0.10710000000000001,0.0,-0.2095,0.5255,-0.0165,,,,,,,,1,0.2699999999999996,7.1066666666666665,1,0,0,,21.153634364815062,Low,Flat,148144.40740740724,,,,,,,,,,,,,,0.0069249999999999815
600602,INESA Intelligent Tech Inc.,-0.0185,21.21,-0.40,4,0,527569.0,1125298092.0,149.366,149.366,0.0021,5.947,21.26,21.61,21.73,21.0,21.21,21.22,1677,337,4.91%,0.05%,0.0338,0.72,0.8476,Software Development,29008353980.55,22785966417.90,1367673455.0,1074302990.0,-0.0235,0.0321,-0.039,0.20850000000000002,0.011000000000000001,-0.1906,0.1348,,,,,,,-1,1,0.7300000000000004,21.313333333333336,0,0,0,,23.161670609077298,Liquid,Flat,-224036.15068493044,,,,,,,,,,,,,,0.014369565217391295
300587,ZheJiang Tiantie Science & Technology,0.0398,5.75,+0.22,4,31,305675.0,173465490.98,,479.166,0.004699999999999999,3.114,5.45,5.53,5.83,5.45,5.74,5.75,1832,536,2.91%,0.00%,0.0687,1.13,0.1198,Rubber,7465045582.75,6048640688.25,1298268797.0,1051937511.0,-0.032,-0.12480000000000001,-0.1532,-0.175,-0.3525,0.28550000000000003,-0.062,,,,,,,,1,0.3799999999999999,5.676666666666667,1,0,0,,20.63764052225681,Low,Up,176969.7368421051,,,,,,,,,,,,,,0.0302
300567,Wuhan Jingce Electronic Group,0.0125,127.3,+1.57,4,0,59549.0,754137757.72,,Loss,0.0,10.077,124.51,125.73,128.9,123.22,127.29,127.3,31,4,2.62%,0.01%,0.0452,0.78,0.6,General Equipment,35611607242.00,28903265648.20,279745540.0,227048434.0,-0.0165,-0.056299999999999996,-0.16649999999999998,0.4813,0.6906,0.8473,0.3958,,,,,,,,1,5.680000000000007,126.47333333333334,1,0,0,,23.763234920290895,Liquid,Flat,26000.267605633664,,,,,,,,,,,,,,0.004857692307692303
300561,SGSG Science&Technology,0.0806,14.75,+1.10,4,31,187938.0,270487214.09,,Loss,0.0024,8.068,13.51,13.65,15.0,13.51,14.74,14.75,814,897,7.80%,0.00%,0.1092,1.47,0.0728,Software Development,4839592631.25,3555599216.50,328107975.0,241057574.0,0.2575,0.15869999999999998,0.1953,0.0696,-0.1033,-0.6988,0.0027,,,,,,,,1,1.4900000000000002,14.42,1,0,0,,21.12653093146301,Low,Spike,124871.55704697987,,,,,0.9,0.9,Momentum,,,,,,,0.014369565217391295
300548,EverProX Technologies,0.013,150.7,+1.93,4,31,192929.0,2885010167.4,154.405,610.121,0.0005,23.437,145.73,148.77,154.82,142.25,150.7,150.71,57,92,7.17%,-0.01%,0.08449999999999999,0.88,0.3666,Telecommunication Equipment,43939806664.60,40580326914.60,291571378.0,269278878.0,0.0313,-0.0513,0.0171,-0.031200000000000002,0.1759,2.3341,0.0613,,,,,,,,1,12.569999999999993,149.25666666666666,1,0,1,,24.98536600240112,Liquid,Flat,66458.4383452663,,,,,,,,,,,,,,-0.0012499999999999963
300507,Jiangsu Olive Sensors High-Tech,0.0124,8.16,+0.10,4,31,77513.0,63045217.4,57.464,47.441,0.0074,3.085,7.96,8.06,8.22,7.91,8.15,8.16,1210,517,1.00%,0.00%,0.0385,0.71,-0.0016,Auto Parts,6533278761.12,6323932663.68,800646907.0,774991748.0,-0.022799999999999997,-0.0842,-0.1856,-0.1101,-0.1905,0.0086,-0.1121,,,,,,,,0,0.3100000000000005,8.096666666666668,1,0,0,,20.416796943844016,Low,Flat,47507.96774193529,,,,,,,,,,,,,,0.0069249999999999815
300499,Guangzhou Goaland Energy Conservation Tech,-0.0208,35.8,-0.76,4,31,292601.0,1041116544.9,7160.0,Loss,0.0,7.894,35.48,36.56,36.47,34.8,35.8,35.81,916,92,10.78%,0.11%,0.045700000000000005,0.74,0.8412000000000001,Special Equipment,10927898591.20,9716250168.80,305248564.0,271403636.0,-0.0877,-0.0645,-0.0825,0.16269999999999998,0.0796,0.5932,0.16690000000000002,,,,,,,,1,1.7600000000000051,35.69,1,0,0,,23.271074317667416,Liquid,Down,57819.35928143677,,,,,,,,,,,,,,0.0024166666666666447
300491,Shijiazhuang Tonhe Electronics Technologies,0.0179,23.85,+0.42,4,0,67918.0,160637579.59,104.148,104.148,0.0029,3.475,23.0,23.43,24.02,22.96,23.85,23.86,442,78,4.35%,-0.04%,0.0452,0.8,0.0031,Other Power Supply Equipment,4189804603.65,3720351459.15,175673149.0,155989579.0,-0.0536,-0.1655,-0.1675,-0.0756,-0.2706,0.08199999999999999,-0.0509,,,,,,,,0,1.0599999999999987,23.610000000000003,1,0,0,,21.535705685121837,Low,Flat,46132.98113207568,,,,,,,,,,,,,,-0.0007333333333333336
300476,Victory Giant Technology,-0.0253,262.1,-6.79,4,-320,228332.0,5984987746.01,53.035,53.035,0.0011,13.741,261.5,268.89,265.99,256.88,262.1,262.11,1823,97,2.66%,-0.01%,0.0339,0.8,0.6904,Electronic Parts,228697271737.30,224614346083.30,872557313.0,856979573.0,-0.0596,-0.057999999999999996,-0.138,-0.149,-0.1689,1.8538,-0.0886,,,,,,,,1,12.009999999999991,261.6566666666667,1,0,0,,25.570298428899502,Liquid,Down,33334.96816685059,,,,,,,,,,,,,,-0.003368749999999988
300438,Guangzhou Great Power Energy and Technology,-0.0019,58.39,-0.11,4,33,535670.0,3099427515.94,,Loss,0.0,5.641,58.02,58.5,59.86,55.66,58.39,58.4,93,97,13.25%,0.00%,0.0718,0.97,0.5417000000000001,Batteries,29390218790.40,23599149856.82,503343360.0,404164238.0,-0.0366,0.0111,0.3225,0.0591,0.7698999999999999,0.97,0.0971,,,,,,,,1,4.200000000000003,57.97,1,0,1,,25.474664624728852,Liquid,Flat,160701.00000000052,,,,1.4,,1.4,Gap_Fill,,,,,,,0.035578571428571425
002796,Suzhou Shijia Science & Technology Inc.,-0.0195,44.72,-0.89,4,35,168086.0,747443357.78,860.0,122.520,0.0,13.18,44.44,45.61,45.48,43.43,44.72,44.73,60,26,7.38%,-0.18%,0.045,0.9,-0.13140000000000002,Telecommunication Equipment,11285849914.56,10183110838.16,252366948.0,227708203.0,-0.18960000000000002,-0.22519999999999998,-0.14529999999999998,0.6875,1.2828,2.3447999999999998,0.6127,,,,,,,,0,2.1799999999999997,44.54333333333333,1,0,0,,23.107328434171354,Liquid,Flat,43456.38048780503,,,,,,,,,,,,,,-0.0012499999999999963
002761,Zhejiang Construction Investment Group,-0.025,8.19,-0.21,4,36,225593.0,185555020.99,52.838,56.095,0.0060999999999999995,1.298,8.38,8.4,8.4,8.13,8.18,8.19,2042,3,2.09%,-0.24%,0.0321,1.01,0.21559999999999999,Housing Construction,10850695209.90,8859847167.99,1324871210.0,1081788421.0,0.028900000000000002,-0.039900000000000005,-0.04769999999999999,-0.0353,-0.1127,-0.1,-0.0443,,,,,,,,1,0.2699999999999996,8.24,0,0,0,,21.05175871610102,Low,Down,-125329.44444444643,,,,,,,,,,,,,,-0.009533333333333333
603858,Shandong Buchang Pharmaceuticals,0.0271,16.3,+0.43,4,37,59044.0,95242338.0,8150.0,Loss,0.0239,1.625,15.75,15.87,16.35,15.74,16.3,16.31,296,189,0.56%,0.18%,0.0384,0.96,-0.0987,Traditional Chinese Medicine,17189465604.60,17189465604.60,1054568442.0,1054568442.0,-0.0121,-0.037200000000000004,-0.045700000000000005,-0.0079,-0.098,0.09539999999999998,0.042199999999999994,,,,,,,,0,0.6100000000000012,16.13,1,0,0,,20.736956171347295,Low,Up,49364.6557377048,,,,,,,,,,,,,,0.026155555555555543
603843,Zhengping Road & Bridge Construction,0.0,9.28,0.00,4,37,0.0,0.0,,Loss,0.0,23.2,0.0,9.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Infrastructure,6492503639.36,6492503639.36,699623237.0,699623237.0,0.2021,0.4545,0.557,0.9787,2.5692000000000004,1.7537,0.6224000000000001,,,,,,,,,9.28,3.0933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010424999999999999
603520,Zhejiang Starry Pharmaceutical,0.0583,10.9,+0.60,4,37,679088.0,731400959.0,,Loss,0.0138,1.837,10.28,10.3,11.0,10.2,10.89,10.9,421,1285,15.49%,-0.09%,0.07769999999999999,3.03,-0.41119999999999995,Chemical Pharmaceuticals,4778667702.90,4778667702.90,438409881.0,438409881.0,0.1414,0.1032,0.0401,0.1366,-0.0233,0.3038,0.15960000000000002,,,,,,,,0,0.8000000000000007,10.700000000000001,1,1,0,,22.000024904960597,Low,Bull,509316.00000000076,,,,,0.9,0.9,Momentum,,,,,,,0.06925624999999999
603339,Square Technology Group,0.019,12.87,+0.24,4,37,28940.0,36938875.0,25.535,16.801,0.0183,1.529,12.39,12.63,12.9,12.37,12.87,12.88,14,166,0.94%,0.00%,0.042,0.75,-0.7059000000000001,General Equipment,3982507922.25,3982507922.25,309441175.0,309441175.0,0.006999999999999999,-0.0438,-0.0956,0.006999999999999999,-0.1245,-0.020499999999999997,0.0031,,,,,,,,0,0.5300000000000011,12.713333333333333,1,0,0,,19.96573798485784,Low,Flat,25663.773584905543,,,,,,,,,,,,,,0.004857692307692303
603218,Riyue Heavy Industry,0.0144999999999999,14.71,+0.21,4,38,177140.0,259545379.0,27.495,24.314,0.023799999999999998,1.482,14.34,14.5,14.86,14.32,14.71,14.72,108,168,1.72%,-0.07%,0.037200000000000004,0.67,0.1562,Wind Power Equipment,15156319787.50,15122413237.50,1030341250.0,1028036250.0,-0.0128,-0.1165,0.0337,0.14029999999999998,0.15460000000000002,0.15789999999999998,0.11019999999999999,,,,,,,,1,0.5399999999999991,14.63,1,0,0,,21.835187982257125,Low,Flat,78728.88888888966,,,,,,,,,,,,,,0.020749999999999987
603067,Hubei Zhenhua Chemical,-0.0098999999999999,31.91,-0.32,4,38,231998.0,736814329.0,43.712,47.984,0.0043,6.529,31.49,32.23,32.39,31.26,31.9,31.91,113,99,3.26%,0.00%,0.0351,0.86,-0.2466,Chemical raw materials,22680360439.07,22680360439.07,710760277.0,710760277.0,-0.008100000000000001,-0.1495,-0.21789999999999998,0.0832,0.7957,1.5431,0.1076,,,,,,,,0,1.129999999999999,31.853333333333335,1,0,0,,23.24161713644342,Liquid,Flat,34902.353982300534,,,,,,,,,,,,,,0.022576923076923085
600754,Shanghai Jin Jiang International Hotels,0.0044,27.36,+0.12,4,39,78874.0,214041068.0,31.52,31.520,0.0139,1.843,26.94,27.24,27.6,26.7,27.36,27.37,83,20,0.87%,0.00%,0.033,0.71,0.1235,Hotel & Catering,29173925427.84,24789365563.68,1066298444.0,906044063.0,-0.0256,-0.004,-0.0325,0.0823,0.1213,0.0088,0.0827,,,,,,,,1,0.9000000000000021,27.22,1,0,0,,22.45413616885182,Norm,Flat,36807.86666666642,,,,,,,,,,,1.0006,1.0006,Strong_Base,0.0044
600688,Sinopec Shanghai Petrochemical,0.0204999999999999,2.98,+0.06,4,0,528784.0,156234460.0,,Loss,0.0067,1.358,2.92,2.92,2.98,2.91,2.97,2.98,6997,11111,0.72%,0.00%,0.024,0.67,-0.0461,Refining & Trading,31417000150.00,21839864230.00,10542617500.0,7328813500.0,0.0068000000000000005,-0.0859,-0.0599,0.1245,0.0916,-0.1024,0.0719,,,,,,,0,0,0.06999999999999984,2.956666666666667,1,0,0,,20.54754171173413,Low,Up,528784.0,,0.7,,,,0.7,Imminent,,,,,,,0.01004285714285713
601186,China Railway Construction Corporation,0.0043,6.99,+0.03,4,-111,378956.0,263974710.0,4.449,4.272,0.0429,0.347,6.93,6.96,7.0,6.91,6.98,6.99,14760,1095,0.33%,0.00%,0.0129,0.5,0.39990000000000003,Infrastructure,94920995085.00,80407686045.00,13579541500.0,11503245500.0,-0.023700000000000002,-0.0692,-0.050300000000000004,-0.1027,-0.1118,-0.136,-0.08869999999999999,,,,,,,0,1,0.08999999999999986,6.966666666666666,1,0,0,,22.052468050393454,Low,Flat,294743.5555555572,0.6,,,,,0.6,Recursor,,,,,,,0.010424999999999999
603687,Zhejiang Great Shengda Packaging,-0.0527,15.63,-0.87,2,312,1150724.0,1778443827.0,75.144,80.984,0.0037,2.637,15.99,16.5,16.47,14.85,15.62,15.63,598,332,20.92%,0.19%,0.09820000000000001,1.08,0.8062999999999999,Printing & Packaging,8596998034.32,8596998034.32,550031864.0,550031864.0,0.1673,0.5771999999999999,0.3591,0.6487,0.654,1.1144,0.6401,,,,,,,,1,1.6500000000000004,15.65,0,0,0,,22.97172602581496,Liquid,Bear,-42619.407407405255,,,,,,,,,,,,,,-0.015875
688813,Xi’an Taijin New Energy & Materials Sci-Tech,,,-,2,265,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688781,SeeYA Technology Corp.,-0.0365,39.3,-1.49,2,265,12003755.0,471716598.0,,Loss,0.0,9.597,38.75,40.79,41.0,38.11,39.29,39.3,700,9251,29.40%,-0.05%,0.0709,1.12,-0.7613,Optics & Optoelectronics,39300000000.00,1604819312.10,1000000000.0,40835097.0,0.7328,0.7328,0.7328,0.7328,0.7328,0.7328,0.7328,,,,,,,,0,2.8900000000000006,39.47,0,0,1,,22.379011781248142,Norm,Down,-2118309.7058823737,,,,,,,,,,,,,,0.011362499999999987
688796,Biocytogen Pharmaceuticals,0.1268,92.88,+10.45,2,0,2905279.0,257552111.0,239.381,239.381,0.0,19.083,82.19,82.43,93.17,81.19,92.88,92.9,775,4766,8.10%,0.00%,0.14529999999999998,1.65,0.375,Medical Services,41507925249.60,3333244096.08,446898420.0,35887641.0,0.2,0.20309999999999997,0.2102,0.8262,2.4813,2.4813,0.7658,,,,,,,,1,11.980000000000004,89.08,1,0,1,,21.385591448227487,Low,Spike,2764622.754590982,,,,,,,,,,,,,,0.05247142857142857
688757,Wintech Nano,0.018,23.72,+0.42,2,264,3373840.0,79338638.0,115.145,118.009,0.0084,10.84,22.88,23.3,24.26,22.64,23.71,23.72,1600,846,1.86%,-0.13%,0.0695,0.99,0.43770000000000003,Professional Services,9566548447.92,4298546630.84,403311486.0,181220347.0,-0.1489,-0.1215,-0.21789999999999998,-0.1039,-0.221,1.6709,-0.0984,,,,,,,,1,1.620000000000001,23.540000000000003,1,0,1,,20.918007666013953,Low,Flat,1124613.3333333235,,,,,,,,,,,,,,0.021500000000000002
688615,Intsig Information,0.0134,173.2,+2.29,2,264,1854803.0,318611754.0,53.39,53.390,0.0083,8.298,168.22,170.91,174.15,168.11,173.19,173.2,200,4042,1.92%,0.01%,0.0353,0.7,-0.0277,Software Development,24248000000.00,16743286260.80,140000000.0,96670244.0,-0.0222,-0.0837,-0.2318,-0.1891,0.099,-0.035699999999999996,-0.2389,,,,,,,,0,6.039999999999992,171.82000000000002,1,0,0,,23.117978390947577,Liquid,Flat,1271338.4801324392,,,,,,,,,,,,,,0.014369565217391295
688721,ShenZhen Longtu Photomask,0.0040999999999999,39.6,+0.16,2,264,913082.0,35939228.0,94.285,94.285,0.0101,4.362,38.9,39.44,39.98,38.64,39.6,39.7,106,191,1.71%,0.00%,0.034,0.88,-0.1162,Semiconductors,5286600000.00,2117987784.00,133500000.0,53484540.0,-0.0377,-0.08439999999999999,-0.2,-0.1859,-0.2151,-0.2402,-0.1489,,,,,,,,0,1.3399999999999963,39.406666666666666,1,0,0,,20.10064959738065,Low,Flat,395214.59701493016,,,,,,,,,,,,,,0.010684615384615383
001389,Delton Technology,-0.0005,114.87,-0.06,2,264,155033.0,1769735954.23,59.796,80.272,0.0042,13.427,112.58,114.93,117.61,110.81,114.87,114.88,17,52,10.21%,-0.01%,0.0592,1.38,-0.3245,Electronic Parts,54269927387.34,17450698782.93,472446482.0,151916939.0,0.044000000000000004,-0.0393,-0.0407,0.4359,0.34950000000000003,0.9381,0.4072,,,,,,,,0,6.799999999999997,114.43,1,0,1,,25.838305725731743,Liquid,Flat,30094.64117647077,,,,,0.9,0.9,Momentum,,,,,,,-0.003368749999999988
301536,SigmaStar Technology,0.0187,69.2,+1.27,2,0,64872.0,447257968.75,94.664,94.664,0.0029,9.015,67.04,67.93,70.15,67.04,69.2,69.21,26,38,3.47%,0.00%,0.0458,0.74,-0.7556999999999999,Semiconductors,29182694054.40,12953773730.40,421715232.0,187193262.0,-0.0917,-0.0646,-0.17350000000000002,0.1382,0.06559999999999999,-0.038,0.1551,,,,,,,,0,3.1099999999999994,68.79666666666667,1,0,0,,22.869480162270342,Norm,Flat,25239.588424437174,,,,,,,,,,,,,,0.010684615384615383
603312,Suzhou West Deane New Power Electric,0.0111,43.68,+0.48,2,0,13924.0,60525628.0,26.797,26.797,0.0268,4.194,42.8,43.2,44.4,42.51,43.67,43.68,10,6,2.74%,0.02%,0.0438,0.75,0.434,Power Grid Equipment,6988778160.00,2224163760.00,159999500.0,50919500.0,-0.0353,-0.10800000000000001,-0.0852,-0.0814,-0.014199999999999999,0.2545,-0.0667,,,,,,,,1,1.8900000000000006,43.53,1,0,0,,21.15830430991443,Low,Flat,3315.238095238115,,,,,,,,,,,,,,0.009616666666666667
603062,MEGA P&C Advanced Materials,0.0006,50.13,+0.03,2,262,8219.0,41041770.0,22.921,25.681,0.0351,2.651,49.9,50.1,50.36,49.31,50.13,50.14,7,27,2.22%,0.08%,0.021,0.43,-0.1204,Chemicals,5414040000.00,1858474503.00,108000000.0,37073100.0,0.019299999999999998,-0.1094,-0.0363,0.0781,-0.0034000000000000002,0.3157,0.0605,,,,,,,0,0,1.0499999999999972,49.93333333333334,1,0,0,,22.14926634023416,Norm,Flat,4618.295238095277,,1.0,,,,1.0,Imminent,,,,,,,0.026024999999999986
688610,Hefei I-TEK OptoElectronics,-0.0133,87.05,-1.17,2,264,1938229.0,169809577.0,105.259,376.839,0.0023,3.991,88.47,88.22,89.05,86.0,87.05,87.07,6377,800,4.74%,0.21%,0.0346,0.65,0.3059,General Equipment,5919400000.00,3563180044.40,68000000.0,40932568.0,0.0839,0.17379999999999998,0.0059,0.4533,0.1434,1.2315,0.4083,,,,,,,,1,3.049999999999997,87.36666666666667,0,0,0,,21.97604433176991,Low,Flat,-603710.6721311499,,,,,,,,,,,,,,0.004857692307692303
688472,"CSI Solar Co., Ltd.",0.01,14.14,+0.14,2,0,46374333.0,652578443.0,40.17,22.917,0.0066,2.241,13.7,14.0,14.3,13.7,14.14,14.15,34142,68744,3.44%,0.14%,0.0429,0.55,0.43420000000000003,Photovoltaic Equipment,51514001183.68,19055833088.74,3643140112.0,1347654391.0,-0.0592,-0.09759999999999999,-0.0268,-0.1005,0.2547,0.33159999999999995,-0.0516,,,,,,,,1,0.6000000000000014,14.046666666666667,1,0,0,,22.77971485623841,Norm,Flat,21641355.400000036,,,,,,,,,,,,,,0.013776190476190461
688249,Nexchip Semiconductor Corporation,0.005,28.08,+0.14,2,265,14343280.0,400204123.0,80.0,80.000,0.0036,2.589,27.2,27.94,28.35,27.08,28.07,28.08,1000,34738,1.21%,-0.04%,0.0455,0.65,-0.3236,Semiconductors,56373174851.76,33365168066.88,2007591697.0,1188218236.0,-0.0446,-0.1266,-0.2108,-0.20920000000000002,0.1681,0.2298,-0.154,,,,,,,,0,1.2700000000000031,27.836666666666662,1,0,0,,22.95290389579524,Liquid,Flat,8244562.519684983,,,,,,,,,,,,,,0.010684615384615383
688535,Jiangsu HHCK Advanced Materials,0.0206,109.0,+2.20,2,0,2541580.0,271515484.0,430.83,430.830,0.0018,4.893,103.48,106.8,109.88,101.11,108.77,109.0,200,1137,4.85%,-0.24%,0.0821,0.64,-0.746,Semiconductors,10465561207.00,5717654732.00,96014323.0,52455548.0,-0.11380000000000001,-0.13699999999999998,-0.18230000000000002,0.0481,0.0219,0.263,-0.0275,,,,,,,,0,8.769999999999996,106.66333333333334,1,0,1,,21.228519067587,Low,Up,2031525.176738885,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010684615384615383
688502,Mloptic Corp.,0.0549,308.62,+16.06,2,0,921008.0,279493211.0,287.355,458.573,0.0011,13.538,286.19,292.56,312.98,286.1,308.62,308.7,263,600,1.74%,-0.03%,0.0919,1.46,0.5561,Optics & Optoelectronics,16295136000.00,16295136000.00,52800000.0,52800000.0,0.0053,-0.0642,-0.16,-0.2446,-0.3187,0.13269999999999998,-0.2266,,,,,,,,1,26.879999999999995,302.56666666666666,1,0,1,,21.739546012654518,Low,Bull,622228.6190476181,,,,,,,,,,,,,,0.011362499999999987
