Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000811,Moon Environment Technology,-0.0308,20.45,-0.65,3,-51,270077.0,561466867.07,34.838,32.306,0.009399999999999999,3.302,21.02,21.1,21.43,20.3,20.45,20.46,381,91,2.76%,-0.20%,0.0536,0.75,-0.32799999999999996,General Equipment,20296174793.25,20008191676.45,992477985.0,978395681.0,0.0179,0.069,0.18,0.3883,0.6479,0.8487,0.1042,,,,,,,,0,1.129999999999999,20.72666666666667,0,0,0,,22.32071067707917,Norm,Down,-198375.14159292096,,,,,,,,,,,,,,0.0027864864864864916
600135,Lucky Film,-0.0054,11.0,-0.06,3,-48,639456.0,693058805.0,,Loss,0.0,2.551,10.73,11.06,11.02,10.63,10.99,11.0,1115,126,11.56%,0.27%,0.0353,2.78,0.7685,Plastics,6086378089.00,6086378089.00,553307099.0,553307099.0,0.23870000000000002,0.1364,0.1168,0.33659999999999995,0.4765,0.6058,0.0659,,,,,,,,1,0.4299999999999997,10.883333333333333,1,1,0,,22.9881417398296,Liquid,Flat,573870.7692307704,,,,,0.9,0.9,Momentum,,,,1.0,1.0,Strong_Base,0.013654545454545464
600633,Zhejiang Daily Digital Culture Group,-0.0075,13.26,-0.10,3,-23,288074.0,384444428.0,29.401,32.903,0.0181,1.648,13.3,13.36,13.5,13.23,13.26,13.27,143,88,2.27%,-0.08%,0.0202,0.91,0.14150000000000001,Gaming,16814667498.72,16814667498.72,1268074472.0,1268074472.0,0.0263,-0.0682,-0.1764,0.012199999999999999,-0.04190000000000001,-0.09050000000000001,0.0311,,,,,,,0,1,0.2699999999999996,13.33,0,0,0,,22.41801712376168,Norm,Flat,-224057.5555555568,0.6,,,,,0.6,Recursor,,,,,,,-0.011909999999999992
600618,Shanghai Chlor-alkali Chemical,0.0538999999999999,15.46,+0.79,3,-23,346617.0,523396404.0,22.536,22.701,0.013600000000000001,1.971,14.58,14.67,15.62,14.41,15.46,15.47,1131,252,4.62%,-0.06%,0.0825,1.16,-0.1446,Chemical raw materials,17877943628.96,11592526028.96,1156399976.0,749839976.0,0.0684,-0.042699999999999995,-0.0433,0.225,0.4752,0.5127,0.3013,,,,,,,,0,1.209999999999999,15.163333333333334,1,0,0,,21.895673981114598,Low,Bull,254949.69421487692,,,,,0.9,0.9,Momentum,,,,,,,0.05690833333333332
603858,Shandong Buchang Pharmaceuticals,-0.0006,16.84,-0.01,3,-7,38311.0,64472911.0,8420.0,Loss,0.0232,1.679,16.88,16.85,16.9,16.73,16.84,16.86,216,11,0.36%,-0.12%,0.0101,0.73,-0.5338,Traditional Chinese Medicine,17758932563.28,17758932563.28,1054568442.0,1054568442.0,0.0382,-0.0169,-0.0388,-0.0070999999999999995,-0.0941,0.14400000000000002,0.0767,,,,,,,1,0,0.16999999999999815,16.823333333333334,1,0,0,,21.770666555453836,Low,Flat,11267.941176470871,,0.4,,,,0.4,Imminent,,,,,,,-0.00016249999999998752
603528,DuoLun Technology Corporation,-0.0143,8.95,-0.13,3,-5,69303.0,62388150.0,,994.444,0.005600000000000001,3.323,9.08,9.08,9.11,8.92,8.95,8.96,15,590,0.98%,0.00%,0.0209,0.93,-0.0347,Software Development,6318074672.45,6318074672.45,705930131.0,705930131.0,0.0287,-0.0821,-0.08109999999999999,-0.018600000000000002,0.020499999999999997,-0.0499,-0.0745,,,,,,,0,0,0.1899999999999995,8.993333333333334,0,0,0,,20.386169746845834,Low,Flat,-47417.84210526357,,0.7,,,,0.7,Imminent,,,,,,,-0.002862857142857143
603319,Hunan Meihu Intelligent Manufacturing,-0.0133,37.05,-0.50,3,-3,96072.0,357608126.0,83.445,75.766,0.005,5.09,37.18,37.55,37.68,36.82,37.04,37.05,6,45,2.83%,0.08%,0.0229,1.01,0.0492,Auto Parts,12565495569.90,12565495569.90,339149678.0,339149678.0,0.050199999999999995,-0.031400000000000004,0.0095,-0.0437,0.0782,0.19140000000000001,0.0139,,,,,,,0,1,0.8599999999999994,37.18333333333333,0,0,0,,22.55112567260455,Norm,Flat,-44684.651162791364,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.004130555555555552
601595,Shanghai Film,-0.0098,26.18,-0.26,3,-2,49305.0,129218379.0,96.25,130.248,0.0055000000000000005,6.862,26.31,26.44,26.34,26.13,26.17,26.18,247,177,1.10%,0.00%,0.0079,0.66,0.6836,Film & Cinema,11733876000.00,11733876000.00,448200000.0,448200000.0,0.0,-0.12380000000000001,-0.1291,-0.0947,-0.1245,0.0222,-0.08560000000000001,,,,,,,0,1,0.3100000000000023,26.21666666666667,0,0,0,,21.6477404028104,Low,Flat,-25826.428571428332,0.6,,,,,0.6,Recursor,,,,,,,-0.012949999999999998
603106,Cashway Fintech,-0.0089,9.99,-0.09,3,-206,49285.0,49496304.0,55.5,129.740,0.003,3.975,10.1,10.08,10.15,9.99,9.99,10.0,987,58,0.95%,-0.10%,0.0159,0.76,0.21,Computer Equipment,5199994800.00,5199994800.00,520520000.0,520520000.0,0.031,-0.0664,-0.0558,-0.22260000000000002,-0.069,0.0673,-0.0655,,,,,,,0,1,0.16000000000000014,10.043333333333335,0,0,0,,20.43792905169932,Low,Flat,-49285.0,0.7,,,,,0.7,Recursor,,,,,,,0.0015650000000000052
300251,Beijing Enlight Media,-0.0168,17.01,-0.29,3,-162,767690.0,1311714697.99,23.017,170.100,0.0118,4.642,17.28,17.3,17.32,17.0,17.01,17.02,2899,769,2.77%,0.00%,0.018500000000000003,0.87,0.5911,Film & Cinema,49900339228.32,47208958820.10,2933588432.0,2775365010.0,-0.0352,-0.1751,-0.15539999999999998,0.05,-0.0613,-0.29359999999999997,0.0385,,,,,,,0,1,0.3200000000000003,17.11,0,0,0,,23.242031188674048,Liquid,Flat,-719709.3749999925,0.6,,,,,0.6,Recursor,,,,,,,-0.012949999999999998
300236,Shanghai Sinyang Semiconductor Materials,0.0195,79.83,+1.53,3,-162,146571.0,1197777221.36,97.353,142.299,0.0033,4.606,79.77,78.3,85.43,79.45,79.83,79.84,45,20,5.26%,0.00%,0.0764,1.9,-0.6347999999999999,Electronic Chemicals,25017237321.66,22250773775.61,313381402.0,278726967.0,0.06709999999999999,-0.0274,0.037000000000000005,0.4102,0.578,1.0767,0.252,,,,,,,-1,0,7.13000000000001,81.57,0,0,1,,23.767988559838038,Liquid,Flat,-127943.24749163903,,0.7,,,,0.7,Imminent,,,,,,,0.018174999999999986
300416,Suzhou Sushi Testing Group,-0.0174,17.46,-0.31,3,-21,135041.0,236800817.57,36.991,38.713,0.0086,3.333,17.77,17.77,17.82,17.4,17.46,17.47,197,149,2.67%,-0.11%,0.0236,1.0,0.6299,Professional Services,8879244692.76,8819804532.24,508547806.0,505143444.0,0.0313,-0.049,-0.0786,0.0461,0.0449,0.3759,-0.0213,,,,,,,0,1,0.4200000000000017,17.56,0,0,0,,21.749136368306676,Low,Flat,-96457.85714285584,0.7,,,,,0.7,Recursor,,,,,,,-0.016166666666666635
688795,Moore Threads Technology,-0.0115,573.2,-6.66,3,-290,1832697.0,1068141153.0,,Loss,0.0,23.398,580.54,579.86,590.5,573.09,573.19,573.2,702,2605,6.24%,-0.02%,0.03,1.04,-0.09,Semiconductors,269420173984.40,16841983655.20,470028217.0,29382386.0,0.0254,-0.0248,0.0329,-0.0455,4.0158,4.0158,-0.025,,,,,,,,0,17.409999999999968,578.9300000000001,0,0,0,,24.7554048225244,Liquid,Flat,-1809538.2785755282,,,,,,,,,,,,,,-0.013408
688599,"Trina Solar Co., Ltd.",-0.0005,19.08,-0.01,3,-237,62819960.0,1209569772.0,,Loss,0.0,1.868,18.9,19.09,19.65,18.84,19.08,19.09,23021,5085,2.68%,-0.16%,0.0424,1.2,-0.23739999999999997,Photovoltaic Equipment,44696191448.88,44696191448.88,2342567686.0,2342567686.0,0.0767,-0.0431,-0.0592,0.1204,0.1323,0.06709999999999999,0.15289999999999998,,,,,,,-1,0,0.8099999999999987,19.189999999999998,0,0,0,,24.726646148697505,Liquid,Flat,-25593317.03703722,,0.7,,,,0.7,Imminent,,,,,,,0.030663157894736847
688244,Integrity Technology Group Inc.,-0.0079,22.62,-0.18,3,70,3178825.0,73928161.0,,403.928,0.0015,3.526,23.44,22.8,23.98,22.55,22.62,22.64,10281,378,2.11%,0.04%,0.06269999999999999,1.56,0.0951,Software Development,3414749559.78,3414749559.78,150961519.0,150961519.0,0.069,-0.0258,-0.0044,-0.054299999999999994,-0.0672,-0.39299999999999996,-0.0745,,,,,,,,1,1.4299999999999997,23.05,0,0,1,,20.893744752901245,Low,Flat,-2867611.3636363624,,,,,0.8,0.8,Momentum,,,,,,,-0.002862857142857143
688173,Halo Microelectronics,-0.0038,15.6,-0.06,3,91,8618400.0,136611767.0,,Loss,0.0,4.42,15.74,15.66,16.18,15.59,15.6,15.61,52167,200,2.10%,-0.13%,0.0377,1.13,0.15289999999999998,Semiconductors,6439964263.20,6396401824.80,412818222.0,410025758.0,0.0512,-0.0742,-0.0311,-0.016399999999999998,0.0484,0.2391,0.061200000000000004,,,,,,,-1,1,0.5899999999999999,15.79,0,0,0,,21.880741323169627,Low,Flat,-8326250.847457633,,,,,0.8,0.8,Momentum,,,,,,,-0.013408
688565,Zhejiang Haiyan Power System Resources Environmental Technology,-0.002,14.8,-0.03,3,117,3555355.0,53332972.0,68.202,870.588,0.0,4.503,15.0,14.83,15.24,14.78,14.8,14.81,4761,3000,2.38%,-0.07%,0.031,0.93,-0.31370000000000003,Environmental Governance,2216004000.00,2216004000.00,149730000.0,149730000.0,0.09630000000000001,0.0717,0.128,0.43689999999999996,0.48590000000000005,1.1701000000000001,0.3226,,,,,,,,0,0.46000000000000085,14.94,0,0,0,,21.318273182866054,Low,Flat,-3246193.695652154,,,,,,,,,,,,,,0.014779999999999993
688012,Advanced Micro-Fabrication Equipment Inc. China,-0.0214,320.3,-6.99,3,182,9598835.0,3075137456.0,104.775,124.147,0.0009,9.34,325.0,327.29,326.74,317.0,320.29,320.3,782,23157,1.53%,0.06%,0.0298,1.11,-0.6859999999999999,Semiconductors,200554341832.10,200554341832.10,626145307.0,626145307.0,-0.0374,-0.1322,-0.07519999999999999,0.1815,0.4842,0.6838,0.1745,,,,,,,0,0,10.29000000000002,321.34666666666664,0,0,0,,25.151728006088156,Liquid,Down,-3094490.9548254455,,0.7,,,,0.7,Imminent,,,,,,,-0.013408
603005,China Wafer Level CSP,-0.018,31.1,-0.57,3,220,280187.0,880340678.0,54.85,54.850,0.0027,4.401,31.67,31.67,32.07,31.0,31.09,31.1,47,82,4.30%,-0.03%,0.0338,0.7,-0.36329999999999996,Semiconductors,20282540056.60,20282540056.60,652171706.0,652171706.0,-0.0152,-0.07769999999999999,0.0088,0.1321,0.055999999999999994,-0.09820000000000001,0.1244,,,,,,,,0,1.0700000000000003,31.39,0,0,0,,23.126695469369622,Liquid,Flat,-227815.5981308404,,,,,,,,,,,,,,-0.013408
002422,Sichuan Kelun Pharmaceutical,-0.0116,33.25,-0.39,3,256,129732.0,432164919.15,31.909,18.100,0.0189,2.241,33.51,33.64,33.8,33.0,33.24,33.25,2,799,0.99%,-0.15%,0.023799999999999998,0.79,-0.46590000000000004,Chemical Pharmaceuticals,53135274619.00,43420659791.25,1598053372.0,1305884505.0,0.1379,0.0719,0.09380000000000001,-0.014199999999999999,-0.1451,0.1134,0.1329,,,,,,,0,0,0.7999999999999972,33.35,0,0,0,,22.728751415734376,Norm,Flat,-48649.49999999971,,1.0,,,,1.0,Imminent,,,,,,,-0.006388461538461531
002142,Bank Of Ningbo,-0.013,31.15,-0.41,3,277,202059.0,627515517.11,7.126,7.582,0.0385,0.952,31.53,31.56,31.58,30.84,31.15,31.16,333,167,0.31%,0.00%,0.0235,1.04,0.3618,City Commercial Banks II,205701853170.80,205586491450.90,6603590792.0,6599887366.0,-0.025,0.0060999999999999995,0.0147,0.1153,0.1149,0.3433,0.10890000000000001,,,,,,,0,1,0.7399999999999984,31.189999999999998,0,0,0,,22.97506012772267,Liquid,Flat,-32766.32432432466,,,,,,,,,,,,,,0.0020000000000000005
600229,"Qingdao Citymedia Co,.",-0.0031,6.33,-0.02,3,293,26893.0,17030354.0,,49.453,0.0111,1.321,6.35,6.35,6.37,6.3,6.33,6.34,450,300,0.41%,0.00%,0.011000000000000001,0.57,-0.0727,Publishing,4182280272.72,4182280272.72,660707784.0,660707784.0,0.0326,-0.0452,-0.0705,-0.0622,-0.0481,-0.12210000000000001,-0.0016,,,,,,,0,0,0.07000000000000028,6.333333333333333,0,0,0,,19.76559479060859,Low,Flat,-3841.857142857046,,0.7,,,,0.7,Imminent,,,,,,,-0.0009999999999999829
601607,Shanghai Pharmaceuticals Holding,0.0017,17.2,+0.03,3,321,61694.0,105914011.0,11.3,14.006,0.023799999999999998,0.846,17.17,17.17,17.21,17.12,17.2,17.21,415,2310,0.22%,-0.06%,0.0052,0.66,-0.28059999999999996,Pharmaceutical Business,63783823114.80,47974369086.00,3708361809.0,2789207505.0,0.0118,-0.0052,0.0017000000000000001,-0.0326,-0.0518,-0.09570000000000001,-0.0304,,,,,,,0,0,0.08999999999999986,17.176666666666666,1,0,0,,22.04308431780912,Low,Flat,47984.22222222006,,0.7,,,,0.7,Imminent,,,,,,,0.0043
688255,Hangzhou Kaierda Welding Robot,-0.0236,30.68,-0.74,3,94,1537698.0,47797192.0,228.955,108.028,0.0098,3.182,31.5,31.42,31.72,30.66,30.68,30.7,249,1803,1.40%,-0.07%,0.0337,0.89,-0.2956,Automation Equipment,3370470131.60,3370470131.60,109858870.0,109858870.0,0.011200000000000002,-0.0781,-0.1161,-0.0519,-0.0672,-0.3116,-0.1624,,,,,,,,0,1.0599999999999987,31.02,0,0,0,,20.172604587252607,Low,Down,-1479671.6603773597,,,,,,,,,,,,,,0.006683333333333333
688330,Shanghai Holystar Information Technology,0.0458999999999999,56.46,+2.48,3,134,8322851.0,462459948.0,36.145,35.487,0.006,2.04,53.2,53.98,58.03,52.83,56.46,56.47,12939,4300,5.95%,0.00%,0.09630000000000001,0.97,-0.39,Power Grid Equipment,7904400000.00,7904400000.00,140000000.0,140000000.0,0.2846,0.18489999999999998,0.21289999999999998,0.425,0.8801000000000001,1.0285,0.5627,,,,,,,,0,5.200000000000003,55.77333333333333,1,0,1,,22.419670325232996,Norm,Up,3297129.434615386,,,,,,,,,,,,,,-0.0012523809523809456
300815,Eit Environmental Development Group,-0.0064,24.75,-0.16,3,158,56371.0,140218268.54,19.32,17.151,0.0152,2.235,24.91,24.91,25.37,24.61,24.74,24.75,25,635,1.44%,0.04%,0.0305,0.66,-0.4746,Environmental Governance,9865152000.00,9661920048.00,398592000.0,390380608.0,0.025699999999999997,-0.0252,0.0189,0.0724,-0.0241,0.5483,0.08650000000000001,,,,,,,-1,0,0.7600000000000016,24.91,0,0,0,,21.879262640177412,Low,Flat,-35602.73684210522,,0.7,,,,0.7,Imminent,,,,,,,0.014779999999999993
688617,APT Medical Inc.,0.0151,235.0,+3.50,3,122,786377.0,184604120.0,43.135,49.235,0.0051,11.083,231.0,231.5,236.89,230.51,235.0,235.01,1128,200,0.56%,-0.17%,0.0276,0.94,0.18289999999999998,Medical Devices,33142061515.00,33142061515.00,141030049.0,141030049.0,0.0213,0.0022,0.0352,-0.026600000000000002,-0.2267,-0.0174,-0.034,,,,,,,0,1,6.3799999999999955,234.13333333333333,1,0,0,,22.724033592065133,Norm,Flat,320467.11598746385,0.6,,,,,0.6,Recursor,,,,,,,0.0016454545454545504
002683,Guangdong Hongda Holdings Group,-0.0107,47.16,-0.51,3,219,85256.0,404567714.06,39.763,39.932,0.0138,5.378,47.69,47.67,48.54,46.81,47.15,47.17,155,2,1.28%,-0.11%,0.0363,0.62,-0.3187,Chemicals,35841705968.52,31332008661.84,760002247.0,664376774.0,0.017,-0.0191,-0.0302,0.1165,0.4421,0.8107,-0.0134,,,,,,,,0,1.7299999999999969,47.50333333333333,0,0,0,,22.557109120390436,Norm,Flat,-50759.35260115657,,,,,,,,,,,,,,0.022010344827586202
002448,ZYNP Corporation,-0.036,16.89,-0.63,3,245,410883.0,698846702.8,33.511,48.674,0.0077,2.665,17.45,17.52,17.77,16.51,16.89,16.9,9,407,9.02%,-0.06%,0.0719,1.23,0.035,Auto Parts,9938238920.94,7694026838.01,588409646.0,455537409.0,0.06559999999999999,0.0478,0.2982,0.5495,0.6739,1.1406999999999998,0.3063,,,,,,,,1,1.259999999999998,17.05666666666667,0,0,0,,22.36058704291304,Norm,Down,-163048.8095238098,,,,,0.8,0.8,Momentum,,,,,,,-0.004130555555555552
002130,Shenzhen Woer Heat-shrinkable Material,-0.0038,26.28,-0.10,3,269,466320.0,1233088774.67,36.248,43.438,0.0052,5.363,26.38,26.38,26.75,26.22,26.28,26.29,1304,427,4.07%,-0.04%,0.020099999999999996,0.79,0.31679999999999997,Other Electronics,36789039873.36,30077768816.28,1399887362.0,1144511751.0,0.025,-0.0581,-0.046799999999999994,0.0023,0.12890000000000001,0.0664,-0.0015,,,,,,,0,1,0.5300000000000011,26.416666666666668,0,0,0,,24.022888840506916,Liquid,Flat,-360738.1132075434,0.6,,,,,0.6,Recursor,,,,,,,-0.013683333333333332
600048,Poly Developments and Holdings Group,0.0063,6.39,+0.04,3,272,953730.0,608447734.0,,15.287,0.026600000000000002,0.396,6.34,6.35,6.43,6.32,6.38,6.39,16080,7116,0.80%,0.16%,0.0173,0.68,-0.0519,Real Estate Development,76491133441.02,76491133441.02,11970443418.0,11970443418.0,-0.030299999999999997,-0.0819,-0.0603,-0.021400000000000002,-0.1723,-0.2605,0.0475,,,,,,,0,0,0.10999999999999943,6.38,1,0,0,,22.57398096874493,Norm,Flat,260108.1818181776,,1.0,,,,1.0,Imminent,,,,,,,0.00675
601658,Postal Savings Bank Of China,0.01,5.03,+0.05,3,159,1387687.0,694371449.0,6.928,6.986,0.0471,0.604,4.98,4.98,5.03,4.96,5.02,5.03,11485,63750,0.21%,0.00%,0.0141,0.9,-0.3693,Large State-Owned Banks,604078119064.76,337625647856.00,120095053492.0,67122395200.0,0.0203,0.004,0.0,-0.07490000000000001,-0.1974,-0.0085,-0.0558,,,,,,,0,0,0.07000000000000028,5.006666666666667,1,0,0,,22.382146766205476,Norm,Flat,1387687.0,,1.0,,,,1.0,Imminent,,,,,,,0.008649999999999975
002221,Oriental Energy,0.0277,8.89,+0.24,3,259,518089.0,448586126.27,36.138,31.524,0.0,1.26,8.58,8.65,8.95,8.42,8.88,8.89,546,645,3.55%,-0.22%,0.0613,0.89,-0.7356999999999999,Refining & Trading,14011775848.63,12987179745.68,1576127767.0,1460875112.0,-0.013300000000000001,0.045899999999999996,0.0855,0.1368,0.0125,-0.1565,0.0975,,,,,,,,0,0.5299999999999994,8.753333333333332,1,0,0,,21.808909506996045,Low,Up,400785.8301886816,,,,,,,,,,,,,,0.012566666666666632
605196,Hebei Huatong Wires & Cables Group,0.0471,55.63,+2.50,2,421,153683.0,832329762.0,95.094,89.008,0.0012,8.611,53.55,53.13,56.6,52.0,55.62,55.63,756,49,3.04%,0.02%,0.0866,0.75,0.5899,Power Grid Equipment,28427084707.03,28091079507.03,511002781.0,504962781.0,0.023700000000000002,0.1549,0.2901,0.5355,1.4496,3.6799,0.6013000000000001,,,,,,,,1,4.600000000000001,54.74333333333333,1,0,1,,22.913221640123854,Liquid,Up,88868.8652173914,,,,,,,,,,,,,,-0.0012523809523809456
002926,Huaxi,-0.0034,8.79,-0.03,2,0,157858.0,138908121.59,15.051,31.732,0.014199999999999999,0.949,8.84,8.82,8.84,8.75,8.79,8.8,878,286,0.60%,-0.11%,0.0102,0.85,0.013000000000000001,Securities,23073750000.00,23073750000.00,2625000000.0,2625000000.0,0.0115,-0.015700000000000002,-0.0212,-0.0805,-0.1085,0.07,-0.0528,,,,,,,0,0,0.08999999999999986,8.793333333333333,0,0,0,,21.697791482542176,Low,Flat,-17539.77777778055,,0.7,,,,0.7,Imminent,,,,,,,0.0019
000037,Shenzhen Nanshan Power,-0.003,10.13,-0.03,2,0,149220.0,149516562.99,128.227,281.388,0.0,4.153,10.12,10.16,10.15,9.86,10.12,10.13,32,43,4.40%,-0.20%,0.0285,1.22,-0.5397,Electrical Utilities,6105985097.48,3433139559.50,602762596.0,338908150.0,0.041100000000000005,0.0443,0.09630000000000001,0.1577,0.159,0.2279,0.2234,,,,,,,1,0,0.3000000000000007,10.046666666666667,1,0,0,,21.884331576025765,Low,Flat,128637.93103448326,,0.4,,,,0.4,Imminent,,,,,,,0.0314720930232558
688108,Sino Medical Sciences Technology Inc.,-0.006,21.7,-0.13,2,156,7179939.0,156893416.0,271.25,5425.000,0.0,9.977,22.0,21.83,22.22,21.65,21.69,21.7,13620,6512,1.72%,-0.05%,0.026099999999999998,0.8,0.4842,Medical Devices,9069558400.00,9069558400.00,417952000.0,417952000.0,0.0632,-0.04190000000000001,-0.0801,0.2029,-0.4111,1.0433,0.12789999999999999,,,,,,,0,1,0.5700000000000003,21.856666666666666,0,0,0,,21.95257937319766,Low,Flat,-5920300.578947351,0.7,,,,,0.7,Recursor,,,,,,,0.0016454545454545504
002217,Holitech Technology,0.0156,2.61,+0.04,2,255,2576220.0,661264929.96,7.054,12.857,0.0,10.44,2.56,2.57,2.62,2.5,2.6,2.61,49950,10753,3.54%,0.38%,0.0467,0.93,-0.014499999999999999,Optics & Optoelectronics,19521231202.08,18999031440.51,7479398928.0,7279322391.0,-0.0645,-0.1471,-0.1386,-0.23010000000000003,-0.2927,0.267,-0.14429999999999998,,,,,,,,0,0.1200000000000001,2.5766666666666667,1,0,0,,21.863597461179115,Low,Flat,2146849.99999999,,,,,,,,,,,,,,0.014299999999999992
600751,HNA Technology,0.0,4.02,0.00,2,299,395227.0,158237465.0,105.789,93.488,0.0,1.539,4.02,4.02,4.06,3.97,4.01,4.02,3246,969,1.54%,0.00%,0.022400000000000003,0.62,-0.12560000000000002,Shipping Ports,11655337887.66,10344219989.04,2899337783.0,2573189052.0,0.005,-0.0429,0.0177,0.0101,-0.0195,0.6145,0.0496,,,,,,,0,0,0.08999999999999941,4.016666666666667,1,0,0,,inf,Liquid,Flat,43914.11111110851,,0.7,,,,0.7,Imminent,,,,,,,0.006890909090909083
603887,Shanghai CDXJ Digital Technology,0.0259,17.81,+0.45,2,325,479532.0,845852860.0,,Loss,0.0,3.003,17.18,17.36,18.07,17.11,17.8,17.81,838,666,8.06%,0.06%,0.0553,1.26,-0.12390000000000001,IT Services,10722143988.01,10601926488.01,602029421.0,595279421.0,0.16940000000000002,0.1208,0.10210000000000001,0.2009,0.0259,-0.06309999999999999,0.3173,,,,,,,,0,0.9600000000000009,17.66333333333333,1,0,0,,22.69134685354252,Norm,Up,219785.49999999866,,,,,0.9,0.9,Momentum,,,,,,,-0.011867999999999991
300694,Wuxi Lihu Corporation,-0.0008,13.07,-0.01,2,163,38593.0,50483802.0,90.763,51.054,0.0060999999999999995,2.033,13.12,13.08,13.24,12.98,13.06,13.07,5,24,1.78%,-0.08%,0.0199,0.76,-0.5472,Auto Parts,2837109814.32,2837109814.32,217070376.0,217070376.0,0.0643,-0.0173,0.0179,0.0757,0.0132,-0.262,0.08199999999999999,,,,,,,0,0,0.2599999999999998,13.096666666666666,0,0,0,,21.638855030413826,Low,Flat,-11874.76923076925,,0.7,,,,0.7,Imminent,,,,,,,-0.004130555555555552
688183,Shengyi Electronics,-0.0093,80.3,-0.75,2,106,8750727.0,707837074.0,53.003,201.253,0.0068000000000000005,12.949,81.01,81.05,82.3,79.88,80.3,80.31,15195,12054,1.05%,-0.01%,0.029900000000000003,0.84,-0.2376,Electronic Parts,66795240352.50,66795240352.50,831821175.0,831821175.0,-0.0005,-0.0907,-0.0725,-0.14800000000000002,0.11460000000000001,1.569,-0.16079999999999997,,,,,,,0,0,2.4200000000000017,80.82666666666667,0,0,0,,23.638273912480606,Liquid,Flat,-5713284.570247924,,0.7,,,,0.7,Imminent,,,,,,,0.0005826086956521778
605186,Shanghai General Healthy Information and Technology,-0.0146,21.65,-0.32,2,109,17913.0,38983609.0,328.03,90.585,0.0,2.726,21.96,21.97,22.07,21.54,21.64,21.65,5,33,1.32%,0.19%,0.0241,0.82,0.5394,Automation Equipment,2944400000.00,2944400000.00,136000000.0,136000000.0,0.0592,-0.026099999999999998,-0.0226,0.043899999999999995,0.0409,-0.0591,0.1018,,,,,,,0,1,0.5300000000000011,21.75333333333333,0,0,0,,20.353701420002814,Low,Flat,-10477.415094339678,0.7,,,,,0.7,Recursor,,,,,,,0.006683333333333333
688018,Espressif Systems,-0.0175,156.25,-2.78,2,155,2345347.0,368678615.0,56.164,76.970,0.0028000000000000004,6.049,158.98,159.03,160.0,155.01,156.24,156.25,201,8828,1.50%,0.01%,0.031400000000000004,0.94,-0.6352,Semiconductors,26116095312.50,24484800312.50,167143010.0,156702722.0,0.0202,-0.0688,-0.0478,-0.0812,-0.1124,-0.057999999999999996,-0.0809,,,,,,,,0,4.990000000000009,157.08666666666667,0,0,0,,23.084522387957133,Liquid,Flat,-1179723.6412825587,,,,,,,,,,,,,,-0.013408
603768,Changqing Machinery,-0.0092,11.85,-0.11,2,184,20720.0,24672561.0,,41.433,0.0049,1.2,12.09,11.96,12.14,11.77,11.85,11.86,132,153,0.87%,0.00%,0.030899999999999997,0.72,-0.1452,Auto Parts,2819776905.45,2819776905.45,237955857.0,237955857.0,0.06559999999999999,-0.0279,-0.0067,0.0042,-0.0366,-0.10310000000000001,0.0216,,,,,,,,0,0.370000000000001,11.92,0,0,0,,19.894485307617234,Low,Flat,-11760.000000000016,,,,,,,,,,,,,,-0.004130555555555552
002583,Hytera Communications Corporation,-0.0053,11.18,-0.06,2,-373,350641.0,396099035.42,,Loss,0.0,7.957,11.26,11.24,11.42,11.17,11.17,11.18,1863,828,2.73%,0.00%,0.0222,1.26,-0.08,Telecommunication Equipment,20332164679.58,14340821327.82,1818619381.0,1282721049.0,0.023799999999999998,0.0127,0.0229,-0.0236,-0.0683,-0.2121,-0.0124,,,,,,,0,0,0.25,11.256666666666666,0,0,0,,22.516275803589142,Norm,Flat,-322589.7200000006,,1.0,,,,1.0,Imminent,,,,,,,0.012012903225806448
300173,Funeng Oriental Equipment Technology,-0.0042,4.76,-0.02,2,214,141492.0,67674702.58,61.818,42.123,0.0,3.617,4.79,4.78,4.84,4.74,4.75,4.76,2482,1284,1.93%,0.00%,0.0209,1.06,0.19210000000000002,Batteries,3497294322.48,3497294322.48,734725698.0,734725698.0,0.0554,0.0021,0.0745,-0.1439,-0.20800000000000002,-0.3181,0.1253,,,,,,,0,1,0.09999999999999964,4.78,0,0,0,,20.715944222150412,Low,Flat,-84895.200000001,0.7,,,,0.8,0.8,Momentum,,,,,,,0.03962777777777777
