Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00751,SKYWORTH GROUP,-0.0227999999999999,3.86,-0.090,0,229,1803607.0,6976998.0,21.564,11.913,0.0,0.383,3.96,3.95,3.96,3.84,3.85,3.87,2000,48000,0.10%,0.26%,0.0304,1.24,0.23,Consumer Electronics,7303138265.52,7303138265.52,1892004732.0,1892004732.0,-0.015300000000000001,-0.042199999999999994,-0.0253,0.1353,0.1592,0.3129,0.2177,,,,,,,,1,0.1200000000000001,3.8866666666666667,0,0,0,,17.61412251700353,Low,Down,-1202404.6666666665,,,,,,,,,,,,,,-0.014155555555555544
01079,PINE TECH,0.0,0.34,0.000,0,439,1570000.0,531250.0,,Loss,0.0,6.8,0.335,0.34,0.34,0.335,0.335,0.345,302000,50000,0.12%,0.00%,0.0147,0.33,0.2415,Computers & Equipment,451078591.26,451078591.26,1326701739.0,1326701739.0,-0.06849999999999999,0.030299999999999997,-0.08109999999999999,0.030299999999999997,3.3038,6.0833,6.555599999999999,,,,,,,0,0,0.0050000000000000044,0.3383333333333334,1,0,0,,inf,Liquid,Flat,1570000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008980000000000009
00297,SINOFERT,-0.0123,1.61,-0.020,0,68,13218036.0,21373968.0,9.252,9.877,0.0509,0.931,1.62,1.63,1.64,1.6,1.61,1.62,340000,430000,0.19%,0.00%,0.0245,0.5,-0.26780000000000004,Agricultural Inputs,11309373730.13,11309373730.13,7024455733.0,7024455733.0,0.0592,0.0321,0.0387,0.1418,0.2595,0.5967,0.4144,,,,,,,0,0,0.039999999999999813,1.616666666666667,0,0,0,,18.777753794475156,Norm,Flat,-6609017.999999964,,1.0,,,,1.0,Imminent,,,,,,,-0.0060999999999999995
01193,CHINA RES GAS,0.0069999999999999,22.86,+0.160,0,-182,7010774.0,159918909.0,17.437,12.937,0.0437,1.219,22.9,22.7,23.0,22.6,22.86,22.88,19700,36000,0.30%,-0.18%,0.0176,0.98,-0.2834,Gas Utilities,52898334231.06,52898334231.06,2314012871.0,2314012871.0,0.025099999999999997,0.09269999999999999,0.0732,0.1306,0.06570000000000001,-0.16870000000000002,-0.2316,,,,,,,1,0,0.3999999999999986,22.820000000000004,1,0,0,,21.61775174147857,Liquid,Flat,2103232.1999999625,,0.4,,,,0.4,Imminent,,,,,,,-0.00490000000000001
06163,GEMILANG INTL,-0.0172,0.285,-0.005,0,0,2000.0,570.0,,Loss,0.0,0.665,0.285,0.29,0.0,0.0,0.121,0.285,50000,4000,0.00%,0.00%,0.0,0.0,-0.23079999999999998,Commercial Vehicles,78763740.00,78763740.00,276364000.0,276364000.0,-0.0339,0.0962,0.1176,0.16329999999999997,0.425,0.21280000000000002,0.425,,,,,,,,0,0.29,0.09499999999999999,1,0,,,7.143119227176672,Low,Flat,,,,,,,,,,,,,,,0.00045555555555555567
06099,CMSC,0.0,14.63,0.000,0,3,3229800.0,47418807.0,9.593,11.341,0.0371,0.987,14.8,14.63,14.88,14.54,14.58,14.63,1200,27600,0.25%,0.14%,0.0232,2.3,-0.39640000000000003,Securities & Brokerage,127230187171.78,18646250042.42,8696526806.0,1274521534.0,0.0048,-0.026600000000000002,-0.0758,-0.1063,0.1379,0.0588,-0.0535,,,,,,,0,0,0.34000000000000163,14.683333333333335,0,1,0,,inf,Liquid,Flat,-1519905.8823529184,,0.7,,,,0.7,Imminent,,,,,,,-0.003382608695652161
00200,MELCO INT'L DEV,0.0116999999999999,5.18,+0.060,0,-24,7751839.0,40123495.0,,Loss,0.0,12.102,5.15,5.12,5.23,5.08,5.16,5.18,31000,36000,0.34%,0.77%,0.029300000000000003,1.81,-0.6943,Resorts & Casinos,11784632773.76,11784632773.76,2275025632.0,2275025632.0,0.0658,0.07919999999999999,0.0725,-0.0848,0.5102,0.4704,0.562,,,,,,,0,0,0.15000000000000036,5.163333333333333,1,0,0,,19.549535927919436,Norm,Flat,2583946.333333272,,1.0,,,,1.0,Imminent,,,,,,,0.02339999999999998
03660,QFIN-S,-0.024,75.15,-1.850,0,318,11850.0,898130.0,2.593,2.892,0.0775,0.736,76.9,77.0,76.9,73.2,75.15,75.5,350,100,0.01%,-0.13%,0.0481,0.82,0.6191,Credit Services,19566822333.60,19566822333.60,260370224.0,260370224.0,-0.0189,-0.0259,-0.1251,-0.32899999999999996,-0.514,-0.44,-0.4715,,,,,,,,1,3.799999999999997,75.08333333333334,1,0,0,,15.857858343853614,Low,Down,640.5405405405492,,,,,,,,,,,,,,-0.0023066666666666665
06885,JINMA ENERGY,-0.02,1.47,-0.030,0,20,381000.0,553090.0,,Loss,0.0,0.239,1.49,1.5,1.49,1.43,1.46,1.49,15000,68000,0.07%,-0.68%,0.04,0.32,0.23829999999999998,Coal,787068870.00,787068870.00,535421000.0,535421000.0,-0.02,-0.057699999999999994,-0.0755,0.3611,0.5,1.5345,1.1618000000000002,,,,,,,1,0,0.07000000000000006,1.4633333333333332,1,0,0,,14.871793218184072,Low,Flat,127000.0,,0.4,,,,0.4,Imminent,,,,,,,0.013224999999999992
02510,TS LINES,0.0073,8.25,+0.060,0,4,1795358.0,14772576.0,3.528,4.835,0.10400000000000001,0.883,8.19,8.19,8.34,8.15,8.22,8.25,43000,4000,0.11%,0.24%,0.0232,1.02,0.3925,Shipping & Ports,13736505750.00,13736505750.00,1665031000.0,1665031000.0,0.011000000000000001,-0.039599999999999996,-0.0741,-0.0462,0.1074,1.5213999999999999,1.4834,,,,,,,0,1,0.1899999999999995,8.246666666666668,1,0,0,,18.911795680113975,Norm,Flat,94492.5263157877,0.6,,,,,0.6,Recursor,,,,0.9942,0.9942,Strong_Base,0.022562500000000013
00917,QUNABOX GROUP,-0.0852999999999999,31.1,-2.900,0,153,1442300.0,45969450.0,25.202,Loss,0.0,4.519,34.0,34.0,34.1,30.64,31.02,31.1,3300,1600,0.54%,0.00%,0.1018,0.99,-0.5769,Advertising Agencies,8263439370.60,8263439370.60,265705446.0,265705446.0,-0.0401,0.0032,-0.0901,-0.578,-0.7419,-0.5259,-0.5288,,,,,,,,0,3.460000000000001,31.94666666666667,0,0,0,,18.98257134098711,Norm,Plunge,-1058798.2658959532,,,,,,,,,,,,,,-0.01268
02509,QYUNS-B,0.0029,20.68,+0.060,0,-134,280675.0,5739622.0,,Loss,0.0,18.834,21.0,20.62,21.04,20.1,20.68,20.9,34400,1000,0.12%,-0.67%,0.045599999999999995,0.99,0.9556,Biotechnology,4675330264.00,4675330264.00,226079800.0,226079800.0,-0.0124,0.0248,-0.1117,-0.1826,0.3155,0.8140000000000001,1.8022,,,,,,,1,0,0.9399999999999977,20.606666666666666,1,0,0,,18.02703184731499,Norm,Flat,65689.8936170211,,0.7,,,,0.7,Imminent,,,,,,,-0.01644727272727272
02540,LESI GROUP,0.0210999999999999,1.45,+0.030,0,3,2500.0,3625.0,12.083,9.235,0.0,1.062,1.45,1.42,1.45,1.45,1.3,1.45,17500,37500,0.00%,2.11%,0.0,0.08,-0.1035,Advertising Agencies,725000000.00,725000000.00,500000000.0,500000000.0,0.0507,0.0069,-0.052300000000000006,-0.0333,0.1328,-0.142,-0.1104,,,,,,,,0,0.030000000000000027,1.45,0,0,,,9.731635204728574,Low,Up,,,,,,,,,,,,,,,-0.01268
06955,BOAN BIOTECH,-0.0565,9.35,-0.560,0,-214,4758600.0,45835095.0,166.964,73.622,0.0,2.61,9.96,9.91,9.98,9.35,9.35,9.36,15600,2000,0.77%,-0.21%,0.0636,1.19,0.184,Biotechnology,5818820038.90,5818820038.90,622333694.0,622333694.0,-0.107,-0.1422,-0.0833,-0.2975,-0.38,0.18350000000000002,0.0021,,,,,,,,1,0.6300000000000008,9.56,0,0,0,,19.54109351000451,Norm,Bear,-4758600.0,,,,,,,,,,,,,,-0.01644727272727272
01481,SMART GLOBE,-0.0486,1.76,-0.090,0,273,1170000.0,2098200.0,880.0,Loss,0.0,14.308,1.87,1.85,1.87,1.75,1.76,1.78,10000,10000,0.12%,0.00%,0.0649,1.53,-0.3091,Paper & Packaging,1795200000.00,1795200000.00,1020000000.0,1020000000.0,-0.0928,0.3233,0.3435,1.9831,2.52,1.7077,2.0345,,,,,,,,0,0.1200000000000001,1.7933333333333332,0,0,0,,15.901105656499633,Low,Down,-975000.0,,,,,,,,,,,,,,-0.036425
01167,JACOBIO-B,-0.0168,7.62,-0.130,0,-183,2836278.0,21566969.0,,Loss,0.0,6.307,7.7,7.75,7.72,7.42,7.62,7.67,1200,600,0.36%,1.17%,0.0387,0.69,0.6955,Biotechnology,5997418383.60,5997418383.60,787062780.0,787062780.0,0.016,0.1528,0.0855,-0.3322,0.3804,3.7625,5.0,,,,,,,1,1,0.33000000000000007,7.586666666666667,1,0,0,,18.62592154537112,Norm,Flat,945426.0000000056,,,,,,,,,,,,,,-0.01644727272727272
09923,YEAHKA,0.0,7.78,0.000,0,78,448400.0,3465032.0,34.887,40.310,0.0,1.129,7.75,7.78,7.84,7.68,7.74,7.78,3600,9200,0.10%,0.78%,0.0206,1.18,0.713,Payment services,3590806422.76,3590806422.76,461543242.0,461543242.0,-0.0177,-0.0038,-0.076,-0.3139,-0.3549,-0.23120000000000002,-0.3675,,,,,,,0,1,0.16000000000000014,7.766666666666667,1,0,0,,inf,Liquid,Flat,112100.00000000249,,,,,,,,,,,,,,-0.0031
09939,KINTOR PHARMA-B,0.005,2.02,+0.010,0,3,782500.0,1572305.0,,Loss,0.0,4.252,1.95,2.01,2.08,1.95,2.01,2.02,2500,66500,0.16%,-0.49%,0.0647,0.72,0.1392,Pharmaceuticals,1007293402.00,1007293402.00,498660100.0,498660100.0,-0.0335,-0.0242,0.1609,-0.1477,0.0802,0.9057,1.0825,,,,,,,,1,0.13000000000000012,2.016666666666667,1,0,0,,16.99946570584149,Low,Flat,60192.307692307695,,,,,,,,,,,,,,-0.0028138888888888853
09922,JIUMAOJIU,0.0056,1.8,+0.010,0,165,4707000.0,8427480.0,51.428,41.860,0.0222,0.723,1.79,1.79,1.81,1.77,1.79,1.8,141000,81000,0.34%,1.66%,0.022400000000000003,1.27,-0.1603,Catering,2515740660.00,2515740660.00,1397633700.0,1397633700.0,-0.0055000000000000005,-0.027000000000000003,-0.0055000000000000005,-0.23079999999999998,-0.3208,-0.4512,-0.469,,,,,,,0,0,0.040000000000000036,1.7933333333333332,1,0,0,,18.35710152302277,Norm,Flat,2353500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0015666666666666557
03680,RUIHE DATA,-0.0725,1.79,-0.140,0,2,1276748.0,2302441.0,298.333,Loss,0.0,13.259,1.92,1.93,1.92,1.74,1.76,1.79,2000,86000,0.16%,1.70%,0.0933,2.55,-0.8108,Digital Solution Services,1415653784.44,1415653784.44,790868036.0,790868036.0,-0.1268,-0.1476,-0.1353,-0.2009,0.9889,0.5841,0.5299,,,,,,,,0,0.18999999999999995,1.8166666666666667,0,1,0,,15.632197706873868,Low,Bear,-567443.5555555547,,,,,,,,,,,,,,-0.0033692307692307654
03759,PHARMARON,0.0028,21.18,+0.060,0,530,3076881.0,65061232.0,22.652,19.360,0.0103,2.343,21.7,21.12,21.7,20.86,21.12,21.18,1800,21400,1.05%,-0.09%,0.0398,0.82,-0.1721,Pharmaceuticals,37508344525.50,6232719613.50,1770932225.0,294273825.0,-0.045899999999999996,-0.0364,-0.1369,-0.0933,0.2561,0.5876,0.5257999999999999,,,,,,,,0,0.8399999999999999,21.246666666666666,0,0,0,,20.719729892611117,Liquid,Flat,-732590.7142857118,,,,,,,,,,,,,,-0.0028138888888888853
00302,CMGE,-0.0395,0.365,-0.015,0,-140,3176000.0,1162440.0,,Loss,0.0,0.306,0.375,0.38,0.375,0.36,0.36,0.365,594000,122000,0.11%,-1.39%,0.0395,0.95,0.024700000000000003,Gaming,1093326028.61,1093326028.61,2995413777.0,2995413777.0,0.0139,0.057999999999999996,-0.0395,-0.2234,-0.2981,-0.526,-0.5321,,,,,,,,0,0.020000000000000018,0.3666666666666667,0,0,0,,15.391765925561295,Low,Down,-1058666.6666666665,,,,,,,,,,,,,,-0.01579999999999999
01871,CHINA ORIENTED,0.0833,0.247,+0.019,0,2,432000.0,105088.0,,Loss,0.0,0.539,0.229,0.228,0.26,0.229,0.233,0.247,32000,288000,0.10%,0.00%,0.136,4.06,-0.5739,education,107681673.42,107681673.42,435958192.0,435958192.0,0.1176,0.12789999999999999,0.0833,0.1027,0.2412,0.35710000000000003,0.2412,,,,,,,,0,0.032,0.24533333333333332,1,1,0,,12.343515384930026,Low,Spike,69677.41935483838,,,,,,,,,,,,,,-0.0011684210526315738
01901,FEIYANG GROUP,-0.0641,0.365,-0.025,0,165,23484000.0,9288440.0,,Loss,0.0,5.14,0.39,0.39,0.435,0.355,0.36,0.365,380000,30000,2.35%,0.00%,0.2051,3.2,0.1487,Travel & Sightseeing,364416000.00,364416000.00,998400000.0,998400000.0,0.1406,0.17739999999999997,0.15869999999999998,0.1061,1.7037,3.8026,4.3675999999999995,,,,,,,,0,0.08000000000000002,0.385,0,1,0,,16.986342654897484,Low,Bear,-17612999.999999996,,,,,,,,,,,,,,-0.0206
01752,TOP EDUCATION,0.0123,0.082,+0.001,0,550,740000.0,60680.0,10.25,10.250,0.0732,0.666,0.082,0.081,0.082,0.082,0.08,0.086,110000,190000,0.03%,0.00%,0.0,5.07,0.0677,education,178078252.00,178078252.00,2171686000.0,2171686000.0,0.038,0.038,-0.023799999999999998,0.6735,0.64,0.4138,0.24239999999999998,,,,,,,,0,0.0010000000000000009,0.082,0,1,,,12.599514899716336,Low,Flat,,,,,,,,,,,,,,,-0.0011684210526315738
01735,CENTRAL NEW EGY,-0.0144999999999999,8.13,-0.120,0,795,3691057.0,30184695.0,387.142,325.200,0.0,26.396,8.24,8.25,8.26,8.09,8.13,8.14,18000,7000,0.09%,-0.37%,0.0206,0.56,0.5,New Energy Materials,34341120000.00,34341120000.00,4224000000.0,4224000000.0,-0.0751,-0.2748,-0.13419999999999999,-0.022799999999999997,-0.0085,-0.020499999999999997,0.020099999999999996,,,,,,,0,1,0.16999999999999993,8.160000000000002,0,0,0,,19.70693683189851,Norm,Flat,-1954088.999999959,0.6,,,,,0.6,Recursor,,,,,,,-0.021692307692307677
08487,ISP GLOBAL,-0.0333,0.058,-0.002,0,-52,52000.0,2882.0,,Loss,0.0,0.763,0.058,0.06,0.058,0.051,0.053,0.058,70000,62000,0.01%,-9.43%,0.1167,0.07,-0.5434,Online Retailers,60704424.00,60704424.00,1046628000.0,1046628000.0,0.0545,-0.1714,-0.3958,-0.46299999999999997,-0.45280000000000004,-0.4679,-0.4021,,,,,,,1,0,0.009000000000000001,0.05566666666666667,1,0,0,,9.421815072940374,Low,Down,52000.0,,0.4,,,,0.4,Imminent,,,,,,,-9.999999999999326e-05
00400,INGDAN,0.0102,2.98,+0.030,0,562,3425000.0,10211920.0,21.285,23.840,0.0,1.048,2.92,2.95,3.03,2.92,2.97,2.99,23000,53000,0.21%,0.00%,0.0373,0.42,-0.1936,Semiconductors,4899902941.36,4899902941.36,1644262732.0,1644262732.0,-0.054000000000000006,0.09960000000000001,0.10779999999999999,0.2469,1.0694,1.3465,1.4628,,,,,,,,0,0.10999999999999988,2.9766666666666666,1,0,0,,18.18264202269229,Norm,Flat,311363.63636364386,,,,,,,,,,,,,,-0.004327272727272718
01681,CONSUN PHARMA,-0.0154,14.74,-0.230,0,-130,1035000.0,15211881.0,11.295,12.717,0.0429,2.62,14.97,14.97,14.97,14.6,14.63,14.74,3000,8000,0.12%,0.48%,0.024700000000000003,0.69,-0.5540999999999999,Pharmaceuticals,12499422819.18,12499422819.18,847993407.0,847993407.0,-0.0134,0.0322,-0.0173,-0.0873,0.35109999999999997,1.0359,0.9601000000000001,,,,,,,0,0,0.370000000000001,14.770000000000001,0,0,0,,18.30171144397207,Norm,Flat,-251756.75675675567,,1.0,,,,1.0,Imminent,,,,,,,-0.0028138888888888853
01332,TOUYUN BIOTECH,-0.0156,0.315,-0.005,0,77,1662500.0,519031.0,,Loss,0.0,,0.315,0.32,0.32,0.31,0.31,0.32,120000,100000,0.06%,1.61%,0.0313,0.95,-0.2353,Printing & Packaging,883874926.93,883874926.93,2805952149.0,2805952149.0,0.032799999999999996,-0.0455,-0.16,2.9375,2.5,0.7598,0.6934999999999999,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,14.727928263002077,Low,Flat,0.0,,,,,,,,,,,,,,-0.006959999999999999
01522,BII TRANS TECH,0.0,0.34,0.000,0,3,952000.0,319360.0,3.908,4.250,0.0706,0.257,0.34,0.34,0.34,0.335,0.335,0.34,488000,920000,0.05%,1.49%,0.0147,1.71,-0.09939999999999999,Track and train equipment,713029887.18,713029887.18,2097146727.0,2097146727.0,0.0149,0.0,-0.0286,-0.0286,0.1684,0.4719,0.3821,,,,,,,1,0,0.0050000000000000044,0.3383333333333334,1,0,0,,inf,Liquid,Flat,952000.0,,0.4,,,,0.4,Imminent,,,,0.9428,0.9428,Strong_Base,-0.0021666666666666666
01368,XTEP INT'L,-0.0124,5.59,-0.070,0,-427,2635812.0,14790643.0,10.219,11.719,0.0487,1.463,5.7,5.66,5.71,5.58,5.58,5.59,19500,4500,0.09%,0.18%,0.023,0.71,-0.5632,Footwear,15685944470.04,15685944470.04,2806072356.0,2806072356.0,-0.0053,-0.0176,-0.0018,-0.12240000000000001,0.025699999999999997,0.11689999999999999,0.04190000000000001,,,,,,,0,0,0.1299999999999999,5.626666666666666,0,0,0,,18.994326699468708,Norm,Flat,-2230302.46153847,,1.0,,,,1.0,Imminent,,,,,,,-0.012814285714285714
03833,XINXIN MINING,0.0236,2.17,+0.050,0,-32,2517000.0,5448990.0,38.75,23.846,0.0253,0.803,2.13,2.12,2.2,2.11,2.17,2.18,47000,39000,0.27%,0.00%,0.0425,0.71,0.009000000000000001,Other Metals & Minerals,4795700000.00,2062758600.00,2210000000.0,950580000.0,0.09050000000000001,0.009300000000000001,-0.0441,0.13019999999999998,1.2481,1.9118000000000002,1.8733000000000002,,,,,,,,0,0.0900000000000003,2.16,1,0,0,,17.43645761221431,Low,Up,838999.9999999917,,,,,,,,,,,,,,0.014657894736842104
03377,SINO-OCEAN GP,-0.0185,0.106,-0.002,0,186,13974500.0,1481997.0,,Loss,0.0,0.37,0.109,0.108,0.109,0.104,0.105,0.106,278000,396500,0.12%,1.90%,0.0463,0.79,-0.046799999999999994,Real Estate Developers,1251826077.67,1251826077.67,11809679978.0,11809679978.0,0.0,-0.0275,0.0,-0.1092,-0.0364,-0.6467,-0.5709000000000001,,,,,,,,0,0.0050000000000000044,0.10633333333333334,0,0,0,,16.09527770790049,Low,Flat,-2794900.0,,,,,,,,,,,,,,-0.010783018867924522
03899,CIMC ENRIC,-0.0074,8.09,-0.060,0,1,1147500.0,9290982.0,12.78,13.876,0.0371,1.287,8.06,8.15,8.18,8.01,8.05,8.09,2000,16000,0.06%,0.74%,0.0209,0.63,0.3936,Oil & Gas Services,16416343306.77,16416343306.77,2029214253.0,2029214253.0,0.0025,0.022799999999999997,0.0874,0.1524,0.276,0.2862,0.1967,,,,,,,0,1,0.16999999999999993,8.093333333333332,0,0,0,,18.372865484779098,Norm,Flat,-67499.99999999859,,,,,,,,,,,,,,0.012928571428571414
02866,COSCO SHIP DEV,0.0,1.17,0.000,0,113,6342000.0,7364340.0,8.297,8.478,0.0385,0.459,1.17,1.17,1.17,1.15,1.16,1.17,832000,917000,0.18%,0.86%,0.0171,0.75,-0.0126,Shipping & Ports,15441257309.40,4031436240.00,13197655820.0,3445672000.0,0.0174,-0.0085,0.0086,0.0392,0.17579999999999998,0.1877,0.17579999999999998,,,,,,,1,0,0.020000000000000018,1.1633333333333333,1,0,0,,inf,Liquid,Flat,6342000.0,,0.4,,,,0.4,Imminent,,,,1.0315,1.0315,Strong_Base,0.022562500000000013
02314,LEE & MAN PAPER,-0.0157,3.13,-0.050,0,189,3826000.0,11969469.0,9.842,10.228,0.0355,0.466,3.18,3.18,3.18,3.1,3.12,3.13,82000,23000,0.09%,0.64%,0.0252,0.4,-0.35200000000000004,Paper & Packaging,13443350000.00,13443350000.00,4295000000.0,4295000000.0,0.039900000000000005,0.0793,0.1507,0.0793,0.41369999999999996,0.42340000000000005,0.3615,,,,,,,0,0,0.08000000000000007,3.1366666666666667,0,0,0,,18.45376147823489,Norm,Flat,-956500.0000000212,,1.0,,,,1.0,Imminent,,,,,,,-0.036425
01140,WEALTHINK AI,-0.0718,0.168,-0.013,0,-74,6328000.0,1065884.0,18.666,28.000,0.0,0.194,0.18,0.181,0.18,0.165,0.163,0.168,24000,28000,0.05%,0.60%,0.08289999999999999,2.0,-0.2377,Investment & Asset Management,1958423124.34,1958423124.34,11657280502.0,11657280502.0,-0.16829999999999998,-0.1642,-0.1558,0.75,0.732,0.8065000000000001,0.8667,,,,,,,,0,0.015999999999999986,0.171,0,0,0,,14.712372708744743,Low,Bear,-3796799.999999996,,,,,,,,,,,,,,-0.06557857142857144
02309,ZO FUTURE GROUP,0.0471,2.0,+0.090,0,0,3299000.0,6409230.0,,Loss,0.0,5.076,1.92,1.91,2.0,1.9,1.94,2.0,12000,46000,0.36%,0.00%,0.0524,0.97,0.0588,Sports & Recreation Facilities,1845567784.00,1845567784.00,922783892.0,922783892.0,0.0471,0.0753,0.0204,0.105,-0.17010000000000003,-0.1632,-0.1561,,,,,,,,0,0.10000000000000009,1.9666666666666668,1,0,0,,16.450053051045366,Low,Up,3299000.0,,,,,,,,,,,,,,0.017300000000000003
01071,HUADIAN POWER,-0.0044,4.5,-0.020,0,-56,3933468.0,17779011.0,7.281,8.538,0.049800000000000004,1.066,4.5,4.52,4.55,4.48,4.49,4.5,38000,72000,0.23%,0.45%,0.0155,0.76,-0.0352,Electric Utilities,52252983828.00,7727551200.00,11611774184.0,1717233600.0,0.013500000000000002,-0.0066,-0.0605,0.022400000000000003,-0.0021,0.3764,0.19699999999999998,,,,,,,0,0,0.0699999999999994,4.510000000000001,0,0,0,,19.506169977424886,Norm,Flat,-1685772.0000000284,,1.0,,,,1.0,Imminent,,,,,,,-0.0024444444444444444
00506,CHINA FOODS,0.0070999999999999,4.23,+0.030,0,203,6368800.0,27205330.0,12.368,12.740,0.0392,1.631,4.16,4.2,4.35,4.16,4.23,4.24,6000,14000,0.23%,-0.24%,0.0452,2.11,-0.1304,Non-Alcoholic Beverages,11832254965.08,11832254965.08,2797223396.0,2797223396.0,0.06280000000000001,0.0292,-0.006999999999999999,0.012,0.4368,0.8935,0.8123,,,,,,,-1,0,0.1899999999999995,4.246666666666667,0,1,0,,19.64177639956432,Norm,Flat,-1675999.9999999688,,1.0,,,,1.0,Imminent,,,,,,,-0.012585714285714271
00012,HENDERSON LAND,-0.0279999999999999,29.16,-0.840,0,2,6657273.0,194800569.0,23.402,22.430,0.0617,0.44,30.0,30.0,30.0,29.1,29.14,29.16,114000,45000,0.14%,0.07%,0.03,1.76,0.5459,Real Estate Developers,141174845007.48,141174845007.48,4841387003.0,4841387003.0,-0.0241,-0.013500000000000002,0.039900000000000005,0.09949999999999999,0.1734,0.2734,0.33759999999999996,,,,,,,,1,0.8999999999999986,29.42,0,0,0,,21.295481962609475,Liquid,Down,-5769636.600000017,,,,,,,,,,,,,,-0.010783018867924522
03301,RONSHINECHINA,-0.0141,0.14,-0.002,0,3,207500.0,28733.0,,Loss,0.0,,0.131,0.142,0.145,0.131,0.14,0.142,2000,148500,0.01%,0.00%,0.0986,0.25,-0.8952,Real Estate Developers,235680398.38,235680398.38,1683431417.0,1683431417.0,-0.021,-0.125,-0.16670000000000001,-0.2784,-0.3607,-0.6585,-0.6267,,,,,,,,0,0.013999999999999985,0.1386666666666667,1,0,0,,12.6131183344469,Low,Flat,59285.714285714814,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.010783018867924522
03288,HAITIAN FLAV,-0.0031,32.18,-0.100,0,-119,754900.0,24237335.0,25.101,27.480,0.0089,4.346,32.28,32.28,32.3,31.9,32.16,32.18,185000,3400,0.26%,0.06%,0.0124,1.13,0.8337,Food Additives,188311726697.92,9371601192.00,5851824944.0,291224400.0,0.0037,-0.0159,-0.011699999999999999,-0.060599999999999994,-0.1065,-0.1065,-0.1065,,,,,,,1,1,0.3999999999999986,32.126666666666665,1,0,0,,20.48418930158107,Norm,Flat,301960.0000000081,,,,,,,,,,,,,,-0.004166666666666667
02555,CHABAIDAO,-0.0056999999999999,6.93,-0.040,0,3,742543.0,5149460.0,16.658,20.086,0.1159,2.456,6.96,6.97,7.0,6.88,6.93,6.95,12000,2200,0.05%,-0.43%,0.0172,0.39,0.48590000000000005,Non-Alcoholic Beverages,10240005352.50,10240005352.50,1477634250.0,1477634250.0,0.046799999999999994,-0.01,-0.0212,-0.20559999999999998,-0.2462,-0.2883,-0.3398,,,,,,,0,1,0.1200000000000001,6.9366666666666665,0,0,0,,18.204399403677424,Norm,Flat,-123757.16666666942,0.7,,,,,0.7,Recursor,,,,,,,-0.012585714285714271
89888,BIDU-SWR,-0.0086,104.0,-0.900,0,269,950.0,99205.0,31.784,12.038,0.0,1.081,104.9,104.9,104.9,104.0,103.7,107.7,50,300,0.00%,0.00%,0.0086,0.04,-0.8824,Interactive media and services,286017385472.00,286017385472.00,2750167168.0,2750167168.0,-0.0029,0.026699999999999998,-0.0664,0.1685,0.3215,0.3533,0.33590000000000003,,,,,,,0,0,0.9000000000000057,104.3,0,0,0,,13.47331886670606,Low,Flat,-950.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01870714285714285
80992,LENOVO GROUP-R,-0.0111,8.92,-0.100,0,2,36000.0,320540.0,9.56,11.136,0.031200000000000002,2.276,8.93,9.02,8.93,8.86,8.86,0.0,8000,0,0.00%,0.11%,0.0078000000000000005,0.26,1.0,Computers & Equipment,110649560973.84,110649560973.84,12404659302.0,12404659302.0,0.0113,0.013600000000000001,-0.1306,-0.1124,0.044500000000000005,0.0276,-0.064,,,,,,,1,1,0.16000000000000014,8.903333333333334,1,0,0,,,,Flat,25714.285714285976,,,,,,,,,,,,,,-0.008980000000000009
06929,ORBUSNEICH,-0.0075,3.99,-0.030,0,277,40000.0,160135.0,10.336,10.725,0.06269999999999999,1.029,3.96,4.02,4.01,3.95,3.96,4.1,500,2000,0.01%,0.00%,0.0149,1.43,0.8298000000000001,Medical Equipment & Supplies,3303593664.63,3303593664.63,827968337.0,827968337.0,-0.0124,-0.059000000000000004,-0.087,-0.1054,0.16329999999999997,0.12390000000000001,0.14,,,,,,,0,0,0.0699999999999994,3.983333333333333,1,0,0,,13.987644476855609,Low,Flat,13333.333333333729,,0.7,,,,0.7,Imminent,,,,,,,-0.0060949999999999945
