Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0103,MNC,0.0833,0.065,+0.005,1,50,411500.0,26747.0,,Loss,0.0,0.28,0.065,0.06,0.065,0.065,0.06,0.07,574200,12000,0.34%,0.00%,0.0,7.44,0.3281,Telecommunications & Media,15470034.19,7824808.55,238000526.0,120381670.0,0.0833,0.0833,-0.1333,-0.2353,0.0,-0.5,-0.381,,,,,,,,0,0.0050000000000000044,0.065,0,1,,,10.711882651836598,Low,Spike,,,,,,,,,,,,,,,-0.01652142857142856
9679,WCT,0.0085,0.595,+0.005,1,-96,2049600.0,1212713.0,9.916,3.131,0.0,0.239,0.595,0.59,0.6,0.58,0.59,0.6,78100,100000,0.18%,0.00%,0.0339,0.97,0.7947,Construction,927545500.00,683294970.86,1558900000.0,1148394909.0,0.0171,-0.0083,-0.125,-0.2959,-0.0403,-0.34619999999999995,-0.3737,,,,,,,1,0,0.020000000000000018,0.5916666666666667,1,0,0,,16.010250085208938,Norm,Flat,1024800.0,,0.7,,,,0.7,Imminent,,,,,,,0.000504687499999995
0052,MEMS,,,-,1,12,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5246,WPRTS,0.0069999999999999,5.73,+0.040,1,-68,2482800.0,14192938.0,19.965,21.787,0.0363,5.035,5.68,5.69,5.78,5.67,5.64,5.8,1000,10000,0.24%,0.00%,0.019299999999999998,1.01,-0.7201000000000001,Transportation & Logistics,19610110291.41,6061578196.50,3422357817.0,1057867050.0,0.0088,0.0495,0.071,0.0611,0.0984,0.358,0.2822,,,,,,,0,0,0.11000000000000032,5.726666666666667,1,0,0,,18.004356007621578,Liquid,Flat,225709.0909091055,,0.7,,,,0.7,Imminent,,,,,,,-0.004771428571428575
0377,POWER,-0.0426,0.225,-0.010,1,-70,1047900.0,234065.0,11.842,11.250,0.0,1.829,0.23,0.235,0.23,0.215,0.215,0.225,126900,110000,1.19%,0.00%,0.0638,0.82,0.15990000000000001,Industrial Products & Services,69825825.00,19799550.00,310337000.0,87998000.0,0.09759999999999999,0.18420000000000003,0.0,-0.35710000000000003,-0.35710000000000003,-0.35710000000000003,-0.35710000000000003,,,,,,,1,0,0.01999999999999999,0.22333333333333336,1,0,0,,13.442179278215624,Norm,Down,349300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009262910798122084
0059,ECOHLDS,-0.1110999999999999,0.04,-0.005,1,46,778400.0,31134.0,10.0,10.000,0.0,0.454,0.04,0.045,0.04,0.035,0.035,0.045,629500,1249100,0.73%,0.00%,0.11109999999999999,2.76,0.0366,Telecommunications & Media,16828759.36,4285478.00,420718984.0,107136950.0,0.0,0.1429,0.1429,0.3333,0.3333,-0.2727,0.1429,,,,,,,1,0,0.009999999999999995,0.03833333333333334,1,1,0,,10.484780395946743,Low,Plunge,778400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01652142857142856
0329,METRO,0.0222,0.23,+0.005,1,224,14000.0,3163.0,115.0,46.000,0.0304,2.987,0.225,0.225,0.23,0.225,0.225,0.23,38600,394500,0.02%,0.00%,0.0222,0.04,0.158,Health Care,225148150.00,19743954.40,978905000.0,85843280.0,0.0222,0.0222,0.0222,-0.0103,0.19269999999999998,0.1307,0.0793,,,,,,,,0,0.0050000000000000044,0.22833333333333336,1,0,0,,10.306623411382132,Low,Up,14000.0,,,,,,,,,,,,,,0.0049448275862069005
0176,KRONO,0.1176,0.19,+0.020,1,73,1682100.0,307670.0,15.833,12.666,0.0,0.377,0.17,0.17,0.19,0.17,0.185,0.195,60000,150000,0.33%,0.00%,0.1177,1.46,0.2036,Technology,169178525.29,97659274.39,890413291.0,513996181.0,0.027000000000000003,0.0,-0.0732,-0.20829999999999999,-0.15560000000000002,-0.35590000000000005,-0.3448,,,,,,,,0,0.01999999999999999,0.18333333333333335,1,0,0,,13.172760957176811,Norm,Spike,1682100.0,,,,,,,,,,,,,,0.004380851063829787
6742UW,YTLPOWR-UW,,,-,1,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
4677UW,YTL-UW,,,-,1,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0340,NORTHERN,0.0,0.635,0.000,1,3,177100.0,112423.0,21.166,0.188,0.0,3.324,0.635,0.635,0.635,0.63,0.62,0.645,1000,7800,0.16%,0.00%,0.0079,0.17,-0.0379,Energy,251206000.00,68988622.50,395600000.0,108643500.0,0.07629999999999999,0.0242,-0.0078000000000000005,-0.18059999999999998,-0.0379,0.0079,0.0079,,,,,,,1,0,0.0050000000000000044,0.6333333333333334,1,0,0,,inf,Liquid,Flat,177100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0004780487804878024
8419,PANSAR,0.0,0.55,0.000,1,5,1600.0,878.0,16.176,14.473,0.0091,1.106,0.53,0.55,0.55,0.53,0.54,0.55,1000,148300,0.00%,0.00%,0.0364,0.03,-0.9598,Industrial Products & Services,282354228.75,45775109.60,513371325.0,83227472.0,0.057699999999999994,0.027999999999999997,0.0377,0.0377,-0.0087,-0.0175,-0.0824,,,,,,,,0,0.020000000000000018,0.5433333333333333,1,0,0,,inf,Liquid,Flat,1600.0,,,,,,,,,,,,,,0.0009262910798122084
7617,MAGNA,0.0,0.69,0.000,1,5,0.0,0.0,76.666,15.000,0.0,0.862,0.0,0.69,0.0,0.0,0.57,0.73,6000,20000,0.00%,0.00%,0.0,0.0,0.2863,Property,275415252.60,27818189.04,399152540.0,40316216.0,0.09519999999999999,-0.0417,0.0147,0.1311,0.122,0.3143,0.122,,,,,,,,0,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002352777777777779
7315,AHB,-0.1429,0.03,-0.005,1,5,662300.0,22373.0,,Loss,0.0,0.75,0.03,0.035,0.035,0.03,0.03,0.035,4543000,12811100,0.13%,0.00%,0.1429,1.42,0.581,Consumer Products & Services,24555580.20,15635539.20,818519340.0,521184640.0,-0.1429,0.0,0.0,-0.1429,0.0,-0.25,-0.3333,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,0,,10.322697735666694,Low,Plunge,-662300.0,,0.7,,,,0.7,Imminent,,,,,,,0.008222699386503066
7240,IHB,-0.0625,0.15,-0.010,1,-45,154400.0,22490.0,,Loss,0.0,1.595,0.145,0.16,0.16,0.145,0.135,0.15,20000,23800,0.09%,0.00%,0.09380000000000001,1.64,0.22210000000000002,Construction,66426857.85,26795364.75,442845719.0,178635765.0,0.07139999999999999,0.2,0.07139999999999999,-0.0323,0.4286,0.3636,0.6667000000000001,,,,,,,-1,0,0.015000000000000013,0.15166666666666664,0,0,0,,10.862341402966514,Low,Bear,-51466.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.000504687499999995
7210,FM,0.0,0.58,0.000,1,5,115000.0,66700.0,10.0,10.357,0.0776,0.764,0.58,0.58,0.58,0.58,0.57,0.59,161900,40400,0.10%,0.00%,0.0,3.78,0.1297,Transportation & Logistics,323898001.40,65233134.76,558444830.0,112470922.0,0.0175,0.0265,-0.0085,0.0265,0.0536,0.07200000000000001,0.08130000000000001,,,,,,,,0,0.0,0.58,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004771428571428575
7198,DPS,0.0225,0.455,+0.010,1,5,570700.0,259914.0,,455.000,0.0,0.473,0.445,0.445,0.48,0.445,0.445,0.48,5000,76900,1.32%,0.00%,0.0787,18.19,0.42,Property,120908900.39,19605552.33,265733847.0,43089126.0,0.0111,0.0225,-0.0109,-0.0109,0.1375,-0.1333,-0.0421,,,,,,,-1,0,0.034999999999999976,0.46,0,1,0,,13.582311323523916,Norm,Up,-244585.71428571377,,1.0,,,,1.0,Imminent,,,,,,,-0.002352777777777779
7146,AEM,0.0,0.065,0.000,1,5,36000.0,2010.0,4.333,Loss,0.0,0.245,0.055,0.065,0.065,0.055,0.05,0.065,65000,111400,0.03%,0.00%,0.1539,0.33,-0.0613,Industrial Products & Services,14062771.19,8382148.13,216350326.0,128956125.0,0.44439999999999996,0.44439999999999996,0.44439999999999996,0.44439999999999996,0.3,-0.4583,0.0,,,,,,,,0,0.010000000000000002,0.06166666666666667,1,0,1,,inf,Liquid,Flat,36000.0,,,,,,,,,,,,,,0.0009262910798122084
7145,TXCD,0.0,0.09,0.000,1,0,90900.0,8456.0,0.265,4.736,0.0,,0.09,0.09,0.095,0.09,0.09,0.095,1536100,12000,0.07%,0.00%,0.0556,7.82,0.6670999999999999,Construction,28049859.45,11612755.53,311665105.0,129030617.0,-0.0526,-0.0526,0.0,0.0,0.0,0.0588,-0.1818,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,1,1,,inf,Liquid,Flat,-90900.0,,0.7,,,,0.7,Imminent,,,,,,,0.000504687499999995
7080,PERMAJU,0.0,0.01,0.000,1,4,499600.0,4996.0,,Loss,0.0,0.096,0.01,0.01,0.01,0.01,0.01,0.015,6783500,27252600,0.05%,0.00%,0.0,0.71,0.6359,Consumer Products & Services,19571271.29,10095699.93,1957127129.0,1009569993.0,0.0,-0.3333,0.0,0.0,0.0,-0.7143,-0.75,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008222699386503066
7062,KHIND,0.0,1.41,0.000,1,4,0.0,0.0,0.437,40.285,0.0,0.284,0.0,1.41,0.0,0.0,1.35,1.55,1000,1000,0.00%,0.00%,0.0,0.0,-0.7439,Consumer Products & Services,59274990.00,6287213.97,42039000.0,4459017.0,0.0070999999999999995,-0.09029999999999999,-0.135,-0.27690000000000003,-0.4471,-0.4558,-0.3896,,,,,,,,0,1.41,0.47,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008222699386503066
7007,ARK,0.0,0.23,0.000,1,5,5000.0,1150.0,9.583,6.571,0.0,0.877,0.23,0.23,0.23,0.23,0.23,0.34,9500,20000,0.02%,0.00%,0.0,0.71,-0.4,Property,22892369.89,5675871.00,99532043.0,24677700.0,-0.0213,-0.193,-0.2069,-0.11539999999999999,-0.3947,-0.4177,-0.1636,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002352777777777779
6769,JKGLAND,0.0,0.105,0.000,1,5,55000.0,5775.0,5.25,5.526,0.0,0.369,0.105,0.105,0.105,0.105,0.105,0.11,45100,1331700,0.02%,0.00%,0.0,3.94,-0.3478,Property,238867650.00,36420863.64,2274930000.0,346865368.0,0.0,0.0,-0.0455,0.0,-0.0455,-0.087,-0.125,,,,,,,,0,0.0,0.105,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002352777777777779
6645,LITRAK,0.0,0.005,0.000,1,5,0.0,0.0,0.001,0.001,0.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2722983.09,946300.13,544596618.0,189260025.0,0.3514,0.36469999999999997,0.36469999999999997,0.36469999999999997,0.32539999999999997,0.5668,0.3514,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
6149,METROD,0.0,1.17,0.000,1,5,0.0,0.0,14.625,6.324,0.0513,0.254,0.0,1.17,0.0,0.0,1.15,1.28,50000,100000,0.00%,0.00%,0.0,0.0,-0.3972,Industrial Products & Services,140400004.68,10134638.28,120000004.0,8662084.0,0.0,-0.064,-0.040999999999999995,-0.0721,-0.09269999999999999,0.0458,-0.09269999999999999,,,,,,,,0,1.17,0.38999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009262910798122084
5533,OCB,0.0063,0.8,+0.005,1,0,20400.0,16066.0,9.638,19.512,0.025,0.424,0.79,0.795,0.8,0.75,0.72,0.8,10000,4900,0.26%,0.00%,0.0629,3.0,-0.4963,Consumer Products & Services,82280000.00,6388400.00,102850000.0,7985500.0,0.0667,-0.1061,-0.11109999999999999,0.1429,0.056299999999999996,0.1629,0.1286,,,,,,,1,0,0.050000000000000044,0.7833333333333333,1,1,0,,11.567455159014548,Low,Flat,20400.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.008222699386503066
5279,SERBADK,0.0,0.02,0.000,1,6,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5276,DANCO,0.0133,0.38,+0.005,1,6,11000.0,4180.0,9.268,7.600,0.0658,0.745,0.38,0.375,0.38,0.38,0.37,0.38,56000,17300,0.01%,0.00%,0.0,0.13,-0.0659,Industrial Products & Services,168169081.32,59719234.40,442550214.0,157155880.0,0.027000000000000003,0.027000000000000003,-0.038,-0.0256,-0.0196,-0.0625,-0.0625,,,,,,,,0,0.0050000000000000044,0.38000000000000006,0,0,,,10.685615551008764,Low,Flat,,,,,,,,,,,,,,,0.0009262910798122084
5268,TOPBLDS,0.0,0.005,0.000,1,6,0.0,0.0,,0.023,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3529750.00,2380373.50,705950000.0,476074700.0,-0.75,-0.75,-0.8332999999999999,-0.8571,-0.8,-0.9091,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
5211PA,SUNWAY-PA,0.0,5.37,0.000,1,6,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009262910798122084
5152,MBL,-0.0286,0.34,-0.010,1,6,36000.0,12240.0,4.788,2.193,0.0,0.279,0.34,0.35,0.34,0.34,0.33,0.35,10000,34800,0.05%,0.00%,0.0,0.9,0.7075,Industrial Products & Services,77430206.00,25637166.88,227735900.0,75403432.0,-0.014499999999999999,-0.014499999999999999,-0.06849999999999999,-0.06849999999999999,-0.1605,-0.2527,-0.15,,,,,,,,0,0.009999999999999953,0.34,0,0,,,10.93711482418327,Low,Down,,,,,,,,,,,,,,,0.0009262910798122084
5010,TONGHER,0.0286,1.44,+0.040,1,-36,40000.0,57120.0,16.179,130.909,0.0229,0.411,1.41,1.4,1.44,1.41,1.38,1.45,5000,60300,0.13%,0.00%,0.021400000000000002,0.89,-0.7661,Industrial Products & Services,221065488.00,45107781.12,153517700.0,31324848.0,-0.0069,0.0435,0.006999999999999999,-0.0069,0.0308,-0.2441,-0.1278,,,,,,,,0,0.040000000000000036,1.4299999999999997,1,0,0,,12.352425488273491,Low,Up,40000.0,,,,,,,,,,,,,,0.0009262910798122084
3514,MARCO,0.0,0.1,0.000,1,9,87200.0,8714.0,12.5,8.333,0.0,0.531,0.1,0.1,0.1,0.095,0.095,0.105,1731900,390200,0.02%,0.00%,0.05,1.4,0.3179,Consumer Products & Services,105430685.00,36208426.00,1054306850.0,362084260.0,0.0,0.0526,-0.0909,-0.0909,-0.16670000000000001,-0.3103,-0.2857,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,87200.0,,0.4,,,,0.4,Imminent,,,,,,,0.008222699386503066
1503,GUOCO,0.0169,0.6,+0.010,1,9,90200.0,53459.0,18.181,21.428,0.0,0.286,0.59,0.59,0.6,0.585,0.585,0.6,22000,23900,0.10%,0.00%,0.0254,0.9,-0.371,Property,401948670.60,55875036.00,669914451.0,93125060.0,0.0345,0.0084,-0.0083,0.0232,-0.04019999999999999,-0.1093,-0.0691,,,,,,,,0,0.015000000000000013,0.5950000000000001,1,0,0,,12.817958279902353,Low,Flat,90200.0,,,,,,,,,,,,,,-0.002352777777777779
03047,LSHBHD,0.0,0.845,0.000,1,10,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000504687499999995
03037,AURORA,0.0,0.22,0.000,1,10,0.0,0.0,22.0,24.444,0.0091,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,,1.3061,0.1259,0.7544,0.7544,0.7544,,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008222699386503066
03021,ETH,0.0,0.18,0.000,1,25,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.15,0,1048000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,58160430.00,33948720.00,323113500.0,188604000.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008222699386503066
0269,DSS,-0.02,0.245,-0.005,1,10,51200.0,12544.0,10.652,10.652,0.0408,0.949,0.245,0.25,0.245,0.245,0.245,0.255,30000,22400,0.05%,0.00%,0.0,0.26,0.027000000000000003,Industrial Products & Services,117600000.00,23046929.50,480000000.0,94069100.0,0.0208,0.0208,-0.02,-0.0008,0.04,-0.21600000000000003,-0.2614,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,11.285008179381277,Low,Flat,,,,,,,,,,,,,,,0.0009262910798122084
0196,QES,0.0,0.385,0.000,1,-37,535600.0,205785.0,19.25,18.333,0.015600000000000001,1.696,0.385,0.385,0.39,0.38,0.38,0.385,449400,252000,0.15%,0.00%,0.026000000000000002,0.33,0.0378,Industrial Products & Services,320729101.00,138005136.50,833062600.0,358454900.0,-0.0128,0.0,-0.049400000000000006,-0.0375,0.0405,-0.317,-0.34850000000000003,,,,,,,0,0,0.010000000000000009,0.385,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009262910798122084
0189,MATANG,-0.0625,0.075,-0.005,1,-159,344000.0,26140.0,37.5,25.000,0.026699999999999998,0.714,0.075,0.08,0.08,0.075,0.075,0.08,331700,2028800,0.03%,0.00%,0.0625,1.15,0.8715,Plantation,179190020.70,79089324.60,2389200276.0,1054524328.0,0.0,0.0302,0.0302,0.1038,0.1038,-0.0735,-0.0342,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,0,,11.214822408200655,Low,Bear,-344000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00153125
0187,BCMALL,0.0,0.01,0.000,1,9,52100.0,271.0,,Loss,0.0,0.181,0.01,0.01,0.01,0.005,0.005,0.01,36026300,59880300,0.01%,0.00%,0.5,0.06,-0.39590000000000003,Industrial Products & Services,20341120.87,11378695.48,2034112087.0,1137869548.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,52100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009262910798122084
0112,MIKROMB,0.0,0.23,0.000,1,-39,53500.0,12305.0,23.0,23.000,0.0,0.978,0.23,0.23,0.23,0.23,0.23,0.235,205500,99400,0.01%,0.00%,0.0,0.5,-0.5297999999999999,Technology,277914152.00,87129967.58,1208322400.0,378825946.0,-0.0213,-0.061200000000000004,-0.061200000000000004,0.0455,0.1795,0.0222,0.0455,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004380851063829787
0054,KARYON,-0.0323,0.15,-0.005,1,-38,380000.0,57000.0,8.333,7.894,0.0333,0.553,0.15,0.155,0.15,0.15,0.15,0.155,114000,96000,0.18%,0.00%,0.0,3.36,-0.2966,Industrial Products & Services,71356988.55,30949999.50,475713257.0,206333330.0,-0.0323,-0.0323,-0.0625,0.0,0.029900000000000003,-0.1417,-0.11720000000000001,,,,,,,,0,0.0050000000000000044,0.15,0,1,,,12.480232659898917,Low,Down,,,,,,,,,,,,,,,0.0009262910798122084
9385,LAYHONG,0.0,0.305,0.000,1,-159,1245500.0,373655.0,3.05,2.824,0.016399999999999998,0.34,0.3,0.305,0.305,0.3,0.295,0.305,830000,586300,0.37%,0.00%,0.016399999999999998,0.63,0.0315,Consumer Products & Services,231402941.85,103833623.55,758698170.0,340438110.0,0.0167,0.0167,0.0339,0.013500000000000002,-0.0187,-0.10400000000000001,-0.1531,,,,,,,0,0,0.0050000000000000044,0.3033333333333333,1,0,0,,inf,Liquid,Flat,1245500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008222699386503066
3743,SUNSURIA,0.012,0.42,+0.005,1,82,2900.0,1218.0,10.243,10.243,0.023799999999999998,0.349,0.42,0.415,0.42,0.42,0.415,0.42,10000,8200,0.00%,0.00%,0.0,0.07,-0.11320000000000001,Property,376285266.84,46917621.24,895917302.0,111708622.0,-0.0562,-0.0233,-0.0345,0.12,0.07690000000000001,-0.10640000000000001,-0.134,,,,,,,,0,0.0050000000000000044,0.42,0,0,,,10.00945076134586,Low,Flat,,,,,,,,,,,,,,,-0.002352777777777779
0038,ARTRONIQ,0.0,0.13,0.000,1,-137,71700.0,9320.0,,Loss,0.0,0.607,0.13,0.13,0.13,0.125,0.125,0.13,530500,238400,0.03%,0.00%,0.0385,0.06,-0.2774,Industrial Products & Services,58337955.52,29270982.26,448753504.0,225161402.0,-0.10339999999999999,-0.10339999999999999,0.0,0.5294,0.5294,1.1667,0.8571,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,71700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009262910798122084
0241,TAGHILL,0.0,0.065,0.000,1,-46,0.0,0.0,32.5,Loss,0.0,0.97,0.0,0.065,0.0,0.0,0.06,0.065,1106800,400200,0.00%,0.00%,0.0,0.0,0.2027,Construction,101150295.35,27440920.45,1556158390.0,422168007.0,0.0,0.0833,0.0,0.0833,-0.1333,-0.48,-0.4583,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000504687499999995
0227,EFRAME,-0.0423,0.34,-0.015,1,172,145000.0,49850.0,48.571,48.571,0.0588,1.114,0.35,0.355,0.35,0.34,0.33,0.35,50000,25000,0.08%,0.00%,0.0282,2.29,-0.7944,Industrial Products & Services,130039024.80,65350487.10,382467720.0,192207315.0,-0.06849999999999999,-0.1282,-0.15,-0.15,-0.2527,-0.4138,-0.40869999999999995,,,,,,,,0,0.014999999999999958,0.3433333333333333,0,1,0,,11.98695136350867,Low,Down,-145000.0,,,,,,,,,,,,,,0.0009262910798122084
3158,YNHPROP,-0.0356999999999999,0.27,-0.010,1,17,1043500.0,289858.0,,Loss,0.0,0.14,0.28,0.28,0.285,0.27,0.27,0.28,451600,20000,0.45%,0.00%,0.0536,0.73,0.0364,Property,142691508.09,62002109.07,528487067.0,229637441.0,-0.0182,-0.08470000000000001,-0.16920000000000002,-0.1,-0.21739999999999998,-0.5135000000000001,-0.4953,,,,,,,,0,0.014999999999999958,0.27499999999999997,0,0,0,,13.80289237805889,Norm,Down,-1043500.0,,,,,,,,,,,,,,-0.002352777777777779
5171,KIMLUN,0.0,1.22,0.000,1,43,71900.0,88028.0,5.191,8.413,0.016399999999999998,0.542,1.23,1.22,1.23,1.22,1.21,1.25,5000,3000,0.05%,0.00%,0.008199999999999999,0.47,-0.632,Construction,474212677.52,170982153.32,388698916.0,140149306.0,-0.0161,-0.0317,-0.09630000000000001,-0.1867,0.09910000000000001,0.09910000000000001,0.035,,,,,,,0,0,0.010000000000000009,1.2233333333333334,0,0,0,,inf,Liquid,Flat,-71900.0,,0.7,,,,0.7,Imminent,,,,,,,0.000504687499999995
0001,SCOMNET,-0.0068,0.735,-0.005,1,36,153000.0,113065.0,20.416,19.864,0.027200000000000002,1.455,0.75,0.74,0.75,0.735,0.735,0.77,50000,10800,0.06%,0.00%,0.0203,0.85,0.7445999999999999,Health Care,629363622.93,203346941.91,856277038.0,276662506.0,0.0208,0.044000000000000004,-0.0178,-0.09519999999999999,-0.2753,-0.42869999999999997,-0.44549999999999995,,,,,,,0,0,0.015000000000000013,0.7399999999999999,0,0,0,,13.599137384271556,Norm,Flat,-153000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0049448275862069005
9075,THETA,-0.036,0.67,-0.025,1,147,746500.0,505314.0,,Loss,0.0,1.35,0.695,0.695,0.705,0.67,0.67,0.705,100,5000,1.74%,0.00%,0.0504,1.16,-0.5710999999999999,Technology,79038271.23,28830581.73,117967569.0,43030719.0,-0.08839999999999999,0.0,0.1261,-0.18289999999999998,-0.2597,-0.4962,-0.5315,,,,,,,,0,0.03499999999999992,0.6816666666666666,0,0,0,,14.133174215809484,Norm,Down,-746500.0,,,,,,,,,,,,,,0.004380851063829787
9059,TSH,0.0,1.22,0.000,1,-75,638800.0,777517.0,7.577,12.448,0.020499999999999997,0.798,1.22,1.22,1.23,1.21,1.22,1.24,20100,25000,0.11%,0.00%,0.016399999999999998,0.61,-0.15460000000000002,Plantation,1549140516.98,737237083.02,1269787309.0,604292691.0,-0.0394,-0.0758,-0.1286,0.060899999999999996,0.1193,-0.008100000000000001,-0.024,,,,,,,0,0,0.020000000000000018,1.22,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00153125
7225,PA,0.0,0.15,0.000,1,-149,720200.0,108030.0,7.894,8.333,0.0667,0.684,0.15,0.15,0.15,0.15,0.145,0.15,1684400,30000,0.08%,0.00%,0.0,0.89,-0.2057,Industrial Products & Services,225715316.10,137531030.70,1504768774.0,916873538.0,0.0,0.0,-0.0323,-0.0323,-0.11689999999999999,-0.4146,-0.4146,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009262910798122084
