Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600126,Hang Zhou Iron & Steel,-0.0269,9.05,-0.25,1,84,822328.0,752299141.0,,Loss,0.0,1.567,9.13,9.3,9.25,9.05,9.05,9.06,6244,2212,2.44%,-0.11%,0.0215,1.16,0.34990000000000004,General Steel,30563561201.15,30563561201.15,3377189083.0,3377189083.0,-0.0077,-0.0088,0.0146,-0.041299999999999996,-0.0986,1.1965999999999999,0.8933,,,,,,,0,1,0.25,9.116666666666667,0,0,0,,22.279972650942494,Norm,Down,-822328.0,0.6,,,,,0.6,Recursor,,,,,,,0.0007499999999999925
000886,Hainan Expressway,0.0313,7.91,+0.24,1,838,765822.0,606785143.42,719.09,127.580,0.0025,2.583,7.63,7.67,8.08,7.62,7.9,7.91,3126,1566,7.83%,0.00%,0.06,1.58,0.15039999999999998,Railways & Highways,7821631853.00,7734689863.18,988828300.0,977836898.0,0.049100000000000005,0.066,0.11720000000000001,0.2151,0.301,0.2321,0.018000000000000002,,,,,,,,1,0.45999999999999996,7.87,1,0,0,,21.96828109141014,Low,Up,199779.65217391326,,,,,,,,,,,,,,0.0011750000000000003
600120,Zhejiang Orient Financial Holdings Group,-0.0216,6.79,-0.15,1,83,821744.0,564311281.0,17.455,24.781,0.0124,1.415,6.9,6.94,6.98,6.79,6.79,6.8,1503,5208,2.41%,0.00%,0.0274,0.61,-0.0774,Diversified Financials,23190440330.68,23190440330.68,3415381492.0,3415381492.0,0.0044,-0.051699999999999996,0.1336,0.0812,0.1572,0.3089,0.4833,,,,,,,0,0,0.1900000000000004,6.853333333333333,0,0,0,,22.00017545012932,Low,Down,-821744.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012311111111111111
600113,Zhejiang Dong Ri,-0.004,59.59,-0.24,1,83,164100.0,974573851.0,173.731,186.218,0.002,9.877,59.83,59.83,61.86,57.18,59.55,59.59,5,8,3.99%,-0.33%,0.0782,1.34,-0.12050000000000001,General Retail,25097917169.40,24517182824.40,421176660.0,411431160.0,0.35340000000000005,0.2519,0.188,0.2879,3.2113,3.8924000000000003,3.3181,,,,,,,,0,4.68,59.54333333333333,1,0,1,,23.547159044727653,Liquid,Flat,4908.974358974629,,,,,0.9,0.9,Momentum,,,,,,,0.01063846153846154
000069,Shenzhen Overseas Chinese Town,-0.0106,2.79,-0.03,1,83,2086949.0,592954768.37,,Loss,0.0,0.488,2.8,2.82,2.92,2.78,2.79,2.8,14098,3596,3.03%,-0.36%,0.049699999999999994,0.74,0.1907,Real Estate Development,22425344967.87,19247098968.99,8037758053.0,6898601781.0,0.15289999999999998,0.1723,0.1577,0.2291,0.1723,-0.0762,0.0449,,,,,,,-1,1,0.14000000000000012,2.8299999999999996,0,0,0,,21.96477518863883,Low,Flat,-1788813.428571422,,,,,,,,,,,,,,0.005691891891891887
000797,"China Wuyi Co.,Ltd.",0.0718,4.03,+0.27,1,843,2188680.0,858215866.87,,251.875,0.0,1.253,3.85,3.76,4.14,3.73,4.02,4.03,1757,2471,13.94%,0.00%,0.109,1.42,0.0408,Real Estate Development,6330139494.51,6329407050.07,1570754217.0,1570572469.0,0.3,0.3389,0.4708,0.49810000000000004,0.46009999999999995,0.27940000000000004,0.4549,,,,,,,,1,0.4099999999999997,3.9666666666666663,1,0,0,,21.615243213044803,Low,Bull,1014266.3414634198,,,,,,,,,,,,,,0.005691891891891887
000796,Caissa Tosun Development,0.0349,7.7,+0.26,1,-110,2300686.0,1798427659.93,,Loss,0.0,14.893,7.46,7.44,8.08,7.45,7.7,7.71,11069,6448,17.29%,-0.13%,0.08470000000000001,0.95,0.21719999999999998,Tourism & Scenic Spots,12349174653.20,10246904437.00,1603788916.0,1330766810.0,0.068,0.17559999999999998,0.23399999999999999,0.6211,1.021,0.6487999999999999,0.9012,,,,,,,-1,1,0.6399999999999997,7.743333333333333,0,0,0,,22.85287625958086,Norm,Up,-474744.7301587299,,,,,,,,,,,,,,-0.0047899999999999904
600103,Fujian Qingshan Paper Industry,-0.0118,4.19,-0.05,1,842,3147601.0,1336761922.0,149.642,110.263,0.0029,2.363,4.16,4.24,4.32,4.14,4.19,4.2,13480,19229,14.23%,0.00%,0.0425,0.97,0.1909,Paper,9389064069.93,9269658706.93,2240826747.0,2212329047.0,0.1324,0.1704,0.2507,0.8458,0.9063,0.8076000000000001,0.6444,,,,,,,-1,1,0.1800000000000006,4.216666666666668,0,0,0,,22.802718007370693,Norm,Flat,-1398933.777777759,,,,,,,,,,,,,,0.008116666666666668
000738,AECC Aero-Engine Control,0.0016,18.85,+0.03,1,81,86742.0,164177891.66,47.481,33.070,0.0091,1.978,18.93,18.82,19.02,18.83,18.85,18.86,101,392,0.66%,-0.05%,0.0101,1.28,0.22329999999999997,Aviation Equipment,24791218418.85,24791218418.85,1315184001.0,1315184001.0,-0.0032,0.0043,-0.030299999999999997,-0.0796,-0.009899999999999999,-0.2465,-0.1458,,,,,,,0,1,0.1999999999999993,18.9,0,0,0,,22.503439067397327,Norm,Flat,-68480.52631578674,,,,,,,,,,,,,,-0.008556249999999987
000766,"Tonghua Golden-Horse Pharmaceutical Industry Co,Ltd",-0.0107,28.75,-0.31,1,84,268136.0,777257043.22,487.288,495.689,0.0,12.074,28.9,29.06,29.5,28.61,28.75,28.76,95,1521,2.78%,-0.07%,0.030600000000000002,1.19,-0.5079,Chemical Pharmaceuticals,27786722826.25,27772720828.75,966494707.0,966007681.0,0.0455,0.10880000000000001,0.1386,0.23870000000000002,0.4594,0.8669,0.8312,,,,,,,-1,0,0.8900000000000006,28.953333333333333,0,0,0,,23.211701097456007,Liquid,Flat,-183778.60674157273,,0.7,,,,0.7,Imminent,,,,,,,0.017226153846153842
600798,Ningbo Marine,0.0297,4.16,+0.12,1,849,748152.0,308915534.0,,231.111,0.0048,1.285,4.05,4.04,4.17,4.04,4.15,4.16,3872,16552,6.20%,0.00%,0.0322,2.34,-0.4451,Shipping Ports,5019182276.16,5019182276.16,1206534201.0,1206534201.0,0.0196,-0.0048,0.0146,0.0297,-0.050199999999999995,0.3333,0.3821,,,,,,,,0,0.1299999999999999,4.123333333333334,1,1,0,,21.124927710985023,Low,Up,633051.6923076946,,,,,,,,,,,,,,0.016368181818181813
000695,Tianjin Binhai Energy & Development,0.0069,14.51,+0.10,1,84,452903.0,633379895.38,,Loss,0.0,29.794,13.88,14.41,14.77,13.65,14.51,14.52,791,1397,20.42%,-0.07%,0.07769999999999999,1.32,-0.4175,Batteries,3223360790.89,3218482891.64,222147539.0,221811364.0,0.27949999999999997,0.3072,0.3361,0.2214,0.15990000000000001,0.5738,0.4019,,,,,,,,0,1.1199999999999992,14.31,1,0,1,,22.923659941181118,Liquid,Flat,242626.6071428572,,,,,,,,,,,,,,-0.0018348484848484804
000060,Shenzhen Zhongjin Lingnan Nonfemet,-0.0139,5.66,-0.08,1,855,1391230.0,793929886.13,21.358,22.109,0.0154,1.326,5.67,5.74,5.76,5.64,5.65,5.66,14045,2099,3.29%,0.00%,0.0209,0.74,0.4517,Industrial Metals,23956681136.16,23956362761.16,4232629176.0,4232572926.0,0.0481,0.027200000000000002,-0.0018,0.1457,0.2597,0.107,0.2296,,,,,,,0,1,0.1200000000000001,5.6866666666666665,0,0,0,,22.407434654272702,Norm,Flat,-927486.6666666564,0.7,,,,,0.7,Recursor,,,,,,,-0.0178825
000661,Changchun High-Tech Industry,0.0009,104.55,+0.09,1,-727,108073.0,1138187166.11,44.47,16.511,0.024900000000000002,1.853,104.0,104.46,106.4,103.66,104.55,104.56,272,69,2.70%,0.01%,0.0262,1.26,0.4551,Bioproducts,42649868656.95,41780731647.30,407937529.0,399624406.0,0.0005,-0.0687,-0.1379,0.025,0.0217,-0.012,0.07919999999999999,,,,,,,0,1,2.740000000000009,104.87,0,0,0,,25.19645891784119,Liquid,Flat,-37864.992700730116,0.6,,,,,0.6,Recursor,,,,,,,0.016376190476190478
000630,Tongling Nonferrous Metals Group,-0.0204,5.29,-0.11,1,-110,2061015.0,1095695388.88,38.333,25.311,0.0189,1.963,5.32,5.4,5.36,5.25,5.28,5.29,27189,4783,1.85%,0.00%,0.0204,0.82,0.5853,Industrial Metals,70936104287.90,58946530570.50,13409471510.0,11143011450.0,0.0154,0.0,0.0134,0.2625,0.69,0.4943,0.69,,,,,,,0,1,0.15000000000000036,5.3,0,0,0,,22.49301466513806,Norm,Down,-562095.000000003,0.6,,,,,0.6,Recursor,,,,,,,-0.0178825
600756,Inspur Software,-0.0554,17.9,-1.05,1,867,287850.0,527497560.0,,458.974,0.0,2.633,18.63,18.95,18.86,17.9,17.9,17.91,465,34,8.88%,-0.33%,0.0507,0.74,0.0124,IT Services,6258354678.70,5801367678.70,349628753.0,324098753.0,-0.0116,0.0592,0.1056,0.1631,0.221,0.0928,0.2491,,,,,,,,0,1.0500000000000007,18.22,0,0,0,,21.95371385640562,Low,Bear,-287850.0,,,,,,,,,,,,,,-0.009627272727272717
000603,Shengda Resources,-0.0451,24.57,-1.16,1,-354,253668.0,632441389.65,33.024,43.486,0.0040999999999999995,5.152,24.8,25.73,25.47,24.38,24.57,24.58,883,693,3.81%,0.00%,0.0424,0.93,0.2402,Industrial Metals,16952546831.22,16381220940.63,689969346.0,666716359.0,0.0613,0.0496,-0.0683,0.5443,0.8404,0.7062999999999999,1.0664,,,,,,,-1,1,1.3500000000000014,24.80666666666666,0,0,0,,22.33842752199406,Norm,Down,-165233.28440366912,,,,,,,,,,,,,,-0.0178825
600897,Xiamen International Airport,0.0163,17.5,+0.28,1,881,163011.0,286318757.0,16.431,16.924,0.0183,1.546,17.18,17.22,17.89,17.05,17.49,17.5,79,13,3.91%,-0.23%,0.048799999999999996,1.36,0.2611,Airports,7296345000.00,7296345000.00,416934000.0,416934000.0,0.0479,0.0337,0.1416,0.1889,0.2229,0.22210000000000002,0.17370000000000002,,,,,,,,1,0.8399999999999999,17.48,1,0,0,,21.945364525207548,Low,Flat,11643.64285714261,,,,,0.9,0.9,Momentum,,,,,,,-0.008209090909090909
600703,Sanan Optoelectronics,-0.0103,13.47,-0.14,1,84,361482.0,492081906.0,708.947,264.117,0.0015,1.9,13.62,13.61,13.71,13.47,13.47,13.48,234,1344,0.73%,-0.22%,0.0176,0.87,-0.5268999999999999,Optics & Optoelectronics,67202082252.69,67202082252.69,4989018727.0,4989018727.0,-0.0281,-0.0288,-0.0344,0.0581,0.058899999999999994,-0.0183,0.1085,,,,,,,0,0,0.2400000000000002,13.549999999999999,0,0,0,,22.501172477625435,Norm,Flat,-361482.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009606250000000004
000599,Qingdao Doublestar,0.0113,7.13,+0.08,1,880,654357.0,468671519.47,,Loss,0.0,4.425,7.0,7.05,7.33,6.97,7.13,7.14,4051,1626,8.01%,-0.14%,0.051100000000000007,1.03,0.1502,Auto Parts,5823491577.31,5823392648.56,816758987.0,816745112.0,0.1158,0.102,0.3131,0.4346,0.4551,0.3845,0.6059,,,,,,,,1,0.3600000000000003,7.1433333333333335,0,0,0,,22.139925785526977,Norm,Flat,-72706.33333333333,,,,,0.8,0.8,Momentum,,,,,,,-0.009533749999999981
600893,AECC Aviation Power,-0.0097,37.71,-0.37,1,85,157932.0,600848932.0,414.395,116.749,0.0026,2.526,38.14,38.08,38.38,37.7,37.7,37.71,446,19,0.59%,-0.13%,0.0179,0.93,0.7515999999999999,Aviation Equipment,100519558714.98,100501854624.18,2665594238.0,2665124758.0,-0.0375,-0.0351,-0.0652,-0.0451,0.1032,-0.1917,-0.08810000000000001,,,,,,,0,1,0.6799999999999997,37.93000000000001,0,0,0,,23.146367152965546,Liquid,Flat,-153286.9411764715,,,,,,,,,,,,,,-0.008556249999999987
000050,Tianma Microelectronics,-0.0063,9.52,-0.06,1,1500,157125.0,150760401.84,198.333,Loss,0.0,0.85,9.54,9.58,9.65,9.51,9.52,9.53,416,217,0.64%,0.00%,0.0146,0.85,0.501,Optics & Optoelectronics,23397757732.72,23397462850.72,2457747661.0,2457716686.0,-0.0296,-0.0196,0.0496,0.0011,0.13470000000000001,0.0404,0.054299999999999994,,,,,,,0,1,0.14000000000000057,9.56,0,0,0,,21.538425779793204,Low,Flat,-134678.571428572,,,,,,,,,,,,,,-0.009606250000000004
600821,NYOCOR,-0.0105,5.68,-0.06,1,88,244329.0,139696142.0,18.381,14.129,0.0352,1.198,5.74,5.74,5.77,5.68,5.68,5.69,31,160,1.22%,-0.18%,0.015700000000000002,0.94,-0.4011,Electrical Utilities,11344456413.04,11344456413.04,1997263453.0,1997263453.0,-0.002,0.0362,0.0104,0.032400000000000005,0.0591,0.0174,0.0917,,,,,,,0,0,0.08999999999999986,5.71,0,0,0,,21.025477802391084,Low,Flat,-244329.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004547272727272718
600802,Fujian Cement Inc.,0.0419,8.2,+0.33,1,905,886620.0,710815008.0,,Loss,0.0,3.394,7.8,7.87,8.38,7.75,8.2,8.21,1525,2654,19.35%,-0.24%,0.0801,1.31,-0.2408,Cement,3757636880.00,3757636880.00,458248400.0,458248400.0,0.13419999999999999,0.1233,0.45130000000000003,0.5327000000000001,0.8304,0.8101999999999999,1.1636,,,,,,,,0,0.6300000000000008,8.110000000000001,1,0,0,,21.994787822531396,Low,Up,379979.99999999645,,,,,0.9,0.9,Momentum,,,,,,,0.0029666666666666665
600699,Ningbo Joyson Electronic Corp.,-0.026,27.01,-0.72,1,-552,268357.0,729923235.0,36.748,43.634,0.0096,2.631,27.4,27.73,27.46,27.0,27.01,27.02,411,103,1.98%,-0.07%,0.0166,0.71,0.1309,Auto Parts,41886312906.63,36599998924.44,1550770563.0,1355053644.0,-0.0664,-0.1533,-0.075,0.3995,0.3618,0.6236999999999999,0.7523000000000001,,,,,,,0,1,0.7300000000000004,27.156666666666666,0,0,0,,22.743696334098523,Norm,Down,-256689.30434782428,0.6,,,,,0.6,Recursor,,,,,,,-0.009533749999999981
600690,Haier Smart Home,-0.015,26.93,-0.41,1,-718,313203.0,849817056.0,12.049,13.478,0.0458,2.142,27.24,27.34,27.46,26.88,26.92,26.93,127,76,0.50%,0.19%,0.0212,0.84,0.1308,White Goods,252615877584.62,168433714488.35,9380463334.0,6254501095.0,0.0124,0.0146,0.08789999999999999,0.0668,0.07730000000000001,-0.055999999999999994,-0.011699999999999999,,,,,,,0,1,0.5800000000000018,27.090000000000003,0,0,0,,23.112740595502007,Liquid,Flat,-259202.48275862008,,,,,,,,,,,,,,-0.006683333333333333
600681,Bestsun Energy,0.0265,5.43,+0.14,1,86,2275864.0,1239271970.0,21.633,22.815,0.0433,2.073,5.23,5.29,5.6,5.23,5.42,5.43,1727,3466,16.99%,0.18%,0.0699,1.56,-0.0194,Gas,7280841618.30,7275161631.96,1340854810.0,1339808772.0,0.1728,0.2867,0.3084,0.5042,0.6233,0.6041,0.6631,,,,,,,,0,0.3699999999999992,5.419999999999999,1,0,0,,22.497660176662094,Norm,Up,184529.51351350994,,,,,,,,,,,,,,0.06548888888888887
600630,Shanghai Dragon Corporation,-0.0021,9.66,-0.02,1,86,230759.0,223283333.0,130.54,102.765,0.0039000000000000003,5.328,9.64,9.68,9.77,9.6,9.65,9.66,929,740,5.43%,0.00%,0.0176,1.36,-0.0664,Apparel & Home Textiles,4104163027.02,4104163027.02,424861597.0,424861597.0,0.0489,0.024399999999999998,0.0398,0.1272,0.12689999999999999,0.0209,0.0231,,,,,,,0,0,0.16999999999999993,9.676666666666666,0,0,0,,22.3670852876669,Norm,Flat,-67870.29411764564,,1.0,,,,1.0,Imminent,,,,,,,0.00332916666666667
600666,Aurora Optoelectronics,0.0,3.76,0.00,1,87,1738546.0,665014204.0,70.943,Loss,0.0,9.148,3.8,3.76,3.88,3.75,3.75,3.76,12454,12424,7.19%,0.00%,0.0346,1.38,-0.4058,Optics & Optoelectronics,10345442201.44,9098271035.60,2751447394.0,2419752935.0,0.0358,0.0562,0.08990000000000001,-0.0852,0.47450000000000003,0.6068,0.4803,,,,,,,-1,0,0.1299999999999999,3.796666666666667,0,0,0,,inf,Liquid,Flat,-1471077.38461539,,0.7,,,,0.7,Imminent,,,,,,,-0.009606250000000004
300591,Guangdong Wanlima Industry,-0.0161,12.21,-0.20,1,90,1088193.0,1359868930.02,,Loss,0.0,19.504,12.33,12.41,12.9,12.14,12.2,12.21,1015,74,31.05%,-0.25%,0.061200000000000004,0.97,-0.3285,Apparel & Home Textiles,4953276817.17,4278931337.67,405673777.0,350444827.0,0.0701,0.1971,0.2321,-0.0097,1.0282,1.1496,1.9708,,,,,,,-1,0,0.7599999999999998,12.416666666666666,0,0,0,,23.146095718967207,Liquid,Flat,-887736.3947368412,,0.7,,,,0.7,Imminent,,,,,,,0.00332916666666667
300528,Omnijoi Media Corporation,0.0004,23.25,+0.01,1,939,239277.0,560004858.9,,Loss,0.0,16.396,22.96,23.24,23.81,22.9,23.24,23.25,301,491,6.42%,0.00%,0.0392,0.69,0.4545,Film & Cinema,8663137255.50,8663137255.50,372608054.0,372608054.0,-0.019799999999999998,0.056799999999999996,0.23600000000000002,0.3188,1.5634000000000001,1.6451,1.6724,,,,,,,-1,1,0.9100000000000001,23.319999999999997,0,0,0,,24.228855837821364,Liquid,Flat,-55217.76923076851,,,,,,,,,,,,,,-0.0015124999999999874
300520,GuoChuang Software,-0.0243999999999999,37.64,-0.94,1,90,493328.0,1919455090.7,,Loss,0.0,6.212,39.1,38.58,40.3,37.64,37.63,37.64,12,612,17.75%,-0.40%,0.069,1.11,-0.5415,Software Development,10992047517.52,10464237418.12,292031018.0,278008433.0,-0.08199999999999999,-0.10949999999999999,0.44770000000000004,0.47609999999999997,0.6655,0.4813,0.6451,,,,,,,,0,2.6599999999999966,38.526666666666664,0,0,1,,23.75512449888304,Liquid,Down,-493328.0,,,,,,,,,,,,,,-0.017792307692307687
300503,Guangzhou Haozhi Industrial,-0.0327999999999999,27.71,-0.94,1,90,89033.0,248505903.0,69.102,103.011,0.0019,6.352,28.33,28.65,28.34,27.68,27.71,27.72,123,366,3.70%,-0.07%,0.023,0.67,0.2531,General Equipment,8540964212.35,6677419993.29,308226785.0,240975099.0,-0.0812,-0.1101,0.0351,0.1527,0.25120000000000003,0.4844,0.46869999999999995,,,,,,,0,1,0.9699999999999989,27.909999999999997,0,0,0,,21.717306717299806,Low,Down,-80939.0909090906,0.6,,,,,0.6,Recursor,,,,,,,-0.005094520547945201
300474,Changsha Jingjia Microelectronics,-0.0013,70.66,-0.09,1,943,67944.0,485145924.36,,Loss,0.0008,5.296,70.22,70.75,72.25,70.2,70.66,70.67,98,250,1.67%,-0.01%,0.028999999999999998,1.05,-0.4432,Military Electronics,36928274297.18,28721462308.44,522619223.0,406474134.0,-0.0231,-0.0658,-0.011899999999999999,-0.1628,0.0546,-0.23190000000000002,-0.2437,,,,,,,0,0,2.049999999999997,71.03666666666666,0,0,0,,24.116402342430792,Liquid,Flat,-37452.05853658574,,0.7,,,,0.7,Imminent,,,,,,,-0.0014458333333333337
300468,Shenzhen Forms Syntron Information,-0.025,33.53,-0.86,1,944,158066.0,534697146.15,217.727,264.015,0.003,10.809,34.05,34.39,34.11,33.52,33.52,33.53,300,1087,2.98%,0.00%,0.0172,0.91,-0.1306,Software Development,17792670190.75,17763994999.45,530649275.0,529794065.0,-0.0292,-0.1118,-0.10710000000000001,-0.2663,0.8292,0.6285000000000001,1.0698,,,,,,,0,0,0.8699999999999974,33.72,0,0,0,,22.583453466812205,Norm,Down,-152707.8305084756,,1.0,,,,1.0,Imminent,,,,,,,-0.017792307692307687
300459,Zhejiang Jinke Tom Culture Industry,-0.0169,4.66,-0.08,1,946,789293.0,370394360.48,,Loss,0.0,7.818,4.71,4.74,4.74,4.65,4.65,4.66,22872,9276,2.40%,0.22%,0.019,0.84,-0.1143,Gaming,16383678975.74,15318321495.64,3515810939.0,3287193454.0,0.015300000000000001,0.0043,0.0567,-0.1649,-0.129,-0.0986,-0.1882,,,,,,,0,0,0.08999999999999986,4.683333333333334,0,0,0,,21.577470038802147,Low,Flat,-613894.555555559,,0.7,,,,0.7,Imminent,,,,,,,-0.022381818181818156
300412,Zhejiang Canaan Technology,0.0086,5.85,+0.05,1,-123,218367.0,127772915.3,92.857,80.136,0.0103,2.82,5.74,5.8,5.9,5.73,5.84,5.85,792,757,4.67%,0.00%,0.029300000000000003,1.11,-0.47340000000000004,Special Equipment,2911876326.45,2736990629.10,497756637.0,467861646.0,0.04650000000000001,0.0484,0.1561,0.0579,0.20120000000000002,0.3732,0.2829,,,,,,,0,0,0.16999999999999993,5.826666666666667,1,0,0,,21.04374844410349,Low,Flat,89915.82352940988,,0.7,,,,0.7,Imminent,,,,0.9504,0.9504,Strong_Base,-0.009193023255813958
200771,Hangzhou Steam Turnine Power Group,0.0,13.3,0.00,1,-122,0.0,0.0,31.294,27.198,0.0168,1.588,0.0,13.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,General Equipment,15626233374.50,15626233374.50,1174904765.0,1174904765.0,0.0223,0.0023,-0.0796,0.196,0.2711,0.7354999999999999,0.32420000000000004,,,,,,,,,13.3,4.433333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005094520547945201
002831,ShenZhen YUTO Packaging Technology,-0.0089,28.98,-0.26,1,958,45897.0,134225165.99,18.078,18.941,0.035699999999999996,2.317,29.06,29.24,29.57,28.92,28.98,28.99,96,361,0.90%,-0.03%,0.0222,0.54,-0.4251,Printing & Packaging,26676481230.00,14808583486.62,920513500.0,510993219.0,0.0335,0.061900000000000004,0.1311,0.2016,0.26489999999999997,0.1445,0.1108,,,,,,,0,0,0.6499999999999986,29.156666666666666,0,0,0,,21.768770300864908,Low,Flat,-37423.70769230786,,0.7,,,,0.7,Imminent,,,,,,,-0.006238461538461546
002797,First Capital,-0.0097,7.13,-0.07,1,-565,478625.0,343049313.6,28.983,33.162,0.0104,1.755,7.18,7.2,7.2,7.13,7.13,7.14,4140,2658,1.14%,-0.28%,0.0097,0.96,-0.0548,Securities,29963112000.00,29963112000.00,4202400000.0,4202400000.0,-0.0097,-0.0788,-0.0692,-0.054400000000000004,0.0601,-0.2371,-0.13849999999999998,,,,,,,0,0,0.07000000000000028,7.153333333333333,0,0,0,,21.93603709565449,Low,Flat,-478625.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01059714285714286
002790,Xiamen R&T Plumbing Technology,0.0111,9.14,+0.10,1,963,156926.0,143182764.0,32.877,21.108,0.0263,1.811,9.0,9.04,9.18,8.97,9.13,9.14,111,1853,6.02%,0.00%,0.0232,0.99,-0.5457,Home Furnishings,3819352822.00,2382775150.00,417872300.0,260697500.0,-0.0087,-0.2396,0.157,0.2026,0.273,0.1886,0.2873,,,,,,,0,0,0.20999999999999908,9.096666666666666,1,0,0,,21.22842069157603,Low,Flat,97144.66666666768,,0.7,,,,0.7,Imminent,,,,0.9511,0.9511,Strong_Base,0.0022923076923077
002765,"Landai Technology Group Corp.,",-0.0202,12.64,-0.26,1,85,180707.0,229780874.25,43.139,66.178,0.004,3.136,12.78,12.9,12.82,12.64,12.64,12.65,1219,3137,3.03%,-0.08%,0.013999999999999999,0.95,-0.1116,Auto Parts,8242899057.60,7531988169.60,652128090.0,595885140.0,-0.0366,-0.0814,-0.0567,-0.0254,-0.1629,0.6545000000000001,0.47840000000000005,,,,,,,0,0,0.2599999999999998,12.700000000000001,0,0,0,,21.519991191216413,Low,Down,-180707.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009533749999999981
002747,Estun Automation,-0.0162,22.42,-0.37,1,87,120810.0,271751595.19,,Loss,0.0,10.062,22.55,22.79,22.7,22.3,22.41,22.42,328,75,1.54%,-0.09%,0.0176,0.79,0.2421,Automation Equipment,19528233716.26,17541523530.26,871018453.0,782405153.0,-0.0504,-0.10890000000000001,-0.0044,-0.0588,0.1039,0.3005,0.2119,,,,,,,0,1,0.48999999999999844,22.473333333333333,0,0,0,,22.008328661823228,Low,Flat,-48323.99999999914,0.6,,,,,0.6,Recursor,,,,,,,-0.00493124999999999
002745,"MLS Co.,Ltd.",-0.015,9.19,-0.14,1,-673,272528.0,252925736.56,62.094,36.468,0.0054,1.024,9.29,9.33,9.37,9.18,9.18,9.19,774,1180,2.56%,0.11%,0.0204,1.11,-0.4092,Optics & Optoelectronics,13639489206.81,9784372706.51,1484166399.0,1064676029.0,0.0055000000000000005,0.053899999999999997,0.0863,0.0967,0.11939999999999999,0.1153,0.06,,,,,,,0,0,0.1899999999999995,9.246666666666664,0,0,0,,21.592582336074567,Low,Flat,-243840.8421052637,,0.7,,,,0.7,Imminent,,,,,,,-0.009606250000000004
002733,Shenzhen Center Power Tech.,-0.0704,22.71,-1.72,1,-127,393082.0,911736658.2,102.76,89.762,0.0044,3.175,24.02,24.43,24.02,22.71,22.71,22.72,8,332,10.66%,-0.09%,0.0536,0.79,-0.20190000000000002,Batteries,8725520674.23,8376873256.89,384214913.0,368862759.0,-0.0538,-0.0087,0.17120000000000002,0.1243,0.4228,0.7073,0.6526000000000001,,,,,,,,0,1.7199999999999989,23.146666666666665,0,0,0,,22.428350987947475,Norm,Bear,-393082.0,,,,,,,,,,,,,,-0.0018348484848484804
603779,Wei Long Grape Wine,0.0040999999999999,7.41,+0.03,1,979,64356.0,47893005.0,,239.032,0.0012,4.499,7.38,7.38,7.49,7.35,7.41,7.43,219,10,1.94%,-0.40%,0.019,1.19,-0.1243,Non-Liquor,2460733207.14,2460733207.14,332082754.0,332082754.0,0.024900000000000002,0.0556,0.0802,-0.0013,-0.0213,-0.34369999999999995,-0.0365,,,,,,,0,0,0.14000000000000057,7.416666666666667,0,0,0,,20.320267493983174,Low,Flat,-9193.714285714053,,0.7,,,,0.7,Imminent,,,,,,,-0.011133333333333316
603228,Shenzhen Kinwong Electronic,-0.0432,65.3,-2.95,1,89,173070.0,1144900787.0,53.046,55.012,0.0123,5.038,66.5,68.25,67.1,65.14,65.3,65.31,12,1,1.77%,-0.23%,0.0287,0.65,0.8,Electronic Parts,64306404146.10,63714679054.10,984784137.0,975722497.0,-0.1118,-0.10060000000000001,0.20190000000000002,0.192,1.1891,1.531,1.4149,,,,,,,0,1,3.1099999999999994,65.84666666666668,0,0,0,,23.296729528814936,Liquid,Down,-144813.67346938828,,,,,,,,,,,,,,-0.031206896551724123
603090,Wuxi Hongsheng Heat Exchanger Manufacturing,-0.0356,47.97,-1.77,1,89,36602.0,177089089.0,72.681,97.105,0.0063,7.824,48.05,49.74,49.67,47.2,47.97,47.99,2,6,3.66%,0.00%,0.049699999999999994,0.91,-0.4199,General Equipment,4797000000.00,4797000000.00,100000000.0,100000000.0,-0.0048,-0.0611,0.085,0.369,1.0095999999999998,1.9339,1.7872999999999999,,,,,,,-1,0,2.539999999999999,48.28,0,0,0,,21.325055844982018,Low,Down,-13781.319838056788,,0.7,,,,0.7,Imminent,,,,,,,-0.005094520547945201
