Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600227,Guizhou Chitianhua,0.1007,3.17,+0.29,1,21,1503694.0,470888031.0,,Loss,0.0,2.235,3.16,2.88,3.17,3.0,3.17,0.0,228250,0,11.77%,0.00%,0.059000000000000004,1.26,1.0,Agrochemicals,5353266761.45,4049991375.51,1688727685.0,1277599803.0,0.2782,0.253,0.2335,0.1697,0.22870000000000001,0.3843,0.3319,,,,,,,1,1,0.29000000000000004,3.1133333333333333,1,0,0,,,,Spike,1503694.0,,,,,0.9,0.9,Momentum,,,,,,,0.024843749999999994
600217,China Resources And Environment,-0.0141999999999999,4.17,-0.06,1,420,289363.0,120745686.0,,297.857,0.0,2.249,4.19,4.23,4.22,4.12,4.17,4.18,762,2361,1.75%,-0.24%,0.0236,1.3,-0.0601,Environmental Governance,6912415816.41,6912415816.41,1657653673.0,1657653673.0,0.0373,0.0171,-0.0436,0.0347,-0.08349999999999999,-0.2057,0.022099999999999998,,,,,,,0,0,0.11000000000000032,4.17,0,0,0,,20.63206841843357,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021412499999999994
600268,Guodian Nanjing Automation,0.0166,14.1,+0.23,1,25,494084.0,692494385.0,32.118,42.089,0.009899999999999999,4.172,13.7,13.87,14.2,13.69,14.1,14.11,576,840,4.89%,0.00%,0.0368,1.37,0.0558,Power Grid Equipment,14323777969.80,14252722359.30,1015870778.0,1010831373.0,0.0947,0.128,0.0108,0.3729,0.3429,0.9915,0.3454,,,,,,,,1,0.5099999999999998,13.996666666666668,1,0,0,,22.610400250372784,Norm,Flat,300325.5686274516,,,,,,,,,,,,,,0.0034517241379310314
600141,Hubei Xingfa Chemicals Group,-0.0093,42.7,-0.40,1,0,405125.0,1721894031.0,29.694,29.776,0.023399999999999997,2.166,44.0,43.1,44.6,41.74,42.69,42.7,157,72,3.63%,-0.14%,0.0664,0.99,0.6076,Agrochemicals,47688405851.10,47688405851.10,1116824493.0,1116824493.0,0.1305,0.1356,0.010700000000000001,0.3995,0.5212,1.087,0.2348,,,,,,,,1,2.8599999999999994,43.01333333333334,0,0,1,,24.134756274714903,Liquid,Flat,-133152.97202797173,,,,,,,,,,,,,,0.024843749999999994
000901,Aerospace Hi-Tech Holding Group,0.0351,28.0,+0.95,1,213,634552.0,1756951905.94,189.189,1866.666,0.0,5.171,27.16,27.05,28.2,26.9,28.0,28.01,2496,2154,7.95%,0.00%,0.0481,1.71,0.053099999999999994,Auto Parts,22349639368.00,22349414668.00,798201406.0,798193381.0,0.0794,0.0436,0.0076,0.5393,0.49090000000000006,1.5478,-0.0165,,,,,,,,1,1.3000000000000007,27.7,1,0,0,,23.39112144242417,Liquid,Up,439305.2307692316,,,,,0.9,0.9,Momentum,,,,,,,-0.023078124999999994
600206,Grinm Advanced Materials,-0.0085,25.75,-0.22,1,213,851599.0,2188978602.0,78.267,147.988,0.0042,5.146,25.66,25.97,26.58,25.2,25.75,25.76,1,253,10.06%,0.00%,0.053099999999999994,1.37,0.33049999999999996,Semiconductors,21798748299.00,21798748299.00,846553332.0,846553332.0,0.15109999999999998,0.2021,0.10039999999999999,0.3111,0.23739999999999997,0.40090000000000003,0.2666,,,,,,,-1,1,1.379999999999999,25.843333333333334,0,0,1,,24.163309534613166,Liquid,Flat,-172788.20289854935,,,,,,,,,,,,,,-0.02335740740740739
000890,Jiangsu Fasten,0.1005,8.43,+0.77,1,213,1239307.0,1006456252.75,,Loss,0.0,,7.07,7.66,8.43,7.07,8.43,0.0,41397,0,29.54%,0.00%,0.1776,1.32,1.0,Environmental Protection Equipment,3536418450.24,3536309517.78,419503968.0,419491046.0,0.39799999999999996,0.5698,0.5272,0.9335,0.9976,1.2784,0.6627,,,,,,,,1,1.3599999999999994,7.976666666666667,1,0,0,,,,Spike,1239307.0,,,,,,,,,,,,,,0.013400000000000002
000893,Asia-Potash International Investment,0.077,60.85,+4.35,1,213,237859.0,1413944933.59,31.317,59.135,0.0,4.306,57.3,56.5,61.3,57.2,60.85,60.86,139,26,2.93%,-0.07%,0.0726,2.26,-0.6659,Agrochemicals,56228514728.95,49398643002.90,924051187.0,811810074.0,0.1108,0.1355,0.0172,0.4379,0.8046,1.7747,0.2685,,,,,,,,0,4.799999999999997,59.78333333333333,1,1,1,,23.19868476561485,Liquid,Bull,185646.04878048823,,,,,,,,,,,,,,0.024843749999999994
600172,Henan Huanghe Whirlwind,-0.0113,9.6,-0.11,1,213,2618694.0,2567396395.0,,Loss,0.0,14.014,9.3,9.71,10.21,9.3,9.6,9.61,1094,1548,20.52%,0.52%,0.09369999999999999,1.12,0.4108,General Equipment,13844970969.60,12252055200.00,1442184476.0,1276255750.0,0.19699999999999998,0.2903,0.4792,0.48840000000000006,0.9512,1.2534999999999998,0.6812999999999999,,,,,,,-1,1,0.9100000000000001,9.703333333333333,0,0,1,,23.747083631899432,Liquid,Flat,-892082.5714285779,,,,,,,,,,,,,,5.714285714286949e-05
000833,Guangxi Yuegui Guangye Holdings,0.0843999999999999,24.8,+1.93,1,-367,875082.0,2114762266.19,40.0,71.469,0.0049,5.096,23.6,22.87,25.16,22.97,24.79,24.8,253,77,19.29%,0.40%,0.0958,1.54,0.7856000000000001,Conglomerates,19891639080.80,11251810244.80,802082221.0,453702026.0,0.0333,0.2836,0.0644,0.2589,0.927,0.7883,0.27440000000000003,,,,,,,,1,2.289999999999999,24.31,1,0,0,,23.11850848769436,Liquid,Spike,587383.8082191787,,,,,,,,,,,,,,0.023266666666666633
600179,Antong Holdings,0.0139999999999999,5.06,+0.07,1,416,1113782.0,557394472.0,19.239,35.138,0.0,1.871,4.98,4.99,5.1,4.89,5.05,5.06,4357,4013,2.88%,-0.20%,0.0421,1.29,-0.512,Shipping Ports,21411526513.74,19543129184.70,4231526979.0,3862278495.0,0.0348,0.0327,-0.025,0.2311,0.4056,0.9312999999999999,-0.0833,,,,,,,,0,0.20999999999999996,5.016666666666666,1,0,0,,22.048619198231208,Low,Flat,689484.0952380948,,,,,0.9,0.9,Momentum,,,,,,,0.04622
600160,Zhejiang Juhua,0.0409,43.3,+1.70,1,-230,426246.0,1832660558.0,29.516,59.641,0.0095,5.86,41.59,41.6,43.92,41.36,43.29,43.3,91,400,1.58%,0.07%,0.061500000000000006,1.78,0.0335,Chemicals,116899005307.30,116899005307.30,2699746081.0,2699746081.0,0.1157,0.1018,0.1114,0.2995,0.2225,0.7746,0.1323,,,,,,,,1,2.5600000000000023,42.85999999999999,1,0,1,,23.55119606144124,Liquid,Up,219783.09374999866,,,,,0.9,0.9,Momentum,,,,,,,-0.002509999999999999
600161,Beijing Tiantan Biological Products Corporation,0.0043,16.38,+0.07,1,210,123142.0,201828831.0,24.594,20.919,0.015300000000000001,2.825,16.31,16.31,16.48,16.26,16.38,16.39,327,151,0.62%,-0.12%,0.013500000000000002,1.49,0.495,Bioproducts,32389344285.48,32389344285.48,1977371446.0,1977371446.0,0.0049,-0.0091,-0.022099999999999998,-0.0698,-0.1998,-0.1855,0.0024,,,,,,,0,1,0.21999999999999886,16.373333333333335,1,0,0,,22.191636227979092,Norm,Flat,11194.727272725102,0.6,,,,,0.6,Recursor,,,,,,,-0.02920000000000001
000878,Yunnan Copper,0.0426,26.69,+1.09,1,-348,1388882.0,3559090250.15,46.579,47.660,0.009000000000000001,3.418,25.73,25.6,27.01,24.72,26.69,26.7,66,1024,6.93%,0.00%,0.0895,1.64,0.0675,Industrial Metals,60314159845.54,53476639418.90,2259803666.0,2003620810.0,0.19260000000000002,0.1805,0.1353,0.6344,0.7997,1.1523999999999999,0.3013,,,,,,,,1,2.2900000000000027,26.14,1,0,1,,23.89984004281708,Liquid,Up,1000722.8384279477,,,,,0.9,0.9,Momentum,,,,,,,0.027903124999999987
600166,BAIC Foton Motor,-0.0219,3.13,-0.07,1,209,1367658.0,428872457.0,32.604,313.000,0.0,1.613,3.15,3.2,3.18,3.1,3.12,3.13,29239,574,1.73%,0.00%,0.025,1.09,0.0851,Commercial Vehicles,24781463148.71,24781463148.71,7917400367.0,7917400367.0,-0.0095,-0.0032,-0.027999999999999997,0.1382,0.11789999999999999,0.3207,0.0719,,,,,,,0,1,0.10000000000000009,3.1366666666666667,0,0,0,,21.418862844168014,Low,Down,-341914.50000000757,,,,,,,,,,,,,,-0.006933333333333334
000883,Hubei Energy Group,0.0147,4.82,+0.07,1,0,617062.0,295598407.39,20.167,18.828,0.0207,0.905,4.73,4.75,4.82,4.69,4.81,4.82,4169,6767,0.95%,0.00%,0.0274,1.67,-0.5935,Electrical Utilities,34122648376.60,31231601888.28,7079387630.0,6479585454.0,0.064,0.0501,0.0321,0.0478,0.0366,0.0366,0.0617,,,,,,,0,0,0.1299999999999999,4.776666666666667,1,0,0,,21.455144825703343,Low,Flat,617062.0,,0.7,,,,0.7,Imminent,,,,1.1508,1.1508,Strong_Base,0.004844117647058817
000807,Yunnan Aluminium,0.0529,32.85,+1.65,1,208,1148768.0,3658074659.88,22.828,25.825,0.0152,3.65,31.7,31.2,33.06,30.68,32.84,32.85,856,1464,3.31%,0.03%,0.07629999999999999,2.19,-0.0616,Industrial Metals,113922400754.25,113921206525.35,3467957405.0,3467921051.0,0.0877,0.0363,0.0064,0.3716,0.7737999999999999,1.1125,0.0003,,,,,,,,0,2.3800000000000026,32.196666666666665,1,1,0,,23.919578928276408,Liquid,Bull,946044.2352941171,,,,,0.9,0.9,Momentum,,,,,,,0.027903124999999987
600126,Hang Zhou Iron & Steel,-0.0352,9.59,-0.35,1,208,2386107.0,2274224478.0,,Loss,0.0,1.66,9.61,9.94,9.69,9.36,9.58,9.59,2365,1656,7.07%,-0.10%,0.0332,1.62,-0.39549999999999996,General Steel,32387243305.97,32387243305.97,3377189083.0,3377189083.0,0.0127,0.11900000000000001,0.0775,0.0691,-0.11289999999999999,-0.1306,0.1752,,,,,,,1,0,0.5800000000000001,9.546666666666665,1,0,0,,23.14835050839119,Liquid,Down,939981.5454545509,,0.4,,,,0.4,Imminent,,,,,,,0.00016000000000000042
000889,ZJBC Information Technology,-0.0453,3.58,-0.17,1,208,319908.0,114753808.33,,Loss,0.0,47.105,3.7,3.75,3.71,3.53,3.58,3.59,3014,1629,3.68%,0.00%,0.048,1.59,0.3721,Telecommunication Services,3351922195.28,3114061840.08,936291116.0,869849676.0,-0.0298,-0.0245,-0.0653,-0.07490000000000001,-0.09140000000000001,0.4733,-0.005600000000000001,,,,,,,,1,0.2200000000000002,3.606666666666667,0,0,0,,20.016999587717102,Low,Down,-142181.33333333256,,,,,,,,,,,,,,-0.028016666666666662
600129,Chongqing Taiji Industry,-0.0220999999999999,17.29,-0.39,1,-35,95554.0,165224463.0,,360.208,0.0,2.694,17.55,17.68,17.55,17.11,17.28,17.29,149,293,1.73%,-0.06%,0.024900000000000002,1.75,-0.050499999999999996,Traditional Chinese Medicine,9534020418.65,9534020418.65,551418185.0,551418185.0,-0.0159,-0.0552,-0.0704,-0.1051,-0.2711,-0.1201,-0.0421,,,,,,,0,0,0.5700000000000003,17.316666666666666,0,0,0,,21.33011008986116,Low,Down,-17373.454545454897,,0.7,,,,0.7,Imminent,,,,,,,-0.022374999999999975
600115,China Eastern Airlines Corporation,-0.0314,5.55,-0.18,1,-322,3502387.0,1916345213.0,,Loss,0.0,7.551,5.41,5.73,5.63,5.26,5.55,5.56,1670,921,2.06%,0.00%,0.0646,2.85,-0.057300000000000004,Airports,122586938518.50,94488555156.15,22087736670.0,17024964893.0,-0.0641,-0.11900000000000001,-0.056100000000000004,0.0968,0.3309,0.5123,-0.075,,,,,,,,0,0.47000000000000064,5.48,1,1,0,,22.81212259234907,Norm,Down,1987841.2702702694,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.03708571428571427
000792,Qinghai Yanhu Industry,-0.0013,38.15,-0.05,1,0,1086274.0,4133722623.12,33.494,43.303,0.0,4.916,38.6,38.2,38.6,37.47,38.15,38.16,54,387,2.05%,-0.16%,0.0296,0.92,-0.30079999999999996,Agrochemicals,201873492439.15,201872317609.90,5291572541.0,5291541746.0,0.1334,0.1775,0.0716,0.44020000000000004,0.9268000000000001,1.3024,0.35479999999999995,,,,,,,1,0,1.1300000000000026,38.07333333333333,1,0,0,,25.697270564225228,Liquid,Flat,221100.01769911151,,0.4,,,,0.4,Imminent,,,,,,,0.024843749999999994
000777,Sufa Technology Industry,-0.0163999999999999,25.75,-0.43,1,207,239851.0,623176854.54,43.867,43.060,0.0076,4.33,25.98,26.18,26.38,25.56,25.74,25.75,758,91,6.26%,0.04%,0.0313,1.76,0.1531,General Equipment,9873003019.75,9872828795.25,383417593.0,383410827.0,0.0438,0.035,-0.0484,0.2741,0.1961,0.5478999999999999,-0.0039000000000000003,,,,,,,,1,0.8200000000000003,25.896666666666665,0,0,0,,22.784332358801315,Norm,Flat,-128700.53658536515,,,,,0.8,0.8,Momentum,,,,,,,5.714285714286949e-05
600096,Yunnan Yuntianhua,-0.0086,43.99,-0.38,1,207,1075661.0,4721268531.0,14.222,15.039,0.0364,3.311,45.32,44.37,45.4,43.1,43.99,44.0,2193,488,5.90%,0.00%,0.0518,0.99,0.591,Agrochemicals,80193362256.69,80193362256.69,1822990731.0,1822990731.0,0.22949999999999998,0.22949999999999998,0.1681,0.45130000000000003,0.5869,1.2219,0.31670000000000004,,,,,,,,1,2.299999999999997,44.163333333333334,0,0,1,,25.058777198970102,Liquid,Flat,-243192.92173912888,,,,,,,,,,,,,,0.024843749999999994
000762,Xizang Mineral Development,-0.0092,31.15,-0.29,1,0,344447.0,1067974991.07,,144.883,0.0016,5.525,31.37,31.44,31.77,30.35,31.15,31.16,813,7,6.61%,-0.13%,0.0452,1.1,-0.1497,Energy Metals,16223519326.00,16222939250.70,520819240.0,520800618.0,0.1516,0.2032,0.0436,0.1589,0.39,0.49979999999999997,0.1858,,,,,,,,0,1.4199999999999982,31.090000000000003,1,0,0,,23.585664756209155,Liquid,Flat,43662.29577464702,,,,,,,,,,,,,,-0.014762499999999987
000753,Fujian Zhangzhou Development,-0.0146,7.42,-0.11,1,206,283737.0,210491300.08,130.175,137.407,0.0027,2.689,7.35,7.53,7.54,7.31,7.42,7.43,888,511,2.86%,0.00%,0.0305,1.19,0.3704,Conglomerates,7356789546.82,7356789546.82,991481071.0,991481071.0,0.0525,0.0363,-0.0364,-0.0719,-0.002,0.7879999999999999,-0.0572,,,,,,,,1,0.23000000000000043,7.423333333333333,0,0,0,,21.352274497326835,Low,Flat,-12336.39130434754,,,,,0.8,0.8,Momentum,,,,,,,0.023266666666666633
000767,Jinneng Holding Shanxi Electric Power,-0.0291,3.67,-0.11,1,207,2351466.0,867824288.36,17.311,367.000,0.0,1.799,3.66,3.78,3.78,3.65,3.66,3.67,15101,1245,8.07%,0.00%,0.0344,0.81,0.40700000000000003,Electrical Utilities,11292377943.73,10687944420.12,3076942219.0,2912246436.0,0.0858,0.0731,0.1993,0.3107,0.1839,0.4225,0.3107,,,,,,,-1,1,0.1299999999999999,3.6999999999999997,0,0,0,,21.976443801761466,Low,Down,-1627937.9999999986,,,,,,,,,,,,,,0.004844117647058817
600058,Minmetals Development,-0.0209,13.56,-0.29,1,0,222212.0,299733999.0,141.25,115.897,0.0,2.909,13.65,13.85,13.7,13.3,13.56,13.57,240,100,2.07%,-0.15%,0.028900000000000002,1.14,-0.35509999999999997,Trade,14535109241.16,14535109241.16,1071910711.0,1071910711.0,0.0669,0.0407,-0.1274,0.3851,0.6416,0.9652,0.1771,,,,,,,1,0,0.5499999999999989,13.520000000000001,1,0,0,,21.764783481058153,Low,Down,66663.60000000079,,0.4,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,-0.0209
000759,Zhongbai Holdings Group,-0.055,6.53,-0.38,1,206,306379.0,201843380.9,,Loss,0.0,3.57,6.84,6.91,6.84,6.44,6.53,6.54,1394,2607,4.67%,-0.15%,0.0579,2.0,0.10439999999999999,General Retail,4325887242.70,4281760343.25,662463590.0,655706025.0,-0.06849999999999999,-0.0931,-0.1475,-0.166,-0.1868,-0.1807,-0.13849999999999998,,,,,,,,1,0.46999999999999975,6.603333333333334,0,0,0,,20.68463665613907,Low,Bear,-168508.45000000004,,,,,,,,,,,,,,-0.03539999999999998
600066,"Yutong Bus Co.,Ltd.",0.0192,30.26,+0.57,1,206,206771.0,623447492.0,13.46,16.277,0.0661,4.994,29.59,29.69,30.38,29.27,30.26,30.27,193,5,0.93%,-0.10%,0.0374,1.21,0.6336999999999999,Commercial Vehicles,66993800887.98,66993800887.98,2213939223.0,2213939223.0,-0.052000000000000005,-0.0418,-0.0217,-0.0258,0.1036,0.22510000000000002,-0.0746,,,,,,,,1,1.1099999999999994,29.97,1,0,0,,22.787204030013225,Norm,Flat,162063.7567567577,,,,,,,,,,,,,,-0.006933333333333334
600797,Insigma Technology,-0.0562999999999999,10.57,-0.63,1,207,925128.0,988188938.0,621.764,Loss,0.0,3.11,10.96,11.2,11.0,10.5,10.57,10.58,374,2188,9.00%,-0.09%,0.0446,1.29,0.46840000000000004,IT Services,10860953730.90,10860953730.90,1027526370.0,1027526370.0,-0.0294,0.0342,-0.0347,-0.0571,-0.1697,0.1489,0.0666,,,,,,,,1,0.6999999999999993,10.69,0,0,0,,22.26363243651315,Norm,Bear,-666092.159999999,,,,,,,,,,,,,,-0.02234642857142855
000758,China Nonferrous Metal Industry's Foreign Engineering and Construction,-0.0254,8.81,-0.23,1,207,1918037.0,1679800627.99,32.036,43.613,0.0052,2.942,9.01,9.04,9.07,8.55,8.81,8.82,1780,315,9.71%,-0.23%,0.0575,1.33,0.4515,Industrial Metals,17535775783.30,17410034089.20,1990439930.0,1976167320.0,0.19699999999999998,0.2052,0.08900000000000001,0.4882,0.3013,0.8339,0.3268,,,,,,,,1,0.5199999999999996,8.81,0,0,0,,22.989931981438282,Liquid,Down,0.0,,,,,,,,,,,,,,0.027903124999999987
000697,Ligeance Aerospace Technology,0.0501999999999999,10.05,+0.48,1,0,166805.0,165760402.95,,Loss,0.0,,9.88,9.57,10.05,9.75,10.05,0.0,23633,0,2.27%,0.00%,0.031400000000000004,1.62,1.0,Aviation Equipment,14030687415.00,7382660443.95,1396088300.0,734593079.0,0.1382,0.1552,0.1356,0.2785,0.2198,0.35850000000000004,0.1618,,,,,,,,1,0.4800000000000004,9.950000000000001,1,0,0,,,,Bull,166805.0,,,,,,,,,,,,,,0.024618750000000005
600794,Zhang Jia Gang Freetrade Science & Technology Group,0.005,4.06,+0.02,1,207,636527.0,259455840.0,57.183,23.200,0.0074,1.854,4.14,4.04,4.16,4.02,4.06,4.07,370,1774,5.30%,-0.25%,0.0347,1.15,0.049699999999999994,Logistics,4872617757.42,4872617757.42,1200152157.0,1200152157.0,0.0943,0.0712,0.015,0.035699999999999996,-0.1416,0.16,0.040999999999999995,,,,,,,,1,0.14000000000000057,4.079999999999999,0,0,0,,21.742004304068384,Low,Flat,-272797.28571428685,,,,,0.8,0.8,Momentum,,,,,,,-0.0029100000000000102
000683,Inner Mongolia Berun Chemical,0.0235,9.59,+0.22,1,0,1017221.0,964741129.13,33.298,19.691,0.0313,2.453,9.41,9.37,9.68,9.15,9.59,9.6,1615,9993,3.04%,0.00%,0.056600000000000004,1.49,-0.3531,Chemical raw materials,35644414660.40,32050854300.57,3716831560.0,3342112023.0,0.15130000000000002,0.16519999999999999,0.1048,0.38780000000000003,0.4686,0.873,0.289,,,,,,,,0,0.5299999999999994,9.473333333333333,1,0,0,,22.579957105016497,Norm,Up,671749.7169811322,,,,,,,,,,,,,,0.03604285714285713
000681,Visual China Group,-0.0495,24.75,-1.29,1,206,630342.0,1562393032.7,154.687,145.588,0.001,4.782,24.8,26.04,25.45,24.29,24.74,24.75,321,2347,9.32%,-0.04%,0.0446,0.81,-0.5904,Digital Media,17339291541.00,16734327464.25,700577436.0,676134443.0,-0.16219999999999998,-0.041100000000000005,-0.11289999999999999,0.0177,0.09570000000000001,0.014499999999999999,0.0395,,,,,,,,0,1.75,24.83,0,0,0,,23.086031552092276,Liquid,Down,-130415.58620689569,,,,,,,,,,,,,,-0.05969999999999997
600784,Luyin Investment Group,-0.0014,7.37,-0.01,1,206,150856.0,111419695.0,23.851,16.524,0.009000000000000001,1.526,7.38,7.38,7.48,7.29,7.37,7.38,141,882,2.23%,0.00%,0.0258,1.68,-0.3285,Chemical raw materials,4979557281.49,4979557281.49,675652277.0,675652277.0,0.0424,0.0279,0.0152,0.1321,0.087,0.2611,0.0559,,,,,,,0,0,0.1900000000000004,7.38,0,0,0,,21.829447780258914,Low,Flat,-23819.368421052783,,0.7,,,,0.7,Imminent,,,,,,,0.03604285714285713
600753,Fujian Haiqin Energy Group,0.0382,10.86,+0.40,1,0,187778.0,204675356.0,,Loss,0.0,111.958,10.98,10.46,10.98,10.31,10.86,10.87,36,84,8.15%,0.00%,0.0641,2.62,0.061500000000000006,Logistics,2501135920.50,2501135920.50,230307175.0,230307175.0,0.2613,0.2613,0.2959,0.299,0.5739,0.8692,0.2792,,,,,,,1,1,0.6699999999999999,10.716666666666667,1,1,0,,21.075432627352026,Low,Up,120514.23880596958,,,,,,,,,,,,,,-0.0029100000000000102
000603,Shengda Resources,0.0878999999999999,56.57,+4.57,1,-467,626812.0,3340804284.93,76.034,100.123,0.0018,11.862,53.8,52.0,56.96,50.54,56.56,56.57,473,207,9.40%,0.00%,0.1235,1.73,0.32409999999999994,Industrial Metals,39031565903.22,37716144428.63,689969346.0,666716359.0,0.2515,0.18969999999999998,0.0984,1.3454,2.3276,3.1322,0.8271999999999999,,,,,,,,1,6.420000000000002,54.69,1,0,1,,23.856298612382847,Liquid,Spike,550657.2710280373,,,,,0.9,0.9,Momentum,,,,,,,0.027903124999999987
000422,Hubei Yihua Chemical Industry,-0.0017,18.11,-0.03,1,205,969558.0,1745157676.31,49.48,30.183,0.011000000000000001,3.341,18.38,18.14,18.55,17.58,18.11,18.12,704,2126,9.17%,-0.06%,0.0535,1.15,0.0872,Agrochemicals,19708178741.32,19156815662.24,1088248412.0,1057803184.0,0.1752,0.1691,0.1016,0.2507,0.26030000000000003,0.5734,0.27449999999999997,,,,,,,,1,0.9700000000000024,18.08,1,0,1,,24.523103822121104,Liquid,Flat,89958.98969072128,,,,,0.9,0.9,Momentum,,,,,,,0.024843749999999994
600734,Fujian Start Group,-0.0503,4.34,-0.23,1,-320,1130482.0,494380710.0,,1446.666,0.0,30.349,4.44,4.57,4.46,4.31,4.34,4.35,13553,5259,5.19%,-0.23%,0.032799999999999996,1.18,0.6003000000000001,Telecommunication Equipment,9453835480.04,9451882480.04,2178303106.0,2177853106.0,-0.0269,-0.0159,-0.1125,-0.2943,0.069,0.013999999999999999,-0.0565,,,,,,,,1,0.2600000000000007,4.37,0,0,0,,21.323801127337973,Low,Bear,-678289.1999999974,,,,,,,,,,,,,,0.01813235294117646
000420,Jilin Chemical Fibre Stock,-0.0297,4.58,-0.14,1,204,1000581.0,457946689.09,,416.363,0.0,2.545,4.61,4.72,4.68,4.49,4.58,4.59,10278,713,4.07%,-0.22%,0.0403,1.27,0.0698,Chemical Fibers,11261617010.94,11257782634.94,2458868343.0,2458031143.0,0.0292,-0.0043,-0.08220000000000001,0.1744,0.0088,0.3237,0.011000000000000001,,,,,,,,1,0.22999999999999954,4.583333333333333,0,0,0,,21.51030928787743,Low,Down,-52662.15789473586,,,,,,,,,,,,,,-0.0122
600727,Shan Dong Lu Bei Chemical,0.0098999999999999,8.16,+0.08,1,204,502969.0,414785481.0,64.251,16.518,0.0123,1.346,8.46,8.08,8.53,8.05,8.16,8.17,613,442,9.52%,0.00%,0.0594,1.82,0.45630000000000004,Chemical raw materials,4313238381.60,4313238381.60,528583135.0,528583135.0,0.0895,0.0751,0.1012,0.1641,-0.0204,0.1641,0.193,,,,,,,,1,0.47999999999999865,8.246666666666666,0,0,0,,22.151658624730693,Norm,Flat,-272441.5416666672,,,,,0.8,0.8,Momentum,,,,,,,0.03604285714285713
600725,Yunnan Yunwei,-0.0093,5.34,-0.05,1,0,710413.0,373797516.0,,Loss,0.0,23.524,5.29,5.39,5.37,5.15,5.33,5.34,47,201,5.76%,0.56%,0.0408,2.57,-0.0629,Coking Coal,6581389800.00,6581389800.00,1232470000.0,1232470000.0,0.11019999999999999,0.1659,0.1533,0.467,0.4278,0.7115,0.2775,,,,,,,1,0,0.23999999999999932,5.286666666666666,1,1,0,,21.90461879194004,Low,Flat,516663.9999999982,,0.4,,,,0.4,Imminent,,,,,,,0.013466666666666634
000408,Zangge Mining,-0.0017,86.01,-0.15,1,203,212218.0,1793465698.39,39.006,52.349,0.0116,8.937,86.48,86.16,86.7,83.05,86.01,86.02,84,350,1.35%,-0.05%,0.0424,1.29,-0.3996,Energy Metals,135055116327.45,135053632654.95,1570225745.0,1570208495.0,0.0385,0.0363,-0.08,0.4608,0.7021,1.7304,0.0191,,,,,,,1,0,3.6500000000000057,85.25333333333333,1,0,0,,25.201149528555224,Liquid,Flat,131982.15342465794,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.014762499999999987
600893,AECC Aviation Power,0.0737,61.35,+4.21,1,405,864171.0,5191541098.0,674.175,189.938,0.0016,4.109,58.5,57.14,62.58,56.99,61.35,61.36,92,99,3.24%,0.00%,0.0978,1.2,0.085,Aviation Equipment,163534206501.30,163505403903.30,2665594238.0,2665124758.0,0.0731,0.2652,0.2862,0.6487999999999999,0.5044,0.6693000000000001,0.5326,,,,,,,,1,5.589999999999996,60.306666666666665,1,0,1,,24.35106530004581,Liquid,Bull,483873.92307692376,,,,,,,,,,,,,,0.024618750000000005
000593,Delong Composite Energy Group,-0.0152,15.5,-0.24,1,202,402788.0,626650610.59,3875.0,292.452,0.0,6.357,15.7,15.74,15.9,15.21,15.5,15.51,2574,223,11.24%,0.00%,0.0438,1.37,0.5379999999999999,Gas,5558780639.50,5556489119.50,358631009.0,358483169.0,0.12480000000000001,0.0794,-0.0373,0.39770000000000005,1.2894999999999999,1.8388,0.3839,,,,,,,,1,0.6899999999999995,15.536666666666667,0,0,0,,22.601176118820323,Norm,Flat,-64212.579710145685,,,,,0.8,0.8,Momentum,,,,,,,0.04186999999999998
600879,China Aerospace Times Electronics,0.0496,27.08,+1.28,1,202,3275671.0,8826200869.0,458.983,163.132,0.0018,4.304,26.2,25.8,27.85,26.01,27.08,27.09,12660,6566,9.93%,0.00%,0.0713,1.67,-0.1436,Aerospace Equipment,89345025964.72,89345025964.72,3299299334.0,3299299334.0,0.13019999999999998,0.057,-0.1392,1.5475,1.3106,2.0599000000000003,0.2702,,,,,,,,0,2.0500000000000007,26.98,1,0,0,,24.628606010351703,Liquid,Up,534076.7934782495,,,,,0.9,0.9,Momentum,,,,,,,0.045975
