Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002192,"YOUNGY Co.,Ltd.",0.0207,55.59,+1.13,2,83,205512.0,1149955842.39,81.75,67.056,0.003,4.173,56.84,54.46,57.2,55.02,55.58,55.59,204,15,7.93%,0.05%,0.04,1.05,0.6426000000000001,Energy Metals,14434232734.77,14404493474.52,259655203.0,259120228.0,0.0023,0.09539999999999998,0.1417,0.3995,0.7614,0.6382,0.0742,,,,,,,,1,2.740000000000002,55.93666666666667,0,0,0,,23.549280064017484,Liquid,Up,-98042.42201834856,,,,,,,,,,,,,,0.04070999999999998
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,0.0179,38.2,+0.67,2,-277,141155.0,534790679.74,,Loss,0.0,2.614,37.3,37.53,38.28,37.18,38.2,38.21,352,360,3.94%,0.03%,0.029300000000000003,1.26,0.10210000000000001,Auto Parts,13703460902.60,13703460902.60,358729343.0,358729343.0,0.0263,0.061399999999999996,0.0032,-0.1641,0.073,1.3137,0.0302,,,,,,,0,1,1.1000000000000014,37.88666666666667,1,0,0,,22.786734784284274,Norm,Flat,120623.3636363641,,,,,,,,,,,0.95,0.95,Strong_Base,0.018959649122807017
002187,Guangzhou Grandbuy,0.0405,7.7,+0.30,2,82,692527.0,523381035.12,,113.235,0.0052,1.337,7.38,7.4,7.8,7.32,7.7,7.71,512,522,9.88%,-0.52%,0.0649,0.78,-0.1451,General Retail,5396888674.10,5396888674.10,700894633.0,700894633.0,-0.0552,-0.0655,0.0118,0.2145,0.1649,0.248,0.0172,,,,,,,,0,0.47999999999999954,7.6066666666666665,1,0,0,,21.71623715376151,Low,Up,403974.08333333407,,,,,,,,,,,,,,0.02558823529411763
002177,Guangzhou Kingteller Technology,0.0998,9.48,+0.86,2,82,3220187.0,2875147631.28,729.23,677.142,0.0007000000000000001,4.234,8.35,8.62,9.48,8.21,9.48,0.0,150062,0,47.71%,0.00%,0.14730000000000001,1.46,1.0,Computer Equipment,7216093467.12,6398231769.24,761191294.0,674918963.0,0.3428,0.34850000000000003,0.4325,0.2447,0.36479999999999996,0.9063,0.0074,,,,,,,,1,1.2699999999999996,9.056666666666667,1,0,0,,,,Spike,3220187.0,,,,,,,,,,,,,,0.03334444444444444
601088,China Shenhua Energy,0.0129,40.78,+0.52,2,-628,367008.0,1489725093.0,14.91,13.809,0.0795,2.042,40.3,40.26,41.02,40.07,40.77,40.78,1,317,0.22%,0.10%,0.0236,1.63,-0.17129999999999998,Coal Mining,810238243764.90,672504527804.90,19868519955.0,16491037955.0,0.0177,0.004699999999999999,-0.0181,0.0513,0.1082,0.0377,0.0069,,,,,,,0,0,0.9500000000000028,40.623333333333335,1,0,0,,23.845423404579385,Liquid,Flat,181572.37894736743,,0.7,,,,0.7,Imminent,,,,1.1032,1.1032,Strong_Base,0.019439999999999978
002171,Anhui Truchum Advanced Materials and Technology,0.0076,13.18,+0.10,2,-359,1116567.0,1458057722.6,37.657,92.816,0.0,2.465,13.14,13.08,13.21,12.88,13.17,13.18,3443,3197,6.92%,0.15%,0.0252,0.83,0.17149999999999999,Industrial Metals,21390321152.96,21269112574.60,1622937872.0,1613741470.0,0.0146,0.0857,0.0965,0.318,0.496,0.49939999999999996,-0.006,,,,,,,1,1,0.33000000000000007,13.090000000000002,1,0,0,,23.56374295389672,Liquid,Flat,913554.8181818106,,,,,,,,,,,0.95,0.95,Strong_Base,0.03619677419354838
002170,Shenzhen Batian Ecotypic Engineering,0.0195,12.55,+0.24,2,80,404302.0,504698158.33,13.626,29.669,0.0351,3.457,12.33,12.31,12.6,12.29,12.54,12.55,4000,856,5.15%,0.24%,0.0252,1.28,0.4171,Agrochemicals,12144257960.35,9846598538.75,967669957.0,784589525.0,0.023700000000000002,0.0493,0.0137,0.13570000000000002,0.1653,0.6194,0.0304,,,,,,,0,1,0.3100000000000005,12.479999999999999,1,0,0,,22.214407787660896,Norm,Flat,273882.00000000297,,,,,,,,,,,,,,0.035387999999999996
601169,Bank Of Beijing,0.0127,5.59,+0.07,2,80,1729675.0,961107226.0,4.566,4.574,0.0358,0.425,5.53,5.52,5.59,5.52,5.58,5.59,12893,49266,0.82%,0.18%,0.0127,1.74,-0.1195,City Commercial Banks II,118189282080.48,118189282080.48,21142984272.0,21142984272.0,0.0182,0.0072,0.0,0.016399999999999998,-0.21050000000000002,-0.024399999999999998,0.020099999999999996,,,,,,,0,0,0.07000000000000028,5.566666666666666,1,0,0,,22.6090189215887,Norm,Flat,1729675.0,,1.0,,,,1.0,Imminent,,,,,,,0.0040363636363636365
002167,Guangdong Orient Zirconic Ind Sci & Tech,0.0331,13.1,+0.42,2,80,395241.0,514780535.55,39.457,57.456,0.0,5.796,12.79,12.68,13.14,12.79,13.1,13.11,1478,2236,5.22%,0.00%,0.0276,1.84,-0.33840000000000003,Minor Metals,10148220230.00,9921965715.30,774673300.0,757401963.0,0.038,0.0809,0.0729,-0.0736,0.2232,0.708,0.060700000000000004,,,,,,,0,0,0.46000000000000085,13.01,1,0,0,,22.02038549353153,Low,Up,304900.1999999983,,0.7,,,,0.7,Imminent,,,,,,,0.04602857142857142
002156,TongFu Microelectronics,0.0109,39.97,+0.43,2,-396,785776.0,3134027105.17,61.587,89.618,0.0011,3.995,39.54,39.54,40.5,39.19,39.97,39.98,581,421,5.18%,0.03%,0.0331,1.5,0.3517,Semiconductors,60658348572.64,60652565313.34,1517596912.0,1517452222.0,0.06559999999999999,0.1174,0.0924,-0.1235,0.6046,0.34020000000000006,0.0602,,,,,,,,1,1.3100000000000023,39.88666666666666,1,0,0,,24.55750785409625,Liquid,Flat,149957.2519083967,,,,,,,,,,,,,,0.02614999999999999
002148,Beijing Bewinner Communications,0.0011,9.03,+0.01,2,0,219837.0,197892723.4,410.454,192.127,0.0018,4.13,9.01,9.02,9.06,8.91,9.03,9.04,798,4277,4.89%,0.00%,0.0166,1.08,-0.2927,Telecommunication Services,5047655589.90,4057338027.33,558987330.0,449317611.0,0.0524,0.0649,0.0285,-0.048499999999999995,0.2577,0.33299999999999996,0.0146,,,,,,,1,0,0.15000000000000036,9.0,1,0,0,,22.503753938468087,Norm,Flat,131902.19999999687,,0.7,,,,0.7,Imminent,,,,,,,0.006091666666666658
002145,Tinergy Chemical,0.0487999999999999,5.16,+0.24,2,79,1033368.0,525817048.1,45.263,34.864,0.0031,1.627,4.93,4.92,5.17,4.91,5.15,5.16,4498,443,2.77%,0.00%,0.0529,2.46,-0.38670000000000004,Chemical raw materials,19642428464.28,19240984107.24,3806672183.0,3728872889.0,0.0279,0.059500000000000004,0.0138,-0.15130000000000002,0.2286,0.18760000000000002,0.053099999999999994,,,,,,,,0,0.2599999999999998,5.08,1,1,0,,21.465230415584127,Low,Up,953878.1538461555,,,,,,,,,,,,,,0.05410833333333329
601328,Bank Of Communications,-0.0069,7.18,-0.05,2,81,1470459.0,1056265088.0,6.685,6.779,0.0492,0.565,7.24,7.23,7.24,7.15,7.18,7.19,9873,1172,0.56%,0.00%,0.0125,1.24,0.47909999999999997,Large State-Owned Banks,634451970721.14,187200116105.42,88363784223.0,26072439569.0,-0.0055000000000000005,-0.0129,-0.0115,0.0889,-0.1085,-0.002,-0.0097,,,,,,,0,1,0.08999999999999986,7.19,0,0,0,,23.063838588384144,Liquid,Flat,-490153.0000000193,0.6,,,,,0.6,Recursor,,,,,,,-0.003933333333333333
601998,China CITIC Bank Corporation,-0.0146,7.45,-0.11,2,81,1247011.0,925275640.0,5.908,6.047,0.0483,0.585,7.52,7.56,7.53,7.36,7.45,7.46,2111,2792,0.31%,0.00%,0.0225,1.9,0.0518,Joint Stock Banks,414556458866.80,303684344688.15,55645162264.0,40762999287.0,0.004,-0.0013,-0.0362,0.0535,-0.12890000000000001,0.1305,-0.0325,,,,,,,0,1,0.1999999999999993,7.446666666666666,1,0,0,,22.641827640133783,Norm,Flat,73353.58823529258,0.6,,,,,0.6,Recursor,,,,,,,0.007099999999999989
002119,Ningbo Kangqiang Electronics,0.0070999999999999,17.01,+0.12,2,0,167790.0,286183132.89,63.707,76.621,0.0018,4.395,16.93,16.89,17.21,16.86,17.01,17.02,36,613,4.47%,0.06%,0.0207,1.79,0.2613,Semiconductors,6383580840.00,6383580840.00,375284000.0,375284000.0,0.021,0.0559,0.0429,-0.0341,0.0297,0.0397,0.032799999999999996,,,,,,,0,1,0.3500000000000014,17.026666666666667,0,0,0,,22.292440784448512,Norm,Flat,-23969.99999999854,,,,,,,,,,,,,,0.02614999999999999
601005,Chongqing Iron & Steel,0.0204999999999999,1.49,+0.03,2,80,1419252.0,209457953.0,,Loss,0.0,0.803,1.46,1.46,1.49,1.45,1.48,1.49,87238,237510,1.71%,0.00%,0.0274,1.59,-0.1826,General Steel,13189128012.83,12387318484.83,8851763767.0,8313636567.0,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,-0.0449,0.0276,-0.0132,0.020499999999999997,,,,,,,0,0,0.040000000000000036,1.4766666666666666,1,0,0,,20.499687026311992,Low,Up,1419252.0,,0.7,,,,0.7,Imminent,,,,,,,0.017766666666666656
002115,Sunwave Communications,-0.0136,13.06,-0.18,2,0,1525782.0,1981619446.19,,Loss,0.0,5.105,12.99,13.24,13.16,12.75,13.06,13.07,8420,779,20.28%,0.00%,0.031,0.99,0.36460000000000004,Telecommunication Services,10591546795.92,9823673647.92,810991332.0,752195532.0,0.061799999999999994,0.0592,0.1862,0.1819,0.5511,0.7275,0.025099999999999997,,,,,,,,1,0.4900000000000002,12.99,1,0,0,,23.576599167845075,Liquid,Flat,781498.0975609785,,,,,,,,,,,,,,0.006091666666666658
002112,San Bian Science&Technology,0.0419,14.16,+0.57,2,0,320447.0,448855633.84,50.571,34.452,0.0049,4.782,13.86,13.59,14.26,13.69,14.16,14.17,37,303,12.23%,0.07%,0.04190000000000001,2.6,-0.25489999999999996,Power Grid Equipment,4164898953.12,3711046428.00,294131282.0,262079550.0,0.0321,0.0591,0.0735,0.0412,0.011399999999999999,0.2884,0.0679,,,,,,,,0,0.6699999999999999,14.036666666666667,1,1,0,,21.832621215670663,Low,Up,208009.45614035134,,,,,,,,,,,,,,0.013462499999999992
002104,"Hengbao Co.,Ltd.",0.0157,20.74,+0.32,2,-345,831364.0,1713946573.29,357.586,154.776,0.0039000000000000003,6.858,20.16,20.42,21.0,20.08,20.73,20.74,1909,3856,13.86%,0.00%,0.0451,0.65,-0.2724,Telecommunication Equipment,14690871093.96,12437674382.96,708335154.0,599695004.0,0.0019,0.0433,0.1452,-0.0029,-0.0504,1.9172,-0.0403,,,,,,,,0,0.9200000000000017,20.606666666666666,1,0,0,,23.589499621685324,Liquid,Flat,361462.60869565024,,,,,,,,,,,,,,-0.00016486486486485947
002103,Guangbo Group Stock,0.0,9.22,0.00,2,0,157953.0,145485209.8,28.633,32.350,0.0,4.103,9.23,9.22,9.25,9.17,9.21,9.22,272,2133,4.19%,0.22%,0.0087,1.28,-0.1431,Entertainment Products,4925996626.66,3476142655.60,534272953.0,377021980.0,-0.0011,-0.08529999999999999,-0.0315,-0.0356,-0.1431,-0.1211,0.011000000000000001,,,,,,,1,0,0.08000000000000007,9.213333333333333,1,0,0,,inf,Liquid,Flat,39488.250000002634,,0.4,,,,0.4,Imminent,,,,,,,-0.0014166666666666666
002094,Qingdao Kingking Applied Chemistry,-0.0139,7.79,-0.11,2,278,609914.0,474237149.71,141.636,152.745,0.0,3.48,7.7,7.9,7.87,7.66,7.79,7.8,124,4691,8.83%,0.00%,0.026600000000000002,1.16,0.24170000000000003,Cosmetics,5382091906.71,5378633146.71,690897549.0,690453549.0,0.0775,0.0819,0.0956,-0.0089,-0.18510000000000001,0.2876,0.0183,,,,,,,0,1,0.2400000000000002,7.773333333333333,1,0,0,,22.099763007298787,Low,Flat,145217.61904761856,,,,,,,,,,,,,,0.0003666666666666668
601872,China Merchants Energy Shipping,0.019,9.14,+0.17,2,76,825226.0,750481558.0,14.647,14.439,0.024700000000000003,1.809,8.91,8.97,9.2,8.89,9.13,9.14,838,4417,1.02%,0.11%,0.0346,1.23,-0.5361,Shipping Ports,73801281908.28,73801281908.28,8074538502.0,8074538502.0,0.0258,0.07400000000000001,0.0986,0.06280000000000001,0.5107,0.4499,0.0178,,,,,,,,0,0.3099999999999987,9.076666666666666,1,0,0,,22.433494348302098,Norm,Flat,505783.6774193603,,,,,,,,,,,1.101,1.101,Strong_Base,0.013169999999999979
200725,Boe Technology Group,0.0274,3.0,+0.08,2,78,54882.0,16455284.14,15.957,19.867,0.0177,0.767,2.92,2.92,3.02,2.92,2.99,3.0,1470,1349,0.02%,0.33%,0.034300000000000004,6.12,-0.5681,Optics & Optoelectronics,112241641392.00,110118150603.00,37413880464.0,36706050201.0,0.056299999999999996,0.0676,0.0169,-0.0132,0.11109999999999999,0.1213,0.0381,,,,,,,,0,0.10000000000000009,2.98,1,1,0,,18.47057482444567,Low,Up,32929.2,,,,,,,,,,,1.0607,1.0607,Strong_Base,0.03219333333333331
000761,Bengang Steel Plates,0.0273,3.39,+0.09,2,78,190384.0,64317300.0,,Loss,0.0,1.601,3.33,3.3,3.42,3.3,3.38,3.39,1317,2014,0.51%,0.00%,0.0364,1.59,-0.5239,General Steel,13926920897.67,12570920897.67,4108236253.0,3708236253.0,-0.0029,0.0242,0.011899999999999999,-0.0738,-0.11720000000000001,0.039900000000000005,0.011899999999999999,,,,,,,,0,0.1200000000000001,3.3699999999999997,1,0,0,,19.70984374014124,Low,Up,95192.0000000007,,,,,,,,,,,,,,0.017766666666666656
002066,Ruitai Materials Technology,-0.0032,18.62,-0.06,2,0,48822.0,91808592.63,241.818,76.625,0.008100000000000001,6.19,18.68,18.68,19.2,18.51,18.62,18.63,56,363,2.11%,0.00%,0.0369,1.08,0.32799999999999996,Decorative Building Materials,4373968340.00,4301220000.00,234907000.0,231000000.0,-0.0236,-0.053899999999999997,-0.0032,0.16079999999999997,0.5151,0.8695,-0.0032,,,,,,,-1,1,0.6899999999999977,18.776666666666667,0,0,0,,21.688971958099877,Low,Flat,-33255.56521739133,,,,,,,,,,,,,,0.01894285714285713
600973,Baosheng Science And Technology Innovation,-0.0354,7.35,-0.27,2,714,1515264.0,1110826754.0,,Loss,0.0,2.819,7.48,7.62,7.53,7.16,7.35,7.36,3307,5408,11.05%,0.00%,0.048600000000000004,1.02,0.1617,Power Grid Equipment,10079541922.80,10079541922.80,1371366248.0,1371366248.0,0.0889,0.0809,0.24789999999999998,0.3125,0.444,0.33640000000000003,0.0068000000000000005,,,,,,,,1,0.45999999999999996,7.346666666666667,1,0,0,,22.408171208433185,Norm,Down,40953.081081076554,,,,,0.9,0.9,Momentum,,,,,,,0.013462499999999992
002017,Eastcompeace Technology,-0.0155,22.81,-0.36,2,0,388517.0,883660278.73,72.183,69.755,0.0072,7.483,22.79,23.17,23.01,22.53,22.81,22.82,149,722,6.70%,0.18%,0.0207,1.0,0.6441,Telecommunication Equipment,13239651844.29,13231758968.42,580431909.0,580085882.0,0.0634,0.0857,0.08929999999999999,0.0018,0.3849,1.0229000000000001,0.0229,,,,,,,0,1,0.6400000000000006,22.783333333333335,1,0,0,,23.05931948536195,Liquid,Flat,64752.833333329014,,,,,,,,,,,,,,-0.00016486486486485947
600965,Fortune Ng Fung Food,0.0152,6.01,+0.09,2,81,281576.0,171129449.0,63.936,95.396,0.0063,2.261,6.07,5.92,6.22,5.96,6.01,6.02,366,1336,3.44%,0.00%,0.043899999999999995,0.79,0.5025,Animal Husbandry,4920392739.55,4920392739.55,818700955.0,818700955.0,-0.0196,0.054400000000000004,0.054400000000000004,0.22399999999999998,0.18539999999999998,0.037599999999999995,0.0101,,,,,,,,1,0.2999999999999998,6.063333333333333,0,0,0,,21.063603173321013,Low,Flat,-173277.53846153876,,,,,,,,,,,,,,0.008899999999999988
002009,Miracle Automation Engineering,-0.0584999999999999,20.91,-1.30,2,-268,1059453.0,2244442867.46,,Loss,0.0,4.2,21.37,22.21,22.09,20.76,20.9,20.91,2045,899,29.92%,-0.10%,0.0599,0.96,0.4107,Special Equipment,8410696358.37,7404702917.79,402233207.0,354122569.0,0.0801,0.3456,0.28600000000000003,0.24239999999999998,0.3578,0.3318,-0.0756,,,,,,,,1,1.4499999999999993,21.253333333333334,0,0,0,,23.25496860208178,Liquid,Bear,-820478.6390977463,,,,,,,,,,,,,,0.017165714285714288
600022,Shandong Iron And Steel,0.0199,1.54,+0.03,2,80,1415171.0,216247932.0,,Loss,0.0,0.873,1.51,1.51,1.55,1.5,1.54,1.55,23326,130177,1.32%,0.00%,0.0331,1.69,-0.086,General Steel,16476228313.16,16476228313.16,10698849554.0,10698849554.0,0.006500000000000001,0.0132,0.0132,-0.0552,0.0694,0.0199,0.0199,,,,,,,,0,0.050000000000000044,1.53,1,0,0,,20.559280339322676,Low,Flat,849102.6,,,,,,,,,,,0.9,0.9,Strong_Base,0.017766666666666656
002007,"Hualan Biological Engineering, Inc.",0.0072,15.48,+0.11,2,80,126666.0,195348345.31,29.826,26.016,0.0452,2.487,15.4,15.37,15.48,15.36,15.48,15.49,425,1454,0.81%,0.00%,0.0078000000000000005,1.56,-0.2632,Bioproducts,28289029189.68,24360920566.92,1827456666.0,1573702879.0,0.0104,0.006500000000000001,0.0013,-0.0196,0.0085,-0.08990000000000001,0.0231,,,,,,,0,0,0.120000000000001,15.44,1,0,0,,21.916671612494625,Low,Flat,126666.0,,0.7,,,,0.7,Imminent,,,,,,,0.000909090909090891
600143,Kingfa Sci. & Tech.,0.001,19.19,+0.02,2,81,880093.0,1691207769.0,41.899,61.309,0.0052,2.65,19.21,19.17,19.41,19.07,19.19,19.2,8478,3540,3.34%,0.00%,0.0177,0.72,0.5381,Plastics,50562311477.32,50562311477.32,2634826028.0,2634826028.0,0.0273,0.0721,0.0401,-0.09820000000000001,0.8311,1.2893000000000001,-0.0179,,,,,,,0,1,0.33999999999999986,19.223333333333333,0,0,0,,24.72106102197342,Liquid,Flat,-258850.88235293576,,,,,,,,,,,,,,0.017357894736842103
600995,China Southern Power Grid Energy Storage,0.0141999999999999,12.86,+0.18,2,81,152085.0,195187219.0,27.13,36.534,0.009300000000000001,1.833,12.68,12.68,12.89,12.66,12.85,12.86,327,262,0.48%,0.16%,0.0181,1.38,-0.578,Electrical Utilities,41100634652.30,41100634652.30,3196005805.0,3196005805.0,-0.0108,0.014199999999999999,0.0329,0.0023,0.2799,0.2557,0.0231,,,,,,,0,0,0.23000000000000043,12.803333333333333,1,0,0,,21.53765262880077,Low,Flat,112410.65217391161,,0.7,,,,0.7,Imminent,,,,1.2204,1.2204,Strong_Base,0.013145833333333329
600491,Long Yuan Construction Group,0.0138,2.94,+0.04,2,81,568097.0,168082049.0,,Loss,0.0,0.458,2.9,2.9,3.0,2.88,2.94,2.95,7487,5758,3.71%,0.00%,0.0414,2.46,-0.1315,Housing Construction,4497488387.70,4497488387.70,1529757955.0,1529757955.0,0.0889,0.038900000000000004,-0.0265,-0.1624,-0.1833,-0.23440000000000003,0.11359999999999999,,,,,,,,0,0.1200000000000001,2.94,0,1,0,,20.779728004355437,Low,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.01014
600497,Yunnan Chihong Zinc&Germanium,0.0498,7.8,+0.37,2,81,1945695.0,1500918846.0,34.361,30.468,0.020499999999999997,2.366,7.5,7.43,7.85,7.49,7.79,7.8,7928,11820,3.86%,0.13%,0.048499999999999995,1.45,-0.2586,Industrial Metals,39314967767.40,39314967767.40,5040380483.0,5040380483.0,0.06559999999999999,0.0848,0.15039999999999998,0.1404,0.4689,0.3951,0.067,,,,,,,,0,0.41999999999999993,7.713333333333334,1,0,0,,22.54703896891172,Norm,Up,1405224.1666666677,,,,,,,,,,,,,,0.03619677419354838
600463,Beijing Airport High-Tech Park,-0.0044,11.22,-0.05,2,0,40889.0,46014768.0,,Loss,0.0,3.66,11.27,11.27,11.41,11.13,11.21,11.22,375,92,1.36%,0.09%,0.0248,1.12,0.2165,Real Estate Development,3366000000.00,3366000000.00,300000000.0,300000000.0,-0.026000000000000002,-0.020099999999999996,-0.0053,0.0045000000000000005,0.036000000000000004,0.0737,-0.0088,,,,,,,0,1,0.27999999999999936,11.253333333333332,0,0,0,,20.728353997737663,Low,Flat,-14603.214285714268,,,,,,,,,,,,,,0.014391999999999981
600477,Hangxiao Steel Structure,0.0034999999999999,2.9,+0.01,2,81,966756.0,280412710.0,61.702,40.845,0.021,1.351,2.9,2.89,2.94,2.86,2.9,2.91,5193,16051,4.08%,0.00%,0.0277,0.69,-0.0796,Professional Engineering,6870001835.00,6870001835.00,2368966150.0,2368966150.0,0.0781,0.0861,0.0394,0.0765,0.0785,0.1158,-0.0236,,,,,,,0,0,0.08000000000000007,2.9,0,0,0,,21.81889122984222,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.04681999999999999
600406,NARI Technology,0.0134,23.46,+0.31,2,-581,442198.0,1030873189.0,23.601,24.746,0.0248,3.828,23.23,23.15,23.5,23.05,23.46,23.47,261,1378,0.55%,0.04%,0.0194,1.15,-0.4905,Power Grid Equipment,188424999419.76,187593778822.68,8031756156.0,7996324758.0,0.030299999999999997,0.0271,0.0335,-0.003,0.0799,-0.0487,0.0436,,,,,,,0,0,0.4499999999999993,23.336666666666662,1,0,0,,23.26992779853795,Liquid,Flat,363585.02222222375,,0.7,,,,0.7,Imminent,,,,,,,0.013462499999999992
600517,State Grid Yingda,0.0195,6.27,+0.12,2,81,464240.0,288859298.0,15.218,22.800,0.0148,1.548,6.14,6.15,6.27,6.13,6.26,6.27,1714,5015,0.81%,0.16%,0.022799999999999997,1.38,-0.47100000000000003,Diversified Financials,35854592114.88,35854592114.88,5718435744.0,5718435744.0,0.0347,0.0663,0.0364,0.0415,0.1573,0.1084,0.0433,,,,,,,0,0,0.13999999999999968,6.223333333333333,1,0,0,,21.42764090587677,Low,Flat,464240.0,,0.7,,,,0.7,Imminent,,,,1.1006,1.1006,Strong_Base,0.02665
600015,Hua Xia Bank,0.0058,6.9,+0.04,2,81,452046.0,310609672.0,4.044,3.967,0.0587,0.355,6.86,6.86,6.9,6.84,6.89,6.9,4077,12132,0.29%,0.15%,0.0088,1.11,-0.07,Joint Stock Banks,109813006429.20,106171845482.70,15914928468.0,15387223983.0,0.011699999999999999,0.0073,0.0073,0.0518,-0.19579999999999997,-0.0782,0.0044,,,,,,,0,0,0.0600000000000005,6.88,1,0,0,,22.056913296275773,Low,Flat,452046.0,,0.7,,,,0.7,Imminent,,,,,,,0.007099999999999989
600547,Shandong Gold Mining,0.0197,40.98,+0.79,2,703,481726.0,1967476532.0,39.028,64.031,0.0079,6.21,40.19,40.19,41.42,39.99,40.98,40.99,530,441,1.33%,-0.02%,0.0356,1.15,-0.5265,Precious Metals,188914911934.50,148119888360.06,4609929525.0,3614443347.0,0.0322,0.1252,0.128,-0.0023,0.3306,0.7857999999999999,0.058600000000000006,,,,,,,,0,1.4299999999999997,40.79666666666666,1,0,0,,23.9068819905879,Liquid,Flat,185279.23076922746,,,,,,,,,,,,,,0.019971428571428557
600348,Shan Xi Hua Yang Group New Energy,0.0085,8.31,+0.07,2,0,570444.0,474119692.0,19.599,13.468,0.037200000000000004,1.085,8.25,8.24,8.4,8.21,8.3,8.31,924,447,1.58%,0.00%,0.0231,0.66,0.2777,Coal Mining,29978325000.00,29978325000.00,3607500000.0,3607500000.0,0.0171,0.0681,0.0375,0.075,0.2346,0.2112,0.0060999999999999995,,,,,,,0,1,0.1899999999999995,8.306666666666667,1,0,0,,22.341683251260168,Norm,Flat,30023.368421052073,,,,,,,,,,,,,,0.019439999999999978
600546,Shanxi Coal International Energy Group,0.0069,10.25,+0.07,2,0,211376.0,215958791.0,16.479,8.959,0.0673,1.24,10.15,10.18,10.32,10.11,10.24,10.25,2946,83,1.07%,0.00%,0.0206,1.47,0.1444,Coal Mining,20320175435.00,20320175435.00,1982456140.0,1982456140.0,0.0108,-0.0077,-0.0294,-0.0077,0.1338,-0.1032,0.0159,,,,,,,0,1,0.21000000000000085,10.226666666666667,1,0,0,,21.84169146962517,Low,Flat,70458.66666666666,0.6,,,,,0.6,Recursor,,,,,,,0.019439999999999978
600425,Xinjiang Qingsong Building Materials And Chemicals Group,0.0260999999999999,4.32,+0.11,2,79,301706.0,129234480.0,26.503,19.636,0.0231,1.06,4.22,4.21,4.33,4.2,4.32,4.33,846,5714,2.19%,0.00%,0.030899999999999997,1.57,-0.4093,Cement,6932320014.24,5956373171.52,1604703707.0,1378790086.0,0.0213,0.0141,-0.0092,-0.1056,0.12210000000000001,0.048499999999999995,0.0385,,,,,,,,0,0.1299999999999999,4.283333333333334,1,0,0,,20.441129956884016,Low,Up,255289.69230769324,,,,,,,,,,,1.1709,1.1709,Strong_Base,0.015287499999999987
600435,North Navigation Control Technology,0.1001,18.02,+1.64,2,79,1252150.0,2155347101.0,106.0,462.051,0.0011,9.322,16.05,16.38,18.02,15.99,18.02,0.0,166530,0,8.28%,0.00%,0.12390000000000001,1.5,1.0,Ground Armaments,27252686636.98,27252686636.98,1512357749.0,1512357749.0,0.2102,0.2862,0.302,0.1989,0.2817,0.731,0.1686,,,,,,,,1,2.0299999999999994,17.343333333333334,1,0,0,,,,Spike,1252150.0,,,,,,,,,,,,,,0.04726666666666665
600575,Huaihe Energy,0.0146,3.48,+0.05,2,82,357937.0,123893215.0,32.523,29.000,0.0,1.121,3.43,3.43,3.49,3.43,3.48,3.49,1633,12934,0.92%,0.00%,0.0175,0.75,0.0519,Coal Mining,24940436751.60,13524188506.20,7166792170.0,3886261065.0,-0.0225,-0.0279,-0.041299999999999996,0.0146,-0.0466,-0.2018,0.0235,,,,,,,0,1,0.06000000000000005,3.466666666666667,1,0,0,,20.563998405516898,Low,Flat,238624.66666666404,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.019439999999999978
600515,Hainan Airport Infrastructure,-0.002,5.07,-0.01,2,85,1969558.0,999737237.0,187.777,126.750,0.001,2.459,5.05,5.08,5.14,5.02,5.07,5.08,28848,18213,2.15%,-0.20%,0.0236,0.55,0.10779999999999999,Real Estate Development,57926319682.14,46522383415.56,11425309602.0,9176012508.0,-0.0848,0.0629,0.049699999999999994,0.22760000000000002,0.3796,0.3118,-0.048799999999999996,,,,,,,0,1,0.1200000000000001,5.076666666666667,0,0,0,,23.410643408584523,Liquid,Flat,-328259.6666666448,,,,,,,,,,,,,,0.014391999999999981
