Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01568,SUNDART HLDGS,-0.0133,0.74,-0.010,0,-36,156000.0,115440.0,5.522,4.966,0.2703,0.459,0.74,0.75,0.74,0.74,0.74,0.75,260000,316000,0.01%,0.00%,0.0,0.24,0.3468,Engineering & Construction,1597075400.00,1597075400.00,2158210000.0,2158210000.0,0.0,0.0137,0.0,0.0571,0.13849999999999998,2.7,1.902,,,,,,,,0,0.010000000000000009,0.7399999999999999,0,0,,,13.869005619293551,Low,Flat,,,,,,,,,,,,,,,0.017545454545454538
00331,FSE LIFESTYLE,0.0018,5.71,+0.010,0,614,150107.0,855773.0,5.67,5.670,0.0694,2.294,5.68,5.7,5.73,5.68,5.71,5.72,3000,3000,0.03%,0.00%,0.0088,1.47,0.0978,Engineering & Construction,2569500000.00,2569500000.00,450000000.0,450000000.0,-0.0034999999999999996,0.0026,0.0169,-0.0078000000000000005,0.040999999999999995,0.09720000000000001,0.09720000000000001,,,,,,,0,1,0.05000000000000071,5.706666666666667,1,0,0,,17.37722812429741,Low,Flat,30021.399999998936,,,,,,,,0.7409,0.7409,Buildup,1.0128,1.0128,Strong_Base,0.017545454545454538
00002,CLP HOLDINGS,-0.0073,68.25,-0.500,0,16,6549709.0,445795167.0,15.106,14.683,0.0462,1.629,68.2,68.75,68.7,67.6,68.15,68.25,1500,159500,0.26%,0.37%,0.016,1.83,-0.4355,Electric Utilities,172430251402.50,172430251402.50,2526450570.0,2526450570.0,0.0131,0.0138,0.0176,0.0603,0.0526,0.1094,0.0981,,,,,,,0,0,1.1500000000000057,68.18333333333334,1,0,0,,22.27003927004128,Liquid,Flat,1190856.1818181896,,0.7,,,,0.7,Imminent,,,,1.1018,1.1018,Strong_Base,0.004488888888888911
02979,WANGUO GOLD GP,0.0206,7.93,+0.160,0,463,8216076.0,64825713.0,,-,0.0,,7.82,7.77,7.99,7.76,7.86,7.93,8000,80000,0.19%,1.02%,0.0296,1.06,-0.0556,Unclassified,35092698784.00,35092698784.00,4425308800.0,4425308800.0,-0.0038,-0.0038,-0.0038,-0.0038,-0.0038,-0.0038,-0.0038,,,,,,,0,0,0.23000000000000043,7.8933333333333335,1,0,0,,19.360120146474063,Norm,Up,3929427.652173885,,1.0,,,,1.0,Imminent,,,,,,,
02630,VIGONVITA-B,0.0131,77.1,+1.000,0,-21,59800.0,4546210.0,,Loss,0.0,124.757,76.15,76.1,77.15,73.85,76.25,77.1,200,2400,0.09%,0.92%,0.0434,0.5,-0.8769,Biotechnology,12921790380.00,5140806954.30,167597800.0,66677133.0,0.1014,0.285,0.1664,1.3105000000000002,1.3105000000000002,1.3105000000000002,1.3105000000000002,,,,,,,1,0,3.3000000000000114,76.03333333333333,1,0,0,,17.149504564921536,Low,Flat,57987.878787878384,,0.4,,,,0.4,Imminent,,,,,,,0.004203636363636362
00638,FIBOCOM,0.0083,16.98,+0.140,0,23,3453400.0,58186230.0,42.029,21.198,0.0,3.802,16.99,16.84,17.24,16.4,16.97,16.98,19000,25600,2.56%,0.18%,0.0499,0.27,-0.0069,Electronic Components,15291062939.16,2293661796.00,900533742.0,135080200.0,0.0291,0.0955,-0.0757,-0.2102,-0.2102,-0.2102,-0.2102,,,,,,,1,0,0.8399999999999999,16.873333333333335,1,0,0,,20.83953633242982,Liquid,Flat,1315580.9523809685,,0.4,,,,0.4,Imminent,,,,,,,0.001676923076923077
45757,ZHONGGUOHENGDA,0.0,0.163,0.000,0,465,0.0,0.0,,-,0.0,,0.0,0.163,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.163,0.05433333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
08637,METASURFACE,0.0128,1.58,+0.020,0,-228,25000.0,39920.0,9.08,12.950,0.0,0.88,1.59,1.56,1.62,1.58,1.54,1.65,3000,4000,0.02%,0.00%,0.0256,0.2,-0.086,Semiconductor Equipment & Materials,237000000.00,237000000.00,150000000.0,150000000.0,0.0604,0.10490000000000001,0.0676,0.1449,0.9268000000000001,0.6809000000000001,0.58,,,,,,,0,0,0.06000000000000005,1.5933333333333335,0,0,0,,12.240603703599385,Low,Flat,-25000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.06026666666666669
81211,BYD COMPANY-R,0.0186,90.55,+1.650,0,-151,3200.0,288530.0,21.528,20.509,0.0146,3.754,88.85,88.9,90.6,88.85,89.0,91.0,500,500,0.00%,0.00%,0.0197,0.38,0.0,Automobiles,825562239510.75,333531870000.00,9117197565.0,3683400000.0,0.0209,0.0691,0.0095,-0.0626,-0.2384,0.1769,0.09699999999999999,,,,,,,0,0,1.75,90.0,1,0,0,,14.300159779234399,Low,Flat,3017.1428571428673,,0.7,,,,0.7,Imminent,,,,,,,0.003141176470588241
80175,GEELY AUTO-R,-0.0032,15.75,-0.050,0,-20,8000.0,125520.0,9.644,9.580,0.0191,1.704,15.7,15.8,15.75,15.68,15.75,15.98,5000,5000,0.00%,0.00%,0.0044,0.26,-0.16670000000000001,Automobiles,159382200379.50,159382200379.50,10119504786.0,10119504786.0,0.021400000000000002,0.0341,-0.0308,-0.087,0.0458,0.2266,0.125,,,,,,,0,0,0.120000000000001,15.726666666666667,1,0,0,,14.532665665884183,Low,Flat,8000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003141176470588241
80020,SENSETIME-WR,0.0104,1.95,+0.020,0,92,38000.0,73810.0,,Loss,0.0,3.385,1.94,1.93,1.95,1.94,1.95,1.99,50000,20000,0.00%,0.00%,0.0052,0.22,0.40149999999999997,Digital Solution Services,75414374100.00,75414374100.00,38674038000.0,38674038000.0,0.0104,0.037200000000000004,-0.0102,0.07730000000000001,0.4338,0.4029,0.3732,,,,,,,0,0,0.020000000000000018,1.9466666666666665,1,0,0,,13.408732344032781,Low,Flat,38000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007521621621621615
06979,ZJLD,0.0368,8.18,+0.290,0,-180,6477400.0,51410469.0,22.048,19.383,0.025699999999999997,1.821,7.89,7.89,8.19,7.73,8.17,8.18,67800,9000,0.19%,-0.12%,0.0583,1.35,0.6113000000000001,Alcoholic Beverages,27718940639.00,27718940639.00,3388623550.0,3388623550.0,-0.0097,-0.039900000000000005,-0.106,-0.1362,0.33880000000000005,0.18899999999999997,0.2432,,,,,,,,1,0.4599999999999991,8.033333333333333,1,0,0,,19.769004193451025,Norm,Up,6195773.913043483,,,,,,,,,,,,,,-0.011742857142857128
09985,WL DELICIOUS,0.0018,10.94,+0.020,0,91,1455692.0,15834275.0,20.563,23.031,0.0471,3.439,10.92,10.92,10.97,10.75,10.93,10.94,1200,21200,0.06%,-0.18%,0.0202,0.57,-0.1723,packaged food,26596732623.32,26596732623.32,2431145578.0,2431145578.0,-0.0378,-0.0009,-0.0027,-0.2039,-0.2539,0.6315999999999999,0.6365,,,,,,,1,0,0.22000000000000064,10.886666666666665,1,0,0,,20.175009171114517,Norm,Flat,1058685.090909077,,0.7,,,,0.7,Imminent,,,,,,,-0.009429411764705875
09901,NEW ORIENTAL-S,0.0278,41.4,+1.120,0,483,7381160.0,304327523.0,23.038,22.610,0.0113,2.139,40.28,40.28,41.4,40.18,41.4,41.42,192500,88000,0.46%,0.53%,0.030299999999999997,2.03,-0.28,education,65886339382.20,65886339382.20,1591457473.0,1591457473.0,0.0273,0.056100000000000004,0.0001,0.036699999999999997,0.1394,-0.0987,-0.1461,,,,,,,,0,1.2199999999999989,40.99333333333333,1,1,0,,21.838524247034915,Liquid,Up,7381160.0,,,,,,,,,,,,,,-0.0014666666666666736
01756,CHI SCI&EDU IND,-0.0308,0.63,-0.020,0,403,308000.0,191270.0,1.503,1.503,0.0,0.16,0.62,0.65,0.63,0.62,0.61,0.62,263000,14000,0.03%,0.00%,0.0154,1.12,0.48450000000000004,education,756000000.00,756000000.00,1200000000.0,1200000000.0,-0.015600000000000001,0.0161,-0.1127,0.032799999999999996,0.0678,0.0161,-0.087,,,,,,,,0,0.030000000000000027,0.6266666666666666,1,0,0,,13.86050691172467,Low,Down,308000.0,,,,,,,,,,,,,,-0.0014666666666666736
01675,ASIAINFO TECH,0.0013,8.0,+0.010,0,-157,1130000.0,8980240.0,16.877,12.779,0.051399999999999994,1.105,8.06,7.99,8.06,7.87,7.97,8.0,4400,28400,0.12%,0.00%,0.023799999999999998,0.66,-0.0325,Application Software,7519690720.00,7519690720.00,939961340.0,939961340.0,-0.005,0.028300000000000002,-0.0533,-0.2352,-0.09300000000000001,0.4446,0.35409999999999997,,,,,,,1,0,0.1900000000000004,7.976666666666667,1,0,0,,19.233459732973795,Norm,Flat,416315.78947367973,,0.7,,,,0.7,Imminent,,,,,,,0.014842857142857137
08136,IMS GROUP,0.05,0.042,+0.002,0,499,530000.0,21990.0,7.0,4.666,0.0,0.388,0.041,0.04,0.042,0.041,0.038,0.042,110000,3750000,0.05%,0.00%,0.025,0.61,-0.3715,furniture,42000000.00,42000000.00,1000000000.0,1000000000.0,0.024399999999999998,0.05,0.05,-0.0233,-0.10640000000000001,0.024399999999999998,0.07690000000000001,,,,,,,,0,0.0020000000000000018,0.041666666666666664,1,0,0,,10.963204059674409,Low,Up,530000.0,,,,,,,,,,,,,,-0.012533333333333334
06288,FAST RETAIL-DRS,-0.0070999999999999,27.98,-0.200,0,514,300.0,8400.0,38.699,38.699,0.0092,7.372,27.98,28.18,0.0,0.0,26.56,27.98,300,300,0.00%,0.00%,0.0,0.25,-0.6,Apparel Manufacturing,890382268464.00,41970000000.00,31822096800.0,1500000000.0,0.006500000000000001,0.0574,-0.0078000000000000005,0.11560000000000001,0.1192,0.0898,0.0898,,,,,,,,0,28.18,9.326666666666666,1,0,,,11.269409291546044,Low,Flat,,,,,,,,,,,,,,,-0.01865333333333332
01483,NET-A-GO TECH,0.0,1.08,0.000,0,-19,100000.0,105000.0,27.0,Loss,0.0,2.302,1.08,1.08,0.0,0.0,1.0,1.14,40000,60000,0.01%,0.00%,0.0,0.29,-0.7972,Other Support Services,798606000.00,798606000.00,739450000.0,739450000.0,0.0286,0.0693,0.0,0.0909,-0.060899999999999996,0.048499999999999995,-0.1,,,,,,,,0,1.08,0.36000000000000004,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01380999999999998
02099,CHINAGOLDINTL,0.0224,168.6,+3.700,0,-109,1479853.0,247584886.0,21.011,137.296,0.0037,3.94,166.6,164.9,169.0,163.2,168.5,168.6,27100,17500,0.37%,0.12%,0.0352,0.53,-0.5602,Copper,66835358755.80,66835358755.80,396413753.0,396413753.0,0.1346,0.248,0.2851,0.3141,1.358,3.3758999999999997,3.1754000000000002,,,,,,,,0,5.800000000000011,166.9333333333333,1,0,0,,21.66306709545243,Liquid,Up,1275735.3448275838,,,,,,,,,,,,,,0.0262
01338,BAWANG GROUP,0.0,0.04,0.000,0,-19,102000.0,4080.0,40.0,20.000,0.0,0.8,0.04,0.04,0.04,0.04,0.04,0.043,2000,100000,0.00%,0.00%,0.0,0.31,-0.0693,Personal Care,126497628.80,126497628.80,3162440720.0,3162440720.0,0.0256,0.0526,0.08109999999999999,-0.1837,-0.2157,-0.23079999999999998,-0.2,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00967999999999998
00757,SOLARGIGA,0.0118999999999999,0.085,+0.001,0,-19,339000.0,28755.0,,Loss,0.0,0.31,0.084,0.084,0.085,0.084,0.085,0.086,200000,109000,0.01%,0.00%,0.011899999999999999,0.41,0.1795,New Energy Materials,282520546.31,282520546.31,3323771133.0,3323771133.0,-0.0116,-0.0341,-0.15,-0.2857,0.18059999999999998,-0.2735,-0.0341,,,,,,,,0,0.0010000000000000009,0.08466666666666667,1,0,0,,12.771124955643668,Low,Flat,339000.0,,,,,,,,,,,,,,-0.006375
00268,KINGDEE INT'L,0.0343,13.87,+0.460,0,-287,28364977.0,388014400.0,,Loss,0.0,5.638,13.49,13.41,13.87,13.21,13.82,13.87,19000,361000,0.80%,0.87%,0.0492,1.33,-0.8151,Application Software,49231131853.77,49231131853.77,3549468771.0,3549468771.0,-0.0177,0.0051,-0.0513,-0.1115,-0.0368,0.5832999999999999,0.626,,,,,,,,0,0.6599999999999984,13.649999999999999,1,0,0,,21.083904671753867,Liquid,Up,28364977.0,,,,,,,,,,,,,,0.014842857142857137
02389,BJ HEALTH,-0.0266999999999999,0.073,-0.002,0,-16,720000.0,52560.0,,Loss,0.0,0.261,0.073,0.075,0.073,0.073,0.07,0.073,6000,96000,0.01%,0.00%,0.0,2.75,-0.972,Medical Services,442290357.97,442290357.97,6058772027.0,6058772027.0,-0.026699999999999998,-0.013500000000000002,0.0,-0.1412,-0.09880000000000001,-0.131,-0.0519,,,,,,,,0,0.0020000000000000018,0.073,0,1,,,12.383318766125763,Low,Down,,,,,,,,,,,,,,,-0.007065217391304347
00204,CAPITAL REALM,0.1110999999999999,0.23,+0.023,0,-222,55430900.0,12617691.0,,Loss,0.0,0.131,0.218,0.207,0.245,0.205,0.227,0.232,25000,50000,26.71%,-1.32%,0.1932,0.83,-0.2672,Investment & Asset Management,47735566.20,47735566.20,207545940.0,207545940.0,-0.8295999999999999,-0.6806,-0.623,-0.7604000000000001,-0.7641,-0.8441,-0.8034,,,,,,,,0,0.04000000000000001,0.22666666666666666,1,0,0,,16.81325813745235,Low,Spike,13857725.000000048,,,,,,,,,,,,,,0.020205882352941164
00693,TAN CHONG INT'L,0.0,1.9,0.000,0,551,18000.0,34650.0,7.251,7.983,0.0395,0.331,1.95,1.9,1.95,1.9,1.86,1.96,9000,12000,0.00%,0.00%,0.0263,1.87,0.25489999999999996,Auto Retailers,3825287100.00,3825287100.00,2013309000.0,2013309000.0,0.1176,0.1446,0.195,0.195,0.7593000000000001,0.8719,1.0106,,,,,,,0,0,0.050000000000000044,1.9166666666666667,0,0,0,,inf,Liquid,Flat,-18000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012799999999999999
01193,CHINA RES GAS,-0.0121999999999999,22.76,-0.280,0,-16,7553259.0,172981652.0,17.36,12.880,0.043899999999999995,1.213,23.2,23.04,23.2,22.64,22.76,22.9,12800,159400,0.33%,-0.61%,0.024300000000000002,0.97,-0.0814,Gas Utilities,52666932943.96,52666932943.96,2314012871.0,2314012871.0,-0.0026,0.0828,0.0215,0.138,0.0611,-0.1507,-0.235,,,,,,,0,0,0.5599999999999987,22.86666666666667,0,0,0,,20.602368746188336,Liquid,Flat,-4316147.999999966,,0.7,,,,0.7,Imminent,,,,,,,-0.02000833333333331
00008,PCCW,0.0017,6.04,+0.010,0,-16,2945646.0,17754812.0,,Loss,0.0632,,6.03,6.03,6.04,6.0,6.03,6.04,17000,203000,0.04%,0.33%,0.0066,0.76,-0.3547,Telecom Services,46796485608.72,46796485608.72,7747762518.0,7747762518.0,0.0067,0.022000000000000002,0.069,0.15710000000000002,0.1884,0.5658,0.4598,,,,,,,1,0,0.040000000000000036,6.026666666666666,1,0,0,,20.059266780394804,Norm,Flat,2945646.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017285714285714285
00133,CHINA MERCHANTS,0.0,15.89,0.000,0,-15,18000.0,284520.0,1.531,2.590,0.058899999999999994,0.393,15.89,15.89,15.89,15.65,15.76,15.9,4000,2000,0.01%,0.00%,0.0151,0.12,0.3333,Investment & Asset Management,2420571576.57,2420571576.57,152333013.0,152333013.0,0.0291,0.023799999999999998,0.081,0.004699999999999999,0.1386,0.1819,0.2071,,,,,,,1,1,0.2400000000000002,15.81,1,0,0,,inf,Liquid,Flat,18000.0,,,,,,,,,,,,,,0.020205882352941164
00326,CHINA STAR ENT,0.0118,1.71,+0.020,0,-15,1540000.0,2614900.0,,Loss,0.0,2.14,1.69,1.69,1.72,1.68,1.7,1.71,60000,10000,0.06%,-0.58%,0.023700000000000002,0.23,0.45630000000000004,Entertainment,4153429518.21,4153429518.21,2428906151.0,2428906151.0,-0.0552,0.0179,-0.1231,-0.18960000000000002,0.1793,2.0536000000000003,2.42,,,,,,,0,1,0.040000000000000036,1.7033333333333331,1,0,0,,16.992215800460286,Low,Flat,770000.0,,,,,,,,,,,,,,0.039828571428571415
00431,G CHINA FIN,0.0,0.01,0.000,0,-169,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,77758576.21,77758576.21,7775857621.0,7775857621.0,0.0,-0.8824,-0.8837,-0.8718,-0.9145,-0.9145,-0.9123,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006123529411764712
00316,OOIL,-0.0007,133.6,-0.100,0,-181,607618.0,80903170.0,4.165,4.409,0.1191,0.843,133.9,133.7,133.9,132.4,133.2,133.6,500,10500,0.09%,0.23%,0.011200000000000002,0.99,-0.42950000000000005,Shipping & Ports,88225872479.20,88225872479.20,660373297.0,660373297.0,0.057,0.058600000000000006,-0.006,0.0253,0.0161,0.6002000000000001,0.3469,,,,,,,1,0,1.5,133.29999999999998,1,0,0,,21.464506718270634,Liquid,Flat,364570.7999999908,,0.4,,,,0.4,Imminent,,,,0.9948,0.9948,Strong_Base,-0.015123076923076907
00639,SHOUGANG RES,0.0174,2.92,+0.050,0,-72,8351569.0,24214524.0,14.038,9.965,0.0925,0.937,2.87,2.87,2.93,2.85,2.91,2.92,316000,576000,0.16%,0.00%,0.0279,0.49,-0.2097,Coal,14865912048.40,14865912048.40,5091065770.0,5091065770.0,0.0034000000000000002,-0.0581,-0.096,0.1061,0.1967,0.2373,0.3036,,,,,,,0,0,0.08000000000000007,2.9,1,0,0,,18.990956753921857,Norm,Flat,6263676.749999953,,1.0,,,,1.0,Imminent,,,,,,,-0.003913333333333328
00174,GEMINI INV,0.0364,0.228,+0.008,0,-171,2000.0,456.0,,Loss,0.0,0.034,0.228,0.22,0.228,0.228,0.209,0.242,10000,18000,0.00%,0.00%,0.0,0.04,0.531,Real Estate Investment,144909960.00,144909960.00,635570000.0,635570000.0,0.0364,0.013300000000000001,0.0507,-0.24,-0.0694,0.0605,0.1232,,,,,,,,0,0.008000000000000007,0.228,0,0,,,7.558894725392299,Low,Up,,,,,,,,,,,,,,,0.0009411764705882347
02625,JIANGSU HORIZON,0.0254,4.85,+0.120,0,-5,576000.0,2827980.0,28.034,24.744,0.0,1.617,4.9,4.73,5.16,4.71,4.85,4.98,7000,33000,0.24%,0.00%,0.0951,1.5,-0.7241,Supermarkets & Convenience Stores,1142851890.25,1142851890.25,235639565.0,235639565.0,-0.0040999999999999995,-0.2127,0.4181,0.12269999999999999,0.5954,0.94,0.94,,,,,,,,0,0.4500000000000002,4.906666666666667,0,0,0,,16.070430948434524,Low,Up,-217600.00000000096,,,,,,,,,,,,,,0.00816
02460,CR BEVERAGE,0.0029,10.45,+0.030,0,-242,1624600.0,16945480.0,17.387,14.179,0.06280000000000001,2.103,10.43,10.42,10.46,10.38,10.43,10.45,7800,53800,0.07%,0.19%,0.0077,0.87,-0.1266,Non-Alcoholic Beverages,25061154470.00,25061154470.00,2398196600.0,2398196600.0,0.0038,0.0048,-0.0067,-0.07690000000000001,-0.14,-0.014499999999999999,-0.0572,,,,,,,1,0,0.08000000000000007,10.430000000000001,1,0,0,,19.716108527472276,Norm,Flat,1218449.999999937,,0.7,,,,0.7,Imminent,,,,,,,-0.0025416666666666665
09663,SINOSYNERGY,-0.0475999999999999,4.8,-0.240,0,692,118000.0,565230.0,,Loss,0.0,0.805,5.04,5.04,5.04,4.6,4.76,4.88,1000,1000,0.03%,-0.62%,0.0873,0.05,0.9556,New Energy Materials,2455172011.20,1859282716.80,511494169.0,387350566.0,0.0084,-0.0123,-0.045700000000000005,0.1009,-0.46490000000000004,-0.7312000000000001,-0.669,,,,,,,,0,0.4400000000000004,4.8133333333333335,0,0,0,,14.425095409984506,Low,Down,-10727.272727272728,,,,,,,,,,,,,,-0.006375
02402,SINOHYTEC,0.0048,29.06,+0.140,0,290,731280.0,21089944.0,,Loss,0.0,2.713,28.94,28.92,29.28,28.4,29.04,29.06,900,2400,2.04%,-0.21%,0.0304,0.73,0.054299999999999994,New Energy Materials,6731809473.86,1042235795.72,231652081.0,35864962.0,-0.11779999999999999,0.0014000000000000002,-0.1058,0.222,0.28300000000000003,0.5539999999999999,0.41409999999999997,,,,,,,1,1,0.8800000000000026,28.91333333333333,1,0,0,,20.12518772243139,Norm,Flat,365639.99999999703,,,,,,,,,,,,,,-0.006375
02391,TUYA-W,-0.0033,18.26,-0.060,0,66,11200.0,204044.0,29.642,289.841,0.0487,1.434,18.24,18.32,18.28,18.19,18.22,18.27,5000,7400,0.00%,0.00%,0.0049,0.28,-0.027999999999999997,Application Software,11155862419.68,11155862419.68,610945368.0,610945368.0,0.06849999999999999,0.17350000000000002,0.0818,-0.0673,-0.0673,0.3954,0.2945,,,,,,,0,0,0.129999999999999,18.243333333333336,1,0,0,,15.66580024461791,Low,Flat,6222.222222222321,,0.7,,,,0.7,Imminent,,,,,,,0.014842857142857137
06655,HX BLDG MAT,0.0124,17.2,+0.210,0,54,2784100.0,47838263.0,9.947,13.705,0.0508,1.033,17.09,16.99,17.38,16.88,17.2,17.24,3600,700,0.38%,0.47%,0.0294,1.4,-0.1399,Construction Materials,35758725162.80,12637184000.00,2078995649.0,734720000.0,0.0012,0.025,-0.062,0.265,1.0459,1.5497999999999998,1.4728,,,,,,,0,0,0.5,17.153333333333332,1,0,0,,19.900993343915797,Norm,Flat,779548.0000000031,,1.0,,,,1.0,Imminent,,,,1.052,1.052,Strong_Base,0.0025133333333333344
02121,AINNOVATION,0.0106,5.74,+0.060,0,-152,360400.0,2048985.0,,Loss,0.0,1.989,5.69,5.68,5.76,5.52,5.74,5.76,19400,3800,0.07%,-0.35%,0.042300000000000004,0.53,0.573,Digital Solution Services,3192478584.12,3192478584.12,556180938.0,556180938.0,-0.0171,0.0342,-0.0559,-0.2545,-0.0171,-0.0069,-0.0137,,,,,,,1,1,0.2400000000000002,5.673333333333333,1,0,0,,17.057156540209714,Low,Flat,300333.33333333465,,,,,,,,,,,,,,0.007521621621621615
01228,CANBRIDGE-B,0.026,2.37,+0.060,0,-118,1605000.0,3722920.0,,Loss,0.0,,2.31,2.31,2.37,2.27,2.34,2.37,10000,104000,0.31%,0.42%,0.0433,0.83,0.2789,Biotechnology,1210658767.08,1210658767.08,510826484.0,510826484.0,0.1394,0.23440000000000003,0.3094,-0.18280000000000002,6.2923,17.2308,16.8195,,,,,,,,0,0.10000000000000009,2.336666666666667,1,0,0,,16.619322740154512,Low,Up,1605000.0,,,,,,,,,,,,,,0.004203636363636362
01952,EVEREST MED,0.0022,45.4,+0.100,0,708,1765890.0,79376067.0,,Loss,0.0,3.728,45.28,45.3,45.82,44.3,45.36,45.4,1000,20500,0.50%,0.13%,0.0336,1.32,-0.8456,Biotechnology,16051187297.40,16051187297.40,353550381.0,353550381.0,-0.0369,0.0583,0.0034999999999999996,-0.2563,-0.1319,0.3236,-0.062,,,,,,,1,0,1.5200000000000031,45.17333333333334,1,0,0,,21.510090409115556,Liquid,Flat,790003.4210526296,,0.4,,,,0.4,Imminent,,,,,,,0.004203636363636362
09989,HEPALINK,-0.0056,5.35,-0.030,0,354,1068500.0,5664755.0,17.038,11.239,0.0508,0.579,5.37,5.38,5.37,5.26,5.32,5.35,204000,6500,0.49%,0.00%,0.020499999999999997,2.29,0.49700000000000005,Pharmaceuticals,7850034691.40,1177505575.00,1467296204.0,220094500.0,-0.005600000000000001,0.0171,-0.023700000000000002,-0.10830000000000001,-0.1008,0.42729999999999996,0.45049999999999996,,,,,,,1,1,0.1200000000000001,5.326666666666666,1,1,0,,18.008813661360854,Norm,Flat,679954.5454545376,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.003434285714285717
09969,INNOCARE,-0.0055,14.36,-0.080,0,-119,4367920.0,62393164.0,,Loss,0.0,3.466,14.49,14.44,14.54,14.11,14.35,14.36,16000,27000,0.29%,1.33%,0.0298,0.89,-0.6017,Biotechnology,25304588190.72,21450942654.60,1762157952.0,1493798235.0,-0.031,0.027200000000000002,0.025699999999999997,-0.1632,-0.0124,1.2092,1.3463999999999998,,,,,,,0,0,0.4299999999999997,14.336666666666666,1,0,0,,21.003603126429425,Liquid,Flat,711056.7441860498,,0.7,,,,0.7,Imminent,,,,,,,0.004203636363636362
09998,KWAN YONG,0.0253,0.405,+0.010,0,169,815000.0,321050.0,4.132,4.132,0.0,1.012,0.385,0.395,0.41,0.38,0.395,0.42,5000,10000,0.10%,1.25%,0.076,1.31,0.6964,Engineering & Construction,324000000.00,324000000.00,800000000.0,800000000.0,0.0,-0.0471,-0.2059,0.6875,1.1094,3.6552,2.6818,,,,,,,,0,0.02999999999999997,0.3983333333333334,1,0,0,,13.80839953108591,Low,Up,543333.3333333358,,,,,,,,,,,,,,0.017545454545454538
01837,NATURAL FOOD IH,-0.0185,1.06,-0.020,0,-1,960000.0,1019920.0,10.392,11.397,0.0377,1.367,1.08,1.08,1.08,1.05,1.06,1.08,78000,326000,0.04%,-0.93%,0.0278,1.22,0.32289999999999996,packaged food,2319824840.00,2319824840.00,2188514000.0,2188514000.0,-0.0275,-0.018500000000000003,0.0,0.1648,0.359,1.4650999999999998,1.2553,,,,,,,,0,0.030000000000000027,1.0633333333333332,0,0,0,,15.473801845651286,Low,Flat,-320000.0,,,,,,,,,,,,,,-0.009429411764705875
02232,CRYSTAL INTL,-0.0385,6.99,-0.280,0,-121,4324781.0,30405778.0,11.827,12.802,0.0584,1.652,7.3,7.27,7.3,6.92,6.96,6.99,2000,47000,0.15%,1.15%,0.052300000000000006,1.71,-0.21230000000000002,Apparel Manufacturing,19941225780.00,19941225780.00,2852822000.0,2852822000.0,-0.0668,-0.009899999999999999,0.044800000000000006,0.0072,0.49939999999999996,0.8289,0.7643000000000001,,,,,,,,0,0.3799999999999999,7.07,0,0,0,,18.745776604985455,Norm,Down,-2731440.6315789404,,,,,,,,,,,,,,-0.01865333333333332
02016,CZBANK,-0.0038,2.59,-0.010,0,4,5698000.0,14689710.0,4.658,4.338,0.06559999999999999,0.366,2.61,2.6,2.61,2.56,2.58,2.59,159000,245000,0.10%,0.00%,0.0192,0.73,-0.4921,Banks,71133407144.17,15333318000.00,27464635963.0,5920200000.0,-0.0115,0.0039000000000000003,-0.0077,-0.0513,-0.11289999999999999,0.30829999999999996,0.2637,,,,,,,0,0,0.04999999999999982,2.5866666666666664,1,0,0,,19.16061949825208,Norm,Flat,1139599.9999999797,,1.0,,,,1.0,Imminent,,,,,,,0.002062962962962963
