Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7195,BNASTRA,0.0204,2.0,+0.040,0,74,135200.0,269133.0,16.393,16.393,0.03,6.191,1.97,1.96,2.0,1.97,1.95,2.01,5000,1000,0.04%,0.00%,0.015300000000000001,0.26,-0.5404,Construction,2183046000.00,648988684.00,1091523000.0,324494342.0,0.0101,0.0101,-0.024399999999999998,-0.047599999999999996,-0.1266,0.11449999999999999,-0.08259999999999999,,,,,,,0,0,0.040000000000000036,1.99,1,0,0,,14.062013345930797,Norm,Up,135200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002372727272727274
4731,SCIENTX,-0.0225,3.48,-0.080,0,69,176300.0,614884.0,9.747,10.205,0.0345,1.262,3.56,3.56,3.56,3.46,3.46,3.49,4200,2000,0.03%,0.00%,0.0281,0.63,0.0617,Industrial Products & Services,5415843660.72,2029087748.16,1556276914.0,583071192.0,-0.005699999999999999,0.0146,-0.0225,-0.005699999999999999,0.011399999999999999,0.0327,0.011399999999999999,,,,,,,0,1,0.10000000000000009,3.5,0,0,0,,15.287901239737852,Norm,Down,-105780.0,,,,,,,,,,,,,,-0.0035502415458937213
5126,SOP,0.0,4.62,0.000,0,-157,154600.0,715485.0,9.277,9.277,0.0346,1.007,4.62,4.62,4.67,4.54,4.61,4.7,1400,6000,0.11%,0.00%,0.0281,0.26,-0.0723,Plantation,4155206535.48,641242038.36,899395354.0,138796978.0,-0.031400000000000004,0.08199999999999999,0.0974,0.2,0.3917,0.5914,0.22870000000000001,,,,,,,1,0,0.1299999999999999,4.61,1,0,0,,inf,Liquid,Flat,35676.9230769234,,0.4,,,,0.4,Imminent,,,,,,,0.008820689655172404
5311,CEB,0.0,0.295,0.000,0,13,1458500.0,430258.0,,Loss,0.023700000000000002,0.675,0.295,0.295,0.295,0.295,0.295,0.3,100000,823300,0.28%,0.00%,0.0,0.42,-0.2078,Industrial Products & Services,292640000.00,156511453.50,992000000.0,530547300.0,0.0,-0.0167,0.0,0.0536,-0.0484,0.1346,0.0926,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0035502415458937213
0272,TTVHB,0.0,0.17,0.000,0,49,71300.0,12001.0,,Loss,0.0,0.758,0.17,0.17,0.17,0.16,0.16,0.175,20000,24900,0.06%,0.00%,0.0588,0.15,0.3649,Technology,81533530.00,18974975.00,479609000.0,111617500.0,0.0968,0.0,0.0968,-0.2766,-0.5584,-0.7536,-0.1905,,,,,,,1,0,0.010000000000000009,0.16666666666666666,1,0,1,,inf,Liquid,Flat,71300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004552747252747249
7228,T7GLOBAL,-0.02,0.245,-0.005,0,112,1171900.0,289507.0,4.711,4.711,0.0,0.452,0.255,0.25,0.255,0.245,0.24,0.25,611700,54800,0.34%,0.00%,0.04,3.07,0.175,Energy,221212861.06,85465457.25,902909637.0,348838601.0,-0.0392,-0.0755,-0.0926,-0.1833,-0.057699999999999994,-0.23440000000000003,-0.16949999999999998,,,,,,,,0,0.010000000000000009,0.24833333333333332,0,1,0,,14.002499384071736,Norm,Flat,-1171900.0,,,,,,,,,,,,,,0.0173825
0320,HAWK,-0.0385,0.25,-0.010,0,48,1713900.0,424929.0,8.928,8.928,0.0,2.032,0.26,0.26,0.26,0.245,0.24,0.25,130000,116500,0.81%,0.00%,0.057699999999999994,2.22,0.5959,Energy,122639500.00,53096750.00,490558000.0,212387000.0,-0.0196,-0.1379,-0.12279999999999999,-0.1525,-0.12279999999999999,-0.4681,-0.12279999999999999,,,,,,,,0,0.015000000000000013,0.25166666666666665,0,1,0,,14.0518173322107,Norm,Down,-571300.0,,,,,,,,,,,,,,0.0173825
5035,KNUSFOR,-0.0889,0.41,-0.040,0,179,43100.0,16675.0,,3.867,0.0,0.183,0.385,0.45,0.45,0.385,0.385,0.435,5000,3000,0.30%,0.00%,0.1444,3.38,-0.8117,Industrial Products & Services,40854450.82,5826318.12,99645002.0,14210532.0,0.0513,0.0513,0.0789,-0.10869999999999999,-0.36920000000000003,-0.526,-0.0575,,,,,,,-1,0,0.065,0.415,0,1,0,,10.381774932797036,Low,Plunge,-9946.153846153891,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
0258,AGMO,0.0,0.31,0.000,0,53,384900.0,116459.0,0.122,0.123,0.0484,1.812,0.305,0.31,0.31,0.3,0.3,0.31,120000,10000,0.27%,0.00%,0.0323,1.03,0.4336,Technology,100750000.00,43494651.37,325000000.0,140305327.0,0.0333,0.016399999999999998,0.0,-0.1143,-0.2955,-0.1674,-0.0882,,,,,,,,0,0.010000000000000009,0.30666666666666664,1,0,0,,inf,Liquid,Flat,384900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004552747252747249
5140,TASCO,0.0256,0.4,+0.010,0,102,1113700.0,434192.0,12.5,12.121,0.0325,0.487,0.39,0.39,0.4,0.385,0.39,0.42,500,7000,0.64%,0.00%,0.0385,20.48,-0.0418,Transportation & Logistics,320000000.00,70120560.00,800000000.0,175301400.0,0.039,0.039,-0.0698,-0.1398,-0.24530000000000002,-0.3709,-0.1398,,,,,,,,0,0.015000000000000013,0.395,1,1,0,,13.980371593941108,Norm,Up,1113700.0,,,,,,,,,,,,,,-0.004583333333333329
0317,EPB,-0.0286,0.34,-0.010,0,30,148000.0,50840.0,9.189,9.189,0.0294,1.144,0.35,0.35,0.36,0.34,0.33,0.38,53000,22400,0.16%,0.00%,0.0571,0.92,0.1219,Industrial Products & Services,126480000.68,31593973.00,372000002.0,92923450.0,-0.014499999999999999,-0.014499999999999999,0.0,-0.0556,-0.16920000000000002,-0.35969999999999996,-0.0286,,,,,,,,0,0.019999999999999962,0.3466666666666667,0,0,0,,11.776023063656087,Low,Down,-148000.0,,,,,,,,,,,,,,-0.0035502415458937213
9237,SCIB,-0.0417,0.115,-0.005,0,65,274200.0,32708.0,16.428,16.428,0.0,0.621,0.12,0.12,0.12,0.115,0.115,0.12,2049000,283100,0.05%,0.00%,0.0417,0.37,0.5807,Industrial Products & Services,84776179.44,69941144.70,737184169.0,608183867.0,-0.0417,-0.0417,-0.08,-0.2813,-0.5106,-0.3611,-0.2813,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,11.771247055889337,Low,Down,-274200.0,,,,,,,,,,,,,,-0.0035502415458937213
5673,JSB,0.0,0.285,0.000,0,119,25966600.0,7413598.0,,Loss,0.0,1.14,0.285,0.285,0.29,0.28,0.285,0.295,191500,95000,13.95%,0.00%,0.0351,2.94,-0.0955,Industrial Products & Services,129314625.48,53046756.45,453735528.0,186128970.0,0.0179,-0.05,-0.1231,-0.05,-0.3049,-0.35960000000000003,-0.0339,,,,,,,,0,0.009999999999999953,0.285,0,1,0,,inf,Liquid,Flat,-1.4414358595615864e-07,,,,,,,,,,,,,,-0.0035502415458937213
0377,POWER,0.0333,0.155,+0.005,0,68,19200.0,2881.0,14.09,14.090,0.0,1.23,0.15,0.15,0.155,0.15,0.145,0.16,174100,149600,0.02%,0.00%,0.0333,0.04,-0.3274,Industrial Products & Services,48102235.00,13639690.00,310337000.0,87998000.0,0.0333,0.0,0.0,-0.2955,-0.5571,-0.5571,-0.2619,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,9.381484514459782,Low,Up,19200.0,,,,,,,,,,,,,,-0.0035502415458937213
0328,3REN,-0.0302999999999999,0.32,-0.010,0,19,221600.0,71449.0,24.615,24.615,0.015600000000000001,2.0,0.33,0.33,0.33,0.32,0.31,0.33,10000,219700,0.14%,0.00%,0.030299999999999997,0.64,0.4113,Technology,208416040.00,50851752.00,651300125.0,158911725.0,0.0667,0.12279999999999999,0.0579,-0.1698,-0.24609999999999999,0.1925,-0.1698,,,,,,,,0,0.010000000000000009,0.3233333333333333,0,0,0,,12.416837947618571,Low,Down,-221600.0,,,,,,,,,,,,,,-0.004552747252747249
0131,DFX,0.0,0.085,0.000,0,19,270000.0,21650.0,6.538,12.142,0.0353,1.416,0.08,0.085,0.085,0.08,0.08,0.085,1500,622800,0.08%,0.00%,0.0588,0.84,0.1222,Technology,63387131.69,29330526.19,745730961.0,345065014.0,0.0625,0.0,0.0625,-0.10529999999999999,-0.2686,-0.1223,-0.15,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,270000.0,,,,,,,,,,,,,,-0.004552747252747249
0371,CAMAROE,0.0,0.08,0.000,0,-13,30200.0,2416.0,,Loss,0.0,1.038,0.085,0.08,0.085,0.075,0.07,0.085,110000,1400,0.02%,0.00%,0.125,0.64,-0.377,Consumer Products & Services,39600000.00,11415304.00,495000000.0,142691300.0,0.0667,0.0,-0.11109999999999999,-0.23809999999999998,-0.5,-0.4286,-0.2727,,,,,,,,0,0.010000000000000009,0.08,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.008176282051282052
7089,LIIHEN,0.0163999999999999,0.31,+0.005,0,43,274000.0,86250.0,,Loss,0.0226,0.322,0.305,0.305,0.325,0.305,0.31,0.315,38500,21500,0.11%,0.00%,0.06559999999999999,1.35,0.5009,Consumer Products & Services,167399988.84,75537194.08,539999964.0,243668368.0,-0.0313,-0.0313,0.0325,-0.0872,-0.2027,-0.3885,-0.031,,,,,,,-1,0,0.020000000000000018,0.3133333333333333,0,0,0,,13.449239731999644,Norm,Flat,-137000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008176282051282052
5843,KPS,-0.0093,0.535,-0.005,0,-3,354100.0,185953.0,7.328,7.328,0.056100000000000004,0.264,0.54,0.54,0.54,0.52,0.525,0.535,10000,15000,0.07%,0.00%,0.037000000000000005,1.49,0.1047,Industrial Products & Services,287501179.90,276490857.44,537385383.0,516805341.0,-0.0273,-0.0446,-0.036000000000000004,-0.12300000000000001,-0.1371,-0.11710000000000001,-0.12300000000000001,,,,,,,1,0,0.020000000000000018,0.5316666666666667,1,0,0,,14.292389437436272,Norm,Flat,177050.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
5247,KAREX,0.0192,0.53,+0.010,0,80,130700.0,69099.0,,-,0.028300000000000002,1.226,0.52,0.52,0.53,0.515,0.51,0.535,28600,102500,0.03%,0.00%,0.028900000000000002,0.7,-0.0003,Consumer Products & Services,558334203.33,235218799.15,1053460761.0,443809055.0,0.0495,0.06,0.0392,-0.2535,-0.4636,-0.3644,-0.2482,,,,,,,,0,0.015000000000000013,0.525,1,0,0,,12.704577035689718,Low,Flat,130700.0,,,,,,,,,,,,,,-0.008176282051282052
5005,UNISEM,-0.0214,2.75,-0.060,0,-160,117500.0,325100.0,50.925,50.925,0.0291,2.11,2.8,2.81,2.8,2.75,2.72,2.79,4000,1000,0.02%,0.00%,0.0178,0.49,0.43119999999999997,Technology,4435967552.50,1411589635.50,1613079110.0,513305322.0,0.026099999999999998,0.0223,-0.0282,-0.1481,-0.23079999999999998,0.4493,-0.10099999999999999,,,,,,,0,0,0.06000000000000005,2.766666666666667,0,0,0,,14.284059872533632,Norm,Down,-117500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004552747252747249
0226,ANEKA,0.0435,0.12,+0.005,0,41,35900.0,4181.0,24.0,17.142,0.0,0.857,0.115,0.115,0.12,0.115,0.115,0.12,126500,53500,0.02%,0.00%,0.0435,0.13,0.4416,Construction,83340732.00,22000260.00,694506100.0,183335500.0,0.0,0.0,-0.04,-0.04,-0.2,-0.11109999999999999,-0.07690000000000001,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,9.966016007136018,Low,Up,35900.0,,,,,,,,,,,,,,-0.002372727272727274
0219,RL,0.0364,0.285,+0.010,0,10,5037500.0,1432705.0,,3.475,0.0,0.899,0.275,0.275,0.29,0.275,0.285,0.295,163000,199200,2.84%,0.00%,0.0546,1.22,0.2897,Energy,105282233.89,50577046.77,369411347.0,177463322.0,0.0179,0.0364,0.1875,0.39020000000000005,0.425,-0.1857,0.35710000000000003,,,,,,,,0,0.014999999999999958,0.28333333333333327,1,0,0,,15.206491106913774,Norm,Up,1679166.6666666542,,,,,,,,,,,,,,0.0173825
0388,SEMICO,0.019,0.535,+0.010,0,-2,4857700.0,2597819.0,31.47,31.470,0.0,9.907,0.525,0.525,0.535,0.525,0.53,0.54,100000,100000,4.03%,0.00%,0.0191,0.8,0.6831999999999999,Consumer Products & Services,192600000.00,64512654.00,360000000.0,120584400.0,0.009399999999999999,0.0388,0.07,1.1618000000000002,1.1618000000000002,1.1618000000000002,1.1618000000000002,,,,,,,,0,0.010000000000000009,0.5316666666666667,1,0,0,,16.27365295066891,Norm,Flat,4857700.0,,,,,,,,,,,,,,-0.008176282051282052
8338,DATAPRP,0.0625,0.085,+0.005,0,-23,3762800.0,295364.0,,Loss,0.0,1.666,0.075,0.08,0.085,0.075,0.08,0.085,800000,1437000,0.68%,0.00%,0.125,0.82,0.303,Technology,71075071.94,47237977.95,836177317.0,555740917.0,0.3077,0.3077,0.4167,0.0625,-0.2273,-0.34619999999999995,0.0,,,,,,,,0,0.010000000000000009,0.08166666666666667,1,0,0,,13.348955087046312,Norm,Bull,3762800.0,,,,,,,,,,,,,,-0.004552747252747249
7133,ULICORP,-0.0141999999999999,1.39,-0.020,0,-162,138600.0,191877.0,7.055,7.055,0.0647,0.724,1.39,1.41,1.39,1.37,1.37,1.43,15000,5000,0.13%,0.00%,0.014199999999999999,0.8,0.5521,Industrial Products & Services,302741983.32,147213505.83,217799988.0,105908997.0,0.0146,-0.014199999999999999,-0.0279,-0.11900000000000001,-0.1445,-0.0212,-0.11349999999999999,,,,,,,1,0,0.039999999999999813,1.383333333333333,1,0,0,,13.772804273055542,Norm,Flat,138600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
6203,KHEESAN,0.0,0.12,0.000,0,471,591500.0,68025.0,0.839,13.333,0.0,1.518,0.115,0.12,0.12,0.11,0.115,0.12,302600,2049300,0.09%,0.00%,0.0833,0.61,-0.2912,Consumer Products & Services,134295583.68,80532295.68,1119129864.0,671102464.0,0.0,-0.04,0.0,0.2,-0.5385,-0.52,0.2,,,,,,,,0,0.009999999999999995,0.11666666666666665,1,0,1,,inf,Liquid,Flat,591500.0,,,,,,,,,,,,,,-0.008176282051282052
5147,SAMCHEM,-0.0055,0.36,-0.002,0,-21,399100.0,142427.0,11.25,11.250,0.0444,0.689,0.36,0.362,0.365,0.355,0.0,0.375,0,30000,0.24%,0.00%,0.0276,0.53,-1.0,Industrial Products & Services,195840000.00,60817955.04,544000000.0,168938764.0,-0.018799999999999997,-0.0443,0.0984,0.1681,-0.0565,-0.0417,0.1322,,,,,,,,,0.010000000000000009,0.36000000000000004,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.0035502415458937213
5077,MAYBULK,0.0132,0.385,+0.005,0,49,1420800.0,539600.0,18.333,18.333,0.0,0.731,0.375,0.38,0.385,0.375,0.38,0.385,200000,168000,0.49%,0.00%,0.0263,2.26,-0.0496,Transportation & Logistics,331018611.00,110924236.50,859788600.0,288114900.0,0.0132,0.026699999999999998,0.1,0.1,0.18460000000000001,0.1,0.1,,,,,,,,0,0.010000000000000009,0.38166666666666665,1,1,0,,15.225771066561315,Norm,Flat,1420800.0,,,,,,,,,,,1.13,1.13,Strong_Base,-0.004583333333333329
3743,SUNSURIA,-0.0323,0.3,-0.010,0,120,58700.0,17835.0,9.09,7.317,0.0,0.249,0.31,0.31,0.31,0.3,0.3,0.31,58800,45700,0.05%,0.00%,0.0323,0.32,-0.0776,Property,268775190.60,33512586.60,895917302.0,111708622.0,-0.016399999999999998,0.0,-0.1045,-0.3182,-0.24050000000000002,-0.2771,-0.3182,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,11.47102917590268,Low,Down,-58700.0,,,,,,,,,,,,,,-0.007421874999999996
1287,EXSIMHB,0.0172,0.295,+0.005,0,53,403800.0,119022.0,10.535,21.071,0.0,2.286,0.295,0.29,0.295,0.29,0.29,0.3,90000,1193600,0.08%,0.00%,0.0172,1.27,-0.35229999999999995,Consumer Products & Services,685039715.47,148193906.97,2322168527.0,502352227.0,0.0351,-0.0167,-0.0167,0.0727,-0.2133,-0.1918,0.22920000000000001,,,,,,,1,0,0.0050000000000000044,0.2933333333333333,1,0,0,,13.377080478877604,Norm,Flat,403800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008176282051282052
0361,PMIBHD,0.0562999999999999,0.225,+0.012,0,14,145100.0,31922.0,45.0,45.000,0.0,1.51,0.215,0.213,0.225,0.215,0.21,0.23,50000,50000,0.04%,0.00%,0.047,2.25,-0.4999,Industrial Products & Services,206100000.00,85640742.00,916000000.0,380625520.0,0.0815,0.056299999999999996,0.1079,0.056299999999999996,0.0323,-0.1588,0.009399999999999999,,,,,,,,0,0.01200000000000001,0.22166666666666668,1,1,0,,11.278567842980934,Low,Bull,145100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0035502415458937213
5094,CSCSTEL,-0.0069999999999999,1.41,-0.010,0,68,409100.0,575597.0,7.5,7.500,0.0496,0.552,1.43,1.42,1.43,1.4,1.4,1.42,42000,4100,0.27%,0.00%,0.021099999999999997,2.08,-0.37560000000000004,Industrial Products & Services,520713000.00,216451638.00,369300000.0,153511800.0,0.0144,0.0,-0.006999999999999999,0.0368,0.2155,0.30269999999999997,0.0368,,,,,,,0,0,0.030000000000000027,1.4133333333333333,0,1,0,,15.517623427870015,Norm,Flat,-136366.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.0035502415458937213
5071,COASTAL,-0.0098,1.01,-0.010,0,9,1087300.0,1097381.0,,Loss,0.0,0.326,1.02,1.02,1.02,1.0,1.0,1.08,34900,5000,0.65%,0.00%,0.0196,1.86,0.1401,Energy,548624597.71,170015208.90,543192671.0,168331890.0,-0.0288,-0.07339999999999999,-0.15130000000000002,-0.2681,-0.1583,-0.2528,-0.2463,,,,,,,0,0,0.020000000000000018,1.01,0,0,0,,15.186225057914207,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0173825
5133,PENERGY,0.0368,0.705,+0.025,0,60,471900.0,330254.0,,Loss,0.0709,0.661,0.68,0.68,0.715,0.68,0.69,0.705,1100,1300,0.55%,0.00%,0.051500000000000004,0.82,-0.7908,Energy,226264251.00,60884293.50,320942200.0,86360700.0,-0.013999999999999999,0.0,0.0070999999999999995,0.2368,-0.20800000000000002,-0.39770000000000005,0.2589,,,,,,,,0,0.03499999999999992,0.7000000000000001,1,0,0,,14.135022908606283,Norm,Up,202242.8571428563,,,,,,,,,,,,,,0.0173825
0381,POLYMER,0.0,0.15,0.000,0,40,0.0,0.0,6.25,5.555,0.0,0.909,0.0,0.15,0.0,0.0,0.145,0.15,68000,35000,0.00%,0.00%,0.0,0.0,0.6883,Industrial Products & Services,84000010.50,22331947.05,560000070.0,148879647.0,0.0345,-0.0625,-0.0166,-0.2379,-0.39030000000000004,-0.39030000000000004,-0.2742,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0035502415458937213
3395,BJCORP,0.0,0.26,0.000,0,43,416700.0,108199.0,,Loss,0.0,0.248,0.255,0.26,0.26,0.255,0.255,0.26,6792800,1368700,0.01%,0.00%,0.0192,0.23,0.6067,Industrial Products & Services,1542722849.98,752719446.70,5933549423.0,2895074795.0,0.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.10339999999999999,-0.1186,-0.07139999999999999,,,,,,,0,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,416700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
6556,ANNJOO,0.0,0.605,0.000,0,104,379500.0,228758.0,,Loss,0.0,0.573,0.605,0.605,0.605,0.6,0.6,0.61,10000,21700,0.21%,0.00%,0.0083,0.48,-0.39280000000000004,Industrial Products & Services,424552617.12,107188205.74,701739863.0,177170588.0,0.08039999999999999,0.1748,0.375,0.0431,-0.1295,-0.1232,0.052199999999999996,,,,,,,1,0,0.0050000000000000044,0.6033333333333334,1,0,0,,inf,Liquid,Flat,379500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0035502415458937213
3662,MFLOUR,-0.0172,0.57,-0.010,0,-1,1907200.0,1094526.0,5.044,5.044,0.0263,0.52,0.58,0.58,0.58,0.565,0.57,0.575,451500,15000,0.33%,0.00%,0.0259,1.4,-0.2871,Consumer Products & Services,706317874.05,332609203.83,1239154165.0,583524919.0,0.0088,-0.0087,-0.058600000000000006,-0.0354,-0.0027,0.2999,-0.0194,,,,,,,,0,0.015000000000000013,0.5716666666666667,0,0,0,,15.898785009914096,Norm,Flat,-635733.3333333333,,,,,,,,,,,,,,-0.008176282051282052
2291,GENP,0.0038,5.27,+0.020,0,11,219900.0,1157349.0,13.341,13.341,0.026600000000000002,0.946,5.26,5.25,5.28,5.2,5.18,5.28,32000,44100,0.06%,0.00%,0.0152,1.84,-0.6584,Plantation,4728042844.10,2096831974.10,897161830.0,397880830.0,0.0038,0.0233,0.07519999999999999,0.0837,0.11019999999999999,0.0623,0.071,,,,,,,1,0,0.08000000000000007,5.25,1,0,0,,16.26038774894994,Norm,Flat,164924.99999999633,,0.7,,,,0.7,Imminent,,,,1.0811,1.0811,Strong_Base,0.008820689655172404
2054,TDM,0.0475999999999999,0.22,+0.010,0,150,1104600.0,235585.0,24.444,24.444,0.0318,0.568,0.21,0.21,0.22,0.21,0.215,0.22,50000,506700,0.21%,0.00%,0.047599999999999996,0.52,0.12369999999999999,Plantation,379033820.22,118106930.70,1722881001.0,536849685.0,0.047599999999999996,0.0732,0.22219999999999998,0.22219999999999998,0.1777,0.21789999999999998,0.2571,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,13.699983020127547,Norm,Up,1104600.0,,,,,,,,,,,,,,0.008820689655172404
0249,LGMS,0.0102,0.495,+0.005,0,152,170700.0,83982.0,22.5,22.500,0.0101,2.209,0.49,0.49,0.495,0.49,0.48,0.5,20000,80000,0.14%,0.00%,0.0102,2.09,-0.33020000000000005,Technology,225720000.00,59246995.50,456000000.0,119690900.0,0.0102,0.0313,0.0313,-0.1404,-0.36200000000000004,-0.4393,-0.034,,,,,,,,0,0.0050000000000000044,0.49333333333333335,1,1,0,,13.219809743376391,Norm,Flat,170700.0,,,,,,,,,,,,,,-0.004552747252747249
0217,PWRWELL,-0.0079,0.625,-0.005,0,-98,594700.0,373831.0,15.243,19.531,0.024,3.434,0.625,0.63,0.635,0.615,0.615,0.63,7500,10000,0.22%,0.00%,0.0318,0.39,-0.2658,Industrial Products & Services,362845000.00,168815791.25,580552000.0,270105266.0,0.0417,0.0163,-0.0079,-0.031,0.1568,0.5672,-0.031,,,,,,,,0,0.020000000000000018,0.625,0,0,0,,14.858505026798833,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0035502415458937213
0185,HSSEB,0.0289999999999999,0.355,+0.010,0,41,334000.0,116306.0,13.148,13.148,0.042300000000000004,0.605,0.35,0.345,0.355,0.34,0.34,0.355,30000,50900,0.14%,0.00%,0.0435,0.79,-0.2426,Industrial Products & Services,180510441.89,85538051.23,508480118.0,240952257.0,0.09230000000000001,0.0758,0.0,-0.1125,-0.4083,-0.5935,-0.0897,,,,,,,1,0,0.014999999999999958,0.35000000000000003,1,0,0,,13.024410992485397,Norm,Up,334000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
0025,YBS,0.0256,0.2,+0.005,0,41,186200.0,36615.0,,Loss,0.0,0.447,0.2,0.195,0.2,0.19,0.19,0.205,700,22700,0.12%,0.00%,0.0513,0.98,0.442,Industrial Products & Services,58921818.20,31191006.80,294609091.0,155955034.0,0.1765,0.08109999999999999,0.08109999999999999,-0.1489,-0.3443,-0.49369999999999997,-0.0698,,,,,,,1,0,0.010000000000000009,0.19666666666666668,1,0,0,,11.821045025869386,Low,Up,186200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0035502415458937213
5080,POHKONG,-0.009,1.1,-0.010,0,-26,203000.0,224953.0,2.872,3.728,0.0273,0.426,1.11,1.11,1.13,1.1,1.09,1.11,25500,11400,0.15%,0.00%,0.027000000000000003,1.12,0.0479,Consumer Products & Services,451386927.20,147588135.20,410351752.0,134171032.0,0.0,0.0,-0.0748,-0.0435,0.0078000000000000005,0.054900000000000004,-0.009899999999999999,,,,,,,0,0,0.029999999999999805,1.11,0,0,0,,14.485903059749582,Norm,Flat,-203000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008176282051282052
0337,SET,-0.0294,0.165,-0.005,0,42,423600.0,70345.0,13.75,16.500,0.0364,1.17,0.165,0.17,0.17,0.165,0.16,0.17,299600,199300,0.15%,0.00%,0.0294,0.76,0.2147,Industrial Products & Services,165132000.00,47951062.50,1000800000.0,290612500.0,0.1,0.0,-0.0294,-0.15380000000000002,-0.261,-0.38189999999999996,-0.1709,,,,,,,-1,0,0.0050000000000000044,0.16666666666666666,0,0,0,,12.430065367643975,Low,Down,-423600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
0296,HEGROUP,0.0,0.295,0.000,0,0,416000.0,120485.0,11.8,11.800,0.0169,1.832,0.29,0.295,0.295,0.285,0.29,0.295,10000,629600,0.23%,0.00%,0.0339,1.42,-0.35979999999999995,Industrial Products & Services,129800000.00,54228183.25,440000000.0,183824350.0,0.0351,0.035699999999999996,0.0536,-0.196,-0.2895,0.0317,-0.1629,,,,,,,,0,0.010000000000000009,0.2916666666666667,1,0,0,,inf,Liquid,Flat,416000.0,,,,,,,,,,,,,,-0.0035502415458937213
7004,MCEHLDG,0.0,1.45,0.000,0,82,27400.0,39327.0,13.425,9.797,0.069,1.236,1.45,1.45,1.45,1.42,1.41,1.45,19000,8300,0.04%,0.00%,0.0207,0.4,-0.5364,Industrial Products & Services,218114965.30,100139624.50,150424114.0,69061810.0,0.0,0.0,0.0507,-0.0397,-0.1286,-0.0053,-0.0397,,,,,,,1,0,0.030000000000000027,1.4400000000000002,1,0,0,,inf,Liquid,Flat,27400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0035502415458937213
5273,CHINHIN,0.0,2.2,0.000,0,33,1214400.0,2691213.0,75.862,75.862,0.0,7.586,2.2,2.2,2.25,2.19,2.19,2.29,20000,4000,0.13%,0.00%,0.0273,1.0,-0.6017,Industrial Products & Services,7785420244.80,2070190724.80,3538827384.0,940995784.0,0.018500000000000003,0.0046,0.027999999999999997,-0.08710000000000001,-0.009000000000000001,0.057699999999999994,-0.1304,,,,,,,0,0,0.06000000000000005,2.2133333333333334,0,0,0,,inf,Liquid,Flat,-809599.999999991,,0.7,,,,0.7,Imminent,,,,,,,-0.0035502415458937213
