Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7174,CAB,0.0,0.6,0.000,1,2,444600.0,267925.0,4.651,4.651,0.0167,0.547,0.6,0.6,0.61,0.59,0.6,0.61,60000,152800,0.25%,0.00%,0.0333,1.52,0.41,Consumer Products & Services,419562985.20,107025145.20,699271642.0,178375242.0,0.0256,0.0084,-0.11109999999999999,-0.25,-0.0625,0.0466,0.1338,,,,,,,,0,0.020000000000000018,0.6,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.00230266666666667
7130,RENEUCO,0.0,0.045,0.000,1,122,8325200.0,377784.0,,Loss,0.0,0.432,0.045,0.045,0.05,0.04,0.04,0.045,6942200,236600,1.02%,0.00%,0.22219999999999998,0.86,0.4625,Consumer Products & Services,51411490.20,36868227.34,1142477560.0,819293941.0,0.8,1.25,0.8,1.25,0.5,-0.1,-0.1,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,0,1,,inf,Liquid,Flat,-5.776767952880845e-09,,,,,,,,,,,,,,-0.00230266666666667
7095,PIE,0.0227,2.7,+0.060,1,4,140200.0,380772.0,24.324,19.424,0.0089,1.615,2.63,2.64,2.75,2.63,2.7,2.72,600,146200,0.10%,0.00%,0.0455,1.32,-0.877,Industrial Products & Services,1036913359.50,394733520.00,384041985.0,146197600.0,0.0345,0.011200000000000002,0.0345,-0.1346,-0.3721,-0.5578,-0.5512,,,,,,,,0,0.1200000000000001,2.6933333333333334,1,0,0,,14.935116455222332,Norm,Up,23366.666666667188,,,,,0.9,0.9,Momentum,,,,,,,0.010134042553191497
0298,WENTEL,-0.0345,0.28,-0.010,1,78,1315200.0,375333.0,15.555,28.000,0.0,1.581,0.29,0.29,0.29,0.28,0.28,0.285,964100,146400,0.46%,0.00%,0.0345,1.93,0.10369999999999999,Industrial Products & Services,322000000.00,80723412.00,1150000000.0,288297900.0,-0.0175,-0.0345,-0.08199999999999999,-0.1765,-0.0968,-0.0175,-0.0345,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,0,0,,14.359419525102755,Norm,Down,-1315200.0,,,,,,,,,,,,,,0.010134042553191497
1562,SPTOTO,-0.0074,1.34,-0.010,1,386,543000.0,734574.0,8.535,7.836,0.059699999999999996,1.563,1.35,1.35,1.36,1.34,1.34,1.35,210500,115000,0.09%,0.00%,0.0148,1.31,0.032400000000000005,Consumer Products & Services,1776967836.00,778759453.14,1326095400.0,581163771.0,-0.0074,-0.0074,-0.0147,-0.0496,-0.0362,-0.048799999999999996,-0.061399999999999996,,,,,,,0,1,0.020000000000000018,1.3466666666666667,0,0,0,,15.989509672007795,Norm,Flat,-543000.0,,,,,,,,,,,,,,-0.00230266666666667
5173,SYGROUP,-0.0062,0.805,-0.005,1,67,281300.0,226503.0,5.127,5.513,0.0373,0.627,0.81,0.81,0.81,0.8,0.805,0.81,300,102400,0.20%,0.00%,0.0124,0.9,-0.0027,Transportation & Logistics,947059960.00,115270258.74,1176472000.0,143192868.0,-0.0183,-0.0183,-0.063,0.015,0.0725,0.021099999999999997,0.0031,,,,,,,0,0,0.010000000000000009,0.805,0,0,0,,15.12648880768558,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0002956521739130429
0028,SCOPE,0.0,0.08,0.000,1,-106,189000.0,14945.0,4.21,Loss,0.0,0.506,0.08,0.08,0.08,0.075,0.075,0.08,1345200,5093700,0.03%,0.00%,0.0625,0.07,-0.014199999999999999,Industrial Products & Services,92402876.72,43908484.32,1155035959.0,548856054.0,0.0,0.0,-0.0588,-0.2551,0.1393,-0.11960000000000001,-0.07769999999999999,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,189000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010134042553191497
0196,QES,0.0,0.375,0.000,1,90,1256900.0,470534.0,18.75,17.857,0.016,1.651,0.375,0.375,0.38,0.37,0.375,0.38,39600,257100,0.35%,0.00%,0.026699999999999998,0.94,-0.1183,Industrial Products & Services,312398475.00,134420587.50,833062600.0,358454900.0,-0.0385,-0.026000000000000002,-0.0741,-0.0741,-0.026000000000000002,-0.34909999999999997,-0.3655,,,,,,,0,0,0.010000000000000009,0.375,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.010134042553191497
0290,PANDA,-0.0217,0.225,-0.005,1,169,1880100.0,424257.0,17.307,18.750,0.013300000000000001,3.26,0.23,0.23,0.23,0.22,0.225,0.23,2000,235000,1.18%,0.00%,0.0435,3.25,0.2687,Technology,155396176.65,35780844.15,690649674.0,159025974.0,-0.0426,-0.0625,-0.0625,-0.1346,-0.21050000000000002,-0.35159999999999997,-0.3697,,,,,,,,0,0.010000000000000009,0.225,0,1,0,,14.571228378780097,Norm,Down,0.0,,,,,,,,,,,,,,-0.0022600000000000033
3565,WCEHB,-0.0074,0.67,-0.005,1,-142,212500.0,142749.0,,Loss,0.0,2.463,0.675,0.675,0.675,0.67,0.67,0.675,155800,46800,0.03%,0.00%,0.0074,0.82,-0.0432,Construction,2211209803.80,518693340.55,3300313140.0,774169165.0,-0.0074,0.0,0.0075,-0.0147,-0.0219,-0.141,-0.12990000000000002,,,,,,,0,0,0.0050000000000000044,0.6716666666666667,0,0,0,,14.56658471598801,Norm,Flat,-212500.0,,1.0,,,,1.0,Imminent,,,,,,,0.003546808510638292
0118,TRIVE,0.0,0.02,0.000,1,-77,119600.0,2192.0,10.0,10.000,0.0,0.246,0.02,0.02,0.02,0.015,0.015,0.02,8183200,3103800,0.01%,0.00%,0.25,1.1,0.6269,Energy,28620773.80,18264658.90,1431038690.0,913232945.0,0.3333,0.0,0.0,0.3333,0.3333,-0.4286,-0.4286,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,119600.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0003499999999999996
7100,UCHITEC,-0.0032,3.13,-0.010,1,5,62900.0,197601.0,16.051,12.775,0.0719,8.108,3.14,3.14,3.15,3.13,3.13,3.14,36700,19200,0.02%,0.00%,0.0064,0.59,0.015600000000000001,Industrial Products & Services,1448890956.67,931602595.56,462904459.0,297636612.0,0.0064,0.016200000000000003,0.031,-0.026000000000000002,0.0089,-0.129,-0.1445,,,,,,,0,1,0.020000000000000018,3.1366666666666667,0,0,0,,15.584052261804876,Norm,Flat,-62900.0,,,,,,,,,,,,,,0.010134042553191497
5005,UNISEM,-0.0097,3.07,-0.030,1,22,1261700.0,3872436.0,113.703,80.789,0.026099999999999998,2.313,3.07,3.1,3.09,3.06,3.06,3.07,4800,486100,0.33%,0.00%,0.0097,2.38,-0.603,Technology,4952152867.70,1192941588.54,1613079110.0,388580322.0,-0.0406,-0.0525,-0.0525,0.0161,0.2912,0.0584,0.051399999999999994,,,,,,,0,0,0.040000000000000036,3.0733333333333337,0,1,0,,17.675930363351377,Norm,Flat,-420566.6666666791,,1.0,,,,1.0,Imminent,,,,,,,-0.0022600000000000033
3247,GUH,0.0,0.315,0.000,1,-88,563900.0,182601.0,,Loss,0.0,0.202,0.315,0.315,0.33,0.31,0.315,0.32,31300,200,0.50%,0.00%,0.0635,1.84,-0.19329999999999997,Industrial Products & Services,89216939.39,35603231.58,283228379.0,113026132.0,0.10529999999999999,0.2115,0.125,0.0862,0.05,0.0,0.0161,,,,,,,-1,0,0.020000000000000018,0.31833333333333336,0,0,1,,inf,Liquid,Flat,-281950.0,,0.7,,,,0.7,Imminent,,,,,,,0.010134042553191497
0368,OXB,0.0,0.31,0.000,1,6,288800.0,88189.0,14.09,14.090,0.0,1.741,0.31,0.31,0.31,0.305,0.305,0.31,26500,27800,0.11%,0.00%,0.0161,0.47,0.0932,Industrial Products & Services,220100000.93,80784295.00,710000003.0,260594500.0,-0.0313,-0.0313,0.0333,-0.1268,0.069,0.069,0.069,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,288800.0,,0.4,,,,0.4,Imminent,,,,,,,0.010134042553191497
5320,PLINTAS,0.0105,0.96,+0.010,1,-118,59700.0,57018.0,35.555,40.000,0.0667,1.777,0.955,0.95,0.96,0.955,0.955,0.96,64000,1500,0.01%,0.00%,0.0053,0.38,0.19030000000000002,Business Trust,1056000000.00,508791552.00,1100000000.0,529991200.0,0.0052,0.0,-0.0103,0.0,0.0282,0.0684,0.0574,,,,,,,0,1,0.010000000000000009,0.9583333333333334,1,0,0,,13.770780931833256,Norm,Flat,59700.0,0.6,,,,,0.6,Recursor,,,,,,,0.0105
9008,OMESTI,0.0,0.085,0.000,1,22,11856500.0,1007197.0,,Loss,0.0,4.25,0.085,0.085,0.09,0.08,0.08,0.085,4649000,2587900,1.01%,0.00%,0.1177,1.69,-0.3109,Technology,197405752.02,100115775.33,2322420612.0,1177832651.0,0.0,0.1333,0.2143,-0.1905,0.0625,-0.46880000000000005,-0.39289999999999997,,,,,,,,0,0.009999999999999995,0.085,0,0,1,,inf,Liquid,Flat,1.645419911433522e-08,,,,,,,,,,,,,,-0.0022600000000000033
7161,KERJAYA,0.0037,2.68,+0.010,1,11,1048800.0,2802550.0,16.75,21.102,0.044800000000000006,2.872,2.67,2.67,2.7,2.63,2.67,2.68,371700,47600,0.30%,0.00%,0.0262,1.01,0.2887,Construction,3369669056.00,946205548.96,1257339200.0,353061772.0,-0.0147,-0.0183,-0.0321,0.10619999999999999,0.32049999999999995,0.2914,0.2797,,,,,,,0,1,0.07000000000000028,2.67,1,0,0,,17.7481292618058,Norm,Flat,449485.7142857162,0.6,,,,,0.6,Recursor,0.8106,0.8106,Buildup,1.1718,1.1718,Strong_Base,0.003546808510638292
5145,SEALINK,0.0,0.29,0.000,1,66,1242000.0,360682.0,,8.055,0.0,0.668,0.29,0.29,0.295,0.285,0.285,0.29,803400,19800,0.56%,0.00%,0.0345,0.64,-0.6136,Transportation & Logistics,145000000.00,64310313.29,500000000.0,221759701.0,0.0175,0.0175,0.0741,0.6111,1.1481000000000001,-0.10769999999999999,-0.0794,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0002956521739130429
7216,KAWAN,0.0053,0.95,+0.005,1,86,53000.0,50225.0,15.833,11.309,0.0611,0.83,0.95,0.945,0.95,0.945,0.945,0.95,119700,1000,0.02%,0.00%,0.0053,0.74,0.0209,Consumer Products & Services,322622196.40,262124204.25,339602312.0,275920215.0,0.0,-0.0104,-0.0404,-0.1038,-0.1936,-0.414,-0.4032,,,,,,,1,1,0.0050000000000000044,0.9483333333333333,1,0,0,,13.954763499187061,Norm,Flat,53000.0,,,,,,,,0.8108,0.8108,Buildup,,,,-0.00230266666666667
7139,NICE,0.0,0.1,0.000,1,-15,1848200.0,184781.0,,Loss,0.0,1.408,0.1,0.1,0.105,0.095,0.1,0.105,4390000,1561400,0.33%,0.00%,0.1,0.95,0.2078,Consumer Products & Services,114898250.00,56164840.00,1148982500.0,561648400.0,0.0526,0.0526,0.11109999999999999,-0.23079999999999998,-0.0909,-0.39390000000000003,-0.4118,,,,,,,,0,0.009999999999999995,0.10000000000000002,0,0,1,,inf,Liquid,Flat,2.5648927426402696e-09,,,,,,,,,,,,,,-0.00230266666666667
5614,NHB,0.0412999999999999,0.63,+0.025,1,-14,36600.0,22886.0,,Loss,0.0,0.556,0.6,0.605,0.63,0.6,0.62,0.625,13700,2000,0.11%,0.00%,0.0496,0.95,-0.4117,Transportation & Logistics,119007206.64,20743158.87,188900328.0,32925649.0,-0.015600000000000001,-0.015600000000000001,-0.0735,0.0588,0.299,0.1887,0.2727,,,,,,,,0,0.030000000000000027,0.62,1,0,0,,12.19637683835019,Low,Up,36600.0,,,,,,,,,,,,,,-0.0002956521739130429
0284,GLXT,0.0,0.21,0.000,1,60,1086300.0,228329.0,8.4,12.352,0.061900000000000004,1.39,0.21,0.21,0.22,0.21,0.205,0.21,405800,16700,1.35%,0.00%,0.047599999999999996,1.87,-0.3129,Industrial Products & Services,87578610.00,16875243.00,417041000.0,80358300.0,-0.0667,-0.0667,-0.045899999999999996,0.1009,0.1291,0.0873,0.0484,,,,,,,-1,0,0.010000000000000009,0.21333333333333335,0,0,0,,inf,Liquid,Flat,-1086300.0,,0.7,,,,0.7,Imminent,,,,,,,0.010134042553191497
0292,JTGROUP,-0.015,0.655,-0.010,1,70,93000.0,61043.0,40.937,26.200,0.0,3.104,0.66,0.665,0.665,0.655,0.65,0.655,122400,18700,0.07%,0.00%,0.015,0.19,-0.34729999999999994,Construction,285573679.25,81939812.25,435990350.0,125098950.0,0.048,0.048,-0.0576,-0.022400000000000003,0.5783,0.6173,0.3505,,,,,,,,0,0.010000000000000009,0.6583333333333333,0,0,0,,13.50803673595148,Norm,Flat,-93000.0,,,,,,,,,,,,,,0.003546808510638292
5315,SKYWLD,-0.01,0.495,-0.005,1,3,63900.0,31544.0,13.75,10.531,0.0222,0.676,0.5,0.5,0.5,0.485,0.495,0.5,100,47400,0.02%,0.00%,0.03,0.24,-0.2583,Property,495000000.00,151615777.50,1000000000.0,306294500.0,0.0421,0.0206,-0.01,-0.0748,0.1512,-0.1348,-0.1118,,,,,,,1,0,0.015000000000000013,0.49333333333333335,1,0,0,,12.993468722727883,Low,Flat,21300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004626923076923076
7245,CITAGLB,-0.0327999999999999,0.885,-0.030,1,95,259100.0,232621.0,23.918,25.285,0.0113,0.942,0.915,0.915,0.915,0.885,0.885,0.9,49200,27800,0.43%,0.00%,0.032799999999999996,0.85,-0.35340000000000005,Industrial Products & Services,376631893.49,53428501.38,425572761.0,60371188.0,0.0536,0.0351,0.09939999999999999,0.1063,0.1063,0.0125,0.0068000000000000005,,,,,,,,0,0.030000000000000027,0.895,0,0,0,,13.988449687701927,Norm,Down,-259100.0,,,,,,,,,,,,,,0.010134042553191497
5253,ECONBHD,-0.0213,0.23,-0.005,1,69,929000.0,213091.0,115.0,230.000,0.0,0.901,0.23,0.235,0.23,0.225,0.23,0.235,47500,319800,0.12%,0.00%,0.0213,0.43,0.0181,Construction,326025005.75,184839107.85,1417500025.0,803648295.0,-0.061200000000000004,-0.0213,-0.1481,-0.4321,-0.3784,-0.5,-0.5054,,,,,,,1,0,0.009999999999999981,0.22833333333333336,1,0,0,,13.991985904551305,Norm,Down,929000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003546808510638292
9776,SMCAP,0.0,0.36,0.000,1,121,1350200.0,486029.0,,Loss,0.0,3.636,0.36,0.36,0.365,0.355,0.355,0.36,965600,12000,0.77%,0.00%,0.0278,0.88,0.49579999999999996,Consumer Products & Services,171890421.12,63345542.04,477473392.0,175959839.0,0.0141,0.0141,-0.11109999999999999,3.0,7.0,3.5,5.5455,,,,,,,0,0,0.010000000000000009,0.36000000000000004,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00230266666666667
7133,ULICORP,-0.0062,1.61,-0.010,1,-96,211900.0,343733.0,8.05,10.000,0.049699999999999994,0.853,1.62,1.62,1.64,1.61,1.61,1.62,6800,2000,0.20%,0.00%,0.018500000000000003,0.91,-0.245,Industrial Products & Services,350657980.68,170593985.17,217799988.0,105958997.0,0.0063,0.0387,0.019,-0.0625,0.14859999999999998,0.028999999999999998,0.0046,,,,,,,0,0,0.029999999999999805,1.62,0,0,0,,15.488783347516515,Norm,Flat,-211900.0,,1.0,,,,1.0,Imminent,,,,,,,0.010134042553191497
5200,UOADEV,-0.0162,1.82,-0.030,1,-19,227700.0,416686.0,11.818,16.545,0.054900000000000004,0.844,1.83,1.85,1.83,1.82,1.82,1.83,57700,41200,0.03%,0.00%,0.0054,1.06,-0.2167,Property,4832106006.00,1474425206.80,2655003300.0,810123740.0,-0.0109,-0.0055000000000000005,-0.0109,0.0,0.0111,0.0633,0.0998,,,,,,,0,0,0.030000000000000027,1.8233333333333335,0,0,0,,15.289739679838144,Norm,Flat,-227700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004626923076923076
4464,PHB,0.0,0.005,0.000,1,11,1221000.0,6565.0,,-,0.0,0.454,0.01,0.005,0.01,0.005,0.005,0.01,141336500,283401900,0.02%,0.00%,1.0,0.12,-0.5153,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,0.0,-0.5,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-1221000.0,,,,,,,,,,,,,,-0.004626923076923076
6633,LHI,0.0,0.72,0.000,1,338,922600.0,664233.0,5.625,6.101,0.0347,0.979,0.72,0.72,0.725,0.715,0.72,0.725,1018100,716200,0.09%,0.00%,0.0139,0.2,-0.2521,Consumer Products & Services,2484361512.00,726543619.20,3450502100.0,1009088360.0,0.0,0.051100000000000007,0.11630000000000001,0.13390000000000002,0.1707,0.2293,0.209,,,,,,,0,0,0.010000000000000009,0.7200000000000001,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00230266666666667
6459,MNRB,0.0,2.07,0.000,1,18,100000.0,206618.0,3.312,4.115,0.0483,0.437,2.06,2.07,2.08,2.06,2.05,2.07,13700,47700,0.04%,0.00%,0.0097,0.52,-0.129,Financial Services,1620992160.00,480006918.00,783088000.0,231887400.0,0.035,0.0248,0.0455,0.061500000000000006,0.13369999999999999,0.0124,-0.0326,,,,,,,0,0,0.020000000000000018,2.0700000000000003,0,0,0,,inf,Liquid,Flat,-2.220446049250311e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.017142857142857144
0117,SMRT,0.0091,0.555,+0.005,1,19,552700.0,302094.0,9.25,9.250,0.0,2.5,0.545,0.55,0.555,0.54,0.545,0.555,1500,55500,0.23%,0.00%,0.0273,1.03,0.1409,Technology,252722189.84,135687513.33,455355297.0,244482006.0,-0.0177,0.0183,-0.0513,-0.2975,-0.3833,-0.5731,-0.5698,,,,,,,,0,0.015000000000000013,0.5500000000000002,1,0,0,,14.738073386787994,Norm,Flat,552700.0,,,,,,,,,,,,,,-0.0022600000000000033
7209,CHEETAH,0.0833,0.13,+0.010,1,162,496900.0,63895.0,,Loss,0.0,0.619,0.125,0.12,0.135,0.12,0.13,0.135,173900,775700,0.29%,0.00%,0.125,0.28,-0.5363,Consumer Products & Services,63210582.50,22273465.50,486235250.0,171334350.0,0.0833,0.44439999999999996,0.3,0.04,0.36840000000000006,0.0833,0.04,,,,,,,,0,0.015000000000000013,0.12833333333333333,1,0,0,,12.105088342968424,Low,Spike,165633.3333333333,,,,,,,,,,,,,,-0.00230266666666667
0096,NEXGRAM,0.0,0.015,0.000,1,-10,62100.0,881.0,,1.363,0.0,0.194,0.015,0.015,0.015,0.01,0.01,0.015,142594500,18713400,0.01%,0.00%,0.3333,0.67,0.7345,Telecommunications & Media,14661432.12,6908020.26,977428808.0,460534684.0,0.5,-0.25,0.0,0.0,0.0,-0.25,0.0,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,62100.0,,0.4,,,,0.4,Imminent,,,,,,,0.014108
0356,PEOPLE,0.125,0.225,+0.025,1,44,26400.0,5459.0,17.307,17.307,0.0,2.848,0.2,0.2,0.23,0.195,0.205,0.225,3100,552200,0.02%,0.00%,0.175,1.69,-0.7712,Consumer Products & Services,92636310.60,24900294.15,411716936.0,110667974.0,0.07139999999999999,0.04650000000000001,0.0,-0.0426,-0.1,-0.1,-0.1,,,,,,,,0,0.035,0.21666666666666667,1,0,0,,9.388040040995639,Low,Spike,18857.14285714285,,,,,0.9,0.9,Momentum,,,,,,,-0.00230266666666667
5325,WELLCHIP,0.0060999999999999,1.64,+0.010,1,-29,387900.0,633821.0,12.812,16.907,0.024399999999999998,2.143,1.63,1.63,1.64,1.62,1.63,1.64,7900,5800,0.15%,0.00%,0.0123,1.07,-0.145,Financial Services,984000000.00,412092699.04,600000000.0,251276036.0,0.0719,0.0446,0.025,-0.018000000000000002,0.4261,0.4257,0.4882,,,,,,,0,0,0.019999999999999796,1.633333333333333,1,0,0,,16.028308457415285,Norm,Flat,387900.0,,1.0,,,,1.0,Imminent,,,,1.031,1.031,Strong_Base,-0.017142857142857144
9822,SAM,0.0,3.66,0.000,1,22,40000.0,147098.0,29.516,26.911,0.0077,1.817,3.66,3.66,3.73,3.65,3.66,3.7,8700,400,0.01%,0.00%,0.0219,0.34,0.6937000000000001,Industrial Products & Services,2477771633.10,1102403627.82,676986785.0,301203177.0,-0.0108,-0.018799999999999997,-0.0518,-0.0639,-0.1139,-0.1487,-0.15460000000000002,,,,,,,0,0,0.08000000000000007,3.6799999999999997,0,0,0,,inf,Liquid,Flat,-29999.999999999778,,0.7,,,,0.7,Imminent,,,,,,,0.010134042553191497
9059,TSH,-0.0081999999999999,1.21,-0.010,1,80,895800.0,1081190.0,7.515,12.346,0.0207,0.791,1.22,1.22,1.22,1.2,1.2,1.21,400200,30600,0.15%,0.00%,0.016399999999999998,1.23,0.1848,Plantation,1536115943.89,731194156.11,1269517309.0,604292691.0,-0.0242,-0.0472,-0.09699999999999999,0.052199999999999996,0.0708,-0.0242,-0.032,,,,,,,0,1,0.020000000000000018,1.21,0,0,0,,16.233345117174373,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0009966666666666633
7668,BESHOM,0.0248,0.62,+0.015,1,-1,26800.0,16219.0,24.8,22.142,0.0484,0.609,0.6,0.605,0.62,0.6,0.605,0.62,34000,50300,0.02%,0.00%,0.0331,1.34,-0.09759999999999999,Consumer Products & Services,185544443.84,88852096.46,299265232.0,143309833.0,-0.0313,0.0,-0.0388,-0.045599999999999995,0.0737,-0.20420000000000002,-0.2184,,,,,,,,0,0.020000000000000018,0.6133333333333333,1,0,0,,11.63137637880204,Low,Up,26800.0,,,,,,,,,,,,,,-0.00230266666666667
6718,CRESNDO,0.0,1.27,0.000,1,165,55700.0,70739.0,8.41,2.025,0.015700000000000002,0.764,1.27,1.27,1.27,1.27,1.27,1.28,100,26500,0.03%,0.00%,0.0,0.7,-0.47950000000000004,Property,1071374913.38,215333103.75,843602294.0,169553625.0,-0.0078000000000000005,-0.0078000000000000005,0.0079,-0.0377,0.0405,-0.1405,-0.1349,,,,,,,,0,0.0,1.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004626923076923076
0107,EDUSPEC,0.0,0.12,0.000,1,212,471600.0,56594.0,,Loss,0.0,2.727,0.12,0.12,0.125,0.12,0.12,0.125,1578900,969200,0.15%,0.00%,0.0417,0.19,0.23989999999999997,Technology,170270591.52,37973623.92,1418921596.0,316446866.0,0.0435,0.0,0.0435,-0.11109999999999999,-0.07690000000000001,0.0435,0.0435,,,,,,,-1,0,0.0050000000000000044,0.12166666666666666,0,0,0,,inf,Liquid,Flat,-471600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0022600000000000033
5345,GEOHAN,-0.0313,0.465,-0.015,1,282,231100.0,109492.0,16.607,15.000,0.0,0.978,0.48,0.48,0.49,0.465,0.465,0.48,32700,23800,0.18%,0.00%,0.0521,0.48,-0.2234,Construction,204600000.00,58843425.00,440000000.0,126545000.0,-0.060599999999999994,-0.1058,-0.1545,-0.1545,-0.1545,-0.1545,-0.1545,,,,,,,,0,0.024999999999999967,0.4733333333333334,0,0,0,,13.075276449633789,Norm,Down,-231100.0,,,,,,,,,,,,,,0.003546808510638292
0357,OHM,-0.0156,0.315,-0.005,1,47,192800.0,60370.0,15.75,15.750,0.0,2.5,0.32,0.32,0.325,0.305,0.315,0.325,216800,157500,0.11%,0.00%,0.0625,0.8,-0.6434000000000001,Consumer Products & Services,157500000.00,53931528.00,500000000.0,171211200.0,-0.0455,-0.0455,-0.0455,0.0463,0.2274,0.13970000000000002,0.13970000000000002,,,,,,,,0,0.020000000000000018,0.315,0,0,0,,12.866132879480432,Low,Flat,0.0,,,,,,,,,,,,,,-0.00230266666666667
5331,PGLOBAL,0.0,0.44,0.000,1,68,99100.0,43543.0,7.857,7.586,0.0,0.715,0.435,0.44,0.445,0.435,0.44,0.445,16200,20400,0.05%,0.00%,0.0227,0.69,0.3097,Industrial Products & Services,374000000.00,97682415.16,850000000.0,222005489.0,0.0,-0.011200000000000002,-0.0538,-0.1001,-0.1949,-0.2893,-0.2893,,,,,,,0,0,0.010000000000000009,0.44,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.010134042553191497
7148,DPHARMA,0.008,1.26,+0.010,1,154,77400.0,97895.0,14.482,19.384,0.0278,1.627,1.26,1.25,1.27,1.25,1.26,1.27,79800,10500,0.02%,0.00%,0.016,0.76,0.36829999999999996,Health Care,1212047488.26,567096434.10,961942451.0,450076535.0,0.008,0.008,0.008,-0.0308,-0.056299999999999996,0.0368,0.0368,,,,,,,0,1,0.020000000000000018,1.26,0,0,0,,14.178801579569225,Norm,Flat,0.0,,,,,,,,,,,,,,0.014727272727272723
5143,LUXCHEM,-0.025,0.39,-0.010,1,104,875100.0,342116.0,8.863,8.666,0.0436,0.727,0.39,0.4,0.395,0.39,0.39,0.395,15000,109600,0.28%,0.00%,0.0125,0.95,0.3807,Industrial Products & Services,416896786.41,120838673.67,1068966119.0,309842753.0,-0.048799999999999996,0.0,-0.025,0.013000000000000001,-0.043899999999999995,-0.1979,-0.1979,,,,,,,-1,0,0.010000000000000009,0.39166666666666666,0,0,0,,14.562501365301284,Norm,Down,-875100.0,,1.0,,,,1.0,Imminent,,,,,,,0.010134042553191497
0173,CATCHA,0.0169,0.3,+0.005,1,-63,415100.0,121777.0,13.043,21.428,0.0,2.068,0.29,0.295,0.3,0.29,0.29,0.3,453500,71400,0.30%,0.00%,0.0339,0.32,0.0605,Telecommunications & Media,135180816.60,42265774.80,450602722.0,140885916.0,-0.047599999999999996,0.0169,0.0345,-0.016399999999999998,0.15380000000000002,-0.1892,-0.17809999999999998,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,13.404380551384184,Norm,Flat,415100.0,,,,,,,,,,,,,,0.014108
0168,BMGREEN,0.0069,1.45,+0.010,1,249,74200.0,107438.0,18.125,16.292,0.019299999999999998,1.768,1.46,1.44,1.46,1.44,1.45,1.46,1000,15500,0.05%,0.00%,0.0139,1.11,0.341,Energy,997304780.00,198425569.00,687796400.0,136845220.0,0.0069,0.0069,-0.0268,-0.1159,-0.2152,-0.127,-0.1521,,,,,,,0,1,0.020000000000000018,1.45,0,0,0,,14.382046324681916,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0003499999999999996
