Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02495,VOICECOMM,0.0333,54.35,+1.750,0,-96,75620.0,4054893.0,9.838,Loss,0.0,1.079,52.65,52.6,54.75,52.4,54.35,54.4,180,960,0.27%,0.09%,0.0447,0.51,-0.3155,Digital Solution Services,1930740813.50,1550440276.00,35524210.0,28526960.0,-0.025099999999999997,-0.078,-0.129,-0.0091,-0.1234,-0.7826000000000001,-0.2575,,,,,,,,0,2.3500000000000014,53.833333333333336,1,0,0,,17.730136036735573,Low,Up,49877.02127659585,,,,,,,,,,,,,,-0.036773913043478254
00917,QUNABOX GROUP,-0.0247,18.92,-0.480,0,14,1626800.0,30713315.0,15.845,15.845,0.0,2.245,19.07,19.4,19.28,18.55,18.86,18.92,800,100,0.61%,0.48%,0.037599999999999995,0.59,-0.8576,Advertising Agencies,5011882382.32,5011882382.32,264898646.0,264898646.0,-0.1454,0.0096,-0.2309,-0.2352,-0.7367,-0.8079000000000001,-0.1493,,,,,,,,0,0.8499999999999979,18.916666666666668,1,0,0,,19.078604318489976,Norm,Down,22284.931506852787,,,,,,,,,,,,,,0.0035470588235294127
02490,LC LOGISTICS,-0.0089,5.55,-0.050,0,-77,369000.0,2191848.0,20.786,20.786,0.045,1.925,5.57,5.6,6.13,5.55,5.55,6.3,3600,900,0.06%,-2.97%,0.1036,0.91,0.7,Shipping & Ports,3177587631.60,3177587631.60,572538312.0,572538312.0,0.0259,-0.1005,-0.0917,0.1859,-0.26,-0.36060000000000003,0.3214,,,,,,,-1,0,0.5800000000000001,5.743333333333333,0,0,1,,15.60007060931586,Low,Flat,-369000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.024599999999999993
01541,IMMUNEONCO-B,-0.0345,5.03,-0.180,0,-169,1746600.0,9165134.0,,Loss,0.0,3.701,5.21,5.21,5.5,5.0,5.03,5.09,6400,7600,0.42%,0.20%,0.096,0.58,0.7041,Biotechnology,2170483705.85,2115000844.15,431507695.0,420477305.0,0.0,0.3307,0.10550000000000001,-0.1727,-0.5846,0.0329,-0.13720000000000002,,,,,,,,0,0.5,5.176666666666667,0,0,0,,17.309259590872536,Low,Down,-1537007.9999999984,,,,,,,,,,,,,,-0.02074561403508771
09885,YSB,0.0189,4.85,+0.090,0,32,2979921.0,14491231.0,35.144,103.191,0.0167,1.301,4.76,4.76,4.94,4.67,4.85,4.87,9000,3800,0.44%,-0.00%,0.0567,0.88,0.5692,Pharmaceutical Distribution,3321280111.55,3321280111.55,684800023.0,684800023.0,0.1548,0.1175,-0.0453,-0.13699999999999998,-0.4653,-0.26170000000000004,-0.0968,,,,,,,,1,0.27000000000000046,4.819999999999999,1,0,0,,18.430286745125805,Norm,Flat,993306.9999999868,,,,,,,,,,,,,,-0.04481111111111111
06696,MANY IDEA CLOUD,-0.0075,2.65,-0.020,0,-395,2235000.0,5803060.0,,Loss,0.0,3.675,2.59,2.67,2.68,2.55,2.65,2.68,2000,55000,0.33%,0.00%,0.0487,1.06,-0.5797,Advertising Agencies,1780800000.00,1780800000.00,672000000.0,672000000.0,-0.1424,-0.018500000000000003,0.3054,4.3,4.2523,1.8487,3.569,,,,,,,,0,0.13000000000000034,2.626666666666667,1,0,0,,17.598920006758224,Low,Flat,1203461.5384615327,,,,,,,,,,,,,,0.0035470588235294127
09877,JENSCARE-B,-0.0233999999999999,9.17,-0.220,0,32,117600.0,1074086.0,,Loss,0.0,4.006,9.2,9.39,9.36,9.0,9.17,9.18,200,1600,0.04%,0.00%,0.0383,0.54,-0.9429000000000001,Medical Equipment & Supplies,3825424049.30,2845507936.53,417167290.0,310306209.0,0.054000000000000006,0.1593,0.1637,0.0801,0.0663,1.4068,0.030299999999999997,,,,,,,,0,0.39000000000000057,9.176666666666668,0,0,0,,16.654690358872962,Low,Down,-6533.333333333204,,,,,,,,,,,,,,-0.039081818181818176
02185,BIOHEART-B,-0.0378,4.33,-0.170,0,35,201000.0,874951.0,,Loss,0.0,2.012,4.5,4.5,4.5,4.3,4.32,4.34,60300,24900,0.09%,-0.23%,0.0444,0.89,0.5247999999999999,Medical Equipment & Supplies,1053996043.00,1020595817.26,243417100.0,235703422.0,-0.1035,-0.060700000000000004,-0.2127,-0.24559999999999998,-0.4028,0.7818999999999999,-0.2522,,,,,,,,1,0.20000000000000018,4.376666666666667,0,0,0,,15.641184807248665,Low,Down,-140699.99999999953,,,,,,,,,,,,,,-0.039081818181818176
02197,CLOVER BIO-B,-0.0404,2.14,-0.090,0,35,1035500.0,2243400.0,,Loss,0.0,,2.15,2.23,2.22,2.14,2.14,2.16,551000,5000,0.08%,0.00%,0.0359,0.32,0.4524,Biotechnology,2777800093.78,2777800093.78,1298037427.0,1298037427.0,-0.022799999999999997,0.1444,-0.0273,-0.1641,0.0863,5.7937,-0.0855,,,,,,,-1,1,0.08999999999999986,2.1666666666666665,0,0,0,,16.125259562369774,Low,Down,-1035500.0,,,,,,,,,,,,,,-0.02074561403508771
02155,MORIMATSU INTL,-0.0861,8.17,-0.770,0,654,8434204.0,70239804.0,13.262,12.785,0.0184,1.754,8.5,8.94,8.66,8.13,8.16,8.17,3000,3000,0.68%,0.49%,0.0593,1.25,0.37579999999999997,Heavy Machinery,10175073230.00,10175073230.00,1245419000.0,1245419000.0,-0.0992,-0.1318,-0.1764,-0.034300000000000004,-0.1534,0.2379,-0.1139,,,,,,,,1,0.8099999999999987,8.32,0,0,0,,19.66970353443088,Norm,Plunge,-7161116.603773611,,,,,,,,,,,,,,-0.039688888888888864
09901,NEW ORIENTAL-S,0.0134,45.34,+0.600,0,-22,8587400.0,386150169.0,24.376,24.762,0.0103,2.386,44.52,44.74,45.44,43.98,45.3,45.34,600,248300,0.54%,-0.13%,0.0326,2.25,-0.965,education,72156681825.82,72156681825.82,1591457473.0,1591457473.0,0.07490000000000001,0.0915,-0.0216,0.0608,0.11800000000000001,0.2565,0.07339999999999999,,,,,,,,0,1.4600000000000009,44.919999999999995,1,1,0,,22.10009539855169,Liquid,Flat,7411043.835616506,,,,,,,,,,,1.1904,1.1904,Strong_Base,-0.011499999999999984
02096,SIMCERE PHARMA,-0.0345,11.76,-0.420,0,35,5455000.0,64643331.0,31.612,38.557,0.014199999999999999,3.848,12.29,12.18,12.29,11.63,11.75,11.76,2000,12000,0.21%,1.03%,0.0542,1.6,-0.5213,Pharmaceuticals,30525403987.68,30525403987.68,2595697618.0,2595697618.0,0.0077,0.0217,-0.0667,-0.0667,-0.0855,0.5402,-0.0175,,,,,,,,0,0.6599999999999984,11.893333333333333,0,0,0,,20.153483318630336,Norm,Down,-3306060.606060617,,,,,,,,,,,,,,-0.033984375
09633,NONGFU SPRING,-0.0074,42.96,-0.320,0,-137,6946800.0,298188128.0,32.619,36.907,0.0191,14.043,42.7,43.28,43.16,42.62,42.94,42.96,400,54000,0.14%,0.00%,0.0125,0.8,-0.5324,Non-Alcoholic Beverages,483148196544.00,216289268544.00,11246466400.0,5034666400.0,-0.0101,-0.0355,-0.10949999999999999,-0.06280000000000001,-0.21030000000000001,0.1858,-0.0828,,,,,,,0,0,0.6600000000000037,42.913333333333334,1,0,0,,22.411950015317107,Liquid,Flat,1801022.222222324,,0.7,,,,0.7,Imminent,,,,,,,-0.023
01477,OCUMENSION-B,-0.0250999999999999,6.99,-0.180,0,660,425965.0,2996156.0,,Loss,0.0,1.422,7.01,7.17,7.14,6.94,6.98,6.99,9000,21500,0.05%,-0.43%,0.0279,0.37,0.09570000000000001,Biotechnology,5699523073.86,5699523073.86,815382414.0,815382414.0,0.0279,0.0433,-0.0014000000000000002,-0.1413,-0.21109999999999998,0.5262,-0.0554,,,,,,,0,1,0.22999999999999954,7.023333333333333,0,0,0,,17.397230916993784,Low,Down,-212982.5,,,,,,,,,,,,,,-0.02074561403508771
01942,MOG DIGITECH,-0.0044,0.226,-0.001,0,216,762000.0,169270.0,,Loss,0.0,0.354,0.226,0.227,0.227,0.219,0.219,0.226,26000,30000,0.06%,2.73%,0.0352,0.43,-0.6186,Payment services,310130890.63,310130890.63,1372260578.0,1372260578.0,0.018000000000000002,-0.0661,-0.1308,-0.259,-0.4682,-0.6035,-0.24670000000000003,,,,,,,1,0,0.008000000000000007,0.224,1,0,0,,14.308531920428823,Low,Flat,571500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02065
09900,ZCLOUD TECH CON,-0.0067,4.46,-0.030,0,-105,300000.0,1340840.0,743.333,446.000,0.0,44.158,4.81,4.49,4.81,4.32,4.45,4.56,4000,8000,0.01%,-10.44%,0.1091,0.12,0.5,Engineering & Construction,13272960000.00,13272960000.00,2976000000.0,2976000000.0,-0.019799999999999998,-0.223,-0.3709,-0.1489,0.7912,1.173,-0.28059999999999996,,,,,,,,0,0.4899999999999993,4.53,0,0,1,,16.03684632685084,Low,Flat,-128571.42857142873,,,,,,,,,,,,,,0.00815609756097562
01501,INT MEDICAL,-0.0007,30.68,-0.020,0,82,167600.0,5100924.0,31.115,31.274,0.0,3.149,31.1,30.7,31.1,30.04,30.44,30.68,400,4600,0.12%,0.33%,0.0345,0.86,-0.7143,Medical Equipment & Supplies,6479616000.00,4277202866.56,211200000.0,139413392.0,-0.0058,0.0697,-0.009000000000000001,-0.0103,-0.0103,0.13,0.0233,,,,,,,1,0,1.0600000000000023,30.606666666666666,1,0,0,,18.704639492024917,Norm,Flat,34784.9056603771,,0.7,,,,0.7,Imminent,,,,,,,-0.039081818181818176
06069,SY HOLDINGS,-0.0353,10.1,-0.370,0,-178,4347500.0,44021025.0,20.281,20.281,0.09570000000000001,2.221,10.4,10.47,10.4,10.0,10.1,10.12,226500,4000,0.41%,0.20%,0.0382,0.74,0.588,Credit Services,10756548399.20,10756548399.20,1065004792.0,1065004792.0,-0.003,-0.025099999999999997,-0.06570000000000001,-0.0725,-0.0725,0.19030000000000002,-0.0708,,,,,,,,1,0.47000000000000064,10.166666666666666,0,0,0,,19.442356636911263,Norm,Down,-2173750.00000001,,,,,,,,,,,,,,-0.013046153846153846
01703,WELIFE TECH,0.0,0.103,0.000,0,-133,340000.0,33910.0,,Loss,0.0,6.866,0.097,0.103,0.103,0.097,0.098,0.103,295000,90000,0.03%,4.04%,0.0583,0.08,0.043,Catering,118450000.00,118450000.00,1150000000.0,1150000000.0,0.41100000000000003,0.1573,0.32049999999999995,0.2262,0.7458,-0.8093,0.41100000000000003,,,,,,,,0,0.0059999999999999915,0.10099999999999999,1,0,1,,inf,Liquid,Flat,340000.0,,,,,,,,,,,,,,-0.014799999999999994
01969,CHINA CHUNLAI,-0.0138,1.43,-0.020,0,34,4992000.0,6917320.0,1.871,1.871,0.0,0.339,1.43,1.45,1.45,1.33,1.41,1.43,20000,23000,0.42%,2.12%,0.0828,1.09,-0.2213,education,1716000000.00,1716000000.00,1200000000.0,1200000000.0,-0.20989999999999998,-0.4664,-0.5327000000000001,-0.6713,-0.6808,-0.6618999999999999,-0.5972,,,,,,,1,0,0.11999999999999988,1.4033333333333333,1,0,0,,17.38840285737447,Low,Flat,3327999.999999997,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.011499999999999984
03613,TONGRENTANGCM,-0.0116999999999999,8.46,-0.100,0,35,1144000.0,9696618.0,13.733,14.147,0.0414,1.758,8.55,8.56,8.55,8.45,8.46,8.5,4000,6000,0.14%,0.00%,0.011699999999999999,2.58,0.4546,Traditional Chinese Medicine,7081866000.00,7081866000.00,837100000.0,837100000.0,-0.018600000000000002,0.0012,-0.06,-0.0059,-0.06,0.06280000000000001,0.0,,,,,,,0,1,0.11000000000000121,8.486666666666666,0,1,0,,18.231024710064986,Norm,Flat,-915199.9999999675,,,,,,,,,,,,,,-0.02106666666666665
08391,CORNERSTONE TEC,0.0,0.51,0.000,0,692,2660000.0,1333580.0,,Loss,0.0,,0.51,0.51,0.51,0.49,0.5,0.51,20000,64000,0.26%,-2.00%,0.0392,0.85,0.15689999999999998,Environmental Services,530684277.57,530684277.57,1040557407.0,1040557407.0,-0.0556,-0.10529999999999999,-0.0192,-0.20309999999999997,-0.2273,0.0,-0.08929999999999999,,,,,,,1,0,0.020000000000000018,0.5033333333333333,1,0,0,,inf,Liquid,Flat,2660000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.03413571428571428
02232,CRYSTAL INTL,-0.0391,6.39,-0.260,0,0,5820919.0,37297781.0,10.812,11.703,0.0638,1.456,6.65,6.65,6.65,6.33,6.38,6.39,16500,173500,0.20%,0.31%,0.0481,1.45,-0.0874,Apparel Manufacturing,18229532580.00,18229532580.00,2852822000.0,2852822000.0,-0.1137,-0.1013,-0.133,-0.105,-0.1247,0.2167,-0.0463,,,,,,,,0,0.3200000000000003,6.456666666666667,0,0,0,,19.3560349652407,Norm,Down,-3638074.3750000163,,,,,,,,,,,,,,0.00033636363636363654
02611,GTHT,-0.0131,14.32,-0.190,0,116,4834488.0,69133031.0,9.011,17.944,0.032799999999999996,0.733,14.4,14.51,14.41,14.2,14.3,14.32,4800,1000,0.14%,0.14%,0.014499999999999999,0.33,-0.38770000000000004,Securities & Brokerage,252446217871.28,50202481023.36,17628925829.0,3505759848.0,0.006999999999999999,-0.027200000000000002,-0.1794,-0.1209,-0.115,0.2023,-0.1394,,,,,,,0,0,0.3100000000000005,14.31,1,0,0,,20.416591049438193,Norm,Flat,690641.1428571661,,1.0,,,,1.0,Imminent,,,,,,,-0.021390476190476185
03626,EAST NOVA HLDGS,0.026,2.37,+0.060,0,0,170000.0,400400.0,158.0,169.285,0.045599999999999995,18.23,2.3,2.31,2.44,2.27,2.34,2.43,4000,10000,0.09%,0.00%,0.0736,2.05,-0.11109999999999999,Printing & Packaging,436080000.00,436080000.00,184000000.0,184000000.0,-0.0042,-0.0125,-0.11900000000000001,-0.1856,-0.7798999999999999,4.1299,-0.2571,,,,,,,,0,0.16999999999999993,2.36,1,1,0,,14.20542221509388,Low,Up,30000.000000000262,,,,,,,,,,,,,,-0.00814285714285713
08268,SMART CITY DEV,0.0,0.26,0.000,0,31,6376000.0,1624672.0,,Loss,0.0,0.734,0.25,0.26,0.26,0.245,0.25,0.26,112000,88000,2.21%,0.00%,0.057699999999999994,10.89,-0.8406,Engineering & Construction,74880000.00,74880000.00,288000000.0,288000000.0,0.044199999999999996,-0.0545,-0.1613,-0.2973,-0.42219999999999996,-0.675,-0.35,,,,,,,,0,0.015000000000000013,0.255,1,1,1,,inf,Liquid,Flat,6376000.0,,,,,0.9,0.9,Momentum,,,,,,,0.00815609756097562
00520,XIABUXIABU,-0.0333,0.58,-0.020,0,31,2955500.0,1694400.0,,Loss,0.0,0.83,0.59,0.6,0.59,0.56,0.56,0.58,262000,14500,0.27%,0.00%,0.05,2.83,-0.3023,Catering,629981198.98,629981198.98,1086174481.0,1086174481.0,-0.0645,-0.18309999999999998,-0.2267,-0.2468,-0.3763,-0.3256,-0.2267,,,,,,,1,0,0.039999999999999925,0.5766666666666667,1,1,0,,15.382311171588702,Low,Down,985166.6666666594,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.014799999999999994
01432,CHINA SHENGMU,-0.0143,0.345,-0.005,0,0,3922000.0,1347965.0,86.25,Loss,0.0,0.673,0.345,0.35,0.35,0.34,0.34,0.345,1344000,63000,0.05%,0.00%,0.0286,0.61,0.3247,Dairy,2891546854.01,2891546854.01,8381295229.0,8381295229.0,0.029900000000000003,0.0,-0.0282,0.0147,0.11289999999999999,0.875,0.0,,,,,,,,0,0.009999999999999953,0.345,0,0,0,,15.936964184442239,Low,Flat,-2.1771473512899422e-08,,,,,,,,,,,,,,-0.016550000000000002
02111,BEST PACIFIC,-0.0064,3.1,-0.020,0,233,130000.0,406080.0,5.448,5.299,0.0916,0.905,3.15,3.12,3.15,3.1,3.1,3.12,14000,2000,0.01%,0.00%,0.016,0.64,-0.2772,Textiles & Fabrics,3223404800.00,3223404800.00,1039808000.0,1039808000.0,-0.0064,-0.0252,-0.0746,-0.060599999999999994,-0.1389,0.1456,-0.049100000000000005,,,,,,,0,0,0.04999999999999982,3.1166666666666667,0,0,0,,15.600679497353974,Low,Flat,-130000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010883333333333316
01908,C&D INTL GROUP,-0.0436,13.38,-0.610,0,-316,3269558.0,44270866.0,5.577,5.777,0.0808,1.031,13.98,13.99,13.98,13.33,13.36,13.38,57000,22000,0.15%,-0.30%,0.04650000000000001,0.68,-0.4733,Real Estate Developers,29973262286.16,29973262286.16,2240154132.0,2240154132.0,-0.0564,-0.0591,-0.1232,-0.2216,-0.2554,-0.0591,-0.145,,,,,,,,0,0.6600000000000001,13.563333333333334,0,0,0,,19.477500376894294,Norm,Down,-2766549.07692307,,,,,,,,,,,,,,-0.015290909090909088
00579,JNCEC,-0.0165,2.38,-0.040,0,712,6774000.0,16166320.0,5.776,5.600,0.0655,0.519,2.4,2.42,2.42,2.37,2.37,2.38,162000,12000,0.24%,0.00%,0.0207,0.78,0.1893,Alternative/Renewable Energy,19621929382.72,6734630784.00,8244508144.0,2829676800.0,-0.0364,0.0,0.0348,0.0393,-0.0403,0.38880000000000003,0.048499999999999995,,,,,,,0,1,0.04999999999999982,2.39,0,0,0,,18.573726062815254,Norm,Flat,-4064400.000000048,,,,,,,,,,,,,,-0.014305882352941177
01623,HILONG,0.0282,0.255,+0.007,0,714,672000.0,172665.0,,14.166,0.0,0.133,0.255,0.248,0.265,0.25,0.25,0.255,94000,450000,0.04%,0.00%,0.0605,0.33,-0.8724,Oil & Gas Services,432591843.00,432591843.00,1696438600.0,1696438600.0,0.0,0.0241,0.0851,0.3421,0.2687,0.02,0.4011,,,,,,,-1,0,0.017000000000000015,0.25666666666666665,0,0,0,,13.722732271095298,Low,Up,-224000.0,,0.7,,,,0.7,Imminent,,,,,,,0.018533333333333325
01733,E-COMMODITIES,-0.0341,0.85,-0.030,0,381,1054000.0,905200.0,8.252,2.463,0.015300000000000001,0.258,0.88,0.88,0.88,0.85,0.85,0.86,416000,196000,0.04%,-1.16%,0.0341,0.81,-0.3361,Coal,2269315517.70,2269315517.70,2669782962.0,2669782962.0,-0.0449,0.0241,-0.0556,-0.0659,0.0241,-0.121,-0.0761,,,,,,,,0,0.030000000000000027,0.86,0,0,0,,15.31026943371018,Low,Down,-1054000.0,,,,,,,,,,,,,,0.010288888888888887
00880,SJM HOLDINGS,-0.0226,2.16,-0.050,0,32,12547838.0,27199152.0,,Loss,0.0,1.138,2.19,2.21,2.2,2.15,2.15,2.16,543000,1126000,0.18%,0.00%,0.0226,1.12,0.2637,Resorts & Casinos,15339899590.56,15339899590.56,7101805366.0,7101805366.0,-0.04,-0.069,-0.1148,-0.1255,-0.3333,-0.0886,-0.10369999999999999,,,,,,,0,1,0.06000000000000005,2.17,0,0,0,,18.84697145737267,Norm,Down,-7528702.79999991,0.6,,,,,0.6,Recursor,,,,,,,-0.020577777777777764
00777,NETDRAGON,-0.0312,8.39,-0.270,0,726,2274500.0,19176380.0,,13.129,0.1201,0.716,8.6,8.66,8.63,8.38,8.39,8.4,4500,1500,0.43%,0.12%,0.028900000000000002,1.32,0.2779,Gaming,4412544586.87,4412544586.87,525929033.0,525929033.0,-0.04,-0.0012,-0.1315,-0.21,-0.28350000000000003,-0.2562,-0.1971,,,,,,,0,1,0.27999999999999936,8.466666666666667,0,0,0,,18.995449342906387,Norm,Down,-2092540.000000004,,,,,,,,,,,,,,-0.028664285714285694
00656,FOSUN INTL,-0.0026,3.85,-0.010,0,32,18068188.0,69121043.0,,Loss,0.0052,0.242,3.82,3.86,3.88,3.78,3.85,3.86,597000,50500,0.22%,0.00%,0.0259,0.86,0.6088,Conglomerates,31441653027.40,31441653027.40,8166663124.0,8166663124.0,-0.0351,0.060599999999999994,-0.0077,-0.172,-0.3186,-0.1309,-0.121,,,,,,,0,1,0.10000000000000009,3.8366666666666664,1,0,0,,20.851268599769142,Liquid,Flat,7227275.20000008,,,,,,,,,,,,,,-0.018977777777777753
00998,CITIC BANK,-0.016,7.4,-0.120,0,-164,41191318.0,306453584.0,5.358,5.559,0.053200000000000004,0.523,7.47,7.52,7.52,7.38,7.39,7.4,115000,811000,0.28%,0.14%,0.018600000000000002,1.28,-0.1978,Banks,411774200753.60,110128006029.80,55645162264.0,14882162977.0,0.0526,0.0496,0.0165,0.07400000000000001,0.1005,0.3178,0.0663,,,,,,,0,0,0.13999999999999968,7.433333333333333,0,0,0,,21.638410442594214,Liquid,Flat,-29422369.999999702,,0.7,,,,0.7,Imminent,,,,,,,-0.008749999999999996
01882,HAITIAN INT'L,-0.0206,21.82,-0.460,0,-101,2936000.0,64195934.0,9.528,9.528,0.0335,1.364,21.96,22.28,22.2,21.6,21.76,21.82,12000,58000,0.18%,0.09%,0.0269,1.33,0.023,Industrial Parts & Equipment,34824720000.00,34824720000.00,1596000000.0,1596000000.0,-0.0603,-0.061900000000000004,-0.1173,0.0302,-0.016200000000000003,-0.0202,-0.015300000000000001,,,,,,,0,1,0.6799999999999997,21.873333333333335,0,0,0,,19.85968003922388,Norm,Down,-782933.3333333367,0.6,,,,,0.6,Recursor,,,,,,,-0.038029999999999994
03898,TIMES ELECTRIC,-0.0358,37.7,-1.400,0,-123,2590063.0,98592437.0,11.777,12.805,0.04190000000000001,1.136,39.02,39.1,39.02,37.5,37.7,37.72,2400,700,0.53%,-0.05%,0.038900000000000004,1.28,-0.2045,Track and train equipment,51194655132.40,18436841930.00,1357948412.0,489040900.0,-0.0513,-0.0827,-0.1297,-0.0095,-0.0368,0.1736,0.0021,,,,,,,,0,1.6000000000000014,38.07333333333334,0,0,0,,20.70904727946563,Liquid,Down,-1908467.4736842024,,,,,,,,,,,,,,-0.022433333333333333
01898,CHINA COAL,0.0241,14.46,+0.340,0,31,34461585.0,496861452.0,10.921,9.776,0.0322,1.112,14.55,14.12,14.6,14.25,14.44,14.46,21000,69000,0.84%,0.00%,0.0248,1.01,0.04769999999999999,Coal,191720272764.00,59382346980.00,13258663400.0,4106663000.0,-0.0282,0.0955,0.18719999999999998,0.4121,0.465,0.7973,0.4533,,,,,,,1,1,0.4800000000000004,14.436666666666667,1,0,0,,21.86936358561411,Liquid,Up,6892317.00000021,,,,,,,,,,,1.1113,1.1113,Strong_Base,0.010288888888888887
03899,CIMC ENRIC,-0.0509,11.55,-0.620,0,-38,15470244.0,179731877.0,18.996,20.625,0.024900000000000002,1.912,12.15,12.17,12.4,11.28,11.53,11.55,2000,118000,0.73%,0.09%,0.092,1.22,-0.8306,Oil & Gas Services,24389626476.60,24389626476.60,2111655972.0,2111655972.0,-0.0212,-0.09269999999999999,-0.0359,0.41200000000000003,0.4808,0.7661,0.22219999999999998,,,,,,,,0,1.120000000000001,11.743333333333334,0,0,0,,20.562948419994473,Norm,Bear,-8011376.357142827,,,,,,,,,,,,,,0.018533333333333325
03311,CHINA STATE CON,-0.0089,8.95,-0.080,0,-124,3762190.0,33632160.0,4.901,5.050,0.0698,0.628,9.0,9.03,9.01,8.9,8.94,8.95,10000,4000,0.07%,0.11%,0.012199999999999999,1.0,0.41,Heavy Infrastructure,47275839178.60,47275839178.60,5282216668.0,5282216668.0,-0.0479,-0.037599999999999995,-0.0499,-0.0499,-0.0969,-0.2826,-0.0176,,,,,,,0,1,0.129999999999999,8.953333333333333,0,0,0,,20.057444803006447,Norm,Flat,-342017.272727328,,,,,,,,,,,,,,-0.007515789473684195
00827,KO YO GROUP,0.0179,0.057,+0.001,0,0,14464000.0,806864.0,,Loss,0.0,1.676,0.06,0.056,0.06,0.054,0.056,0.057,1312000,1180000,0.21%,0.00%,0.10710000000000001,0.23,0.5727,Agricultural Inputs,400598428.14,400598428.14,7028042599.0,7028042599.0,0.0962,-0.05,0.9655,0.9655,0.9,0.7813,1.0356999999999998,,,,,,,,0,0.005999999999999998,0.056999999999999995,1,0,0,,15.30997673181591,Low,Flat,1.6727360237685697e-08,,,,,,,,,,,,,,-0.027880000000000005
08071,CH NETCOMTECH,0.0526,0.02,+0.001,0,758,1780000.0,34680.0,,Loss,0.0,20.0,0.019,0.019,0.02,0.019,0.019,0.02,1475000,48240000,0.04%,0.00%,0.0526,0.32,-0.36060000000000003,Digital Solution Services,93720967.62,93720967.62,4686048381.0,4686048381.0,-0.23079999999999998,-0.3333,-0.16670000000000001,-0.2593,-0.23079999999999998,-0.4286,-0.1304,,,,,,,,0,0.0010000000000000009,0.019666666666666666,1,0,0,,11.637665379514003,Low,Bull,1780000.0,,,,,,,,,,,,,,-0.036773913043478254
00913,HARBOUR DIGITAL,-0.1091,0.245,-0.030,0,483,2160000.0,566790.0,2.401,Loss,0.0,0.272,0.27,0.275,0.3,0.243,0.24,0.245,10000,180000,0.61%,0.00%,0.2073,2.2,-0.7940999999999999,Investment & Asset Management,86930413.92,86930413.92,354818016.0,354818016.0,-0.1552,0.0124,-0.1404,-0.125,-0.1552,0.0381,-0.1833,,,,,,,,0,0.056999999999999995,0.26266666666666666,0,1,0,,14.150297035067059,Low,Plunge,-2008421.0526315786,,,,,,,,,,,,,,-0.039222222222222214
00085,CE HUADA TECH,-0.0403,1.19,-0.050,0,770,3082000.0,3707300.0,5.804,4.117,0.0756,0.99,1.22,1.24,1.22,1.19,1.19,1.2,250000,60000,0.15%,-0.83%,0.0242,2.24,0.5015999999999999,Semiconductors,2415547680.00,2415547680.00,2029872000.0,2029872000.0,-0.0556,-0.0556,-0.09849999999999999,-0.0775,-0.2516,-0.1959,-0.0775,,,,,,,,1,0.050000000000000044,1.2,0,1,0,,16.608114104578856,Low,Down,-3082000.0,,,,,,,,,,,,,,-0.04272631578947367
00384,CHINA GAS HOLD,-0.0026,7.81,-0.020,0,89,5514289.0,43036262.0,15.048,13.082,0.064,0.759,7.81,7.83,7.89,7.77,7.8,7.81,10000,17000,0.10%,0.13%,0.015300000000000001,0.87,-0.2134,Gas Utilities,42550072907.21,42550072907.21,5448152741.0,5448152741.0,-0.0298,-0.0358,-0.0262,0.011699999999999999,0.013000000000000001,0.1605,0.037200000000000004,,,,,,,0,0,0.1200000000000001,7.823333333333333,0,0,0,,20.752495454657947,Liquid,Flat,-1838096.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.01467999999999999
01200,MIDLAND HOLDING,-0.0372,3.11,-0.120,0,258,2362000.0,7301940.0,7.493,6.957,0.0,1.951,3.17,3.23,3.17,3.04,3.07,3.11,30000,20000,0.33%,0.97%,0.0403,0.97,0.3892,Real Estate Services,2229546575.55,2229546575.55,716896005.0,716896005.0,0.023,0.0332,-0.025099999999999997,0.43320000000000003,0.49520000000000003,1.8273,0.3522,,,,,,,,0,0.18999999999999995,3.106666666666667,1,0,0,,17.0419761804988,Low,Down,181692.30769230396,,,,,,,,,,,,,,-0.028333333333333332
