Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6947,CDB,0.0220999999999999,3.24,+0.070,4,-12,4374700.0,14052548.0,28.928,27.692,0.045700000000000005,2.385,3.19,3.17,3.25,3.17,3.21,3.24,10000,60700,0.11%,0.00%,0.0252,1.15,0.271,Telecommunications & Media,38010085881.12,12522623172.48,11731507988.0,3865007152.0,-0.0060999999999999995,-0.035699999999999996,-0.0414,-0.10490000000000001,-0.138,-0.0992,0.015700000000000002,,,,,,,0,1,0.08000000000000007,3.22,1,0,0,,17.980855154707037,Norm,Up,3281025.000000024,0.6,,,,,0.6,Recursor,0.8906,0.8906,Buildup,,,,-0.003604347826086961
2852,CMSB,0.05,1.47,+0.070,4,-34,3877000.0,5612164.0,14.134,12.352,0.0204,0.465,1.42,1.4,1.47,1.42,1.46,1.47,30000,203000,0.58%,0.00%,0.035699999999999996,1.16,-0.057800000000000004,Industrial Products & Services,1580441423.40,978191851.98,1075130220.0,665436634.0,0.0208,-0.02,-0.0637,-0.0068000000000000005,0.20489999999999997,0.42060000000000003,0.0138,,,,,,,,0,0.07000000000000006,1.4533333333333331,1,0,0,,16.963643558646577,Norm,Up,3877000.0,,,,,,,,,,,1.0408,1.0408,Strong_Base,0.007573737373737373
5210,ARMADA,0.0172,0.295,+0.005,4,6,13336900.0,3939099.0,6.413,2.757,0.0339,0.289,0.3,0.29,0.3,0.29,0.295,0.3,916300,2090900,0.39%,0.00%,0.0345,0.95,0.6614,Energy,1748733639.98,1002783630.48,5927910644.0,3399266544.0,-0.032799999999999996,-0.0484,-0.11939999999999999,-0.0167,-0.2532,-0.5445,0.0,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,16.72507379704089,Norm,Flat,0.0,,,,,,,,,,,,,,0.000952500000000004
5142,WASCO,-0.0214,0.915,-0.020,4,1,842600.0,778289.0,5.083,4.621,0.0546,0.783,0.935,0.935,0.94,0.91,0.91,0.92,20000,10000,0.21%,0.00%,0.0321,0.49,0.0342,Energy,708494784.60,363565156.63,774311240.0,397338969.0,-0.0054,0.057800000000000004,0.0398,0.0055000000000000005,0.004,-0.0726,0.0339,,,,,,,,0,0.029999999999999916,0.9216666666666667,0,0,0,,15.411104792253305,Norm,Down,-561733.3333333323,,,,,,,,,,,,,,0.000952500000000004
6033,PETGAS,0.0165,18.5,+0.300,4,-45,545400.0,10096544.0,20.555,19.935,0.038900000000000004,2.574,18.42,18.2,18.64,18.32,18.1,18.66,500,6000,0.06%,0.00%,0.0176,0.91,-0.5543,Utilities,36606540427.50,17652663629.00,1978731915.0,954198034.0,0.006500000000000001,-0.0043,0.0109,0.0019,-0.0033,0.1202,0.019799999999999998,,,,,,,0,0,0.4400000000000013,18.486666666666668,1,0,0,,17.30078616560865,Norm,Flat,68174.99999999849,,1.0,,,,1.0,Imminent,,,,,,,0.008818181818181819
5336,CKI,0.0259,0.595,+0.015,4,26,1779500.0,1028052.0,6.467,9.754,0.0,0.794,0.58,0.58,0.595,0.565,0.57,0.595,15000,5000,0.47%,0.00%,0.051699999999999996,2.58,0.179,Consumer Products & Services,852516000.00,224469222.81,1432800000.0,377259198.0,0.0818,0.1333,0.10189999999999999,-0.18489999999999998,-0.3081,-0.44909999999999994,0.0917,,,,,,,,0,0.030000000000000027,0.585,1,1,0,,14.969301746121758,Norm,Up,1779500.0,,,,,,,,,,,,,,0.014836111111111112
0263,BETA,-0.0098,0.505,-0.005,4,-24,682100.0,341012.0,8.859,9.017,0.105,1.502,0.505,0.51,0.51,0.495,0.5,0.505,17600,101400,0.75%,0.00%,0.0294,1.26,-0.1973,Industrial Products & Services,229060627.00,46258353.50,453585400.0,91600700.0,-0.0098,0.0202,-0.0288,0.11539999999999999,0.2643,0.342,0.0,,,,,,,1,0,0.015000000000000013,0.5033333333333333,1,0,0,,15.074139495389648,Norm,Flat,227366.66666666666,,0.7,,,,0.7,Imminent,,,,0.9942,0.9942,Strong_Base,0.007573737373737373
2429,TANCO,0.0226,1.36,+0.030,3,-12,60044800.0,81564897.0,680.0,1360.000,0.0,21.935,1.33,1.33,1.37,1.33,1.34,1.36,10100,119000,2.53%,0.00%,0.0301,1.05,-0.7123,Property,8194641102.64,3225635454.00,6025471399.0,2371790775.0,0.0,0.0462,0.1057,0.4468,0.9290999999999999,0.727,0.1724,,,,,,,,0,0.040000000000000036,1.3533333333333335,1,0,0,,19.29581177314167,Liquid,Up,30022400.0,,,,,,,,,,,,,,0.01526666666666667
5247,KAREX,-0.0327999999999999,0.59,-0.020,3,232,1433600.0,863408.0,196.666,-,0.0169,1.334,0.61,0.61,0.615,0.59,0.58,0.68,65000,10000,0.32%,0.00%,0.040999999999999995,2.51,-0.0087,Consumer Products & Services,621541848.99,261847342.45,1053460761.0,443809055.0,-0.0635,-0.1128,-0.1748,-0.271,-0.1399,-0.33909999999999996,-0.1631,,,,,,,,0,0.025000000000000022,0.5983333333333333,0,1,0,,14.120159969592285,Norm,Down,-1433600.0,,,,,,,,,,,,,,0.014836111111111112
4456,DNEX,0.0536,0.295,+0.015,3,-3,7847900.0,2317915.0,,Loss,0.0,0.609,0.295,0.28,0.3,0.29,0.295,0.3,960000,218400,0.33%,0.00%,0.035699999999999996,0.33,0.8143,Technology,1025656133.34,697275545.81,3476800452.0,2363645918.0,0.0,-0.11939999999999999,-0.15710000000000002,-0.0167,0.15689999999999998,-0.1918,-0.0781,,,,,,,,0,0.019999999999999962,0.295,0,0,0,,15.772113795839742,Norm,Bull,0.0,,,,,,,,,,,,,,0.02698928571428571
4715,GENM,0.02,2.04,+0.040,3,-52,4354700.0,8797069.0,75.555,46.363,0.0196,0.977,2.0,2.0,2.06,1.98,2.03,2.04,37900,70000,0.31%,0.00%,0.04,1.84,0.5501,Consumer Products & Services,11562193135.32,2894877253.08,5667741733.0,1419057477.0,0.030299999999999997,0.02,-0.0049,-0.1319,0.0408,-0.051699999999999996,0.0,,,,,,,,1,0.08000000000000007,2.026666666666667,1,0,0,,17.89514203901373,Norm,Flat,2177350.0,,,,,0.9,0.9,Momentum,0.7002,0.7002,Buildup,,,,0.014836111111111112
3794,MCEMENT,0.0316,8.5,+0.260,3,4,900500.0,7585604.0,21.683,23.676,0.0212,1.67,8.25,8.24,8.5,8.25,8.26,8.5,1000,44500,0.17%,0.00%,0.030299999999999997,0.41,-0.8484999999999999,Industrial Products & Services,11802200955.00,4462558038.00,1388494230.0,525006828.0,0.0625,0.08560000000000001,0.0692,0.3017,0.6075,0.8852,0.1097,,,,,,,,0,0.2599999999999998,8.416666666666666,1,0,0,,16.79770300330463,Norm,Up,900500.0,,,,,,,,,,,,,,0.007573737373737373
0380,AQUAWALK,0.025,0.41,+0.010,3,126,3199600.0,1297956.0,15.185,16.400,0.0,3.534,0.405,0.4,0.41,0.4,0.405,0.415,100000,106000,0.39%,0.00%,0.025,0.32,0.0828,Consumer Products & Services,755630000.00,334913297.00,1843000000.0,816861700.0,-0.0682,-0.04650000000000001,0.0,0.3226,0.3226,0.3226,0.1389,,,,,,,,0,0.009999999999999953,0.4066666666666667,1,0,0,,15.43603495527859,Norm,Up,3199600.0,,,,,,,,,,,,,,0.014836111111111112
8311,PESONA,0.0548,0.385,+0.020,3,57,2228400.0,848567.0,7.7,13.275,0.0208,1.365,0.365,0.365,0.395,0.365,0.385,0.39,15000,12500,2.10%,0.00%,0.08220000000000001,3.62,-0.23329999999999998,Construction,267569864.10,40890327.17,694986660.0,106208642.0,0.0694,0.0405,0.20309999999999997,0.0694,0.18460000000000001,0.3397,0.1493,,,,,,,,0,0.030000000000000027,0.38166666666666665,1,1,0,,15.005125870846973,Norm,Bull,742800.0,,,,,0.9,0.9,Momentum,,,,,,,0.012337037037037028
4405,TCHONG,0.0081,0.62,+0.005,3,29,776800.0,479773.0,,Loss,0.0,0.169,0.615,0.615,0.625,0.61,0.61,0.62,20000,60000,0.58%,0.00%,0.024399999999999998,0.67,0.1912,Consumer Products & Services,404008740.00,83397463.56,651627000.0,134512038.0,-0.0462,-0.0388,-0.053399999999999996,-0.0815,-0.060599999999999994,0.5696,0.016399999999999998,,,,,,,0,0,0.015000000000000013,0.6183333333333333,1,0,0,,15.2373065538432,Norm,Flat,258933.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.014836111111111112
5000,HUMEIND,0.0296,3.48,+0.100,3,207,147000.0,505385.0,10.609,11.298,0.0287,3.175,3.4,3.38,3.48,3.4,3.42,3.5,10000,4000,0.10%,0.00%,0.023700000000000002,0.86,-0.674,Industrial Products & Services,2511175878.72,530876822.28,721602264.0,152550811.0,-0.030600000000000002,-0.014199999999999999,0.0,-0.0072,0.11460000000000001,0.2458,0.035699999999999996,,,,,,,0,0,0.10000000000000009,3.453333333333333,1,0,0,,14.56709751487409,Norm,Up,147000.0,,1.0,,,,1.0,Imminent,,,,,,,0.007573737373737373
5161,JCY,0.0139,0.365,+0.005,3,-60,4960400.0,1818550.0,,Loss,0.0,1.28,0.37,0.36,0.375,0.36,0.365,0.37,951600,98000,0.88%,0.00%,0.0417,0.51,0.1917,Technology,779029829.50,205827569.02,2134328300.0,563911148.0,-0.0519,-0.0519,0.0,-0.0641,0.1967,-0.1978,0.1231,,,,,,,,0,0.015000000000000013,0.3666666666666667,0,0,0,,16.240105849022022,Norm,Flat,-1653466.6666666665,,,,,,,,,,,,,,0.02698928571428571
5317,CPETECH,0.0308999999999999,0.5,+0.015,3,-27,109700.0,54647.0,13.513,14.285,0.02,1.014,0.5,0.485,0.5,0.485,0.48,0.51,11000,54700,0.04%,0.00%,0.030899999999999997,0.31,-0.2838,Industrial Products & Services,335657395.50,131865608.50,671314791.0,263731217.0,-0.0291,-0.056600000000000004,-0.0385,-0.2666,-0.3583,-0.46799999999999997,-0.0654,,,,,,,1,0,0.015000000000000013,0.49499999999999994,1,0,0,,12.188903112460764,Low,Up,109700.0,,0.4,,,,0.4,Imminent,,,,,,,0.007573737373737373
5216,NEXG,0.0,0.29,0.000,3,132,25451800.0,7377009.0,9.062,10.357,0.0,1.472,0.295,0.29,0.295,0.285,0.285,0.295,744800,828400,1.67%,0.00%,0.0345,2.39,0.1686,Technology,1011822049.21,441768231.70,3489041549.0,1523338730.0,-0.0169,-0.0492,-0.12119999999999999,-0.0645,-0.2658,-0.2658,0.035699999999999996,,,,,,,,0,0.010000000000000009,0.29,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.02698928571428571
0340,NORTHERN,0.0206,0.495,+0.010,3,76,26300.0,12807.0,16.5,0.146,0.0,2.591,0.485,0.485,0.495,0.485,0.485,0.5,20000,10000,0.02%,0.00%,0.0206,0.02,-0.2228,Energy,195822000.00,53778532.50,395600000.0,108643500.0,-0.1161,-0.1681,-0.2205,-0.2721,-0.2774,-0.2143,-0.2205,,,,,,,,0,0.010000000000000009,0.4916666666666667,1,0,0,,11.410287037196063,Low,Up,26300.0,,,,,,,,,,,,,,0.000952500000000004
0262,SUNVIEW,0.0,0.35,0.000,3,31,7770400.0,2719481.0,29.166,Loss,0.0,2.011,0.35,0.35,0.35,0.345,0.345,0.35,220300,4500,2.46%,0.00%,0.0143,0.82,0.0173,Energy,198705535.00,110556252.10,567730100.0,315875006.0,0.014499999999999999,-0.0667,-0.0667,-0.0541,-0.18600000000000003,-0.18600000000000003,-0.0541,,,,,,,1,0,0.0050000000000000044,0.34833333333333333,1,0,0,,inf,Liquid,Flat,7770400.0,,0.4,,,,0.4,Imminent,,,,,,,0.000952500000000004
5341,LACMED,0.0204,1.0,+0.020,3,158,257000.0,255548.0,20.833,19.607,0.0,3.773,1.0,0.98,1.01,0.98,0.985,1.02,35000,8000,0.34%,0.00%,0.030600000000000002,0.26,-0.038,Health Care,400000000.00,74910300.00,400000000.0,74910300.0,0.0,-0.0196,-0.2,0.3333,0.3333,0.3333,0.12359999999999999,,,,,,,1,0,0.030000000000000027,0.9966666666666667,1,0,0,,13.954509238931221,Norm,Up,85666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0036523809523809573
9326,LBALUM,0.0,0.495,0.000,3,62,496400.0,246781.0,4.024,5.892,0.050499999999999996,0.47,0.495,0.495,0.505,0.49,0.49,0.495,43100,104900,0.26%,0.00%,0.030299999999999997,0.3,0.2477,Industrial Products & Services,215251096.00,93036842.42,434850699.0,187953217.0,-0.0571,0.0,-0.019799999999999998,0.08789999999999999,0.085,0.06280000000000001,0.0645,,,,,,,-1,0,0.015000000000000013,0.49666666666666665,0,0,0,,inf,Liquid,Flat,-165466.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.007573737373737373
0366,ICENTS,0.012,0.42,+0.005,3,46,212300.0,88055.0,24.705,30.000,0.0,4.615,0.405,0.415,0.42,0.405,0.4,0.42,60500,43900,0.18%,0.00%,0.0361,0.19,-0.11449999999999999,Industrial Products & Services,210000000.00,48894930.00,500000000.0,116416500.0,-0.0233,-0.07690000000000001,0.0,0.012,-0.0118,0.75,0.07690000000000001,,,,,,,,0,0.014999999999999958,0.415,1,0,0,,13.109616130867142,Norm,Flat,212300.0,,,,,,,,,,,,,,0.007573737373737373
0272,TTVHB,0.0237999999999999,0.215,+0.005,3,63,943500.0,203893.0,16.538,26.875,0.0,0.87,0.21,0.21,0.22,0.21,0.21,0.22,119300,30300,0.85%,0.00%,0.047599999999999996,1.29,-0.2579,Technology,103115935.00,23997762.50,479609000.0,111617500.0,0.0,-0.15689999999999998,-0.0851,-0.3768,-0.5943,-0.6587000000000001,0.023799999999999998,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,13.56427321703574,Norm,Up,0.0,,,,,,,,,,,,,,0.02698928571428571
0185,HSSEB,0.0,0.355,0.000,3,81,2093600.0,743022.0,7.553,7.100,0.042300000000000004,0.605,0.365,0.355,0.37,0.345,0.35,0.36,82200,31100,0.87%,0.00%,0.0704,3.5,0.2721,Industrial Products & Services,180510441.89,85753926.73,508480118.0,241560357.0,-0.0779,-0.0139,-0.1235,-0.3107,-0.4621,-0.6268,-0.0897,,,,,,,,0,0.025000000000000022,0.35666666666666663,0,1,1,,inf,Liquid,Flat,-418720.0,,,,,,,,,,,,,,0.007573737373737373
5284,LCTITAN,-0.0132,0.375,-0.005,3,46,554600.0,207950.0,,Loss,0.0,0.101,0.38,0.38,0.38,0.37,0.37,0.38,93600,5000,0.11%,0.00%,0.0263,0.68,0.0513,Industrial Products & Services,854083702.50,182223184.50,2277556540.0,485928492.0,-0.026000000000000002,-0.0625,-0.0625,-0.2991,-0.3182,-0.3478,-0.026000000000000002,,,,,,,,0,0.010000000000000009,0.375,0,0,0,,14.08493316574969,Norm,Flat,0.0,,,,,,,,,,,,,,0.007573737373737373
5173,SYGROUP,-0.0123,0.805,-0.010,3,71,171800.0,139263.0,5.127,5.513,0.0373,0.627,0.835,0.815,0.835,0.805,0.8,0.835,28800,4000,0.12%,0.00%,0.0368,1.94,-0.7033,Transportation & Logistics,946915865.00,115097988.74,1176293000.0,142978868.0,-0.0301,-0.0359,-0.0183,-0.0526,0.1002,0.0335,-0.0301,,,,,,,,0,0.029999999999999916,0.8150000000000001,0,0,0,,13.557851044383655,Norm,Flat,-171800.0,,,,,,,,,,,,,,0.0008583333333333337
0151,KGB,0.0081999999999999,4.91,+0.040,3,55,1601100.0,7899117.0,28.218,30.687,0.0183,6.511,4.98,4.87,5.01,4.9,4.9,5.02,2000,1000,0.31%,0.00%,0.0226,0.57,-0.1642,Industrial Products & Services,3836465816.00,2537151404.77,781357600.0,516731447.0,-0.0701,-0.09910000000000001,-0.0447,-0.0784,0.1048,0.5077,-0.0483,,,,,,,0,0,0.13999999999999968,4.94,0,0,0,,17.491640896964796,Norm,Flat,-1309990.9090909138,,1.0,,,,1.0,Imminent,,,,,,,0.007573737373737373
7277,DIALOG,-0.0186,1.58,-0.030,3,64,8146400.0,12958914.0,30.384,29.259,0.0259,1.401,1.61,1.61,1.64,1.57,1.57,1.59,187100,120000,0.21%,0.00%,0.0435,1.18,-0.11259999999999999,Energy,8915441747.00,6021057082.76,5642684650.0,3810795622.0,-0.0366,-0.030699999999999998,-0.0867,-0.1184,-0.0934,-0.1528,-0.059500000000000004,,,,,,,,0,0.06999999999999984,1.5966666666666667,0,0,0,,17.84971149353871,Norm,Flat,-5818857.142857136,,,,,,,,,,,,,,0.000952500000000004
0045,SSB8,0.0,0.56,0.000,3,227,139700.0,78814.0,26.666,31.111,0.0179,6.666,0.56,0.56,0.565,0.56,0.55,0.565,60000,20000,0.02%,0.00%,0.0089,0.09,0.2072,Construction,1272650154.72,449482410.72,2272589562.0,802647162.0,-0.0175,-0.042699999999999995,-0.0968,-0.0175,-0.026099999999999998,0.1091,-0.11810000000000001,,,,,,,0,0,0.004999999999999893,0.5616666666666666,0,0,0,,inf,Liquid,Flat,-139700.0,,0.7,,,,0.7,Imminent,,,,,,,0.012337037037037028
7089,LIIHEN,-0.0159,0.31,-0.005,3,89,319800.0,99226.0,,9.687,0.0226,0.319,0.315,0.315,0.315,0.305,0.305,0.31,50000,21900,0.13%,0.00%,0.0318,0.93,0.263,Consumer Products & Services,167399988.84,76189093.08,539999964.0,245771268.0,-0.0313,-0.1014,-0.18420000000000003,-0.1389,-0.225,-0.5481,-0.0462,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,13.577921353309694,Norm,Flat,0.0,,,,,,,,,,,,,,0.014836111111111112
0251,SFPTECH,0.0,0.125,0.000,3,43,1799700.0,221703.0,,25.000,0.0,1.329,0.125,0.125,0.125,0.12,0.12,0.125,997300,194200,0.29%,0.00%,0.04,0.82,-0.0296,Technology,300000000.00,77228800.00,2400000000.0,617830400.0,0.0,-0.0385,-0.1379,-0.16670000000000001,-0.16670000000000001,-0.8148000000000001,-0.10710000000000001,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,1799700.0,,0.4,,,,0.4,Imminent,,,,,,,0.02698928571428571
7225,PA,0.0,0.15,0.000,3,-26,955000.0,139588.0,7.894,8.333,0.0667,0.684,0.15,0.15,0.15,0.145,0.145,0.15,840000,836800,0.11%,0.00%,0.0333,1.03,0.2869,Industrial Products & Services,225715316.10,136659500.70,1504768774.0,911063338.0,0.0,0.0,-0.0323,-0.0323,-0.0029,-0.3921,0.0345,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,955000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007573737373737373
5302,ATECH,-0.0141,0.7,-0.010,3,122,1985800.0,1412715.0,11.666,14.285,0.058600000000000006,1.79,0.73,0.71,0.73,0.695,0.695,0.71,7100,15000,0.34%,0.00%,0.0493,1.19,-0.377,Industrial Products & Services,910472080.00,412119050.00,1300674400.0,588741500.0,-0.0345,-0.19079999999999997,-0.2,-0.3121,-0.3265,-0.3061,-0.1463,,,,,,,,0,0.03500000000000003,0.7083333333333334,0,0,0,,15.81726100717705,Norm,Flat,-1418428.5714285714,,,,,,,,,,,,,,0.007573737373737373
1287,EXSIMHB,0.0,0.255,0.000,3,0,710500.0,182938.0,12.75,18.214,0.0,14.166,0.255,0.255,0.26,0.255,0.255,0.26,115000,50000,0.14%,0.00%,0.0196,0.59,-0.6181,Consumer Products & Services,592152974.38,128099817.89,2322168527.0,502352227.0,-0.0377,-0.0377,-0.08929999999999999,-0.31079999999999997,-0.3014,-0.2273,0.0625,,,,,,,0,0,0.0050000000000000044,0.25666666666666665,0,0,0,,inf,Liquid,Flat,-710500.0,,0.7,,,,0.7,Imminent,,,,,,,0.014836111111111112
0293,KJTS,0.049,0.75,+0.035,3,-50,2536000.0,1885691.0,31.25,62.500,0.009300000000000001,4.076,0.72,0.715,0.76,0.72,0.73,0.765,18000,2000,0.86%,0.00%,0.0559,0.69,-0.0933,Industrial Products & Services,517366226.25,222157902.75,689821635.0,296210537.0,-0.07980000000000001,-0.41409999999999997,-0.45649999999999996,-0.44439999999999996,-0.5211,-0.1782,-0.4863,,,,,,,,0,0.04500000000000004,0.7433333333333333,1,0,0,,15.180433869780288,Norm,Up,1268000.0,,,,,,,,,,,,,,0.007573737373737373
5315,SKYWLD,0.0,0.485,0.000,3,439,442200.0,212530.0,13.472,10.319,0.0227,0.662,0.48,0.485,0.485,0.475,0.475,0.495,174100,800,0.14%,0.00%,0.0206,1.58,-0.3962,Property,485000000.00,148552832.50,1000000000.0,306294500.0,-0.0102,0.0104,-0.0102,-0.054000000000000006,-0.0894,-0.0501,-0.005699999999999999,,,,,,,0,0,0.010000000000000009,0.48166666666666663,1,0,0,,inf,Liquid,Flat,442200.0,,0.7,,,,0.7,Imminent,,,,,,,0.01526666666666667
0098,AUMAS,0.0187,0.545,+0.010,3,-24,1901600.0,1028156.0,30.277,30.277,0.045899999999999996,2.523,0.54,0.535,0.55,0.535,0.54,0.545,55000,10000,0.20%,0.00%,0.027999999999999997,0.5,0.41240000000000004,Industrial Products & Services,992716123.33,521334028.45,1821497474.0,956576199.0,-0.07629999999999999,-0.1066,-0.084,-0.3034,0.013300000000000001,-0.35340000000000005,-0.0603,,,,,,,,1,0.015000000000000013,0.5433333333333333,1,0,0,,15.785895566046802,Norm,Flat,633866.6666666666,,,,,,,,,,,,,,0.007573737373737373
0387,GHS,0.0,0.21,0.000,3,-76,2025100.0,426096.0,14.0,14.000,0.0,1.418,0.21,0.21,0.215,0.205,0.205,0.21,494400,80800,1.47%,0.00%,0.047599999999999996,2.36,-0.31,Consumer Products & Services,99435021.00,28927752.00,473500100.0,137751200.0,0.024399999999999998,-0.087,-0.16,-0.16,-0.16,-0.16,-0.16,,,,,,,,0,0.010000000000000009,0.21,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.014836111111111112
0389,OGM,0.0,0.15,0.000,3,-80,3494800.0,521237.0,15.0,8.333,0.0,1.351,0.155,0.15,0.155,0.145,0.145,0.15,551000,200000,3.83%,0.00%,0.0667,0.8,-0.028300000000000002,Industrial Products & Services,46500000.00,13692000.00,310000000.0,91280000.0,-0.1429,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,,,,,,,,0,0.010000000000000009,0.15,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007573737373737373
5225,IHH,0.0159,8.94,+0.140,3,-25,3921300.0,34966302.0,34.252,29.602,0.011699999999999999,2.593,8.96,8.8,8.96,8.8,8.75,8.95,1000,2000,0.13%,0.00%,0.0182,0.8,-0.6676000000000001,Health Care,78995211959.22,27554040459.96,8836153463.0,3082107434.0,-0.0022,0.0395,0.0481,0.085,0.3025,0.2671,0.0217,,,,,,,1,0,0.16000000000000014,8.9,1,0,0,,18.526632102233908,Liquid,Flat,2940974.999999935,,0.4,,,,0.4,Imminent,,,,0.9505,0.9505,Strong_Base,-0.0036523809523809573
5162,VSTECS,-0.0097,4.1,-0.040,3,389,62400.0,258089.0,17.154,20.707,0.0168,2.664,4.15,4.14,4.16,4.1,4.03,4.17,2000,1000,0.07%,0.00%,0.014499999999999999,0.43,-0.3077,Technology,1461877140.00,377486180.00,356555400.0,92069800.0,-0.023799999999999998,0.022400000000000003,0.025,-0.0216,0.2108,0.222,0.0123,,,,,,,0,0,0.0600000000000005,4.12,0,0,0,,14.297656350040139,Norm,Flat,-62400.0,,1.0,,,,1.0,Imminent,,,,,,,0.02698928571428571
0198,GDB,0.0128,0.395,+0.005,3,-31,26254000.0,10241027.0,5.642,13.620,0.043,1.732,0.39,0.39,0.4,0.385,0.39,0.395,50000,87600,5.22%,0.00%,0.0385,1.2,0.1941,Construction,407343750.00,198789358.21,1031250000.0,503264198.0,-0.0482,0.0395,0.0533,-0.1413,0.0378,0.21989999999999998,0.08220000000000001,,,,,,,,0,0.015000000000000013,0.39333333333333337,1,0,0,,17.80487622765825,Norm,Flat,8751333.333333332,,,,,,,,,,,0.9617,0.9617,Strong_Base,0.012337037037037028
0372,CHEEDING,-0.0083,0.6,-0.005,3,-25,4206800.0,2549952.0,18.181,18.181,0.0,4.958,0.62,0.605,0.625,0.595,0.6,0.62,50000,20000,2.07%,0.00%,0.0496,0.87,0.5353,Construction,478354200.00,122208420.00,797257000.0,203680700.0,-0.0698,-0.1892,-0.3407,-0.2899,0.6667000000000001,0.6667000000000001,-0.2683,,,,,,,,0,0.030000000000000027,0.6066666666666666,0,0,0,,16.372970635840232,Norm,Flat,-2804533.333333333,,,,,,,,,,,,,,0.012337037037037028
5346,HOCKSOON,0.0,0.6,0.000,3,-21,0.0,0.0,7.142,7.142,0.0,,0.0,0.6,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,
5062,HUAYANG,0.0,0.2,0.000,3,79,17200.0,3355.0,,15.384,0.0,0.179,0.195,0.2,0.2,0.195,0.195,0.2,178600,47200,0.01%,0.00%,0.025,0.12,-0.4254,Property,88000000.00,39665216.20,440000000.0,198326081.0,0.0,0.0,-0.0909,-0.1837,-0.0909,-0.2857,-0.0698,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,17200.0,,0.7,,,,0.7,Imminent,,,,,,,0.01526666666666667
5916,MSC,0.0178,1.72,+0.030,3,-72,1724600.0,2968805.0,20.0,18.105,0.064,2.105,1.71,1.69,1.75,1.7,1.71,1.73,26000,20000,0.54%,0.00%,0.0296,0.59,0.3553,Industrial Products & Services,1444800000.00,551830008.00,840000000.0,320831400.0,-0.09949999999999999,-0.12240000000000001,-0.0851,0.1862,0.49520000000000003,0.6966,0.075,,,,,,,0,0,0.06000000000000005,1.7233333333333334,0,0,0,,16.627894910164443,Norm,Flat,-344920.0,,1.0,,,,1.0,Imminent,,,,,,,0.007573737373737373
2488,ABMB,0.0075,5.37,+0.040,3,-21,1777200.0,9545852.0,10.936,11.353,0.0352,1.079,5.33,5.33,5.4,5.31,5.36,5.4,5000,50000,0.22%,0.00%,0.0169,0.47,-0.6779000000000001,Financial Services,9291297515.37,4429748495.70,1730223001.0,824906610.0,0.0268,0.0347,0.042699999999999995,0.2369,0.1809,0.0768,0.0634,,,,,,,0,0,0.09000000000000075,5.36,1,0,0,,18.211401409523912,Liquid,Flat,592400.0,,0.7,,,,0.7,Imminent,,,,,,,0.015268749999999998
6139,TAKAFUL,-0.003,3.36,-0.010,3,88,759200.0,2549652.0,7.741,7.433,0.0506,1.253,3.38,3.37,3.4,3.31,3.34,3.4,3600,49800,0.09%,0.00%,0.026699999999999998,0.63,-0.1364,Financial Services,2930535528.48,2864891346.24,872183193.0,852646234.0,-0.0317,-0.0088,0.0599,0.1551,0.1188,-0.0172,0.0839,,,,,,,0,0,0.08999999999999986,3.356666666666667,1,0,0,,17.0861869332312,Norm,Flat,84355.55555555389,,1.0,,,,1.0,Imminent,,,,,,,0.015268749999999998
