Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5310,KITACON,0.0,0.71,0.000,0,64,30400.0,20984.0,6.635,6.698,0.042300000000000004,0.967,0.69,0.71,0.71,0.69,0.685,0.72,12000,13000,0.03%,0.00%,0.0282,1.61,-0.6748999999999999,Construction,355241400.00,75218252.00,500340000.0,105941200.0,0.0070999999999999995,0.0,-0.0274,-0.0001,-0.033,-0.0062,0.0143,,,,,,,0,0,0.020000000000000018,0.7033333333333333,1,0,0,,inf,Liquid,Flat,30400.0,,0.7,,,,0.7,Imminent,,,,,,,0.020754098360655737
5186,MHB,-0.0263,0.37,-0.010,0,45,672800.0,250343.0,5.781,5.781,0.0,0.411,0.375,0.38,0.375,0.37,0.365,0.375,193300,37800,0.21%,0.00%,0.0132,0.47,-0.2036,Energy,592000000.00,118399223.00,1600000000.0,319997900.0,0.0137,0.0278,0.0,0.0278,0.0882,-0.039,0.0137,,,,,,,,0,0.010000000000000009,0.37166666666666665,0,0,0,,13.939147365713698,Norm,Down,-672800.0,,,,,,,,,,,,,,-0.008369999999999999
5011,MSNIAGA,0.069,1.24,+0.080,0,90,131300.0,160098.0,,Loss,0.0,0.69,1.22,1.16,1.25,1.19,1.21,1.25,12200,100,1.11%,0.00%,0.051699999999999996,16.58,0.1067,Technology,74898480.00,14710506.88,60402000.0,11863312.0,0.1273,0.0508,-0.0815,-0.0236,-0.1206,-0.2071,-0.0815,,,,,,,,0,0.09000000000000008,1.2266666666666666,1,1,0,,13.050865194413852,Norm,Bull,87533.33333333333,,,,,0.9,0.9,Momentum,,,,,,,-0.002453061224489793
5281,ADVCON,0.0,0.195,0.000,0,209,99900.0,19481.0,,Loss,0.0,0.674,0.195,0.195,0.195,0.195,0.19,0.195,545900,50000,0.05%,0.00%,0.0,0.67,-0.6804000000000001,Construction,109935696.00,41025006.75,563772800.0,210384650.0,-0.025,-0.025,-0.025,-0.07139999999999999,-0.1522,-0.2041,-0.025,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020754098360655737
7471,EDEN,0.0,0.155,0.000,0,195,57000.0,8835.0,3.163,3.522,0.0,0.212,0.155,0.155,0.155,0.155,0.155,0.16,234400,440200,0.03%,0.00%,0.0,0.31,0.29469999999999996,Utilities,78330172.72,28534127.94,505355953.0,184091148.0,-0.0313,0.0,0.0,-0.1143,0.10710000000000001,-0.0313,-0.060599999999999994,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004291666666666658
0140,XOXNET,0.0,0.025,0.000,0,227,58700.0,1468.0,,Loss,0.0,0.806,0.025,0.025,0.025,0.025,0.02,0.03,10410100,3405400,0.02%,0.00%,0.0,0.28,0.5489,Consumer Products & Services,28392728.48,8223668.47,1135709139.0,328946739.0,0.0,0.0,0.0,0.25,0.6667000000000001,0.0,-0.16670000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007709302325581356
0056,NCT,-0.0168,0.585,-0.010,0,236,69600.0,40978.0,117.0,27.857,0.0,1.705,0.585,0.595,0.595,0.585,0.585,0.595,87400,13000,0.01%,0.00%,0.0168,1.8,-0.12300000000000001,Property,1237493928.06,306170356.63,2115374236.0,523368131.0,0.0,0.0,0.0174,0.0174,0.19390000000000002,0.2316,-0.064,,,,,,,-1,0,0.010000000000000009,0.5883333333333333,0,0,0,,12.766774348034788,Low,Flat,-69600.0,,0.7,,,,0.7,Imminent,,,,,,,0.020075362318840575
4758,ANCOMNY,-0.0055,0.905,-0.005,0,-2,263000.0,236997.0,13.507,15.083,0.011000000000000001,1.554,0.9,0.91,0.91,0.895,0.895,0.9,460400,40000,0.05%,0.00%,0.0165,0.3,0.7574,Industrial Products & Services,965834821.28,471825240.58,1067220797.0,521353857.0,0.011200000000000002,0.005600000000000001,-0.0269,-0.0163,0.005600000000000001,-0.061900000000000004,0.028399999999999998,,,,,,,0,1,0.015000000000000013,0.9033333333333333,1,0,0,,15.262410116118577,Norm,Flat,87666.66666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.007965800865800862
0065,EFORCE,-0.025,0.195,-0.005,0,127,110400.0,21054.0,27.857,24.375,0.0256,0.937,0.19,0.2,0.2,0.19,0.185,0.2,300000,44000,0.06%,0.00%,0.05,0.64,0.0453,Technology,118926283.13,35881243.13,609878375.0,184006375.0,0.0541,0.0541,-0.048799999999999996,-0.0709,-0.1315,-0.2736,-0.048799999999999996,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,0,,11.339809697873394,Low,Down,0.0,,,,,,,,,,,,,,-0.002453061224489793
0297,TSA,0.0302999999999999,0.85,+0.025,0,184,15500.0,13100.0,15.178,14.166,0.0941,1.416,0.825,0.825,0.85,0.825,0.83,0.85,5000,21800,0.08%,0.00%,0.030299999999999997,1.1,-0.0946,Industrial Products & Services,262905000.00,17127678.50,309300000.0,20150210.0,0.0,0.018000000000000002,0.0429,0.13419999999999999,0.2314,0.2341,0.14859999999999998,,,,,,,,0,0.025000000000000022,0.8416666666666667,1,0,0,,11.371104627901508,Low,Up,15500.0,,,,,,,,,,,,,,-0.007965800865800862
8346,PRKCORP,0.0,0.62,0.000,0,187,0.0,0.0,18.787,22.142,0.0,0.628,0.0,0.62,0.0,0.0,0.6,0.65,2000,500,0.00%,0.00%,0.0,0.0,0.6098,Transportation & Logistics,62000000.00,13442528.14,100000000.0,21681497.0,-0.1014,-0.0949,0.008100000000000001,-0.17329999999999998,1.2143000000000002,0.3478,-0.16219999999999998,,,,,,,,0,0.62,0.20666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007333333333333328
7217,EMETALL,0.0,0.23,0.000,0,192,10000.0,2300.0,,20.909,0.0,0.174,0.23,0.23,0.23,0.23,0.23,0.245,40000,5000,0.01%,0.00%,0.0,0.21,0.1814,Industrial Products & Services,91101260.97,23210484.73,396092439.0,100915151.0,0.0455,0.0,0.09519999999999999,-0.0417,-0.1321,-0.3333,-0.0213,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007965800865800862
6637,PNEPCB,0.0,0.04,0.000,0,196,0.0,0.0,,Loss,0.0,0.481,0.0,0.04,0.0,0.0,0.035,0.04,515600,596200,0.00%,0.00%,0.0,0.0,0.0006,Industrial Products & Services,22422862.64,10882082.64,560571566.0,272052066.0,-0.11109999999999999,0.0,0.1429,-0.11109999999999999,-0.11109999999999999,-0.2727,0.0,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007965800865800862
5136,HEXTECH,-0.0426999999999999,1.12,-0.050,0,203,700.0,784.0,,Loss,0.0,30.27,1.12,1.17,1.12,1.12,1.1,1.2,35000,87700,0.00%,0.00%,0.0,0.0,-0.21789999999999998,Transportation & Logistics,2305390080.00,372438528.00,2058384000.0,332534400.0,-0.0508,-0.026099999999999998,-0.026099999999999998,-0.042699999999999995,-0.11109999999999999,-0.042699999999999995,-0.0667,,,,,,,,0,0.04999999999999982,1.12,0,0,,,8.199240667937246,Low,Down,,,,,,,,,,,,,,,0.0007333333333333328
0072,ERDASAN,-0.0625,0.075,-0.005,0,225,83400.0,6255.0,2.142,Loss,0.0,0.116,0.075,0.08,0.075,0.075,0.075,0.08,89700,349900,0.04%,0.00%,0.0,0.71,-0.1709,Industrial Products & Services,17159449.43,14609848.80,228792659.0,194797984.0,0.0,-0.1176,0.0,0.0,0.0,-0.42310000000000003,-0.1176,,,,,,,,0,0.0050000000000000044,0.075,0,0,,,9.972665869770482,Low,Bear,,,,,,,,,,,,,,,-0.007965800865800862
0358,ICTZONE,0.0263,0.195,+0.005,0,-177,1090900.0,207321.0,10.833,13.000,0.0,1.477,0.19,0.19,0.195,0.19,0.19,0.195,525500,1041800,0.55%,0.00%,0.0263,0.94,0.0745,Technology,155113374.00,38679849.00,795453200.0,198358200.0,0.0263,0.0541,0.1143,0.1471,0.0922,-0.017,0.1471,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,0,0,,13.79285378316377,Norm,Up,1090900.0,,,,,,,,,,,,,,-0.002453061224489793
9326,LBALUM,-0.02,0.49,-0.010,0,179,981800.0,484479.0,3.983,5.833,0.051,0.465,0.5,0.5,0.5,0.49,0.49,0.495,136400,5000,0.52%,0.00%,0.02,1.92,-0.0895,Industrial Products & Services,213076842.51,92097076.33,434850699.0,187953217.0,-0.0297,-0.0101,-0.0392,0.0889,0.08529999999999999,0.0415,0.0538,,,,,,,,0,0.010000000000000009,0.49333333333333335,0,0,0,,15.060745994167297,Norm,Flat,-981800.0,,,,,,,,,,,,,,-0.007965800865800862
7943,GREENTEC,0.0,0.185,0.000,0,17,91900.0,17002.0,,Loss,0.0,1.697,0.185,0.185,0.185,0.185,0.17,0.195,30000,34300,0.02%,0.00%,0.0,0.17,-0.0928,Consumer Products & Services,166217281.89,97813096.95,898471794.0,528719443.0,-0.0513,-0.09759999999999999,-0.21280000000000002,0.6818000000000001,0.9473999999999999,0.6087,0.2759,,,,,,,,0,0.0,0.18499999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007709302325581356
7595,MGB,-0.0102,0.485,-0.005,0,59,224500.0,107244.0,5.639,4.754,0.0639,0.464,0.48,0.49,0.485,0.475,0.475,0.485,1000,83000,0.15%,0.00%,0.0204,0.61,-0.5001,Construction,286951513.43,71673296.61,591652605.0,147779993.0,-0.0102,0.0104,0.12789999999999999,0.1412,-0.0102,-0.2698,0.12789999999999999,,,,,,,,0,0.015000000000000013,0.48166666666666663,1,0,0,,13.728665693282023,Norm,Flat,224500.0,,,,,,,,,,,,,,0.020754098360655737
5184,CYPARK,-0.0075,0.66,-0.005,0,-233,2517700.0,1658458.0,,Loss,0.0,0.464,0.665,0.665,0.665,0.65,0.66,0.665,60000,70000,0.90%,0.00%,0.0226,0.89,-0.5508,Energy,543066239.10,184826174.94,822827635.0,280039659.0,-0.0365,-0.0704,-0.0638,-0.1429,-0.2143,-0.1429,-0.0435,,,,,,,1,0,0.015000000000000013,0.6583333333333333,1,0,0,,16.683834527382032,Norm,Flat,839233.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.008369999999999999
5041,PBA,0.0,1.97,0.000,0,-11,59600.0,117542.0,4.518,4.518,0.022799999999999997,0.566,1.97,1.97,1.99,1.96,1.96,1.99,8100,5200,0.08%,0.00%,0.0152,3.29,-0.3044,Utilities,652057196.97,152289865.00,330993501.0,77304500.0,0.0,-0.0101,-0.0051,0.0548,0.0068000000000000005,0.008,0.042300000000000004,,,,,,,0,0,0.030000000000000027,1.9733333333333334,0,1,0,,inf,Liquid,Flat,-19866.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.004291666666666658
0266,LEFORM,-0.0541,0.175,-0.010,0,19,5441000.0,961205.0,87.5,87.500,0.0,1.174,0.18,0.185,0.18,0.17,0.175,0.18,1204600,800000,2.00%,0.00%,0.0541,4.33,-0.0174,Industrial Products & Services,259177275.00,47561815.00,1481013000.0,271781800.0,-0.0278,0.0,0.0,0.060599999999999994,0.09380000000000001,0.2963,0.0,,,,,,,,0,0.014999999999999986,0.17499999999999996,1,1,0,,14.776871815258298,Norm,Bear,-1.5101808692463718e-08,,,,,,,,,,,,,,-0.007965800865800862
0193,KINERGY,0.0,0.395,0.000,0,205,6165100.0,2433816.0,32.916,39.500,0.0,2.781,0.395,0.395,0.395,0.39,0.39,0.395,2161900,315800,0.62%,0.00%,0.0127,0.82,0.536,Energy,863065982.54,393530981.57,2184977171.0,996280966.0,0.0,-0.0482,0.0533,0.026000000000000002,0.1286,0.23440000000000003,0.026000000000000002,,,,,,,1,0,0.0050000000000000044,0.39333333333333337,1,0,0,,inf,Liquid,Flat,6165100.0,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.008369999999999999
0357,OHM,0.0,0.32,0.000,0,30,1135000.0,358475.0,16.0,16.000,0.0,2.539,0.315,0.32,0.32,0.315,0.315,0.32,14000,50000,0.66%,0.00%,0.015600000000000001,1.56,-0.8271999999999999,Consumer Products & Services,160000000.00,54701152.00,500000000.0,170941100.0,0.0,-0.0154,0.0,-0.0154,0.0989,0.1578,-0.030299999999999997,,,,,,,0,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,Flat,1135000.0,,0.7,,,,0.7,Imminent,,,,1.01,1.01,Strong_Base,-0.0007709302325581356
0350,MSB,-0.0556,0.085,-0.005,0,31,669600.0,56706.0,21.25,5.666,0.0,0.739,0.085,0.09,0.085,0.08,0.08,0.085,680900,165100,0.31%,0.00%,0.0556,2.35,-0.5756,Industrial Products & Services,51850000.00,18472994.58,610000000.0,217329348.0,-0.0556,-0.15,-0.1905,-0.0556,-0.45159999999999995,-0.575,0.0,,,,,,,1,0,0.009999999999999995,0.08333333333333333,1,1,0,,11.966650514858268,Low,Bear,669600.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.007965800865800862
9288,BONIA,-0.0383,0.88,-0.035,0,18,65600.0,58282.0,20.952,27.500,0.056799999999999996,0.421,0.915,0.915,0.915,0.88,0.88,0.925,89800,5000,0.13%,0.00%,0.0383,1.13,0.2163,Consumer Products & Services,176875708.24,44732918.56,200995123.0,50832862.0,-0.0168,-0.0276,0.0233,0.047599999999999996,-0.2212,-0.3065,0.0414,,,,,,,,0,0.03500000000000003,0.8916666666666666,0,0,0,,12.239692101221028,Low,Down,-65600.0,,,,,,,,,,,,,,-0.0007709302325581356
7089,LIIHEN,-0.0159,0.31,-0.005,0,-123,22000.0,6820.0,,9.687,0.0226,0.319,0.31,0.315,0.31,0.31,0.31,0.315,5000,101600,0.01%,0.00%,0.0,0.19,0.3912,Consumer Products & Services,167399988.84,76189093.08,539999964.0,245771268.0,-0.0159,0.0,-0.0882,-0.0313,-0.18420000000000003,-0.5415,-0.0462,,,,,,,,0,0.0050000000000000044,0.31,0,0,,,11.259300988264792,Low,Flat,,,,,,,,,,,,,,,-0.0007709302325581356
5606,IGBB,-0.0282,3.79,-0.110,0,262,20100.0,77217.0,14.747,12.186,0.018500000000000003,1.149,3.89,3.9,3.89,3.79,3.68,3.96,2000,12000,0.01%,0.00%,0.0256,0.55,-0.9228000000000001,Property,5029916650.31,1299685071.59,1327154789.0,342924821.0,-0.0026,0.0384,0.086,0.1213,0.22649999999999998,0.42479999999999996,0.24670000000000003,,,,,,,0,0,0.10999999999999988,3.823333333333333,0,0,0,,12.443787558405136,Low,Down,-20100.0,,0.7,,,,0.7,Imminent,,,,,,,0.020075362318840575
1082,HLFG,-0.0045,21.9,-0.100,0,-18,522200.0,11456020.0,7.646,7.633,0.0256,0.767,22.04,22.0,22.04,21.8,21.74,22.32,500,1000,0.25%,0.00%,0.0109,2.14,-0.38159999999999994,Financial Services,24840254580.00,4572717897.60,1134258200.0,208799904.0,-0.018799999999999997,-0.0412,0.0282,0.2659,0.2959,0.2491,0.149,,,,,,,0,0,0.23999999999999844,21.913333333333338,0,1,0,,18.03432175332712,Liquid,Flat,-87033.33333333977,,0.7,,,,0.7,Imminent,,,,,,,0.007256666666666663
0246,CNERGEN,-0.0208,0.47,-0.010,0,-92,34200.0,15996.0,27.647,20.434,0.017,1.45,0.48,0.48,0.48,0.465,0.46,0.48,32000,3700,0.03%,0.00%,0.0313,0.06,-0.0955,Technology,234060000.00,58335037.00,498000000.0,124117100.0,-0.0208,0.0108,-0.0208,-0.11320000000000001,0.3239,0.0217,0.0682,,,,,,,,0,0.014999999999999958,0.4716666666666667,0,0,0,,11.450991864316148,Low,Down,-11400.00000000017,,,,,,,,,,,,,,-0.002453061224489793
0010,IRIS,0.0243999999999999,0.21,+0.005,0,136,290600.0,61161.0,9.13,7.241,0.09519999999999999,0.432,0.21,0.205,0.215,0.205,0.195,0.215,122200,19800,0.06%,0.00%,0.048799999999999996,0.43,-0.5322,Technology,171302801.04,95149724.67,815727624.0,453093927.0,0.10529999999999999,0.05,-0.0455,-0.10640000000000001,-0.127,-0.2606,-0.125,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,12.174737627695157,Low,Up,0.0,,,,,,,,,,,,,,-0.002453061224489793
5173,SYGROUP,0.0060999999999999,0.82,+0.005,0,-34,28700.0,23377.0,5.222,5.616,0.0366,0.639,0.81,0.815,0.82,0.81,0.805,0.82,3000,9000,0.02%,0.00%,0.0123,0.1,-0.35450000000000004,Transportation & Logistics,964538120.00,117208231.76,1176266000.0,142936868.0,-0.018000000000000002,0.0,-0.023799999999999998,-0.045599999999999995,0.09939999999999999,0.10640000000000001,-0.012,,,,,,,0,0,0.009999999999999898,0.8166666666666665,1,0,0,,12.679469779398374,Low,Flat,28700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007333333333333328
0129,SRIDGE,0.0152,0.335,+0.005,0,-52,7240600.0,2393295.0,83.75,37.222,0.0,2.055,0.33,0.33,0.335,0.325,0.325,0.335,621100,640600,4.10%,0.00%,0.030299999999999997,1.21,0.3579,Telecommunications & Media,132520612.53,59125599.21,395583918.0,176494326.0,0.046900000000000004,0.0635,0.1167,0.2182,0.7179000000000001,-0.4018,0.0984,,,,,,,,0,0.010000000000000009,0.3316666666666667,1,0,0,,16.08941976351438,Norm,Flat,7240600.0,,,,,,,,,,,,,,-0.0037464285714285716
7228,T7GLOBAL,-0.0182,0.27,-0.005,0,16,916200.0,247868.0,5.094,5.294,0.0,0.513,0.27,0.275,0.275,0.265,0.265,0.27,441700,229500,0.24%,0.00%,0.0364,1.0,0.0354,Energy,243785601.99,104125635.27,902909637.0,385650501.0,-0.0182,-0.0526,-0.1429,-0.1429,0.102,-0.4375,-0.08470000000000001,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,14.253079484188016,Norm,Flat,0.0,,,,,,,,,,,,,,-0.008369999999999999
7117,CJCEN,0.0302999999999999,0.17,+0.005,0,29,457100.0,75147.0,,Loss,0.0,0.219,0.165,0.165,0.17,0.16,0.16,0.17,173000,88400,0.32%,0.00%,0.060599999999999994,0.7,-0.0435,Transportation & Logistics,98920601.30,24002220.95,581885890.0,141189535.0,-0.0556,0.0625,-0.0556,-0.15,0.1724,-0.2609,0.0968,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,0,0,,12.474457217477415,Low,Up,457100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0007333333333333328
7210,FM,0.0,0.605,0.000,0,-77,165000.0,99883.0,10.431,10.803,0.07440000000000001,0.797,0.605,0.605,0.61,0.605,0.6,0.61,142700,15000,0.15%,0.00%,0.0083,2.28,-0.0538,Transportation & Logistics,337859122.15,68044907.81,558444830.0,112470922.0,-0.008199999999999999,0.0083,0.0083,0.0168,0.0894,0.1183,0.061399999999999996,,,,,,,0,0,0.0050000000000000044,0.6066666666666666,0,1,0,,inf,Liquid,Flat,-165000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007333333333333328
5673,JSB,0.0313,0.33,+0.010,0,18,176800.0,58092.0,,Loss,0.0,1.33,0.315,0.32,0.33,0.315,0.315,0.335,53200,104200,0.10%,0.00%,0.046900000000000004,0.12,-0.1338,Industrial Products & Services,149732724.24,61422560.10,453735528.0,186128970.0,-0.0833,0.1186,0.0313,0.0645,-0.12,-0.2826,0.1186,,,,,,,,0,0.015000000000000013,0.325,1,0,0,,12.230663193822554,Low,Up,176800.0,,,,,,,,,,,,,,-0.007965800865800862
0161,HEXIND,-0.0159,0.31,-0.005,0,-31,279500.0,86843.0,44.285,31.000,0.0323,2.5,0.31,0.315,0.32,0.31,0.305,0.315,104900,35000,0.04%,0.00%,0.0318,1.53,-0.4824,Industrial Products & Services,828024112.13,196286863.92,2671045523.0,633183432.0,-0.0313,0.0,-0.0746,-0.1143,-0.1389,-0.259,-0.060599999999999994,,,,,,,-1,0,0.010000000000000009,0.3133333333333333,0,0,0,,13.161110024374835,Norm,Flat,-279500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007965800865800862
8338,DATAPRP,-0.0713999999999999,0.065,-0.005,0,-5,1012300.0,65826.0,,Loss,0.0,1.274,0.065,0.07,0.07,0.065,0.06,0.065,2715200,638300,0.18%,0.00%,0.07139999999999999,0.24,-0.0365,Technology,54351525.60,36487673.10,836177317.0,561348817.0,-0.1875,-0.1333,-0.1875,-0.2778,-0.31579999999999997,-0.5,-0.2353,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,0,,11.862104212608562,Low,Bear,-1012300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002453061224489793
0367,ENPRO,0.0,0.215,0.000,0,2,12784200.0,2741832.0,11.315,11.315,0.0,1.954,0.215,0.215,0.215,0.21,0.21,0.215,1190700,3430900,4.29%,0.00%,0.0233,3.04,-0.19469999999999998,Energy,225750000.00,64087630.00,1050000000.0,298082000.0,0.0,0.023799999999999998,0.0,-0.0444,-0.14,-0.1042,-0.0227,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,1,0,,inf,Liquid,Flat,12784200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008369999999999999
0342,RTECH,0.0513,0.205,+0.010,0,16,790700.0,159375.0,7.321,7.068,0.0,1.314,0.195,0.195,0.205,0.195,0.2,0.21,71200,70000,0.99%,0.00%,0.0513,5.15,0.0263,Consumer Products & Services,41502865.00,16368389.00,202453000.0,79845800.0,0.025,0.0513,0.025,-0.023799999999999998,0.1714,-0.2917,0.0,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,1,0,,12.995905002582562,Low,Bull,790700.0,,,,,,,,,,,,,,-0.0007709302325581356
0327,OBHB,-0.05,0.19,-0.010,0,-62,997900.0,191343.0,17.272,13.571,0.0105,1.104,0.2,0.2,0.2,0.185,0.19,0.2,10000,265900,1.21%,0.00%,0.075,2.22,-0.7865000000000001,Consumer Products & Services,74409130.00,15740854.00,391627000.0,82846600.0,0.027000000000000003,0.0,0.0383,0.2805,0.2489,-0.0254,0.2805,,,,,,,,0,0.015000000000000013,0.19166666666666665,0,1,0,,13.143408754279463,Norm,Down,-332633.3333333333,,,,,,,,,,,,,,-0.0007709302325581356
5113,RSAWIT,-0.0526,0.18,-0.010,0,305,1050500.0,193620.0,45.0,12.857,0.0,0.895,0.19,0.19,0.19,0.18,0.18,0.185,95000,109500,0.15%,0.00%,0.0526,8.3,-0.47490000000000004,Plantation,367510021.74,127625104.44,2041722343.0,709028358.0,-0.07690000000000001,-0.0526,-0.027000000000000003,-0.027000000000000003,-0.027000000000000003,-0.21739999999999998,0.0,,,,,,,,0,0.010000000000000009,0.18333333333333335,0,1,0,,13.408956533295212,Norm,Bear,-1050500.0,,,,,,,,,,,,,,-0.00730645161290322
1902,PINEPAC,0.0111,0.455,+0.005,0,15,600200.0,273141.0,,Loss,0.0,0.454,0.455,0.45,0.46,0.455,0.45,0.46,112400,225300,0.91%,0.00%,0.0111,14.53,-0.6639,Plantation,68160881.42,30191621.00,149804135.0,66355211.0,0.0111,0.0111,0.0111,0.0706,0.10980000000000001,0.625,0.0341,,,,,,,-1,0,0.010000000000000009,0.4566666666666667,0,1,0,,14.48022881336814,Norm,Flat,-600200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00730645161290322
0178,SEDANIA,0.0556,0.095,+0.005,0,-20,580800.0,52278.0,9.5,47.500,0.0,0.922,0.09,0.09,0.095,0.09,0.085,0.095,1466600,741100,0.24%,0.00%,0.0556,1.67,-0.0746,Consumer Products & Services,34708444.94,22933411.73,365352052.0,241404334.0,0.0556,0.0556,0.0556,-0.1364,0.1176,-0.24,-0.05,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,0,,11.621329359653036,Low,Bull,580800.0,,,,,,,,,,,,,,-0.0007709302325581356
0118,TRIVE,0.0,0.02,0.000,0,-33,11400.0,228.0,10.0,10.000,0.0,0.246,0.02,0.02,0.02,0.02,0.01,0.02,24666000,4786500,0.00%,0.00%,0.0,0.02,0.6268,Energy,28620773.80,18264658.90,1431038690.0,913232945.0,0.3333,0.3333,0.3333,0.0,1.0,-0.4286,0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008369999999999999
0352,WTEC,0.0,0.135,0.000,0,-105,36600.0,4941.0,7.941,7.941,0.0,1.125,0.135,0.135,0.135,0.135,0.135,0.14,13400,182700,0.03%,0.00%,0.0,0.18,-0.3665,Industrial Products & Services,64800000.00,16623441.00,480000000.0,123136600.0,0.0,0.0385,0.0,-0.2059,-0.2895,-0.46,-0.129,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007965800865800862
9008,OMESTI,-0.0625,0.075,-0.005,0,15,352500.0,26438.0,,Loss,0.0,2.272,0.075,0.08,0.075,0.075,0.075,0.08,1894800,1768800,0.03%,0.00%,0.0,0.13,-0.6531,Technology,174181545.90,81913968.83,2322420612.0,1092186251.0,-0.1176,-0.1176,-0.1176,0.0,-0.25,-0.5313,-0.1176,,,,,,,,0,0.0050000000000000044,0.075,0,0,,,11.224668438208948,Low,Bear,,,,,,,,,,,,,,,-0.002453061224489793
7668,BESHOM,0.0,0.61,0.000,0,46,76800.0,46187.0,24.4,21.785,0.0492,0.599,0.61,0.61,0.62,0.6,0.59,0.62,5000,100,0.05%,0.00%,0.032799999999999996,0.81,0.1553,Consumer Products & Services,182551791.52,87188418.13,299265232.0,142931833.0,0.0,0.0,0.016399999999999998,-0.0388,-0.045599999999999995,-0.19440000000000002,0.0,,,,,,,,0,0.020000000000000018,0.61,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0007709302325581356
7139,NICE,0.0,0.1,0.000,0,-182,374400.0,37440.0,,Loss,0.0,1.408,0.1,0.1,0.1,0.1,0.1,0.105,843900,2347300,0.05%,0.00%,0.0,0.38,-0.1332,Consumer Products & Services,114898250.00,70098840.00,1148982500.0,700988400.0,0.0,-0.047599999999999996,-0.0909,0.11109999999999999,-0.047599999999999996,-0.3333,-0.047599999999999996,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007709302325581356
5226,GBGAQRS,0.0,0.15,0.000,0,64,327200.0,49080.0,,Loss,0.0,0.161,0.15,0.15,0.15,0.15,0.145,0.155,895000,111000,0.11%,0.00%,0.0,1.56,0.6171,Construction,81415706.25,45900564.00,542771375.0,306003760.0,-0.0323,0.0345,-0.0909,-0.1176,-0.1429,-0.42310000000000003,-0.16670000000000001,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020754098360655737
