Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00999,XIAOCAIYUAN,-0.0153,6.42,-0.100,0,-39,877090.0,5656370.0,9.539,9.539,0.0897,2.796,6.6,6.52,6.6,6.4,6.42,6.44,13600,8800,0.08%,-0.47%,0.030699999999999998,0.4,0.1928,Catering,7553250696.00,7553250696.00,1176518800.0,1176518800.0,-0.061399999999999996,-0.16949999999999998,-0.19140000000000001,-0.2638,-0.4067,-0.3329,-0.31629999999999997,,,,,,,,1,0.1999999999999993,6.473333333333334,0,0,0,,17.825828248562637,Low,Flat,-701672.0000000031,,,,,,,,,,,,,,-0.001409090909090909
02453,CONCORD HC GP,0.129,1.4,+0.160,0,0,621400.0,800624.0,,Loss,0.0,0.541,1.24,1.24,1.4,1.23,1.35,1.4,7200,45600,0.20%,1.43%,0.1371,2.85,0.25120000000000003,Medical Services,1097126822.40,439424473.60,783662016.0,313874624.0,0.1382,0.16670000000000001,0.0,-0.2746,-0.5053,-0.8,-0.1765,,,,,,,,0,0.16999999999999993,1.343333333333333,1,1,0,,14.127522675953509,Low,Spike,621400.0,,,,,,,,,,,,,,-0.004592857142857129
02268,WUXI XDC,-0.0222,61.6,-1.400,0,150,3167492.0,196030661.0,47.348,47.348,0.0,6.537,62.25,63.0,62.95,61.3,61.6,61.7,19500,2000,0.25%,-0.24%,0.0262,0.56,0.32409999999999994,Biotechnology,77637144200.00,77637144200.00,1260343250.0,1260343250.0,-0.0016,0.0788,0.0694,-0.13119999999999998,-0.1072,0.4376,0.013999999999999999,,,,,,,0,1,1.7000000000000028,61.949999999999996,0,0,0,,21.02744123458833,Liquid,Down,-2015676.727272715,,,,,,,,,,,,,,-0.010887234042553188
01405,DPC DASH,-0.0098,50.4,-0.500,0,153,482600.0,24166100.0,42.211,42.211,0.0,2.458,50.05,50.9,50.55,49.06,50.0,50.4,1400,300,0.37%,0.60%,0.029300000000000003,0.77,0.4,Catering,6630732612.00,6630732612.00,131562155.0,131562155.0,-0.025099999999999997,-0.193,-0.2455,-0.2805,-0.42469999999999997,-0.514,-0.2966,,,,,,,1,1,1.8399999999999963,50.00333333333333,1,0,0,,18.87107092755904,Norm,Flat,385432.21476510126,,,,,,,,,,,,,,-0.001409090909090909
02145,CHICMAX,-0.0334,47.48,-1.640,0,0,1070059.0,50930682.0,15.485,15.485,0.0285,6.167,49.8,49.12,49.8,46.98,47.48,47.5,1100,138800,0.52%,-0.46%,0.0574,1.31,-0.7184999999999999,Skincare and cosmetics,18903138426.16,9798726877.36,398128442.0,206375882.0,-0.08689999999999999,-0.2,-0.1856,-0.3419,-0.5052,-0.0138,-0.3478,,,,,,,,0,2.8200000000000003,48.086666666666666,0,0,1,,20.265854208191303,Norm,Down,-690605.4539007093,,,,,,,,,,,,,,-0.0031799999999999997
02407,GAUSH MEDITECH,0.0019,5.2,+0.010,0,-41,169300.0,900994.0,7.222,7.222,0.057699999999999994,0.411,5.36,5.19,5.48,5.2,5.29,5.3,900,1000,0.11%,0.00%,0.054000000000000006,2.52,0.8022,Medical Equipment & Supplies,769016918.80,769016918.80,147887869.0,147887869.0,-0.017,-0.1862,-0.024399999999999998,-0.3185,-0.44439999999999996,-0.1096,-0.3689,,,,,,,,1,0.29000000000000004,5.293333333333333,0,1,1,,17.34806682765629,Low,Flat,-169300.0,,,,,,,,,,,,,,-0.023479999999999987
06821,ASYMCHEM,0.0331,100.0,+3.200,0,42,873800.0,85749145.0,28.776,28.776,0.012,1.848,98.25,96.8,100.5,94.6,100.0,100.4,10900,1300,3.14%,0.00%,0.061,0.55,0.2632,Pharmaceuticals,36087497000.00,2783451000.00,360874970.0,27834510.0,-0.024399999999999998,0.3193,0.1962,0.17300000000000001,0.1038,0.7514,0.4045,,,,,,,1,1,5.900000000000006,98.36666666666667,1,0,1,,19.745124984480615,Norm,Up,725698.3050847459,,,,,,,,,,,,,,-0.01904999999999999
02273,GUSHENGTANG,-0.0335,27.08,-0.940,0,157,1445202.0,39322878.0,15.929,15.929,0.028900000000000002,2.589,28.02,28.02,28.02,26.9,27.08,27.18,19600,1700,0.63%,-0.44%,0.04,0.67,0.5224,Medical Services,6220732325.08,6220732325.08,229716851.0,229716851.0,0.0037,0.003,0.013500000000000002,-0.1121,-0.1298,-0.1191,-0.0397,,,,,,,,1,1.120000000000001,27.333333333333332,0,0,0,,19.096279529120707,Norm,Down,-980672.7857142868,,,,,,,,,,,,,,-0.004592857142857129
01228,CANBRIDGE-B,-0.0074,2.7,-0.020,0,41,702000.0,1859760.0,96.428,96.428,0.0,,2.64,2.72,2.7,2.59,2.66,2.7,100000,47000,0.12%,0.00%,0.0404,0.62,0.5381,Biotechnology,1607697036.90,1607697036.90,595443347.0,595443347.0,-0.011000000000000001,0.0345,0.0506,0.2108,0.1297,16.8808,0.0547,,,,,,,,0,0.13000000000000034,2.6633333333333336,1,0,0,,16.495274358882494,Low,Flat,702000.0,,,,,,,,,,,,,,-0.010887234042553188
09869,HELENS,0.0319,0.97,+0.030,0,0,1036000.0,989580.0,32.333,32.333,0.2464,1.266,0.93,0.94,0.97,0.93,0.95,0.98,3500,124000,0.08%,0.00%,0.0426,0.95,0.1059,Catering,1227052448.28,1227052448.28,1265002524.0,1265002524.0,0.12789999999999999,0.08990000000000001,0.1548,0.054299999999999994,-0.13390000000000002,-0.3785,0.0659,,,,,,,,0,0.039999999999999925,0.9566666666666667,1,0,0,,14.9875107681695,Low,Up,1036000.0,,,,,,,,,,,,,,-0.001409090909090909
01516,SUNAC SERVICES,0.0,0.94,0.000,0,46,3159154.0,2949115.0,12.702,12.702,0.166,0.502,0.93,0.94,0.94,0.92,0.93,0.94,153000,1041000,0.10%,0.00%,0.0213,0.4,-0.2535,Property Services & Management,2866101360.00,2866101360.00,3049044000.0,3049044000.0,0.1059,-0.18969999999999998,-0.2419,-0.3333,-0.39740000000000003,-0.39899999999999997,-0.3286,,,,,,,0,0,0.019999999999999907,0.9333333333333332,1,0,0,,inf,Liquid,Flat,3159154.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0033727272727272816
00302,CMGE,-0.05,0.247,-0.013,0,-46,3060000.0,763898.0,,Loss,0.0,0.276,0.265,0.26,0.265,0.245,0.247,0.255,112000,186000,0.10%,-0.80%,0.07690000000000001,0.55,-0.0126,Gaming,739867202.92,739867202.92,2995413777.0,2995413777.0,0.0556,0.0,-0.1902,-0.39759999999999995,-0.46299999999999997,-0.4119,-0.35840000000000005,,,,,,,,0,0.020000000000000018,0.25233333333333335,0,0,0,,14.556707707893331,Low,Down,-2448000.0,,,,,,,,,,,,,,-0.012112500000000014
06110,TOPSPORTS,-0.0283,2.75,-0.080,0,0,7311000.0,20138880.0,12.91,12.222,0.10550000000000001,1.731,2.83,2.83,2.83,2.71,2.73,2.75,14000,318000,0.12%,0.36%,0.0424,0.41,-0.2253,Apparel Retailers,17053360566.00,17053360566.00,6201222024.0,6201222024.0,0.03,-0.0248,-0.09539999999999998,-0.051699999999999996,-0.1186,-0.12689999999999999,-0.055,,,,,,,,0,0.1200000000000001,2.763333333333333,0,0,0,,18.291899728139253,Norm,Down,-2437000.0,,,,,,,,,,,,,,0.007450000000000002
02696,HENLIUS,-0.0012,83.25,-0.100,0,-47,1583795.0,131293920.0,49.406,49.406,0.0,10.318,81.9,83.35,83.75,81.0,83.1,83.25,2000,1400,0.46%,0.12%,0.033,0.68,-0.6711,Biotechnology,45245946512.25,28810693550.25,543494853.0,346074397.0,0.0968,0.2398,0.21,0.2425,0.2065,1.4485,0.4592,,,,,,,,0,2.75,82.66666666666667,1,0,0,,21.900904599112735,Liquid,Flat,1007869.5454545454,,,,,,,,,,,,,,-0.010887234042553188
00780,TONGCHENGTRAVEL,-0.0209,18.27,-0.390,0,-111,3802451.0,69463374.0,16.385,16.385,0.0098,1.722,18.65,18.66,18.65,18.18,18.25,18.27,400,24000,0.16%,-0.16%,0.0252,0.51,-0.7537,Travel & Sightseeing,43012612690.74,43012612690.74,2354275462.0,2354275462.0,-0.0167,-0.0384,-0.09820000000000001,-0.23559999999999998,-0.1542,-0.0919,-0.1858,,,,,,,0,0,0.4800000000000004,18.366666666666664,0,0,0,,20.323591653902376,Norm,Down,-2346193.1702127648,,1.0,,,,1.0,Imminent,,,,,,,-0.015199999999999998
01585,YADEA,0.0207,12.84,+0.260,0,-46,10344289.0,132355366.0,12.393,12.393,0.035,3.45,12.9,12.58,12.96,12.65,12.8,12.84,2000,40000,0.33%,-0.16%,0.0246,0.63,-0.5648,Motorcycles and others,39966391254.96,39966391254.96,3112647294.0,3112647294.0,-0.0039000000000000003,0.0305,0.16829999999999998,0.0664,-0.0552,-0.11019999999999999,0.1293,,,,,,,1,0,0.3800000000000008,12.816666666666668,1,0,0,,20.43334037810065,Norm,Up,2335807.193548334,,0.7,,,,0.7,Imminent,,,,,,,0.0207
02799,CITIC FAMC,-0.0266999999999999,0.73,-0.020,0,58,42253000.0,30872770.0,4.771,4.771,0.0,1.25,0.74,0.75,0.74,0.72,0.72,0.73,11190000,14243000,0.12%,0.00%,0.026699999999999998,0.48,-0.0812,Investment & Asset Management,58580075704.31,25814450734.40,80246679047.0,35362261280.0,-0.0759,-0.026699999999999998,-0.0875,-0.1609,-0.27,-0.0395,-0.12050000000000001,,,,,,,,0,0.030000000000000027,0.73,0,0,0,,18.410514959096293,Norm,Down,0.0,,,,,,,,,,,,,,-0.014137499999999989
01456,GLMS SEC,0.0241,4.67,+0.110,0,-47,5942500.0,27496860.0,11.913,11.913,0.0131,0.456,4.55,4.56,4.7,4.5,4.66,4.67,11000,53000,1.34%,0.21%,0.043899999999999995,1.08,0.0981,Securities & Brokerage,26528368404.02,2067128800.00,5680592806.0,442640000.0,0.0911,0.0424,-0.0106,-0.1255,-0.23190000000000002,0.24239999999999998,-0.1036,,,,,,,,1,0.20000000000000018,4.623333333333333,1,0,0,,19.164524279127065,Norm,Up,4159749.9999999865,,,,,0.9,0.9,Momentum,,,,,,,-0.001820000000000005
01113,CK ASSET,-0.0067,47.72,-0.320,0,177,3640331.0,172715513.0,15.398,15.398,0.0365,0.421,48.04,48.04,48.04,46.92,47.66,47.72,6500,15000,0.10%,0.08%,0.0233,0.57,-0.7023,Real Estate Developers,167009422050.76,167009422050.76,3499778333.0,3499778333.0,0.047,0.0661,0.0051,0.1335,0.2698,0.5954999999999999,0.21359999999999998,,,,,,,1,0,1.1199999999999974,47.56,1,0,0,,21.55111850179138,Liquid,Flat,1560141.8571428505,,0.4,,,,0.4,Imminent,,,,,,,-0.007978125000000003
01811,CGN NEW ENERGY,0.0037,2.71,+0.010,0,178,4316000.0,11578840.0,5.42,5.420,0.0417,0.797,2.7,2.7,2.71,2.66,2.69,2.71,72000,88000,0.10%,0.00%,0.018500000000000003,0.43,0.6059,Alternative/Renewable Energy,11625694040.00,11625694040.00,4289924000.0,4289924000.0,0.0037,-0.0424,-0.0655,0.0545,-0.0875,0.2113,0.08839999999999999,,,,,,,1,1,0.04999999999999982,2.6933333333333334,1,0,0,,18.68741615401026,Norm,Flat,4316000.0,,,,,,,,,,,,,,-0.0101111111111111
06123,YTO INTL EXP,0.0,1.45,0.000,0,0,100000.0,145080.0,,Loss,0.0,0.583,1.45,1.45,1.46,1.44,1.43,1.46,14000,6000,0.02%,0.00%,0.0138,0.13,0.8889,Air Cargo & Logistics,609275500.00,609275500.00,420190000.0,420190000.0,0.0432,0.11539999999999999,0.09849999999999999,0.34259999999999996,0.3063,0.29460000000000003,0.33030000000000004,,,,,,,0,0,0.020000000000000018,1.45,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.025859999999999977
01681,CONSUN PHARMA,-0.0306,16.5,-0.520,0,-50,1996181.0,33086033.0,11.636,11.636,0.0387,2.765,16.9,17.02,16.94,16.45,16.49,16.5,15000,27000,0.24%,-0.30%,0.0288,1.08,0.6679999999999999,Pharmaceuticals,13885527331.50,13885527331.50,841547111.0,841547111.0,-0.0495,0.0191,-0.0725,0.0268,0.0313,0.9142,0.055,,,,,,,0,1,0.5700000000000003,16.63,0,0,0,,19.771466264907193,Norm,Down,-1588797.1224489755,,,,,,,,,,,,,,-0.01904999999999999
02178,PETRO-KING,0.0484,0.26,+0.012,0,-49,21734400.0,5750308.0,20.0,20.000,0.0,2.222,0.275,0.248,0.28,0.255,0.26,0.265,2121000,2434000,1.26%,-1.89%,0.1008,0.68,-0.2119,Oil & Gas Services,448935417.32,448935417.32,1726674682.0,1726674682.0,-0.037000000000000005,-0.1613,-0.1475,3.0,3.127,3.6429,4.098,,,,,,,,0,0.03200000000000003,0.265,0,0,0,,16.550655992703273,Low,Up,-13040640.0,,,,,,,,,,,,,,-0.0012428571428571417
02196,FOSUN PHARMA,-0.018,19.6,-0.360,0,182,1889657.0,37108130.0,13.97,13.970,0.0179,0.966,19.95,19.96,20.04,19.4,19.59,19.61,2500,6000,0.35%,0.31%,0.0321,0.51,-0.3757,Pharmaceuticals,52125422370.00,10603041400.00,2659460325.0,540971500.0,-0.042,0.0348,0.0015,-0.059500000000000004,-0.1827,0.27690000000000003,0.0026,,,,,,,,0,0.6400000000000006,19.68,0,0,0,,19.873800615277403,Norm,Flat,-708621.3749999843,,,,,,,,,,,,,,-0.01904999999999999
02012,SUNSHINE OIL,-0.0405,0.355,-0.015,0,61,2142800.0,765240.0,,Loss,0.0,1.485,0.36,0.37,0.37,0.35,0.355,0.36,260000,168000,0.30%,0.00%,0.0541,0.16,-0.42969999999999997,Oil & Gas Producers,252530827.62,252530827.62,711354444.0,711354444.0,-0.1013,-0.0139,-0.0779,-0.1744,-0.2022,-0.0139,-0.1744,,,,,,,,0,0.020000000000000018,0.35833333333333334,0,0,0,,15.010964139800148,Low,Down,-1071400.0,,,,,,,,,,,,,,0.0104
01023,SITOY GROUP,0.02,0.51,+0.010,0,-51,132000.0,66015.0,,Loss,0.1176,0.315,0.5,0.5,0.51,0.495,0.5,0.51,96000,285000,0.01%,0.00%,0.03,0.44,0.47509999999999997,Other Clothing Accessories,492369300.00,492369300.00,965430000.0,965430000.0,0.030299999999999997,0.0408,0.02,0.02,0.1591,0.18600000000000003,0.02,,,,,,,,0,0.015000000000000013,0.505,1,0,0,,13.03722526390929,Low,Flat,132000.0,,,,,,,,,,,,,,-0.017233333333333333
03788,HANKING GOLD,-0.0250999999999999,3.89,-0.100,0,0,2115178.0,8234888.0,45.764,45.764,0.0046,4.279,3.99,3.99,3.99,3.85,3.89,3.9,44000,6000,0.09%,-0.51%,0.0351,0.25,0.8842,Steel,8717490000.00,8717490000.00,2241000000.0,2241000000.0,-0.0932,0.0429,-0.1776,0.013000000000000001,-0.16519999999999999,2.9694,0.0776,,,,,,,,1,0.14000000000000012,3.91,0,0,0,,18.022237890711867,Norm,Down,-906504.857142857,,,,,,,,,,,,,,-0.010399999999999984
02282,MGM CHINA,-0.0116,11.05,-0.130,0,183,5404939.0,59428686.0,8.277,8.277,0.0512,12.923,11.18,11.18,11.18,10.9,11.04,11.05,6400,101200,0.14%,0.54%,0.025,1.25,0.0154,Resorts & Casinos,41990000011.05,41990000011.05,3800000001.0,3800000001.0,-0.0256,-0.032400000000000005,-0.1045,-0.1367,-0.23579999999999998,0.1099,-0.15710000000000002,,,,,,,0,1,0.27999999999999936,11.043333333333331,1,0,0,,20.52545978039934,Norm,Flat,386067.0714285983,0.6,,,,,0.6,Recursor,,,,,,,-0.017024999999999974
00842,LEOCH INT'L,-0.0101,0.98,-0.010,0,-53,3455000.0,3350780.0,,Loss,0.0694,0.287,1.02,0.99,1.02,0.95,0.97,0.98,5000,479000,0.24%,0.00%,0.0707,0.08,-0.2562,Energy Storage Systems,1413541079.86,1413541079.86,1442388857.0,1442388857.0,0.75,0.7193,0.6897,0.15289999999999998,-0.3836,-0.608,-0.4869,,,,,,,,0,0.07000000000000006,0.9833333333333334,0,0,0,,17.03269875802135,Low,Flat,-493571.4285714285,,,,,,,,,,,,,,0.008562500000000027
00956,CHINA SUNTIEN,-0.0052,3.79,-0.020,0,184,5697666.0,21576485.0,8.459,8.459,0.0565,0.643,3.81,3.81,3.81,3.76,3.78,3.79,187000,26000,0.27%,0.26%,0.0131,0.61,0.4697,Gas Utilities,17103106746.67,8133356660.84,4512693073.0,2146004396.0,-0.0207,-0.1464,-0.1425,-0.0453,-0.1267,0.07980000000000001,-0.0381,,,,,,,1,1,0.050000000000000266,3.7866666666666666,1,0,0,,19.525348171252464,Norm,Flat,1139533.2000000202,,,,,,,,,,,,,,0.00741
00868,XINYI GLASS,-0.0196,9.99,-0.200,0,0,7119336.0,70861844.0,14.626,14.626,0.0223,1.084,10.07,10.19,10.07,9.79,9.99,10.0,118000,84000,0.16%,0.00%,0.0275,0.95,0.1414,Industrial Parts & Equipment,44196847431.48,44196847431.48,4424108852.0,4424108852.0,0.008100000000000001,-0.0385,-0.069,0.1739,0.1352,0.3188,0.20800000000000002,,,,,,,1,1,0.40000000000000036,9.950000000000001,1,0,0,,20.407534575684533,Norm,Flat,3051144.000000013,,,,,,,,,,,1.1509,1.1509,Strong_Base,0.027673076923076925
01164,CGN MINING,-0.0236,4.13,-0.100,0,-51,28416520.0,117954667.0,68.833,68.833,0.0017000000000000001,6.883,4.18,4.23,4.27,4.1,4.11,4.13,130000,500000,0.37%,0.73%,0.04019999999999999,0.59,-0.14150000000000001,Other Metals & Minerals,31390819323.85,31390819323.85,7600682645.0,7600682645.0,-0.012,0.0429,-0.06559999999999999,0.1346,0.0727,1.8230000000000002,0.33659999999999995,,,,,,,,0,0.16999999999999993,4.166666666666667,0,0,0,,20.082582451342773,Norm,Down,-18387159.999999914,,,,,,,,,,,,,,-0.004187500000000002
00690,UNI-BIO GROUP,0.0098,0.103,+0.001,0,77,2120000.0,216100.0,6.437,6.437,0.0291,1.492,0.1,0.102,0.104,0.099,0.101,0.103,80000,480000,0.04%,0.98%,0.049,0.29,-0.1066,Pharmaceuticals,615036499.14,615036499.14,5971228147.0,5971228147.0,0.061900000000000004,-0.0965,-0.0636,-0.1557,-0.1825,0.5321,-0.1043,,,,,,,,0,0.0049999999999999906,0.102,1,0,0,,14.381201083647063,Low,Flat,1271999.9999999977,,,,,,,,,,,,,,-0.01904999999999999
00855,CHINA WATER,0.002,4.92,+0.010,0,79,1266000.0,6238418.0,8.994,7.443,0.0305,0.581,4.92,4.91,4.97,4.89,4.9,4.92,6000,12000,0.08%,0.00%,0.0163,0.36,-0.2,Water Utilities,8003424742.32,8003424742.32,1626712346.0,1626712346.0,-0.013999999999999999,-0.0409,-0.10550000000000001,-0.1103,-0.2288,-0.24539999999999998,-0.0538,,,,,,,0,0,0.08000000000000007,4.926666666666667,0,0,0,,18.670396518359425,Norm,Flat,-316499.99999999296,,1.0,,,,1.0,Imminent,,,,,,,-0.009766666666666667
01104,APAC RESOURCES,0.0199,2.56,+0.050,0,0,2880000.0,7199400.0,1.584,15.705,0.040999999999999995,0.656,2.47,2.51,2.56,2.42,2.56,2.58,20000,20000,0.19%,0.00%,0.0558,1.15,0.8125,Steel,3823444357.12,3823444357.12,1493532952.0,1493532952.0,-0.0192,0.0579,-0.1795,-0.0192,0.11789999999999999,1.7826,0.113,,,,,,,,1,0.14000000000000012,2.5133333333333336,1,0,0,,17.52250629422567,Low,Flat,2880000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.010399999999999984
00182,CONCORD NE,-0.0126,0.235,-0.003,0,0,12203407.0,2851450.0,11.75,11.750,0.1489,0.196,0.235,0.238,0.238,0.23,0.235,0.237,1150000,50000,0.16%,0.00%,0.0336,1.07,0.7047,Alternative/Renewable Energy,1851254602.13,1851254602.13,7877679158.0,7877679158.0,-0.0208,-0.14550000000000002,-0.2034,-0.27690000000000003,-0.40509999999999996,-0.4337,-0.2656,,,,,,,1,1,0.00799999999999998,0.2343333333333333,1,0,0,,16.87962509026644,Low,Flat,3050851.7499999683,,,,,,,,0.7819,0.7819,Buildup,,,,-0.0101111111111111
00506,CHINA FOODS,-0.0184,3.73,-0.070,0,85,2185986.0,8196363.0,10.938,10.938,0.044500000000000005,1.366,3.76,3.8,3.79,3.73,3.73,3.74,64000,2000,0.08%,-0.53%,0.0158,0.53,0.4921,Non-Alcoholic Beverages,10433643267.08,10433643267.08,2797223396.0,2797223396.0,0.0054,-0.06280000000000001,-0.0767,-0.1465,-0.10769999999999999,0.3024,-0.1406,,,,,,,0,1,0.06999999999999984,3.75,0,0,0,,18.133636756733846,Norm,Flat,-2185986.0,0.6,,,,,0.6,Recursor,,,,,,,7.27272727272726e-05
00142,FIRST PACIFIC,-0.0072,5.53,-0.040,0,85,3622001.0,19941455.0,4.581,4.581,0.0235,0.69,5.5,5.57,5.57,5.46,5.5,5.53,354000,36000,0.09%,0.36%,0.019799999999999998,0.69,0.34369999999999995,packaged food,23569523760.37,23569523760.37,4262120029.0,4262120029.0,0.0,-0.0281,-0.08900000000000001,-0.059500000000000004,-0.1152,0.2087,-0.0721,,,,,,,0,1,0.11000000000000032,5.5200000000000005,1,0,0,,19.006550324246422,Norm,Flat,987818.45454546,0.6,,,,,0.6,Recursor,,,,,,,-0.0130875
00001,CKH HOLDINGS,-0.0109,63.4,-0.700,0,-56,4518286.0,285279165.0,20.504,20.504,0.0351,0.431,63.5,64.1,63.7,62.7,63.35,63.4,3000,148500,0.12%,-0.08%,0.015600000000000001,0.6,-0.5063,Conglomerates,242824821300.00,242824821300.00,3830044500.0,3830044500.0,0.04019999999999999,0.051399999999999994,0.0558,0.1094,0.2407,0.5068,0.1974,,,,,,,1,0,1.3999999999999915,63.26666666666667,1,0,0,,21.9750767137313,Liquid,Flat,1807314.3999999615,,0.4,,,,0.4,Imminent,,,,,,,-0.006033333333333317
06066,CSC,-0.0027,11.08,-0.030,0,-56,4414764.0,49003009.0,8.225,8.225,0.0327,0.935,11.1,11.11,11.23,11.02,11.08,11.1,249500,1500,0.35%,-0.18%,0.0189,0.61,0.3747,Securities & Brokerage,85944178350.76,13972143282.96,7756694797.0,1261023762.0,0.057300000000000004,0.0137,-0.0332,-0.1568,-0.17489999999999997,0.1703,-0.1371,,,,,,,0,1,0.21000000000000085,11.11,0,0,0,,20.69254806582194,Liquid,Flat,-1892041.7142857036,0.7,,,,,0.7,Recursor,,,,,,,-0.001820000000000005
01548,GENSCRIPT BIO,-0.0148,12.62,-0.190,0,234,4609288.0,58404101.0,,Loss,0.0,0.896,12.81,12.81,12.87,12.56,12.61,12.62,4000,8000,0.21%,0.00%,0.0242,0.32,0.3881,Biotechnology,27613144848.66,27613144848.66,2188046343.0,2188046343.0,0.065,0.1462,0.1139,-0.1193,-0.23420000000000002,0.0294,0.0161,,,,,,,0,1,0.3099999999999987,12.683333333333332,0,0,0,,20.462397302025995,Norm,Flat,-2825047.4838709985,,,,,,,,,,,,,,-0.010887234042553188
01508,CHINA RE,0.0,1.37,0.000,0,-57,18780000.0,25446340.0,5.372,5.372,0.0401,0.479,1.36,1.37,1.37,1.33,1.36,1.37,6882000,1236000,0.28%,1.47%,0.0292,0.43,0.0286,Insurance,58197337076.45,9150800879.00,42479808085.0,6679416700.0,-0.07429999999999999,-0.1796,-0.24309999999999998,-0.20809999999999998,-0.12179999999999999,0.4807,-0.1845,,,,,,,1,1,0.040000000000000036,1.3566666666666667,1,0,0,,inf,Liquid,Flat,18780000.0,,,,,,,,,,,,,,-0.019106666666666668
01341,HAO TIAN INTL,-0.0645,0.029,-0.002,0,-57,88720000.0,2637600.0,,Loss,0.0,0.271,0.031,0.031,0.031,0.029,0.029,0.03,18024000,9848000,0.80%,-3.33%,0.0645,1.68,0.0106,Heavy Machinery,321765928.21,321765928.21,11095376835.0,11095376835.0,-0.09380000000000001,-0.12119999999999999,-0.12119999999999999,-0.6234000000000001,-0.8592,-0.9655,-0.6282,,,,,,,,0,0.0019999999999999983,0.029666666666666664,0,0,0,,15.495147564339442,Low,Bear,-88720000.0,,,,,,,,,,,,,,-0.010939999999999981
00023,BANK OF E ASIA,-0.0121999999999999,13.73,-0.170,0,-57,570435.0,7788389.0,10.362,10.362,0.0444,0.344,13.54,13.9,13.73,13.54,13.72,13.73,7600,3600,0.02%,0.29%,0.0137,0.61,-0.4415,Banks,36277236324.66,36277236324.66,2642187642.0,2642187642.0,0.0239,0.011000000000000001,-0.0108,0.0254,0.1099,0.23579999999999998,0.0481,,,,,,,0,0,0.3600000000000012,13.666666666666666,1,0,0,,18.832815259695614,Norm,Flat,570435.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0020899999999999903
02701,NSING TECH,0.0220999999999999,12.96,+0.280,0,91,16718000.0,218494376.0,,Loss,0.0,8.628,12.66,12.68,13.47,12.62,12.96,12.97,35400,2800,17.60%,-0.31%,0.067,0.84,0.2121,Semiconductors,8788522032.00,1231200000.00,678126700.0,95000000.0,0.0101,0.0031,0.2,0.2,0.2,0.2,0.2,,,,,,,,1,0.8500000000000014,13.016666666666666,0,0,0,,21.4474467493386,Liquid,Up,-3343599.999999958,,,,,,,,,,,,,,0.010581249999999985
03636,JINXUN RESOURCE,-0.0268,25.4,-0.700,0,-54,260400.0,6590276.0,10.645,10.645,0.0,4.252,26.1,26.1,26.1,24.88,24.94,25.4,18800,67400,0.62%,0.87%,0.0467,0.53,-0.3688,Copper,3875456892.20,1073922160.00,152577043.0,42280400.0,-0.0451,0.0967,-0.20670000000000002,-0.32799999999999996,-0.1533,-0.1533,-0.1533,,,,,,,,0,1.2200000000000024,25.459999999999997,0,0,0,,16.943488291140522,Low,Down,-38419.67213114816,,,,,,,,,,,,,,0.0142
02675,EDGE MEDICAL-B,-0.0255,53.6,-1.400,0,-302,102700.0,5579115.0,,Loss,0.0,15.825,55.0,55.0,55.45,53.5,53.6,53.8,400,200,0.03%,-0.74%,0.0355,0.49,0.6452,Medical Equipment & Supplies,21004794800.00,17568002892.80,391880500.0,327761248.0,-0.053,-0.0074,-0.12990000000000002,-0.0429,0.2396,0.2396,0.2396,,,,,,,,1,1.9500000000000028,54.18333333333334,0,0,0,,17.51550007471669,Low,Down,-92166.66666666653,,,,,,,,,,,,,,-0.023479999999999987
02637,HAIXI PHARMA,-0.0579,184.0,-11.300,0,93,329200.0,62493630.0,73.895,73.895,0.0,8.207,193.0,195.3,197.8,181.0,183.3,184.0,50,50,0.42%,-0.17%,0.086,0.37,-0.625,Pharmaceuticals,14482137680.00,14482137680.00,78707270.0,78707270.0,0.0217,0.2475,0.1018,0.25079999999999997,1.1296,1.1296,0.3529,,,,,,,,0,16.80000000000001,187.6,0,0,1,,19.24735972834174,Norm,Bear,-211628.5714285715,,,,,,,,,,,,,,-0.01904999999999999
