Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02331,LI NING,-0.0017,17.23,-0.030,0,-309,8270880.0,142661772.0,14.515,13.685,0.0345,1.494,17.26,17.26,17.38,17.14,17.22,17.23,20500,309000,0.32%,0.06%,0.0139,0.69,0.022099999999999998,Footwear,44536293616.15,44536293616.15,2584811005.0,2584811005.0,-0.032,0.0159,-0.0115,-0.10869999999999999,0.156,0.0698,0.086,,,,,,,0,1,0.23999999999999844,17.25,0,0,0,,22.304567911945547,Liquid,Flat,-2067719.9999999695,,,,,,,,,,,,,,-0.0022166666666666667
01126,DREAM INT'L-500,0.0133,8.35,+0.110,0,81,447638.0,3706763.0,7.369,7.653,0.07780000000000001,1.402,8.22,8.24,8.38,8.17,8.32,8.35,500,2500,0.07%,0.96%,0.0255,0.24,0.5417000000000001,Toys & Leisure,5651822750.00,5651822750.00,676865000.0,676865000.0,-0.006,-0.13019999999999998,-0.2048,-0.483,0.5182,1.0617,0.9284,,,,,,,0,1,0.21000000000000085,8.299999999999999,1,0,0,,17.455526236809177,Low,Flat,319741.4285714243,0.6,,,,,0.6,Recursor,,,,,,,-0.02475
08080,NAS HOLDINGS,0.0,0.64,0.000,0,82,0.0,0.0,,Loss,0.0,0.213,0.64,0.64,0.0,0.0,0.5,0.65,20000,40000,0.00%,0.00%,0.0,0.0,-0.75,Industrial Parts & Equipment,290885959.04,290885959.04,454509311.0,454509311.0,-0.0154,0.0159,0.39130000000000004,0.8028,1.7826,1.5806,1.8571,,,,,,,,0,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0015692307692307692
00747,SHENYANG PUBLIC,-0.0725,0.064,-0.005,0,82,714000.0,51030.0,,Loss,0.0,0.25,0.069,0.069,0.073,0.064,0.064,0.073,12000,176000,0.12%,0.00%,0.1304,9.06,-0.5175,Engineering & Construction,94040064.00,38744064.00,1469376000.0,605376000.0,0.0,-0.0154,-0.15789999999999998,-0.044800000000000006,0.561,0.25489999999999996,0.0323,,,,,,,,0,0.008999999999999994,0.067,0,1,0,,11.40746768761026,Low,Bear,-714000.0,,,,,,,,,,,,,,-0.004570731707317071
00991,DATANG POWER,0.0086,2.34,+0.020,0,813,20742000.0,48294220.0,7.428,13.146,0.0547,1.126,2.32,2.32,2.35,2.31,2.33,2.34,192000,50000,0.34%,-0.85%,0.0172,0.95,-0.055,Electric Utilities,43305702579.36,14298854071.32,18506710504.0,6110621398.0,-0.048799999999999996,-0.037000000000000005,-0.033,0.1306,0.3282,0.7440000000000001,0.7839,,,,,,,0,0,0.040000000000000036,2.3333333333333335,1,0,0,,19.799604222591793,Norm,Flat,10370999.999999769,,1.0,,,,1.0,Imminent,,,,1.0222,1.0222,Strong_Base,0.0030250000000000003
00900,AEON CREDIT,-0.004,7.49,-0.030,0,81,30000.0,224160.0,6.766,7.834,0.0668,0.716,7.52,7.52,7.52,7.45,7.49,7.52,6000,2000,0.01%,0.54%,0.009300000000000001,0.37,0.6667000000000001,Credit Services,3136554344.00,3136554344.00,418765600.0,418765600.0,-0.0183,-0.0053,-0.009300000000000001,0.0746,0.2738,0.4079,0.40259999999999996,,,,,,,0,1,0.0699999999999994,7.486666666666667,1,0,0,,15.497573384735201,Low,Flat,4285.714285714612,,,,,,,,,,,,,,-0.011524999999999992
00008,PCCW,0.0102,5.97,+0.060,0,-244,4175386.0,24895462.0,,Loss,0.0642,,5.93,5.91,5.99,5.91,5.96,5.97,19000,87000,0.05%,0.00%,0.013500000000000002,0.4,-0.4322,Telecom Services,46214148342.78,46214148342.78,7741063374.0,7741063374.0,-0.0181,0.0776,0.1056,0.1264,0.1724,0.5123,0.4429,,,,,,,0,0,0.08000000000000007,5.956666666666667,1,0,0,,19.560922870536043,Norm,Flat,2087692.9999999537,,1.0,,,,1.0,Imminent,,,,,,,0.001742857142857129
00605,C FIN SERVICES,0.0098,1.03,+0.010,0,80,128000.0,131240.0,7.202,5.228,0.0,0.336,1.02,1.02,1.05,1.02,1.02,1.03,32000,4000,0.06%,0.00%,0.0294,0.87,-0.7664,Credit Services,215564649.01,215564649.01,209286067.0,209286067.0,-0.019,-0.0374,-0.1043,-0.237,-0.1197,-0.4341,-0.3439,,,,,,,0,0,0.030000000000000027,1.0333333333333334,0,0,0,,14.253332786951855,Low,Flat,-42666.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.011524999999999992
00570,TRAD CHI MED,0.0,2.34,0.000,0,362,10258000.0,23887720.0,,195.000,0.037200000000000004,0.519,2.34,2.34,2.35,2.31,2.33,2.34,1456000,780000,0.20%,0.43%,0.0171,0.57,-0.0192,Traditional Chinese Medicine,11783776333.68,11783776333.68,5035801852.0,5035801852.0,-0.0127,0.0174,-0.0824,0.0588,0.0766,0.043,0.0524,,,,,,,1,0,0.040000000000000036,2.3333333333333335,1,0,0,,inf,Liquid,Flat,5128999.999999886,,0.4,,,,0.4,Imminent,,,,,,,-0.00494
00303,VTECH HOLDINGS,-0.0008,61.05,-0.050,0,646,643130.0,39266379.0,13.777,12.668,0.0782,3.218,61.5,61.1,61.5,60.75,61.05,61.1,1000,13300,0.25%,-0.16%,0.0123,0.34,-0.5545,Consumer Telecommunication Equipment,15452312569.65,15452312569.65,253109133.0,253109133.0,-0.0915,-0.0424,0.0058,-0.0121,0.24350000000000002,0.24780000000000002,0.2372,,,,,,,0,0,0.75,61.1,0,0,0,,21.361828578028774,Liquid,Flat,-128626.00000000487,,0.7,,,,0.7,Imminent,,,,,,,-0.01874285714285714
00688,CHINA OVERSEAS,-0.003,13.39,-0.040,0,-203,12597402.0,168457726.0,9.598,8.677,0.041100000000000005,0.345,13.43,13.43,13.59,13.25,13.39,13.4,5500,446000,0.12%,-0.07%,0.0253,0.72,0.14730000000000001,Real Estate Developers,146551990533.65,146551990533.65,10944883535.0,10944883535.0,-0.020499999999999997,0.038,-0.047,-0.0443,0.0602,-0.028999999999999998,0.13,,,,,,,0,1,0.33999999999999986,13.410000000000002,0,0,0,,22.105778466116444,Liquid,Flat,-2223070.9411764243,,,,,,,,,,,,,,0.005291525423728819
00293,CATHAY PAC AIR,-0.0042,11.85,-0.050,0,-346,4331545.0,51349977.0,8.05,8.286,0.0565,1.54,11.88,11.9,11.96,11.75,11.85,11.88,82000,1000,0.06%,-0.42%,0.0177,0.47,0.0241,Airlines,79598774211.60,79598774211.60,6717196136.0,6717196136.0,-0.0366,0.050499999999999996,0.0932,0.1275,0.1416,0.6079,0.33899999999999997,,,,,,,0,1,0.21000000000000085,11.853333333333333,0,0,0,,20.394254559502794,Norm,Flat,-206264.047619079,,,,,,,,,,,,,,0.0010142857142857007
00179,JOHNSON ELEC H,0.0075,29.48,+0.220,0,78,3839727.0,112780177.0,13.285,13.473,0.0207,1.274,29.0,29.26,29.7,29.0,29.46,29.48,13000,11000,0.41%,0.27%,0.0239,0.27,0.09820000000000001,Auto Parts,27546466762.32,27546466762.32,934412034.0,934412034.0,-0.1195,-0.136,-0.1582,0.0799,0.36729999999999996,1.6824000000000001,1.8184,,,,,,,0,1,0.6999999999999993,29.393333333333334,1,0,0,,21.396519931500475,Liquid,Flat,1426184.3142857244,0.6,,,,,0.6,Recursor,,,,,,,0.020226666666666674
00016,SHK PPT,-0.0075,99.35,-0.750,0,659,2947978.0,294248022.0,14.935,14.935,0.0377,0.465,100.2,100.1,100.8,99.3,99.35,99.55,26000,36000,0.10%,-0.05%,0.015,0.5,0.3586,Real Estate Developers,287894470221.90,287894470221.90,2897780274.0,2897780274.0,-0.0429,0.0564,0.09300000000000001,0.09,0.2365,0.361,0.40130000000000005,,,,,,,0,1,1.5,99.81666666666666,0,0,0,,21.75893779407375,Liquid,Flat,-2751446.1333333445,,,,,,,,,,,,,,0.005291525423728819
00011,HANG SENG BANK,-0.0013,151.4,-0.200,0,-216,1116119.0,169060062.0,18.454,15.428,0.0471,1.782,151.8,151.6,151.8,151.3,151.4,151.5,6200,29700,0.06%,0.00%,0.0033,0.57,-0.08810000000000001,Banks,283562742950.40,283562742950.40,1872937536.0,1872937536.0,-0.002,-0.0033,0.002,0.3578,0.4163,0.7463,0.7117,,,,,,,0,0,0.5,151.5,0,0,0,,22.51587712861621,Liquid,Flat,-669671.4000000254,,0.7,,,,0.7,Imminent,,,,,,,-0.00017142857142857164
01559,KWAN ON HLDGS,0.0,0.079,0.000,0,78,0.0,0.0,,Loss,0.0,1.975,0.079,0.079,0.0,0.0,0.068,0.079,1000000,100000,0.00%,0.00%,0.0,0.0,0.4103,Heavy Infrastructure,147663637.00,147663637.00,1869159962.0,1869159962.0,0.0676,0.0676,-0.1222,-0.0366,-0.092,-0.233,-0.15960000000000002,,,,,,,,0,0.079,0.026333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010062500000000071
01460,ICO GROUP,0.0,0.31,0.000,0,78,0.0,0.0,10.689,10.689,0.0355,0.483,0.31,0.31,0.0,0.0,0.265,0.32,8000,40000,0.00%,0.00%,0.0,0.0,-0.9091,Internet services and infrastructure,272052996.72,272052996.72,877590312.0,877590312.0,0.016399999999999998,0.0,0.0,-0.1255,0.3995,1.2545,0.6894,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004114285714285714
06865,FLAT GLASS,-0.0126,11.76,-0.150,0,361,2942000.0,34443050.0,72.147,25.344,0.012,1.158,12.04,11.91,12.09,11.55,11.76,11.77,11000,27000,0.67%,-0.17%,0.0453,0.44,-0.4525,New Energy Materials,27552270705.12,5194568400.00,2342880162.0,441715000.0,-0.0667,-0.0233,0.0799,0.14400000000000002,0.395,-0.07400000000000001,0.07690000000000001,,,,,,,,0,0.5399999999999991,11.799999999999999,0,0,0,,20.04443102840178,Norm,Flat,-653777.7777777842,,,,,,,,,,,,,,0.017475
00297,SINOFERT,0.0,1.56,0.000,0,-158,19127019.0,29845974.0,8.965,9.570,0.0526,0.902,1.57,1.56,1.58,1.54,1.56,1.58,1070000,350000,0.27%,1.27%,0.0256,0.73,0.3046,Agricultural Inputs,10958150943.48,10958150943.48,7024455733.0,7024455733.0,-0.0659,0.006500000000000001,0.006500000000000001,0.0986,0.2805,0.5171,0.3705,,,,,,,0,0,0.040000000000000036,1.5599999999999998,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,1.0421,1.0421,Strong_Base,0.007533333333333333
08549,GOLDEN LEAF INT,0.0341,0.455,+0.015,0,-174,2065000.0,920500.0,13.0,13.000,0.0,3.204,0.44,0.44,0.46,0.435,0.44,0.455,340000,65000,0.52%,0.00%,0.056799999999999996,1.34,0.2944,Engineering & Construction,182000000.00,182000000.00,400000000.0,400000000.0,-0.0319,-0.0521,-0.061900000000000004,-0.09,-0.09,-0.09,-0.09,,,,,,,,0,0.025000000000000022,0.45,1,0,0,,14.862770420541079,Low,Up,1239000.0,,,,,,,,,,,,,,-0.004570731707317071
02543,DAHON TECH,-0.0044,40.6,-0.180,0,239,189100.0,7546242.0,18.496,23.577,0.0,8.265,40.3,40.78,41.24,38.84,40.6,41.0,3800,2600,2.09%,-0.83%,0.058899999999999994,2.14,0.4409,Toys & Leisure,1331226944.60,367064600.00,32788841.0,9041000.0,-0.10769999999999999,-0.10890000000000001,-0.15560000000000002,-0.17980000000000002,-0.17980000000000002,-0.17980000000000002,-0.17980000000000002,,,,,,,1,1,2.3999999999999986,40.22666666666667,1,1,1,,18.117102215494093,Norm,Flat,88246.66666666653,,,0.74,,,0.74,Failed_Breakdown,,,,,,,-0.02475
06960,SHUANGDENG,-0.0252,17.82,-0.460,0,-175,517000.0,9193445.0,19.822,19.888,0.0,2.77,17.89,18.28,18.35,17.58,17.8,17.92,1000,2500,0.34%,-0.45%,0.0421,0.7,-0.24050000000000002,Energy Storage Systems,7584361290.00,2687901084.00,425609500.0,150836200.0,-0.1117,-0.11779999999999999,-0.12560000000000002,0.2281,0.2281,0.2281,0.2281,,,,,,,,0,0.7700000000000031,17.916666666666668,0,0,0,,17.69741368045481,Low,Down,-194714.28571428434,,,,,,,,,,,,,,-0.0016666666666666663
02602,ONEWO,0.0,21.88,0.000,0,727,1360579.0,29779720.0,19.57,20.391,0.0911,1.491,21.88,21.88,22.18,21.62,21.88,21.9,1200,19700,0.12%,0.46%,0.0256,1.24,-0.2004,Property Services & Management,25304065286.52,25304065286.52,1156492929.0,1156492929.0,-0.0601,-0.028399999999999998,-0.0545,-0.0958,0.1333,0.051500000000000004,0.18530000000000002,,,,,,,0,0,0.5599999999999987,21.89333333333333,0,0,0,,inf,Liquid,Flat,-97184.21428572106,,0.7,,,,0.7,Imminent,,,,,,,-0.005134782608695653
06078,HYGEIA HEALTH,-0.0102,12.59,-0.130,0,97,3753008.0,47265362.0,15.41,12.047,0.0,1.032,12.7,12.72,12.79,12.52,12.56,12.59,9200,27200,0.61%,0.00%,0.0212,0.73,0.154,Medical Services,7786902410.00,7786902410.00,618499000.0,618499000.0,-0.056900000000000006,-0.0352,-0.0576,-0.1841,-0.1739,-0.33390000000000003,-0.11710000000000001,,,,,,,0,1,0.2699999999999996,12.633333333333333,0,0,0,,19.961498120595415,Norm,Flat,-1807003.851851841,,,,,,,,,,,,,,0.005205263157894747
06855,ASCENTAGE-B,0.0016,63.3,+0.100,0,736,1839600.0,115001789.0,,Loss,0.0,32.361,63.2,63.2,63.8,61.7,63.1,63.3,1900,27800,0.49%,0.00%,0.0332,1.11,-0.5494,Biotechnology,23631258672.60,23631258672.60,373321622.0,373321622.0,-0.018600000000000002,-0.034300000000000004,-0.0799,-0.3017,0.2635,0.542,0.39270000000000005,,,,,,,1,0,2.0999999999999943,62.93333333333334,1,0,0,,21.421125634687794,Liquid,Flat,963599.9999999976,,0.4,,,,0.4,Imminent,,,,,,,-0.004291525423728813
08391,CORNERSTONE TEC,0.0,0.66,0.000,0,98,7740000.0,5119960.0,,Loss,0.0,,0.67,0.66,0.67,0.65,0.65,0.66,1052000,84000,0.75%,0.00%,0.030299999999999997,0.79,-0.0875,Environmental Services,678847888.62,678847888.62,1028557407.0,1028557407.0,0.0,-0.0294,-0.0435,0.29410000000000003,0.65,0.08199999999999999,0.2692,,,,,,,,0,0.020000000000000018,0.66,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005933333333333344
08487,ISP GLOBAL,-0.1463,0.07,-0.012,0,-108,2690000.0,189002.0,,Loss,0.0,0.921,0.08,0.082,0.083,0.063,0.069,0.07,2000,2000,0.26%,5.95%,0.2439,3.76,0.8081999999999999,Online Retailers,73263960.00,73263960.00,1046628000.0,1046628000.0,-0.23079999999999998,-0.2708,-0.2929,-0.32689999999999997,-0.3636,-0.4118,-0.2784,,,,,,,,0,0.020000000000000004,0.07200000000000001,0,1,0,,13.22641449678881,Low,Plunge,-806999.9999999986,,,,,,,,,,,,,,-0.015953846153846138
02232,CRYSTAL INTL,0.0069,7.3,+0.050,0,282,2649133.0,19253586.0,12.351,13.369,0.0559,1.726,7.5,7.25,7.5,7.19,7.29,7.3,24000,8000,0.09%,0.27%,0.042800000000000005,0.45,0.1491,Apparel Manufacturing,20825600600.00,20825600600.00,2852822000.0,2852822000.0,0.0097,0.0688,0.09609999999999999,0.0836,0.517,0.8951,0.8425,,,,,,,,1,0.3099999999999996,7.330000000000001,0,0,0,,19.59311878888837,Norm,Flat,-769103.1290322655,,,,,,,,,,,,,,0.0006333333333333442
06818,CEB BANK,0.0083,3.64,+0.030,0,761,50598108.0,185145793.0,4.872,4.776,0.056600000000000004,0.394,3.61,3.61,3.7,3.6,3.64,3.65,64000,635000,0.40%,-0.55%,0.0277,1.18,0.1322,Banks,215071405862.04,46150597220.00,59085551061.0,12678735500.0,0.031200000000000002,0.0931,0.0706,0.0028000000000000004,0.0263,0.44189999999999996,0.2934,,,,,,,0,1,0.10000000000000009,3.646666666666667,0,0,0,,21.176515027201518,Liquid,Flat,-10119621.600000001,,,,,,,,,,,,,,-0.00017142857142857164
00580,SUN.KING TECH,-0.0275,2.12,-0.060,0,98,5538000.0,11730080.0,18.928,30.724,0.009399999999999999,1.542,2.17,2.18,2.18,2.1,2.12,2.13,32000,14000,0.35%,-0.47%,0.036699999999999997,0.79,0.2032,Industrial Parts & Equipment,3380284880.00,3380284880.00,1594474000.0,1594474000.0,-0.032,0.06,0.0707,0.2045,0.7966,0.7966,0.493,,,,,,,,1,0.08000000000000007,2.1333333333333333,0,0,0,,18.02524305224098,Norm,Down,-2769000.0,,,,,,,,,,,,,,0.0015692307692307692
00813,SHIMAO GROUP,0.0385,0.27,+0.010,0,-175,27003500.0,7161707.0,,Loss,0.0,,0.26,0.26,0.27,0.26,0.265,0.27,4716000,1035500,0.31%,-1.89%,0.0385,0.67,0.4202,Real Estate Developers,2322631824.03,2322631824.03,8602340089.0,8602340089.0,-0.069,0.0,-0.1148,-0.3494,-0.64,-0.7923,-0.7379000000000001,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,16.84928231590909,Low,Up,27003500.0,,,,,,,,,,,,,,0.005291525423728819
00360,NEW FOCUS AUTO,0.0204,0.05,+0.001,0,-103,22200000.0,1133544.0,,Loss,0.0,1.785,0.05,0.049,0.054,0.049,0.049,0.05,2648000,52000,0.13%,-2.04%,0.102,1.32,-0.489,Auto Parts,860847417.45,860847417.45,17216948349.0,17216948349.0,0.1364,0.0417,0.0638,-0.0385,-0.0741,-0.0385,0.0204,,,,,,,-1,0,0.0049999999999999975,0.05100000000000001,0,0,0,,15.489268925058552,Low,Up,-13319999.999999987,,0.7,,,,0.7,Imminent,,,,,,,0.020226666666666674
02866,COSCO SHIP DEV,-0.0084,1.18,-0.010,0,-58,11225000.0,13253650.0,8.368,8.550,0.0381,0.462,1.2,1.19,1.21,1.16,1.18,1.19,34000,379000,0.33%,-0.84%,0.042,0.46,-0.39039999999999997,Shipping & Ports,15573233867.60,4065892960.00,13197655820.0,3445672000.0,-0.0084,0.0172,0.044199999999999996,0.0209,0.2619,0.1625,0.1858,,,,,,,,0,0.050000000000000044,1.1833333333333333,0,0,0,,18.392099963970896,Norm,Flat,-2245000.0,,,,,,,,,,,,,,0.0019823529411764594
02314,LEE & MAN PAPER,0.0105,2.9,+0.030,0,187,2714000.0,7803440.0,9.119,9.477,0.0383,0.431,2.86,2.87,2.9,2.84,2.88,2.9,15000,86000,0.06%,-0.00%,0.0209,0.65,0.0949,Paper & Packaging,12455500000.00,12455500000.00,4295000000.0,4295000000.0,0.0105,0.0662,0.0175,0.0,0.3849,0.2838,0.2614,,,,,,,0,1,0.06000000000000005,2.8800000000000003,1,0,0,,17.923695325048072,Low,Flat,2714000.0,,,,,,,,,,,,,,0.0007333333333333336
00565,ART GROUP HOLD,-0.0131,1.51,-0.020,0,-59,12420000.0,19018750.0,94.375,94.375,0.0,116.153,1.53,1.53,1.57,1.5,1.51,1.53,95000,55000,0.46%,-1.31%,0.0458,1.37,0.34240000000000004,Property Services & Management,4060095796.13,4060095796.13,2688805163.0,2688805163.0,-0.0443,-0.1118,-0.1703,0.42450000000000004,0.42450000000000004,1.0405,0.027200000000000002,,,,,,,,0,0.07000000000000006,1.5266666666666666,0,0,0,,18.31997232618729,Norm,Flat,-8871428.57142857,,,,,,,,,,,,,,-0.005134782608695653
02302,CNNC INT'L,0.0218,5.16,+0.110,0,-36,924000.0,4710940.0,11.834,12.932,0.0,3.68,5.05,5.05,5.29,4.98,5.1,5.16,8000,5000,0.19%,0.58%,0.061399999999999996,0.57,-0.0886,Other Metals & Minerals,2524108469.28,2524108469.28,489168308.0,489168308.0,-0.0264,-0.0264,-0.15689999999999998,0.3615,0.44939999999999997,2.0175,2.0713999999999997,,,,,,,,0,0.3099999999999996,5.1433333333333335,1,0,0,,16.9375327646019,Low,Up,149032.2580645158,,,,,,,,,,,,,,-0.002144444444444445
08158,CRMI,0.0,0.47,0.000,0,0,15000.0,7050.0,117.5,8.103,0.0,4.895,0.47,0.47,0.47,0.47,0.45,0.53,30000,5000,0.01%,0.00%,0.0,0.23,0.5385,Medical Services,142998665.60,142998665.60,304252480.0,304252480.0,-0.12960000000000002,-0.0962,-0.2034,-0.4535,0.25329999999999997,0.0217,0.5932,,,,,,,,0,0.0,0.47,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005205263157894747
00493,GOME RETAIL,0.0,0.017,0.000,0,-61,103791114.0,1773956.0,,Loss,0.0,,0.018,0.017,0.018,0.017,0.017,0.018,18511000,47098000,0.22%,0.00%,0.0588,1.7,-0.5447,Home Improvement Retail,814148346.38,814148346.38,47891079199.0,47891079199.0,-0.10529999999999999,-0.0556,-0.0556,-0.15,-0.15,-0.3704,-0.15,,,,,,,,0,0.0009999999999999974,0.017333333333333336,0,0,1,,inf,Liquid,Flat,-103791114.0,,,,,,,,,,,,,,-0.028266666666666666
00242,SHUN TAK HOLD,-0.0137,0.72,-0.010,0,336,1862000.0,1328890.0,,Loss,0.0,0.069,0.71,0.73,0.72,0.7,0.71,0.72,140000,184000,0.06%,1.41%,0.0274,1.12,-0.0034000000000000002,Conglomerates,2172716485.20,2172716485.20,3017661785.0,3017661785.0,-0.0649,-0.0137,-0.07690000000000001,-0.0526,0.22030000000000002,0.10769999999999999,0.0909,,,,,,,,0,0.030000000000000027,0.7133333333333333,1,0,0,,15.961559275510314,Low,Flat,1862000.0,,,,,,,,,,,0.9,0.9,Strong_Base,-0.0015923076923076923
08292,VSING,0.0,0.495,0.000,0,189,1553000.0,755095.0,,Loss,0.0,8.839,0.49,0.495,0.495,0.485,0.495,0.5,10000,310000,0.14%,0.00%,0.0202,3.59,-0.2138,Air Cargo & Logistics,533768400.00,533768400.00,1078320000.0,1078320000.0,-0.0294,-0.1,0.08789999999999999,-0.23850000000000002,0.1928,4.625,6.0714,,,,,,,0,0,0.010000000000000009,0.4916666666666667,1,1,0,,inf,Liquid,Flat,1553000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003988888888888889
03866,BQD,-0.0051,3.94,-0.020,0,340,2026500.0,8011975.0,4.358,4.981,0.044199999999999996,0.527,3.97,3.96,3.99,3.92,3.93,3.94,122000,5000,0.09%,0.25%,0.0177,0.48,0.5278,Banks,22932197612.56,9030265167.56,5820354724.0,2291945474.0,-0.0483,-0.0708,-0.11259999999999999,-0.0708,0.0748,0.5417000000000001,0.4508,,,,,,,0,1,0.07000000000000028,3.9499999999999997,0,0,0,,18.698536911600716,Norm,Flat,-868500.0000000036,0.6,,,,,0.6,Recursor,,,,,,,-0.00017142857142857164
02588,BOC AVIATION,-0.0049,70.8,-0.350,0,-180,950669.0,67310229.0,7.775,6.853,0.0458,0.963,72.1,71.15,72.4,70.35,70.65,70.8,2100,4400,0.14%,-0.36%,0.0288,1.18,0.0025,Airlines,49135931647.20,49135931647.20,694010334.0,694010334.0,-0.0268,0.0231,0.0268,0.0179,0.1711,0.2122,0.2398,,,,,,,0,0,2.0500000000000114,71.18333333333334,0,0,0,,20.63728990339391,Liquid,Flat,-533302.1219512192,,0.7,,,,0.7,Imminent,,,,,,,0.0010142857142857007
00966,CHINA TAIPING,0.0048,18.93,+0.090,0,-345,7870937.0,147939726.0,7.42,8.069,0.018500000000000003,0.916,18.84,18.84,19.03,18.57,18.92,18.93,35800,10600,0.22%,-0.16%,0.024399999999999998,0.65,-0.4226,Insurance,68034770924.34,68034770924.34,3594018538.0,3594018538.0,-0.0366,0.0436,0.10060000000000001,0.0069,0.5684,0.5428000000000001,0.6797,,,,,,,0,0,0.46000000000000085,18.843333333333334,1,0,0,,21.93792914109815,Liquid,Flat,4448790.478260827,,0.7,,,,0.7,Imminent,,,,,,,0.00370625
02256,ABBISKO-B,-0.0131,13.6,-0.180,0,234,2740000.0,37194093.0,55.51,302.222,0.0,3.751,13.98,13.78,13.98,13.32,13.57,13.6,33000,227000,0.41%,0.00%,0.0479,1.05,-0.46630000000000005,Biotechnology,9144114360.00,9144114360.00,672361350.0,672361350.0,-0.0368,-0.0672,-0.1542,-0.19140000000000001,0.523,2.0562,1.9565000000000001,,,,,,,,0,0.6600000000000001,13.633333333333333,0,0,0,,19.680383250698807,Norm,Flat,-415151.51515152096,,,,,,,,,,,,,,-0.004291525423728813
01941,YE XING GROUP,0.0,0.18,0.000,0,246,50000.0,9000.0,,Loss,0.0,0.294,0.18,0.18,0.18,0.18,0.18,0.181,42000,8000,0.01%,0.00%,0.0,0.62,-0.2113,Property Services & Management,72955800.00,72955800.00,405310000.0,405310000.0,0.005600000000000001,-0.0374,-0.0816,-0.2373,0.04650000000000001,-0.07690000000000001,0.0843,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005134782608695653
02512,CLOUD FACTORY,0.0,3.5,0.000,0,221,75000.0,262430.0,106.06,129.629,0.0,3.684,3.52,3.5,3.65,3.45,3.45,3.54,12000,1000,0.02%,0.00%,0.0571,0.39,-0.2632,Internet services and infrastructure,1677788000.00,1677788000.00,479368000.0,479368000.0,-0.0691,-0.0463,-0.056600000000000004,-0.1206,0.09380000000000001,0.341,0.2069,,,,,,,-1,0,0.19999999999999973,3.533333333333333,0,0,1,,inf,Liquid,Flat,-37500.00000000008,,0.7,,,,0.7,Imminent,,,,,,,-0.004114285714285714
01477,OCUMENSION-B,-0.0049,8.12,-0.040,0,-134,611500.0,4922155.0,,Loss,0.0,1.652,8.13,8.16,8.27,7.97,8.03,8.12,9000,5000,0.08%,0.74%,0.0368,0.49,0.7736,Biotechnology,6620905201.68,6620905201.68,815382414.0,815382414.0,-0.057999999999999996,-0.0458,0.0331,-0.2827,0.0784,0.535,0.8044,,,,,,,,0,0.2999999999999998,8.12,0,0,0,,17.64441377453225,Low,Flat,-1.8104036788220896e-09,,,,,,,,,,,,,,-0.004291525423728813
01713,SICHUAN EN INV,0.004,2.54,+0.010,0,257,62000.0,157440.0,6.105,6.318,0.0602,0.687,2.54,2.53,2.54,2.52,2.52,2.54,2000,14000,0.01%,0.00%,0.0079,0.79,0.4351,Electric Utilities,2728868558.00,1999987765.32,1074357700.0,787396758.0,-0.0078000000000000005,-0.0039000000000000003,0.016,-0.0863,-0.0027,0.332,0.2914,,,,,,,1,1,0.020000000000000018,2.5333333333333337,1,0,0,,14.897721228467903,Low,Flat,62000.0,,,,,,,,0.7408,0.7408,Buildup,,,,0.0030250000000000003
01571,XIN POINT HOLD,0.0026,3.83,+0.010,0,263,523000.0,1995770.0,7.253,6.320,0.1305,0.99,3.81,3.82,3.87,3.8,3.83,3.84,12000,39000,0.05%,0.00%,0.0183,1.5,0.172,Auto Parts,3844006310.00,3844006310.00,1003657000.0,1003657000.0,-0.023,-0.0353,-0.0129,-0.0078000000000000005,0.19690000000000002,0.1069,0.0,,,,,,,0,1,0.07000000000000028,3.8333333333333335,0,0,0,,17.765483117109355,Low,Flat,-74714.28571428382,0.6,,,,,0.6,Recursor,,,,,,,0.020226666666666674
