Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002672,Dongjiang Environmental,-0.0144999999999999,4.76,-0.07,1,59,79289.0,37548411.0,,Loss,0.0,1.727,4.81,4.83,4.82,4.68,4.76,4.77,1237,1226,0.88%,0.00%,0.028999999999999998,0.99,-0.354,Environmental Governance,5261017617.52,4308363117.52,1105255802.0,905118302.0,0.0393,-0.0083,-0.0083,-0.044199999999999996,0.0348,0.187,0.030299999999999997,,,,,,,0,0,0.15000000000000036,4.753333333333333,1,0,0,,19.665639169358716,Low,Flat,11326.999999999713,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.0004388888888889053
300067,Shanghai Anoky Group,-0.0152,5.2,-0.08,1,83,364108.0,187881789.13,,Loss,0.0019,2.404,5.2,5.28,5.26,5.07,5.19,5.2,3250,3237,3.88%,0.00%,0.036000000000000004,0.94,-0.1429,Chemicals,6002747784.80,4874915141.20,1154374574.0,937483681.0,0.0196,-0.037000000000000005,0.0317,0.1404,-0.029900000000000003,0.0196,0.04,,,,,,,1,0,0.20999999999999996,5.176666666666667,1,0,0,,21.08248066770919,Low,Flat,134145.05263157986,,0.4,,,,0.4,Imminent,,,,,,,-0.013096666666666664
002365,Qianjiang Yongan Pharmaceutical,-0.0319,15.46,-0.51,1,85,154197.0,236231919.31,179.767,73.619,0.006500000000000001,2.305,15.92,15.97,15.93,15.05,15.45,15.46,140,218,6.28%,0.00%,0.055099999999999996,1.27,-0.6727,Chemical Pharmaceuticals,4555791450.00,3796359161.46,294682500.0,245560101.0,-0.0258,-0.0178,0.0178,-0.1074,-0.2108,0.9715,0.0362,,,,,,,,0,0.9199999999999999,15.479999999999999,0,0,0,,21.431340380751116,Low,Down,-10513.431818181605,,,,,,,,,,,,,,-0.013611999999999989
002148,Beijing Bewinner Communications,-0.0079,8.75,-0.07,1,105,139515.0,120779991.97,397.727,186.170,0.0018,4.002,8.8,8.82,8.86,8.48,8.75,8.76,668,363,3.11%,-0.11%,0.0431,0.95,-0.41259999999999997,Telecommunication Services,4891139137.50,3931529096.25,558987330.0,449317611.0,-0.015700000000000002,-0.046799999999999994,0.019799999999999998,-0.0857,0.2429,0.3836,-0.0169,,,,,,,1,0,0.379999999999999,8.696666666666667,1,0,0,,21.20636859093676,Low,Flat,58743.15789473705,,0.4,,,,0.4,Imminent,,,,,,,0.010549999999999999
600151,Shanghai Aerospace Automobile Electromechanical,-0.011,15.24,-0.17,1,-366,1139107.0,1728117843.0,,Loss,0.0,4.709,15.15,15.41,15.55,14.85,15.24,15.25,1742,1030,7.94%,0.07%,0.0454,0.58,0.6476999999999999,Photovoltaic Equipment,21858004853.88,21858004853.88,1434252287.0,1434252287.0,-0.061,-0.2569,-0.0836,0.8495,1.1167,1.2578,-0.1316,,,,,,,,1,0.7000000000000011,15.213333333333333,1,0,0,,23.6154853930596,Liquid,Flat,130183.65714285706,,,,,,,,,,,,,,0.031293333333333326
000688,Guocheng Mining,-0.0819999999999999,29.68,-2.65,1,148,464545.0,1381809369.36,123.153,Loss,0.0,10.01,31.0,32.33,31.25,29.1,29.68,29.69,375,215,3.92%,0.03%,0.0665,1.25,0.0639,Industrial Metals,35172809514.08,35172681296.48,1185067706.0,1185063386.0,0.16940000000000002,0.0451,0.0189,0.6362,1.1337000000000002,1.3878,0.0676,,,,,,,,1,3.229999999999997,30.01,0,0,0,,22.83971999346584,Norm,Plunge,-213906.76744186104,,,,,0.8,0.8,Momentum,,,,,,,-0.007293749999999987
600779,Sichuan Swellfun,-0.0074,37.61,-0.28,1,149,40993.0,153001701.0,33.821,13.671,0.0258,3.642,37.63,37.89,37.87,36.95,37.61,37.62,40,109,0.84%,0.00%,0.024300000000000002,0.77,-0.6459,Liquor,18334995276.78,18334995276.78,487503198.0,487503198.0,-0.0679,-0.044000000000000004,-0.0374,-0.1107,-0.0697,-0.1881,-0.022099999999999998,,,,,,,1,0,0.9399999999999977,37.47666666666667,1,0,0,,22.076062425602316,Low,Flat,17823.04347826091,,0.4,,,,0.4,Imminent,,,,,,,-0.017419999999999988
600755,"Xiamen ITG Group Corp.,Ltd.",-0.0058,6.9,-0.04,1,151,408343.0,280351979.0,30.0,23.549,0.0478,0.75,6.92,6.94,6.93,6.75,6.9,6.91,2200,614,1.92%,0.00%,0.0259,0.91,-0.1711,Logistics,14749585569.30,14711893560.30,2137621097.0,2132158487.0,-0.0014000000000000002,-0.0199,-0.2087,0.06480000000000001,0.09519999999999999,0.1424,-0.0403,,,,,,,1,0,0.1900000000000004,6.859999999999999,1,0,0,,21.973555822110008,Low,Flat,272228.66666666936,,0.4,,,,0.4,Imminent,,,,0.9019,0.9019,Strong_Base,-0.0065
600696,Shanghai Guijiu,-0.0501999999999999,2.08,-0.11,1,161,15988.0,3325504.0,,Loss,0.0,2.421,2.08,2.19,2.08,2.08,0.0,2.08,0,50320,0.48%,0.00%,0.0,0.15,-1.0,Liquor,695696416.48,695696416.48,334469431.0,334469431.0,-0.1186,-0.31579999999999997,-0.3772,-0.6357,-0.6197,-0.8169,-0.2828,,,,,,,,,0.10999999999999988,2.08,0,0,,,,,Bear,,,,,,,,,,,,,,,-0.017419999999999988
300573,Shenyang Xingqi Pharmaceutical,-0.0212,71.23,-1.54,1,-441,94911.0,677927266.3,27.166,51.916,0.0199,9.353,72.8,72.77,72.95,70.88,71.23,71.25,9,4,5.01%,0.04%,0.0285,0.6,0.7297,Chemical Pharmaceuticals,17553175208.21,13500317134.51,246429527.0,189531337.0,-0.1247,-0.04769999999999999,0.038900000000000004,-0.11199999999999999,0.1159,0.449,0.0134,,,,,,,0,1,2.0700000000000074,71.68666666666667,0,0,0,,22.88843080601896,Norm,Down,-62815.49275362252,,,,,,,,,,,,,,-0.013611999999999989
301165,Ruijie Networks,-0.0134,85.24,-1.16,1,-60,123403.0,1028952485.17,80.415,118.060,0.0051,13.666,84.18,86.4,85.7,80.39,85.24,85.25,45,52,1.55%,-0.04%,0.061500000000000006,1.24,0.1266,Telecommunication Equipment,67804545415.80,67804545415.80,795454545.0,795454545.0,0.1465,0.0269,0.029500000000000002,0.1471,0.3443,0.7691,-0.0401,,,,,,,1,1,6.010000000000005,83.77666666666666,1,0,1,,23.82748983516004,Liquid,Flat,102022.44256120491,,,,,0.9,0.9,Momentum,,,,,,,0.016699999999999993
001283,Shenzhen Highpower Technology,-0.0124,70.95,-0.89,1,-58,33842.0,238089673.12,37.539,77.710,0.0068000000000000005,2.053,71.84,71.84,71.96,69.12,70.91,70.95,5,21,4.24%,0.07%,0.0395,0.91,0.24480000000000002,Batteries,7090960603.65,5657745771.15,99943067.0,79742717.0,-0.0049,0.0203,0.0113,-0.062,-0.0721,0.23120000000000002,0.013600000000000001,,,,,,,1,1,2.839999999999989,70.67666666666666,1,0,0,,21.909104928588267,Low,Flat,9771.281690140971,,,,,,,,,,,,,,-0.013331249999999987
688327,Cloudwalk Group,0.0086,16.51,+0.14,1,-53,42445656.0,692111000.0,,Loss,0.0,18.063,16.44,16.37,16.68,15.96,16.5,16.51,53949,42050,5.09%,-0.06%,0.044000000000000004,1.12,-0.5757,IT Services,17146436065.20,13760111570.40,1038548520.0,833441040.0,0.0255,-0.0167,0.1635,0.039,0.0049,0.4728,0.1489,,,,,,,1,0,0.7199999999999989,16.383333333333336,1,0,0,,22.9657560913744,Liquid,Flat,22401874.000000183,,0.4,,,,0.4,Imminent,,,,,,,0.010243749999999998
603786,Keboda Technology,0.0132,77.51,+1.01,1,-8,27948.0,214590786.0,36.717,40.538,0.0084,5.747,76.49,76.5,78.18,75.04,77.5,77.51,81,15,0.69%,-0.10%,0.041100000000000005,0.83,0.2882,Auto Parts,31302932817.00,31302932817.00,403856700.0,403856700.0,-0.036699999999999997,-0.0559,0.0179,0.0001,0.4903,0.3029,-0.0076,,,,,,,,1,3.1400000000000006,76.91000000000001,1,0,0,,22.431863904866056,Norm,Flat,16021.146496815258,,,,,,,,,,,,,,0.0029224137931034484
300207,Sunwoda Electronic,-0.0105,24.45,-0.26,1,52,587737.0,1415654230.4,27.196,30.754,0.0086,1.818,24.84,24.71,24.84,23.52,24.45,24.46,270,501,3.43%,0.00%,0.053399999999999996,0.99,-0.3455,Batteries,45170456804.70,41903319662.25,1847462446.0,1713837205.0,0.0124,-0.002,-0.1782,-0.318,0.1361,0.1748,-0.065,,,,,,,1,0,1.3200000000000003,24.27,1,0,1,,23.66809264306925,Liquid,Flat,240437.86363636318,,0.4,,,,0.4,Imminent,,,,,,,-0.013331249999999987
002444,Hangzhou GreatStar Industrial,-0.0011,37.23,-0.04,1,65,117007.0,435470269.89,17.619,19.300,0.0134,2.388,37.2,37.27,37.65,36.58,37.23,37.24,54,69,1.02%,-0.03%,0.0287,0.91,0.0928,General Equipment,44470422715.86,42704030324.94,1194478182.0,1147032778.0,-0.035699999999999996,-0.0013,0.11869999999999999,0.2076,0.2064,0.158,0.0944,,,,,,,0,1,1.0700000000000003,37.15333333333333,1,0,0,,23.81810945868057,Liquid,Flat,25151.037383177223,,,,,,,,,,,1.1805,1.1805,Strong_Base,0.010966666666666668
002266,Zhefu Holding Group,-0.0239,4.91,-0.12,1,-461,2069550.0,1013848251.21,27.43,26.397,0.0102,2.182,4.98,5.03,5.04,4.81,4.91,4.92,308,11401,4.23%,0.00%,0.045700000000000005,0.8,-0.2887,Environmental Governance,25626622583.82,24043293145.68,5219271402.0,4896801048.0,0.0839,0.0935,0.158,0.1946,0.35259999999999997,0.6812,0.18030000000000002,,,,,,,,0,0.23000000000000043,4.92,0,0,0,,22.325414143899117,Norm,Down,-269941.3043478198,,,,,,,,,,,,,,0.0004388888888889053
000880,Weichai Heavy Machinery,-0.0097,36.6,-0.36,1,130,417695.0,1553251489.28,69.187,91.729,0.005699999999999999,8.25,36.41,36.96,38.33,36.22,36.6,36.61,236,14,18.40%,0.05%,0.0571,0.92,0.6587999999999999,Auto Parts,16976867544.00,8309180880.00,463848840.0,227026800.0,0.2043,0.0984,0.32420000000000004,0.2127,0.18309999999999998,1.9213,0.3397,,,,,,,-1,1,2.1099999999999994,37.050000000000004,0,0,1,,23.95739410456165,Liquid,Flat,-267245.61611374305,,,,,,,,,,,,,,0.0029224137931034484
603663,Sanxiang Advanced Materials,0.1,41.47,+3.77,1,181,228793.0,925571454.0,229.116,231.675,0.0018,13.274,38.18,37.7,41.47,38.0,41.47,0.0,54963,0,5.41%,0.00%,0.092,2.3,1.0,Chemical raw materials,17554240632.50,17534335032.50,423299750.0,422819750.0,0.1542,0.1359,0.1594,0.5655,0.5337,1.484,0.17309999999999998,,,,,,,,1,3.769999999999996,40.31333333333333,1,1,0,,,,Spike,228793.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007493333333333333
688629,Sichuan Huafeng Technology,0.0461,104.61,+4.61,1,-79,11923875.0,1207150309.0,189.854,Loss,0.0,28.644,99.5,100.0,105.01,96.33,104.6,104.61,1500,21668,6.56%,-0.10%,0.0868,0.9,-0.408,Military Electronics,48224460050.91,19016324546.67,460992831.0,181783047.0,0.08220000000000001,0.0204,0.0768,0.36939999999999995,0.8262999999999999,1.8574000000000002,0.0455,,,,,,,,0,8.680000000000007,101.98333333333333,1,0,1,,23.51935345891359,Liquid,Up,10824900.345622106,,,,,,,,,,,,,,0.022284999999999985
688173,Halo Microelectronics,0.042,17.13,+0.69,1,-57,14865079.0,247231999.0,,Loss,0.0,4.854,16.51,16.44,17.15,15.9,17.12,17.13,11202,4061,3.64%,-0.06%,0.076,1.37,-0.6328,Semiconductors,7064874441.48,6987561492.57,412426996.0,407913689.0,0.0401,0.0394,0.1512,0.0849,0.1954,0.6583,0.1653,,,,,,,,0,1.2499999999999982,16.726666666666663,1,0,0,,21.39676584355216,Low,Up,14389396.47200001,,,,,0.9,0.9,Momentum,,,,,,,0.04194074074074073
688050,"Eyebright Medical Technology (Beijing) Co., Ltd.",-0.0178,61.32,-1.11,1,-32,3417766.0,209587462.0,32.861,30.537,0.005699999999999999,4.219,62.05,62.43,62.43,60.86,61.32,61.33,370,3433,1.77%,0.02%,0.0252,0.87,0.24,Medical Devices,11859482691.00,11859482691.00,193403175.0,193403175.0,-0.0097,-0.0475,-0.022799999999999997,-0.054299999999999994,-0.20489999999999997,-0.3578,0.0109,,,,,,,0,1,1.5700000000000003,61.53666666666666,0,0,0,,22.18040309953171,Norm,Flat,-1414998.6624203788,0.6,,,,,0.6,Recursor,,,,,,,0.0055814814814814885
002946,New Hope Dairy,-0.0289,18.51,-0.55,1,-8,52342.0,97660155.0,23.195,29.616,0.0173,4.522,19.02,19.06,19.06,18.45,18.51,18.52,312,8,0.62%,0.00%,0.032,0.89,0.6308,Beverages & Dairy Products,15931134916.47,15746623293.84,860677197.0,850708984.0,-0.0424,0.0098,-0.0139,0.0669,0.1419,0.2494,0.0027,,,,,,,,1,0.6099999999999994,18.673333333333332,0,0,0,,20.78660144402764,Low,Down,-42045.2131147537,,,,,,,,,,,,,,-0.011500000000000002
300342,Changshu Tianyin Electromechanical,0.0332,56.41,+1.81,1,33,678767.0,3853599007.58,402.928,264.835,0.0012,15.291,55.0,54.6,58.97,54.56,56.41,56.42,21,2,16.21%,0.05%,0.0808,0.75,0.8935,Appliance Components,23976230724.33,23624443861.83,425035113.0,418798863.0,0.0802,0.0633,0.6739,2.0591,2.1906,2.494,0.7027,,,,,,,,1,4.409999999999997,56.64666666666667,0,0,1,,24.402603210485196,Liquid,Up,-109279.9478458063,,,,,,,,,,,,,,0.0092
600343,Shaanxi Aerospace Power Hi-tech,0.0513999999999999,34.14,+1.67,1,102,530046.0,1760362007.0,,Loss,0.0,16.065,32.0,32.47,34.34,31.5,34.13,34.14,264,235,8.31%,0.00%,0.0875,0.67,0.6324000000000001,General Equipment,21788364720.72,21788364720.72,638206348.0,638206348.0,0.02,-0.25429999999999997,-0.248,1.2314,1.2882,2.2483,-0.3028,,,,,,,,1,2.8400000000000034,33.32666666666667,1,0,1,,23.313106079426362,Liquid,Bull,455391.6338028159,,,,,,,,,,,,,,0.010966666666666668
600567,Shanying International Holdings,-0.0118999999999999,1.66,-0.02,1,105,1021260.0,169778083.0,,Loss,0.0,0.63,1.68,1.68,1.69,1.65,1.65,1.66,143226,24135,1.62%,0.00%,0.023799999999999998,0.95,-0.353,Paper,10470372487.96,10470372487.96,6307453306.0,6307453306.0,-0.011899999999999999,-0.0292,-0.0405,-0.0621,-0.1217,-0.0978,-0.0178,,,,,,,0,0,0.040000000000000036,1.6666666666666667,0,0,0,,20.601526481402487,Low,Flat,-510630.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01137999999999998
688135,"Guangdong Leadyo Ic Testing Co.,Ltd.",0.0217,34.87,+0.74,1,-48,13868215.0,475160706.0,,Loss,0.0,6.488,33.65,34.13,35.11,33.26,34.82,34.87,2000,211,6.82%,-0.31%,0.0542,0.65,0.3156,Semiconductors,7094414234.71,7094414234.71,203453233.0,203453233.0,0.028900000000000002,0.1281,0.2584,0.15039999999999998,0.5901,1.1726,0.2561,,,,,,,,1,1.8500000000000014,34.413333333333334,1,0,1,,21.860444368874592,Low,Up,10269975.432432406,,,,,,,,,,,,,,0.04194074074074073
300693,Shenzhen Sinexcel Electric,-0.0015,40.12,-0.06,1,0,101370.0,401465188.44,28.842,29.263,0.0125,6.381,39.95,40.18,40.48,38.7,40.12,40.13,176,38,3.77%,0.02%,0.0443,0.71,0.6544,Other Power Supply Equipment,12549368418.76,10786383363.00,312795823.0,268853025.0,-0.0429,-0.0171,0.0005,-0.0409,0.24710000000000001,0.4936,0.0481,,,,,,,1,1,1.779999999999994,39.76666666666667,1,0,0,,23.636515392411276,Liquid,Flat,60366.404494381946,,,,,,,,,,,,,,-0.0055818181818181635
300498,Wens Foodstuff Group,-0.0266999999999999,15.33,-0.42,1,17,628054.0,969866248.27,12.669,11.052,0.0326,2.482,15.72,15.75,15.74,15.32,15.32,15.33,1731,882,1.06%,-0.07%,0.026699999999999998,1.13,0.5953,Animal Husbandry,102004704941.79,91252458604.23,6653927263.0,5952541331.0,-0.0291,-0.08800000000000001,-0.0837,-0.1412,-0.09880000000000001,-0.0079,-0.09179999999999999,,,,,,,0,1,0.4299999999999997,15.463333333333333,0,0,0,,22.732713724972356,Norm,Down,-598146.6666666673,0.6,,,,,0.6,Recursor,,,,,,,-0.0226142857142857
600396,Huadian Liaoning  Energy Development,-0.0129,3.05,-0.04,1,103,196790.0,59473347.0,70.93,52.586,0.0,3.326,3.08,3.09,3.09,2.98,3.04,3.05,665,3503,1.34%,0.33%,0.0356,0.97,-0.3925,Electrical Utilities,4491755791.85,4491755791.85,1472706817.0,1472706817.0,-0.0097,0.0304,0.0304,-0.0348,-0.10289999999999999,0.2151,0.0702,,,,,,,1,0,0.10999999999999988,3.0400000000000005,1,0,0,,19.919416831930295,Low,Flat,53669.99999999971,,0.4,,,,0.4,Imminent,,,,,,,-0.005103030303030285
002952,Yes Optoelectronics,0.0123,21.48,+0.26,1,321,34817.0,73445802.75,286.4,210.588,0.0023,4.058,21.22,21.22,21.58,20.47,21.47,21.48,30,189,2.65%,-0.09%,0.052300000000000006,1.13,-0.6845,Optics & Optoelectronics,3530023200.00,2827735287.36,164340000.0,131645032.0,0.009899999999999999,0.0085,0.0892,0.0892,0.0509,0.0508,0.09369999999999999,,,,,,,1,0,1.1099999999999994,21.176666666666666,1,0,1,,20.9755380399429,Low,Flat,28543.666666666795,,0.4,,,,0.4,Imminent,,,,,,,0.01345652173913042
300766,Merit Interactive,0.0375,44.8,+1.62,1,322,687642.0,3000452893.79,,Loss,0.0,11.261,43.33,43.18,45.77,41.41,44.8,44.81,849,42,19.19%,0.02%,0.10099999999999999,1.29,0.8170000000000001,Software Development,17684789113.60,16049601702.40,394749757.0,358250038.0,0.055099999999999996,0.0217,0.41409999999999997,0.222,0.2469,1.5792,0.3671,,,,,,,,1,4.3600000000000065,43.99333333333334,1,0,1,,24.03141926317871,Liquid,Up,381672.8532110077,,,,,0.9,0.9,Momentum,,,,,,,0.0200125
603533,IReader Technology,0.0024,24.81,+0.06,1,336,223082.0,543164419.0,,221.517,0.004,4.71,24.78,24.75,25.15,23.82,24.81,24.82,214,19,5.08%,0.16%,0.0537,0.94,0.7807,Digital Media,10889030476.35,10889030476.35,438896835.0,438896835.0,-0.0004,-0.0909,0.2888,0.1928,0.1945,0.2192,0.1216,,,,,,,1,1,1.3299999999999983,24.593333333333334,1,0,1,,23.479913343023764,Liquid,Flat,109025.03759398487,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0172
002891,Yantai China Pet Foods,-0.016,49.93,-0.81,1,338,46239.0,231094170.71,34.151,38.585,0.012,5.255,50.38,50.74,50.87,49.51,49.93,49.95,41,29,1.52%,-0.08%,0.0268,0.74,0.4722,Animal Feed,15197577612.33,15197577612.33,304377681.0,304377681.0,-0.0529,-0.049100000000000005,-0.0572,-0.12710000000000002,-0.11779999999999999,0.39039999999999997,-0.0354,,,,,,,0,1,1.3599999999999994,50.10333333333333,0,0,0,,21.92177499570329,Low,Flat,-17679.617647058698,,,,,,,,,,,,,,-0.01806
603385,Huida Sanitary Ware,-0.0113,7.03,-0.08,1,351,43607.0,30471458.0,43.937,19.260,0.015600000000000001,0.712,7.07,7.11,7.18,6.86,7.01,7.03,33,129,1.15%,0.14%,0.045,0.98,-0.2837,Home Furnishings,2676074725.04,2676074725.04,380664968.0,380664968.0,-0.0042,0.0263,0.013000000000000001,0.0159,0.0203,0.1412,0.0278,,,,,,,,0,0.3199999999999994,7.023333333333333,1,0,0,,19.46125410577272,Low,Flat,2725.437500000068,,,,,,,,,,,,,,-0.009274999999999988
600959,Jiangsu Broadcasting Cable Information Network Corporation,0.0076,4.0,+0.03,1,356,1869673.0,753451090.0,43.956,54.794,0.0055000000000000005,0.879,3.98,3.97,4.2,3.94,3.99,4.0,5301,1898,3.74%,-0.25%,0.0655,1.51,0.0455,TV Broadcasting,20002870744.00,20002870744.00,5000717686.0,5000717686.0,0.0929,0.0471,0.1765,0.08990000000000001,0.1306,0.25079999999999997,0.1628,,,,,,,-1,1,0.26000000000000023,4.046666666666667,0,0,0,,22.476752278728842,Norm,Flat,-1006747.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0015333333333333334
601969,Hainan Mining,-0.016,11.72,-0.19,1,360,532319.0,620510267.0,49.661,33.107,0.0111,3.325,11.7,11.91,12.11,11.36,11.72,11.73,1950,22,2.69%,-0.26%,0.063,1.12,0.5710000000000001,Raw Materials for Steel Making,23419469501.72,23233215261.72,1998248251.0,1982356251.0,0.0703,0.0308,-0.0209,0.20079999999999998,0.4854,0.8001999999999999,-0.013500000000000002,,,,,,,,1,0.75,11.729999999999999,0,0,0,,22.451583715725384,Norm,Flat,-21292.759999998285,,,,,0.8,0.8,Momentum,,,,,,,-0.018816666666666666
601222,Jiangsu Linyang Energy,-0.0034,5.92,-0.02,1,380,382419.0,223846421.0,60.408,16.219,0.0149,0.794,5.92,5.94,5.95,5.76,5.92,5.93,4594,1466,1.86%,-0.17%,0.032,1.09,-0.285,Electrical Utilities,12196201403.52,12196201403.52,2060169156.0,2060169156.0,-0.0084,0.0034000000000000002,0.0647,0.028999999999999998,0.0417,-0.0832,0.0823,,,,,,,1,0,0.1900000000000004,5.876666666666668,1,0,0,,21.94497846603321,Low,Flat,261655.10526315714,,0.4,,,,0.4,Imminent,,,,,,,-0.005103030303030285
002344,Haining China Leather Market,-0.0179,4.95,-0.09,1,415,183935.0,91060589.93,82.5,71.739,0.0077,0.757,5.03,5.04,5.05,4.9,4.94,4.95,896,147,1.44%,0.00%,0.0298,0.95,0.2982,General Retail,6348953952.00,6343177955.40,1282616960.0,1281450092.0,0.002,-0.012,-0.002,0.0808,0.1074,0.16140000000000002,0.0443,,,,,,,0,1,0.14999999999999947,4.966666666666666,0,0,0,,20.360575894988493,Low,Flat,-61311.666666666664,0.6,,,,,0.6,Recursor,,,,,,,-0.016199999999999992
002146,Risesun Real Estate Development,-0.0237999999999999,1.64,-0.04,1,433,1548571.0,253598974.0,,Loss,0.0,0.6,1.67,1.68,1.67,1.62,1.64,1.65,2397,45543,3.96%,0.00%,0.0298,0.76,0.3201,Real Estate Development,7130988715.64,6414895015.64,4348163851.0,3911521351.0,-0.012,-0.0353,0.0446,0.018600000000000002,0.1631,0.031400000000000004,0.0,,,,,,,0,1,0.05999999999999983,1.6433333333333333,0,0,0,,20.646388122771615,Low,Down,-309714.2000000083,0.6,,,,,0.6,Recursor,,,,,,,-0.008790909090909078
601333,Guangshen Railway,-0.0064,3.11,-0.02,1,438,537237.0,166673286.0,16.81,20.733,0.0225,0.781,3.13,3.13,3.14,3.08,3.1,3.11,11132,3681,0.95%,0.00%,0.0192,0.89,-0.0924,Railways & Highways,22029800070.00,17578457070.00,7083537000.0,5652237000.0,0.0097,0.0163,0.013000000000000001,0.0163,0.0724,-0.0127,0.023,,,,,,,0,0,0.06000000000000005,3.11,0,0,0,,21.12960803114373,Low,Flat,-3.976352580536965e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.010216666666666633
002075,Jiangsu Shagang,-0.026,5.99,-0.16,1,441,841047.0,504668195.57,45.725,80.945,0.0083,2.013,6.14,6.15,6.2,5.9,5.98,5.99,2712,1251,3.83%,0.17%,0.048799999999999996,0.85,0.31920000000000004,Special Steel,13141014415.55,13140993300.80,2193825445.0,2193821920.0,0.0735,0.0084,0.0381,0.0363,0.011000000000000001,0.08710000000000001,0.0417,,,,,,,,1,0.2999999999999998,6.030000000000001,0,0,0,,21.76746818940994,Low,Down,-336418.8000000005,,,,,,,,,,,,,,0.0030599999999999994
600017,"Rizhao Port Co.,Ltd.",-0.0064,3.11,-0.02,1,441,440497.0,136539604.0,17.57,14.600,0.0383,0.685,3.13,3.13,3.13,3.07,3.1,3.11,3819,8624,1.43%,0.00%,0.0192,1.1,-0.2014,Shipping Ports,9565283591.68,9565283591.68,3075653888.0,3075653888.0,0.0097,0.0197,0.0298,-0.022000000000000002,-0.018000000000000002,0.0986,0.036699999999999997,,,,,,,1,0,0.06000000000000005,3.103333333333333,1,0,0,,20.95639331362013,Low,Flat,146832.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.006459999999999989
600035,Hubei Chutian Smart Communication,-0.01,3.96,-0.04,1,452,124937.0,49528955.0,9.473,8.301,0.0429,0.716,3.99,4.0,4.0,3.94,3.96,3.97,814,4964,0.78%,-0.25%,0.015,1.07,-0.3075,Railways & Highways,6376058967.96,6376058967.96,1610115901.0,1610115901.0,-0.005,0.0051,0.0128,-0.027000000000000003,-0.0726,-0.0341,0.0206,,,,,,,0,0,0.06000000000000005,3.9666666666666663,0,0,0,,19.987413515925493,Low,Flat,-41645.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.010216666666666633
600508,Shanghai Datun Energy Resources,-0.0232,12.2,-0.29,1,464,79908.0,97652567.0,25.576,12.323,0.023799999999999998,0.688,12.42,12.49,12.49,12.08,12.18,12.2,128,16,1.11%,0.00%,0.032799999999999996,1.2,0.0753,Coal Mining,8817159600.00,8817159600.00,722718000.0,722718000.0,-0.0161,-0.0105,0.0091,-0.1166,0.0269,0.0116,0.0365,,,,,,,,1,0.41000000000000014,12.256666666666666,0,0,0,,20.398149061316015,Low,Down,-33132.58536585398,,,,,,,,,,,,,,-0.02166666666666664
600019,Baoshan Iron & Steel,-0.0192,7.16,-0.14,1,-414,1270163.0,918907733.0,16.535,21.183,0.030699999999999998,0.763,7.31,7.3,7.35,7.15,7.16,7.17,3863,478,0.58%,0.00%,0.0274,1.03,0.4929,General Steel,155959726802.84,155959726802.84,21782084749.0,21782084749.0,-0.0138,-0.0151,-0.0259,-0.0285,-0.0086,0.10769999999999999,-0.038900000000000004,,,,,,,0,1,0.1999999999999993,7.22,0,0,0,,22.498651659379433,Norm,Flat,-1143146.7000000023,0.6,,,,,0.6,Recursor,,,,,,,-0.013599999999999984
000959,Beijing Shougang,-0.0175,5.61,-0.10,1,477,493025.0,277177376.16,35.732,91.967,0.0039000000000000003,0.862,5.67,5.71,5.73,5.55,5.6,5.61,2223,2201,0.66%,0.00%,0.0315,1.03,-0.2073,General Steel,43505366945.70,42202240499.76,7754967370.0,7522681016.0,0.048600000000000004,0.083,0.1379,0.3357,0.3421,0.9292,0.1449,,,,,,,,0,0.1800000000000006,5.63,0,0,0,,21.390339693842623,Low,Flat,-164341.66666666506,,,,,,,,,,,,,,-0.013599999999999984
