Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9QX,B Wilshire Ltd,0.0,0.012,0.000,1,53,1123700.0,12479.0,,Loss,0.0,,0.011,0.012,0.012,0.01,0.011,0.012,239000,6139800,0.29%,0.00%,0.16670000000000001,0.91,-0.9251,Healthcare Providers & Services,13823980.69,4683642.80,1151998391.0,390303567.0,0.2,0.0,0.0,0.0,0.2,0.3333,0.3333,,,,,,,,0,0.002,0.011333333333333334,1,0,1,,inf,Liquid,Flat,1123700.0,,,,,,,,,,,,,,-0.002049999999999993
D03,Del Monte Pac,-0.0297,0.098,-0.003,1,-52,702400.0,69489.0,,Loss,0.0,,0.103,0.101,0.103,0.098,0.097,0.1,9000,10000,0.25%,0.00%,0.0495,1.03,-0.0526,Consumer Packaged Goods,190508082.35,28024829.99,1943960024.0,285967653.0,-0.048499999999999995,0.0208,0.0103,0.0538,0.6065999999999999,0.19510000000000002,0.20989999999999998,,,,,,,,0,0.0049999999999999906,0.09966666666666668,0,0,0,,12.720682722397106,Low,Down,-702400.0,,,,,,,,,,,,,,-0.006370588235294124
UZF,Dezign Format,0.0233,0.22,+0.005,1,56,4600.0,989.0,8.8,8.800,0.0,5.0,0.215,0.215,0.22,0.215,0.215,0.22,5500,15900,0.00%,0.00%,0.0233,5.75,-0.486,Business Services,44000000.00,44000000.00,200000000.0,200000000.0,-0.0222,0.047599999999999996,0.0,-0.2143,-0.1698,-0.1698,-0.1698,,,,,,,,0,0.0050000000000000044,0.21833333333333335,1,1,0,,9.257329494353531,Low,Up,4600.0,,,,,,,,,,,,,,0.0024285714285714266
HPPD,POP MART HK SDR 20to1,-0.0184,1.6,-0.030,1,-50,30300.0,48450.0,,-,0.0,,1.63,1.63,1.63,1.58,1.59,1.65,200,400,0.01%,0.00%,0.030699999999999998,0.61,-0.3333,Unclassified,2125058622.40,1060371742.40,1328161639.0,662732339.0,-0.0062,-0.1061,-0.0533,-0.2523,-0.25579999999999997,-0.25579999999999997,-0.25579999999999997,,,,,,,,0,0.04999999999999982,1.6033333333333335,0,0,0,,12.528899786394675,Low,Flat,-6059.999999999893,,,,,,,,,,,,,,
HJDD,JD HK SDR 10to1,-0.0106,1.86,-0.020,1,-16,838600.0,1555805.0,0.965,0.740,0.0,0.124,1.88,1.88,1.88,1.85,1.85,1.87,5700,5000,0.07%,0.00%,0.016,1.51,0.0654,Retail -Cyclical,5278680000.00,2323165189.98,2838000000.0,1249013543.0,-0.021099999999999997,-0.0412,-0.0262,-0.1507,-0.1058,-0.0837,-0.0837,,,,,,,0,0,0.029999999999999805,1.8633333333333333,0,0,0,,16.32317991209468,Liquid,Flat,-279533.3333333292,,0.7,,,,0.7,Imminent,,,,,,,-0.004275
H20,Hoe Leong,-0.5,0.001,-0.001,1,25,20894600.0,20892.0,,-,0.0,0.5,0.001,0.002,0.001,0.001,0.0,0.002,0,225917000,0.42%,0.00%,0.0,7.04,-1.0,Industrial Distribution,15146851.99,4983383.00,15146851992.0,4983383000.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.001,0.001,0,1,,,,,Plunge,,,,,,,,,,,,,,,-0.16816666666666666
42R,Jumbo,0.0,0.28,0.000,1,36,79100.0,22148.0,20.0,20.000,0.035699999999999996,3.076,0.28,0.28,0.28,0.28,0.28,0.285,900,149000,0.07%,0.00%,0.0,1.17,-0.988,Restaurants,168339820.04,31974656.84,601213643.0,114195203.0,0.0,0.0,0.0,0.0,0.07690000000000001,0.0385,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0007
1Y1,9R,0.0,0.042,0.000,1,67,2100.0,88.0,,Loss,0.0,3.5,0.042,0.042,0.042,0.042,0.04,0.042,71400,145700,0.00%,0.00%,0.0,0.13,-0.3422,Hardware,46754719.03,16876583.56,1113207596.0,401823418.0,-0.0233,0.024399999999999998,-0.087,-0.16,-0.3226,-0.2759,-0.3,,,,,,,,0,0.0,0.042,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.016499999999999987
8A1,Heptamax,-0.0097,0.102,-0.001,1,188,400.0,40.0,,Loss,0.0,,0.102,0.103,0.102,0.102,0.086,0.103,1000,800,0.00%,0.00%,0.0,2.0,0.11109999999999999,Asset Management,5008199.90,2754815.90,49099999.0,27007999.0,0.009899999999999999,0.02,-0.08929999999999999,-0.0556,0.0,0.1209,-0.17739999999999997,,,,,,,,0,0.0010000000000000009,0.102,0,0,,,5.92100673722639,Low,Flat,,,,,,,,,,,,,,,-0.0013714285714285569
J03,Jadason,0.0,0.014,0.000,0,37,0.0,0.0,14.0,Loss,0.0,2.8,0.014,0.014,0.0,0.0,0.014,0.015,675000,654900,0.00%,0.00%,0.0,0.0,0.0151,Hardware,10113530.00,4835668.60,722395000.0,345404900.0,0.0,0.0,-0.0667,-0.0667,0.75,-0.22219999999999998,0.07690000000000001,,,,,,,,0,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016499999999999987
BIP,Vibrant Group,0.0,0.152,0.000,0,-29,34100.0,5257.0,13.818,13.818,0.0132,0.452,0.152,0.152,0.155,0.152,0.152,0.165,27500,50000,0.01%,0.00%,0.0197,0.25,-0.2903,Transportation,102963100.18,36495332.24,677388817.0,240100870.0,-0.013000000000000001,-0.013000000000000001,-0.038,-0.0732,0.5737,2.116,1.0234,,,,,,,0,0,0.0030000000000000027,0.153,0,0,0,,inf,Liquid,Flat,-34100.0,,0.7,,,,0.7,Imminent,,,,,,,0.002085
5VJ,Halcyon Agri,0.0,0.41,0.000,0,218,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0029571428571428574
0564,Spindex Ind,0.0,1.41,0.000,0,0,0.0,0.0,24.31,24.310,0.0191,0.966,1.41,1.41,0.0,0.0,1.42,1.42,410000,1200,0.00%,0.00%,0.0,0.0,0.9942,Industrial Products,162664650.00,26442418.08,115365000.0,18753488.0,-0.006999999999999999,0.0,-0.006999999999999999,0.051500000000000004,0.3119,0.8149,0.4592,,,,,,,,1,1.41,0.47,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004871428571428571
43A,GS Hldg,-0.0196,0.05,-0.001,0,25,150100.0,7505.0,,Loss,0.0,4.545,0.05,0.051,0.05,0.05,0.049,0.05,1383800,1500,0.11%,0.00%,0.0,1.05,0.9978,Restaurants,51908791.30,7029982.30,1038175826.0,140599646.0,0.0204,0.0204,-0.0196,0.1905,0.2821,0.11109999999999999,0.1905,,,,,,,,0,0.000999999999999994,0.05000000000000001,0,0,,,11.148467649285031,Low,Flat,,,,,,,,,,,,,,,0.0007
LCC,Lum Chang Creat,0.0098,0.515,+0.005,0,176,828800.0,425941.0,12.56,12.560,0.0,7.573,0.505,0.51,0.52,0.505,0.515,0.52,24900,28000,1.72%,0.00%,0.0294,1.88,-0.058600000000000006,Construction,162225000.00,24786950.00,315000000.0,48130000.0,0.0,0.0404,0.061900000000000004,0.1346,0.7965000000000001,0.7965000000000001,0.7965000000000001,,,,,,,,0,0.015000000000000013,0.5133333333333333,1,0,0,,15.280136288808748,Norm,Flat,276266.6666666666,,,,,,,,,,,,,,0.006382608695652174
Y35,AnAn Intl,0.0,0.017,0.000,0,40,1355300.0,21952.0,17.0,-,0.0,0.531,0.017,0.017,0.017,0.016,0.016,0.017,7500,1437200,0.18%,0.00%,0.0588,0.92,-0.9895999999999999,Oil & Gas,71964159.45,12731843.66,4233185850.0,748931980.0,0.0625,-0.0556,0.0625,-0.15,3.25,1.8333000000000002,2.4,,,,,,,1,0,0.0010000000000000009,0.016666666666666666,1,0,1,,inf,Liquid,Flat,1355300.0,,0.4,,,,0.4,Imminent,,,,,,,0.01795
5IG,Gallant Venture,-0.0225,0.087,-0.002,0,-54,6190200.0,541711.0,,Loss,0.0,0.725,0.088,0.089,0.09,0.084,0.086,0.087,200900,112200,0.46%,0.00%,0.0674,0.62,0.2833,Utilities - Regulated,475294509.62,115998995.12,5463155283.0,1333321783.0,0.12990000000000002,0.1447,0.5818,0.0235,-0.0225,-0.2232,0.20829999999999999,,,,,,,,0,0.0059999999999999915,0.08700000000000001,0,0,0,,15.05039377117183,Norm,Down,-1.4317713681322197e-08,,,,,,,,,,,,,,0.02655
0533,ABR,0.0,0.4,0.000,0,34,0.0,0.0,21.052,22.222,0.0375,0.831,0.4,0.4,0.0,0.0,0.4,0.425,300,25000,0.00%,0.00%,0.0,0.0,-0.9763,Restaurants,80398293.60,10349190.00,200995734.0,25872975.0,-0.0123,-0.0123,-0.047599999999999996,-0.0361,0.0062,-0.019299999999999998,0.0379,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007
S20,Straits Trading,-0.0063,1.58,-0.010,0,14,83000.0,131808.0,,Loss,0.0506,0.528,1.59,1.59,1.6,1.58,1.58,1.59,67100,3500,0.06%,0.00%,0.0126,1.75,0.9009,Metals & Mining,740832484.02,229962017.98,468881319.0,145545581.0,-0.0063,-0.0125,-0.0125,-0.030699999999999998,0.0,0.1689,0.1528,,,,,,,0,1,0.020000000000000018,1.5866666666666667,0,0,0,,14.63993775182752,Norm,Flat,-83000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0010625
QZG,Accrelist Ltd,0.0,0.047,0.000,0,17,474700.0,22430.0,,Loss,0.0,1.74,0.048,0.047,0.048,0.047,0.047,0.048,173500,269800,0.34%,0.00%,0.0213,0.5,-0.21719999999999998,Healthcare Providers & Services,15089209.66,6590646.49,321047014.0,140226521.0,-0.0408,0.0217,0.11900000000000001,0.46880000000000005,0.46880000000000005,0.0217,0.2368,,,,,,,0,0,0.0010000000000000009,0.04733333333333334,0,0,0,,inf,Liquid,Flat,-474700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002049999999999993
0579,Oceanus,0.0,0.005,0.000,0,-52,1290100.0,6420.0,0.833,-,0.0,2.5,0.005,0.005,0.005,0.004,0.004,0.005,60639400,182966400,0.01%,0.00%,0.2,0.25,-0.5022,Retail - Defensive,128813731.82,75194130.61,25762746364.0,15038826122.0,0.25,0.6667000000000001,0.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,,,,,,,1,0,0.001,0.004666666666666667,1,0,1,,inf,Liquid,Flat,1290100.0,,0.4,,,,0.4,Imminent,,,,,,,0.00635999999999996
TVV,OxPay Financial,0.0,0.052,0.000,0,60,2145100.0,112867.0,,Loss,0.0,,0.052,0.052,0.054,0.051,0.051,0.052,630900,549300,1.41%,0.00%,0.057699999999999994,1.29,0.0691,Software,16185163.90,7935323.08,311253152.0,152602367.0,0.0,0.0,0.04,0.04,1.1667,0.3333,0.8571,,,,,,,-1,0,0.0030000000000000027,0.052333333333333336,0,0,1,,inf,Liquid,Flat,-715033.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0098
RE4,Geo Energy Res,-0.0118,0.42,-0.005,0,-58,1549000.0,657115.0,16.153,12.000,0.023799999999999998,0.99,0.43,0.425,0.43,0.42,0.42,0.425,2660100,34900,0.26%,0.00%,0.0235,0.86,0.9741,Other Energy Sources,601608691.32,251748727.02,1432401646.0,599401731.0,-0.0118,-0.0345,-0.0433,-0.0645,0.2791,0.5635,0.4575,,,,,,,,0,0.010000000000000009,0.42333333333333334,0,0,0,,15.48898097371123,Norm,Flat,-1549000.0,,,,,,,,,,,,,,-0.0118
P15,Pacific Century,0.0,0.455,0.000,0,33,113900.0,52387.0,,Loss,0.156,17.5,0.46,0.455,0.46,0.455,0.455,0.46,39200,61000,0.05%,0.00%,0.011000000000000001,3.62,-0.21760000000000002,Asset Management,1204179431.00,106793946.35,2646548200.0,234711970.0,-0.0109,0.0,0.0341,0.0341,0.1332,0.7001000000000001,0.7001000000000001,,,,,,,0,0,0.0050000000000000044,0.4566666666666667,0,1,0,,inf,Liquid,Flat,-113900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013714285714285569
5VP,GDS Global,-0.038,0.076,-0.003,0,39,514900.0,39273.0,,Loss,0.0,2.375,0.079,0.079,0.079,0.075,0.076,0.078,358000,150000,0.46%,0.00%,0.0506,0.32,0.40950000000000003,Construction,17459540.80,8493630.80,229730800.0,111758300.0,-0.013000000000000001,0.0,0.0556,0.3103,0.1176,0.3818,0.35710000000000003,,,,,,,,0,0.0040000000000000036,0.07666666666666666,0,0,0,,12.188477588347823,Low,Down,-257450.0,,,,,,,,,,,,,,0.006382608695652174
5SO,Duty Free Intl,-0.0241,0.081,-0.002,0,1,587400.0,47783.0,5.4,5.785,0.0864,0.826,0.083,0.083,0.083,0.08,0.081,0.084,150700,50000,0.22%,0.00%,0.0361,61.19,0.5017,Retail -Cyclical,97054223.73,21772798.30,1198200293.0,268799979.0,-0.0471,-0.0795,-0.1,-0.0471,0.3146,0.3812,0.4717,,,,,,,,0,0.0030000000000000027,0.08133333333333333,0,1,0,,12.407958686757183,Low,Down,-195800.0,,,,,,,,,,,,,,-0.004275
5DD,Micro-Mechanics,-0.0126,1.57,-0.020,0,-66,26600.0,42146.0,17.444,17.640,0.0382,4.142,1.59,1.59,1.59,1.57,1.57,1.6,18400,20000,0.06%,0.00%,0.0126,0.34,-0.0417,Semiconductors,218280053.17,76326116.77,139031881.0,48615361.0,-0.0368,-0.048499999999999995,-0.0655,-0.11720000000000001,-0.0197,-0.014499999999999999,-0.0378,,,,,,,0,0,0.020000000000000018,1.5766666666666669,0,0,0,,12.868658251984707,Low,Flat,-26600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024874999999999876
0584,AJJ Medtech,-0.0909,0.01,-0.001,0,38,27548300.0,302987.0,,Loss,0.0,,0.011,0.011,0.012,0.01,0.01,0.011,34481400,8607000,3.09%,0.00%,0.1818,1.91,0.6004999999999999,Medical Devices & Instruments,17115383.00,8929977.01,1711538300.0,892997701.0,0.0,-0.16670000000000001,-0.0909,0.4286,4.0,1.0,2.3333,,,,,,,,0,0.002,0.010666666666666666,0,0,0,,13.004240675170207,Low,Plunge,-27548300.0,,,,,,,,,,,,,,0.13764285714285715
0569,Vicplas Intl,0.0,0.097,0.000,0,38,28800.0,2753.0,,Loss,0.0,0.692,0.097,0.097,0.098,0.094,0.094,0.097,79900,3900,0.02%,0.00%,0.0412,1.29,0.9068999999999999,Medical Devices & Instruments,49574439.80,13458665.61,511076699.0,138749130.0,0.0,0.0319,0.054299999999999994,0.12789999999999999,0.07780000000000001,-0.03,0.0319,,,,,,,1,0,0.0040000000000000036,0.09633333333333334,1,0,0,,inf,Liquid,Flat,14400.0,,0.4,,,,0.4,Imminent,,,,,,,0.13764285714285715
0500,Tai Sin Electric,0.0,0.585,0.000,0,106,1700.0,993.0,10.446,10.446,0.040999999999999995,1.211,0.585,0.585,0.585,0.585,0.585,0.59,23800,400,0.00%,0.00%,0.0,0.02,0.9669,Industrial Products,269253176.99,93972347.23,460261841.0,160636491.0,0.0,-0.0085,-0.040999999999999995,0.0535,0.39649999999999996,0.5888,0.5684,,,,,,,,1,0.0,0.585,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004871428571428571
1J5,Hyphens Pharma,0.0149,0.34,+0.005,0,-16,84500.0,28730.0,16.19,10.625,0.0441,1.611,0.34,0.335,0.34,0.34,0.34,0.345,15500,34100,0.13%,0.00%,0.0,1.44,-0.375,Healthcare Providers & Services,105018180.00,22400050.00,308877000.0,65882500.0,0.0149,-0.0286,0.0149,-0.0933,0.0625,0.2581,0.2581,,,,,,,,0,0.0050000000000000044,0.34,0,0,,,12.575254967390961,Low,Flat,,,,,,,,,,,,,,,-0.002049999999999993
OTX,Medinex,0.0,0.24,0.000,0,-32,15800.0,3792.0,9.23,11.428,0.0708,1.804,0.24,0.24,0.24,0.24,0.23,0.24,41300,22900,0.09%,0.00%,0.0,0.56,0.2866,Healthcare Providers & Services,31650522.24,4354872.00,131877176.0,18145300.0,-0.0066,0.0137,0.0348,0.1288,0.1716,0.3896,0.1641,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002049999999999993
G0I,Nam Lee Metal,0.0,0.63,0.000,0,5,28400.0,17657.0,6.116,6.116,0.023799999999999998,0.815,0.63,0.63,0.635,0.615,0.62,0.63,3100,18900,0.03%,0.00%,0.0318,0.07,-0.7182,Industrial Products,152495520.66,53879003.64,242056382.0,85522228.0,0.008,0.0678,0.0862,0.2115,0.5556,1.1926999999999999,1.1573,,,,,,,1,0,0.020000000000000018,0.6266666666666666,1,0,0,,inf,Liquid,Flat,14200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004871428571428571
F1E,Low Keng Huat,-0.0068,0.73,-0.005,0,-32,1772500.0,1294754.0,,243.333,0.020499999999999997,0.928,0.73,0.735,0.735,0.73,0.725,0.73,4585000,381200,1.12%,0.00%,0.0068000000000000005,1.51,0.8465,Real Estate,539335680.00,115627038.19,738816000.0,158393203.0,0.0,0.0,0.1496,0.292,1.1791,1.3158,1.4261000000000001,,,,,,,0,1,0.0050000000000000044,0.7316666666666666,0,0,0,,16.55305985977718,Liquid,Flat,-1772500.0,,,,,,,,,,,,,,-0.001097499999999995
5QY,Net Pac Hldgs,0.0,0.02,0.000,0,-21,540000.0,10800.0,,Loss,0.0,1.0,0.02,0.02,0.02,0.02,0.02,0.021,500000,300000,0.48%,0.00%,0.0,0.25,0.25,Banks,10512606.56,2229731.54,525630328.0,111486577.0,0.25,0.25,0.11109999999999999,0.0526,0.25,0.1765,0.25,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0065
HSHD,HSBC HK SDR 5to1,0.0103,3.93,+0.040,0,276,171600.0,673000.0,3.208,2.321,0.042199999999999994,0.273,4.0,3.89,4.0,3.9,3.93,3.94,300,600,0.00%,0.00%,0.025699999999999997,0.95,-0.3333,Banks,67462120372.41,66521634599.40,17165933937.0,16926624580.0,0.0342,0.0622,0.08560000000000001,0.115,0.2893,0.578,0.5483,,,,,,,0,0,0.10999999999999988,3.9433333333333334,0,0,0,,16.238312288821135,Liquid,Flat,-68639.99999999924,,0.7,,,,0.7,Imminent,,,,,,,0.0065
1MZ,NamCheong,-0.0058,0.85,-0.005,0,-103,971600.0,817719.0,2.891,1.197,0.0,1.568,0.85,0.855,0.85,0.835,0.84,0.85,165000,23600,0.37%,0.00%,0.0175,0.51,0.7497,Aerospace & Defense,338416560.50,223927983.10,398137130.0,263444686.0,0.0059,0.0241,-0.0286,0.1724,0.7172,1.0732,1.0482,,,,,,,1,0,0.020000000000000018,0.8450000000000001,1,0,0,,15.98248357417493,Liquid,Flat,971600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0108833333333333
Q01,QAF,0.0056999999999999,0.885,+0.005,0,-67,109300.0,97285.0,19.666,14.750,0.0565,1.07,0.89,0.88,0.895,0.885,0.885,0.89,2200,70000,0.07%,0.00%,0.011399999999999999,0.95,-0.9390999999999999,Consumer Packaged Goods,509112569.40,149516130.30,575268440.0,168944780.0,0.0,-0.011200000000000002,0.0,-0.005600000000000001,-0.022000000000000002,0.1167,0.1234,,,,,,,0,0,0.015000000000000013,0.8883333333333333,0,0,0,,14.469577700644432,Norm,Flat,-109300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006370588235294124
B58,Banyan Tree,0.0,0.62,0.000,0,134,1045800.0,648396.0,11.923,12.916,0.021,0.74,0.62,0.62,0.62,0.62,0.62,0.625,5400,148800,0.44%,0.00%,0.0,2.02,-0.93,Travel & Leisure,537480422.96,147810915.24,866903908.0,238404702.0,0.0,0.0,-0.0159,0.008100000000000001,0.3626,0.8429000000000001,0.8697,,,,,,,,0,0.0,0.62,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002683333333333333
AWZ,Multi-Chem,0.0,3.35,0.000,0,259,27300.0,91455.0,10.534,9.795,0.0755,2.001,3.35,3.35,3.35,3.35,3.35,3.36,1400,100,0.18%,0.00%,0.0,3.39,0.8667,Hardware,301819147.80,51663509.05,90095268.0,15421943.0,-0.003,-0.0118,-0.0059,-0.0483,0.1085,0.3208,0.3065,,,,,,,,1,0.0,3.35,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.016499999999999987
AWI,Thakral,0.0,1.62,0.000,0,-7,46100.0,74161.0,1.618,7.200,0.024700000000000003,0.765,1.62,1.62,1.62,1.6,1.6,1.62,5500,4100,0.09%,0.00%,0.0124,2.88,0.1458,Retail -Cyclical,205839007.92,81916228.26,127061116.0,50565573.0,-0.0060999999999999995,0.0125,-0.0471,0.0313,0.1,1.6137000000000001,1.5153999999999999,,,,,,,1,0,0.020000000000000018,1.6133333333333333,1,1,0,,inf,Liquid,Flat,46100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.971,0.971,Strong_Base,-0.004275
HBUD,Baidu HK SDR 10to1,-0.0051,1.95,-0.010,0,44,803200.0,1557691.0,,-,0.0,,1.93,1.96,1.96,1.93,1.93,1.97,15800,600,0.30%,0.00%,0.015300000000000001,1.1,0.9268000000000001,Unclassified,670353247.20,522047001.45,343770896.0,267716411.0,-0.048799999999999996,0.015600000000000001,0.0209,-0.0802,-0.0802,-0.0802,-0.0802,,,,,,,0,0,0.030000000000000027,1.9466666666666665,1,0,0,,16.360716010337885,Liquid,Flat,267733.3333333333,,0.7,,,,0.7,Imminent,,,,,,,
IBKD,BBCA ID SDR 1to2,0.0248,1.24,+0.030,0,280,35000.0,42639.0,,-,0.0,,1.2,1.21,1.25,1.19,1.23,0.0,600,0,0.00%,0.00%,0.0496,2.36,1.0,Unclassified,152825948300.00,59661927270.24,123246732500.0,48114457476.0,0.0,-0.0815,-0.0815,0.0783,0.0783,0.0783,0.0783,,,,,,,,1,0.06000000000000005,1.2266666666666666,1,1,0,,,,Up,23333.333333333332,,,,,,,,0.7,0.7,Buildup,,,,
AVP,AvePoint,-0.0017,17.67,-0.030,0,-39,41240.0,729587.0,,Loss,0.0,6.331,17.66,17.7,17.77,17.61,17.66,17.83,1000,20,0.02%,0.00%,0.009000000000000001,1.47,0.9608,Software,3812997160.71,3812997160.71,215789313.0,215789313.0,0.005699999999999999,0.0613,0.054299999999999994,-0.0962,-0.1252,-0.1252,-0.1252,,,,,,,0,1,0.16000000000000014,17.683333333333334,0,0,0,,16.513547963505378,Liquid,Flat,-10309.999999998856,,,,,,,,,,,,,,-0.0098
YA1B,Astrea9A1 3.4%400808#,-0.0029,1.036,-0.003,0,0,2000.0,2072.0,,-,0.0,,1.036,1.039,1.036,1.036,1.036,1.039,62000,150000,0.00%,0.00%,0.0,0.03,-0.41509999999999997,Unclassified,0.00,0.00,0.0,0.0,-0.0019,-0.0019,0.001,-0.0019,0.015700000000000002,0.015700000000000002,0.015700000000000002,,,,,,,,0,0.0029999999999998916,1.036,0,0,,,11.710512295673489,Low,Flat,,,,,,,,,,,,,,,
HMTD,Meituan HK SDR 5to1,0.0,3.36,0.000,0,-6,200.0,672.0,,-,0.0,,3.36,3.36,3.36,3.36,3.2,3.4,500,1000,0.00%,0.00%,0.0,0.01,-0.3333,Unclassified,20524564720.80,18229870001.28,6108501405.0,5425556548.0,-0.003,0.024399999999999998,0.012,-0.0118,-0.17850000000000002,-0.4207,-0.4207,,,,,,,,0,0.0,3.36,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
HLS,Helens,0.0,0.18,0.000,0,0,0.0,0.0,,Loss,0.2667,1.241,0.18,0.18,0.0,0.0,0.15,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Restaurants,226946928.06,226946928.06,1260816267.0,1260816267.0,0.0,0.0,0.0,0.0909,-0.43670000000000003,-0.4325,-0.5667,,,,,,,,1,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,41,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,0,-30,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TDQ,JD AutocallSG241003,0.0,0.999,0.000,0,40,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TSH,TSH Resources,0.0,0.4,0.000,0,159,0.0,0.0,8.163,13.333,0.02,0.831,0.4,0.4,0.0,0.0,0.37,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Packaged Goods,508110923.60,508110923.60,1270277309.0,1270277309.0,0.0,-0.047599999999999996,-0.0805,0.11109999999999999,0.1765,0.2571,0.0526,,,,,,,,1,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006370588235294124
ZZZZZ,,,,-,0,21,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
V7AB,Astrea7A1 4.125%320527#,-0.001,1.031,-0.001,0,272,20000.0,20620.0,,-,0.0,,1.031,1.032,1.031,1.031,1.03,1.033,36000,9000,0.00%,0.00%,0.0,0.61,0.6,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,-0.0019,-0.0125,-0.001,0.0059,0.0068000000000000005,,,,,,,,1,0.001000000000000112,1.031,0,0,,,14.177972989171664,Norm,Flat,,,,,,,,,,,,,,,
TWL,Memiontec Hldgs,0.1818,0.013,+0.002,0,151,25900.0,336.0,,Loss,0.0,1.181,0.013,0.011,0.013,0.013,0.011,0.013,1900000,1817500,0.00%,0.00%,0.0,0.0,0.0222,Utilities - Regulated,14858532.92,7672591.32,1142964071.0,590199332.0,0.1818,0.0,0.0,0.0833,0.1818,-0.6486,-0.5185,,,,,,,,0,0.002,0.013,0,0,,,6.5334039337681755,Low,Spike,,,,,,,,,,,,,,,0.02655
