Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9113,ICONIC,-0.0588,0.08,-0.005,0,-7,445600.0,35723.0,80.0,40.000,0.0,0.74,0.08,0.085,0.085,0.08,0.08,0.085,550000,1125000,0.09%,0.00%,0.0588,0.17,0.5307999999999999,Consumer Products & Services,134964801.28,41994810.56,1687060016.0,524935132.0,0.0667,0.23079999999999998,0.23079999999999998,0.1429,0.1429,-0.23809999999999998,0.1429,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,0,,11.540464751204977,Low,Bear,-445600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007186144578313255
8478,HWATAI,-0.0323,0.45,-0.015,0,65,5700.0,2345.0,0.261,0.260,0.0,1.193,0.41,0.465,0.45,0.41,0.41,0.45,200,19800,0.02%,0.00%,0.086,1.78,-0.8223,Consumer Products & Services,33674971.50,10942223.85,74833270.0,24316053.0,0.0588,0.0227,-0.0217,0.07139999999999999,-0.0217,-0.2241,0.0345,,,,,,,,0,0.05500000000000005,0.4366666666666667,1,0,0,,9.24237125332825,Low,Down,5700.0,,,,,0.9,0.9,Momentum,,,,,,,0.007186144578313255
7811,SAPIND,0.0062,0.81,+0.005,0,0,500.0,405.0,6.377,6.480,0.049400000000000006,0.494,0.81,0.805,0.81,0.81,0.78,0.81,10800,1600,0.00%,0.00%,0.0,0.07,0.35710000000000003,Industrial Products & Services,58948346.97,13638089.88,72775737.0,16837148.0,0.0385,0.0385,0.0125,-0.0241,0.0232,-0.0334,0.5882000000000001,,,,,,,,0,0.0050000000000000044,0.81,0,0,,,8.836709270432005,Low,Flat,,,,,,,,,,,,,,,-0.001079385964912278
7246,SIGN,0.0,1.38,0.000,0,66,37100.0,51198.0,9.65,10.534,0.0507,2.017,1.38,1.38,1.38,1.38,1.38,1.4,3100,19100,0.03%,0.00%,0.0,1.56,0.011399999999999999,Consumer Products & Services,890786370.60,193633317.24,645497370.0,140313998.0,-0.0213,-0.0143,-0.0548,0.028300000000000002,0.0837,-0.0159,-0.0213,,,,,,,,0,0.0,1.38,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007186144578313255
7187,CHGP,-0.0168,1.17,-0.020,0,66,4000.0,4680.0,1.07,65.000,0.0,3.611,1.17,1.19,1.17,1.17,1.17,1.19,46000,70000,0.00%,0.00%,0.0,0.01,-0.1984,Transportation & Logistics,1620561206.16,408315323.52,1385095048.0,348987456.0,-0.0168,-0.025,-0.0168,-0.0331,0.125,0.0588,-0.0168,,,,,,,,0,0.020000000000000018,1.17,0,0,,,10.882164537958976,Low,Flat,,,,,,,,,,,,,,,-0.005457142857142854
7137,UMS,0.0,1.87,0.000,0,66,0.0,0.0,22.0,22.000,0.0321,0.46,0.0,1.87,0.0,0.0,1.69,2.1,4500,53200,0.00%,0.00%,0.0,0.0,-0.8684000000000001,Industrial Products & Services,76090300.00,17125727.41,40690000.0,9158143.0,0.0108,0.0163,-0.0603,-0.065,-0.0729,-0.0255,0.038900000000000004,,,,,,,,0,1.87,0.6233333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001079385964912278
7076,CBIP,0.008,1.26,+0.010,0,358,519300.0,647987.0,,Loss,0.0317,0.764,1.25,1.25,1.26,1.24,1.2,1.26,1000,45800,0.33%,0.00%,0.016,1.81,-0.7018000000000001,Industrial Products & Services,582032503.08,198947291.76,461930558.0,157894676.0,0.008,0.032799999999999996,0.024399999999999998,-0.015600000000000001,0.2713,-0.024700000000000003,0.008,,,,,,,0,0,0.020000000000000018,1.2533333333333332,1,0,0,,15.02107259484255,Norm,Flat,519300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001079385964912278
7033,HIGHTEC,0.0072,0.7,+0.005,0,65,59200.0,41121.0,17.073,17.073,0.0429,0.575,0.69,0.695,0.7,0.68,0.66,0.71,8000,20000,0.19%,0.00%,0.0288,7.77,-0.4012,Industrial Products & Services,79883702.50,21835164.40,114119575.0,31193092.0,0.08529999999999999,0.060599999999999994,0.037000000000000005,-0.021,-0.0277,0.0311,0.12,,,,,,,0,0,0.019999999999999907,0.6933333333333334,1,1,0,,12.491716066450005,Low,Flat,59200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001079385964912278
7007,ARK,0.0,0.23,0.000,0,65,14800.0,3404.0,9.583,6.571,0.0,0.877,0.23,0.23,0.23,0.23,0.23,0.395,28100,28700,0.06%,0.00%,0.0,2.08,-0.0559,Property,22892369.89,5675871.00,99532043.0,24677700.0,0.0,-0.0213,-0.098,-0.061200000000000004,-0.3699,-0.38670000000000004,0.0,,,,,,,,0,0.0,0.23,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0011434782608695667
5257,CARIMIN,0.0,0.575,0.000,0,258,0.0,0.0,,82.142,0.0348,0.593,0.0,0.575,0.0,0.0,0.555,0.575,85900,35100,0.00%,0.00%,0.0,0.0,0.0033,Energy,133972355.00,61171051.85,232995400.0,106384438.0,0.0455,0.0,0.06480000000000001,0.0462,-0.09539999999999998,-0.2341,0.0,,,,,,,,0,0.575,0.19166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005020512820512827
5065,ORNA,0.0,0.74,0.000,0,67,0.0,0.0,18.974,9.736,0.027000000000000003,0.273,0.0,0.74,0.0,0.0,0.52,0.75,20000,13000,0.00%,0.00%,0.0,0.0,-0.4905,Industrial Products & Services,54872595.44,16333955.62,74152156.0,22072913.0,-0.0067,-0.013300000000000001,-0.0633,-0.08070000000000001,-0.1577,-0.2125,0.0207,,,,,,,,0,0.74,0.24666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001079385964912278
5035,KNUSFOR,0.0375,0.415,+0.015,0,190,19900.0,8258.0,,3.915,0.0,0.176,0.415,0.4,0.415,0.415,0.39,0.415,10000,10000,0.14%,0.00%,0.0,0.71,0.24280000000000002,Industrial Products & Services,41352675.83,6079970.78,99645002.0,14650532.0,-0.11699999999999999,-0.08789999999999999,-0.11699999999999999,-0.3897,-0.4155,-0.5257000000000001,-0.046,,,,,,,,0,0.014999999999999958,0.415,0,0,,,10.452843087704112,Low,Up,,,,,,,,,,,,,,,-0.001079385964912278
4847,EPICON,0.0,0.12,0.000,0,-15,4200.0,504.0,20.0,10.909,0.0,1.445,0.12,0.12,0.12,0.12,0.11,0.12,2783000,55800,0.00%,0.00%,0.0,0.01,0.6969,Consumer Products & Services,75295681.80,40403904.12,627464015.0,336699201.0,0.0435,0.0,0.0435,-0.11109999999999999,-0.29410000000000003,-0.5556,-0.04,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007186144578313255
4588,UMW,0.0,4.97,0.000,0,66,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
3913,MUIPROP,0.0222,0.23,+0.005,0,0,351300.0,80036.0,1.393,76.666,0.0,0.41,0.225,0.225,0.235,0.225,0.225,0.235,194200,99500,0.26%,0.00%,0.0444,1.44,0.0818,Property,170410357.08,31738499.02,740914596.0,137993474.0,0.0222,0.0222,0.0,-0.053200000000000004,-0.0406,-0.1054,0.0222,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,12.811965782986048,Low,Up,9.750533713770456e-10,,,,,,,,,,,,,,0.0011434782608695667
3891,MUIIND,0.0,0.055,0.000,0,297,2095700.0,115068.0,,Loss,0.0,0.257,0.05,0.055,0.055,0.05,0.05,0.055,70420800,1687400,0.17%,0.00%,0.0909,1.53,0.8025,Consumer Products & Services,177419945.56,67696095.67,3225817192.0,1230838103.0,0.0,0.1,0.0,-0.15380000000000002,-0.0833,-0.2667,0.1,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,2095700.0,,,,,,,,,,,,,,0.007186144578313255
2771,BSTEAD,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2026987997.0,261702177.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2453,KLUANG,0.0053,5.72,+0.030,0,0,28800.0,164274.0,14.517,14.934,0.0017000000000000001,0.425,5.69,5.69,5.72,5.65,5.51,5.74,500,5000,0.11%,0.00%,0.0123,2.21,-0.12,Plantation,355279936.44,144300602.16,62111877.0,25227378.0,0.014199999999999999,0.0288,0.0495,0.0692,0.015,-0.0125,0.0269,,,,,,,0,0,0.0699999999999994,5.696666666666666,1,1,0,,14.088552438810533,Norm,Flat,28800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0009054054054054028
1058,MANULFE,0.0,2.19,0.000,0,64,7500.0,16258.0,5.461,4.460,0.0365,0.35,2.16,2.19,2.19,2.16,2.1,2.2,5000,100,0.01%,0.00%,0.0137,0.46,0.9571999999999999,Financial Services,507279563.76,157091010.45,231634504.0,71731055.0,-0.0045000000000000005,0.0,-0.0179,0.0429,0.0683,-0.010700000000000001,0.0046,,,,,,,0,0,0.029999999999999805,2.1799999999999997,1,0,0,,inf,Liquid,Flat,7500.0,,0.7,,,,0.7,Imminent,,,,,,,0.006351351351351351
03036,RPLANET,0.0,0.3,0.000,0,0,0.0,0.0,10.0,10.000,0.026699999999999998,2.803,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,51097581.30,35865270.00,170325271.0,119550900.0,0.0034000000000000002,0.3911,0.3911,0.08560000000000001,0.1344,0.6631999999999999,0.42340000000000005,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003709278350515463
0242,PPJACK,0.0056,0.905,+0.005,0,135,131000.0,117904.0,25.138,29.193,0.0166,2.513,0.9,0.9,0.905,0.9,0.895,0.905,203600,97100,0.07%,0.00%,0.005600000000000001,0.56,0.4385,Financial Services,694090836.00,166716782.29,766951200.0,184217439.0,-0.0055000000000000005,0.005600000000000001,0.0,-0.016200000000000003,-0.0369,-0.046900000000000004,0.005600000000000001,,,,,,,0,0,0.0050000000000000044,0.9033333333333333,1,0,0,,14.350152618776649,Norm,Flat,131000.0,,1.0,,,,1.0,Imminent,,,,,,,0.006351351351351351
0176,KRONO,0.0,0.17,0.000,0,37,458300.0,77911.0,14.166,11.333,0.0,0.337,0.17,0.17,0.17,0.17,0.165,0.175,669900,130900,0.09%,0.00%,0.0,0.52,0.31620000000000004,Technology,151370259.47,87383634.77,890413291.0,514021381.0,0.030299999999999997,0.030299999999999997,-0.08109999999999999,-0.2609,-0.3061,-0.4035,0.0,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003709278350515463
0150,FINTEC,0.0,0.075,0.000,0,0,10400.0,780.0,,Loss,0.0,0.119,0.075,0.075,0.075,0.075,0.075,0.085,1723100,141500,0.01%,0.00%,0.0,0.26,0.2596,Financial Services,15380371.65,12968206.28,205071622.0,172909417.0,0.0,0.0,0.0,-0.21050000000000002,-0.0625,-0.5832999999999999,0.0,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006351351351351351
0120,VIS,0.0,0.205,0.000,0,16,0.0,0.0,,Loss,0.024399999999999998,0.995,0.0,0.205,0.0,0.0,0.195,0.22,40000,78000,0.00%,0.00%,0.0,0.0,0.5017,Technology,53053783.73,22632777.57,258798945.0,110403793.0,0.025,0.025,0.025,0.0,0.0,-0.3122,0.025,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003709278350515463
0109,SCBUILD,0.0,0.01,0.000,0,187,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.005,0.01,238407600,19458600,0.00%,0.00%,0.0,0.0,-0.2506,Construction,24167045.45,8147628.77,2416704545.0,814762877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006038181818181812
0069,VINVEST,0.0,0.035,0.000,0,0,44900.0,1447.0,,4.375,0.0,0.085,0.03,0.035,0.035,0.03,0.03,0.035,7043200,1555500,0.01%,0.00%,0.1429,0.29,0.6959000000000001,Technology,33918514.28,17115904.26,969100408.0,489025836.0,0.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,-0.22219999999999998,-0.4167,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,44900.0,,,,,,,,,,,,,,0.003709278350515463
0022,PARLO,0.125,0.045,+0.005,0,0,364700.0,15165.0,,Loss,0.0,1.125,0.04,0.04,0.045,0.04,0.04,0.045,355000,828500,0.20%,0.00%,0.125,0.43,0.0944,Consumer Products & Services,27051759.09,8186197.68,601150202.0,181915504.0,0.125,0.0,0.125,-0.1818,1.25,-0.25,0.2857,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,10.167864803277253,Low,Spike,364700.0,,,,,,,,,,,,,,0.007186144578313255
8303,LOTUS,0.0,0.1,0.000,0,40,119300.0,12401.0,,-,0.0,1.219,0.105,0.1,0.105,0.1,0.1,0.11,602900,34100,0.05%,0.00%,0.05,1.66,0.44689999999999996,Consumer Products & Services,128331077.40,24240815.40,1283310774.0,242408154.0,-0.047599999999999996,-0.0909,0.0,-0.2,-0.1304,-0.375,-0.047599999999999996,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-119300.0,,,,,,,,,,,,,,0.007186144578313255
0332,TOPVISN,-0.0278,0.175,-0.005,0,186,289000.0,50575.0,,58.333,0.0571,1.19,0.175,0.18,0.175,0.175,0.17,0.18,315900,207600,0.62%,0.00%,0.0,0.14,-0.3185,Health Care,54217718.63,8140352.50,309815535.0,46516300.0,-0.0541,0.0,-0.1026,-0.1216,-0.1216,-0.4156,0.0,,,,,,,,0,0.0050000000000000044,0.17499999999999996,0,0,,,12.194623205031247,Low,Down,,,,,,,,,,,,,,,-0.0018115384615384617
0327,OBHB,0.0302999999999999,0.17,+0.005,0,186,696600.0,114449.0,14.166,12.142,0.0118,1.024,0.16,0.165,0.17,0.16,0.16,0.17,65000,189000,0.84%,0.00%,0.060599999999999994,0.28,-0.507,Consumer Products & Services,66576590.00,14117922.00,391627000.0,83046600.0,0.030299999999999997,0.1333,0.1333,0.0625,-0.0739,-0.17850000000000002,0.1333,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,0,0,,12.839857927277885,Low,Up,696600.0,,,,,,,,,,,,,,0.007186144578313255
8745,S&FCAP,0.0769,0.07,+0.005,0,-23,102200.0,6667.0,,Loss,0.0,0.853,0.065,0.065,0.07,0.065,0.065,0.07,7700,242400,0.05%,0.00%,0.07690000000000001,1.42,0.1748,Industrial Products & Services,55091698.06,15964648.49,787024258.0,228066407.0,0.16670000000000001,0.07690000000000001,0.07690000000000001,0.0,-0.1765,-0.4167,0.07690000000000001,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,0,,9.875747614864801,Low,Bull,102200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.001079385964912278
7210,FM,0.0,0.605,0.000,0,-23,234100.0,141224.0,10.431,10.803,0.07440000000000001,0.797,0.6,0.605,0.605,0.6,0.6,0.61,18700,156000,0.21%,0.00%,0.0083,1.78,0.1065,Transportation & Logistics,337859122.15,68044907.81,558444830.0,112470922.0,0.061399999999999996,0.052199999999999996,0.061399999999999996,0.061399999999999996,0.1389,0.12789999999999999,0.061399999999999996,,,,,,,0,0,0.0050000000000000044,0.6033333333333334,1,0,0,,inf,Liquid,Flat,234100.0,,0.7,,,,0.7,Imminent,,,,1.053,1.053,Strong_Base,-0.005457142857142854
7120,AXTERIA,0.0,0.1,0.000,0,-23,3317700.0,336824.0,,Loss,0.0,0.531,0.1,0.1,0.105,0.1,0.1,0.11,311600,499600,0.94%,0.00%,0.05,4.42,0.6583,Property,78844309.00,35210817.70,788443090.0,352108177.0,0.11109999999999999,0.1765,0.1765,0.0526,0.11109999999999999,-0.16670000000000001,0.11109999999999999,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,1,0,,inf,Liquid,Flat,-3317700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011434782608695667
7087,MAGNI,0.0,2.12,0.000,0,-126,340900.0,720149.0,6.751,6.625,0.06269999999999999,0.996,2.11,2.12,2.12,2.09,2.1,2.13,2000,7300,0.31%,0.00%,0.014199999999999999,2.86,0.2695,Consumer Products & Services,918915227.48,231071102.36,433450579.0,108995803.0,0.0095,0.0144,0.0095,0.0095,0.0506,-0.107,0.0192,,,,,,,1,0,0.03000000000000025,2.11,1,1,0,,inf,Liquid,Flat,340900.0,,0.4,,,,0.4,Imminent,,,,,,,0.007186144578313255
7070,VIZIONE,0.0,0.1,0.000,0,-22,233100.0,22149.0,,Loss,0.0,0.115,0.1,0.1,0.1,0.09,0.09,0.1,96900,87400,0.10%,0.00%,0.1,1.59,0.049400000000000006,Construction,55219079.60,24416683.80,552190796.0,244166838.0,-0.0909,0.0526,0.25,0.0526,0.1765,-0.0909,-0.3103,,,,,,,1,0,0.010000000000000009,0.09666666666666668,1,0,1,,inf,Liquid,Flat,233100.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.006038181818181812
6432,APOLLO,0.0032,6.24,+0.020,0,107,1800.0,11193.0,14.821,12.430,0.0801,2.127,6.22,6.22,6.24,6.17,6.15,6.24,4300,8100,0.01%,0.00%,0.0113,0.25,-0.6053000000000001,Consumer Products & Services,499200000.00,86797370.40,80000000.0,13909835.0,0.0097,-0.0048,0.0062,0.011000000000000001,-0.0155,0.087,-0.014199999999999999,,,,,,,1,0,0.07000000000000028,6.216666666666666,1,0,0,,12.425286002883903,Low,Flat,1800.0,,0.4,,,,0.4,Imminent,,,,,,,0.007186144578313255
5289,TECHBND,0.0,0.31,0.000,0,-21,321500.0,99542.0,11.923,13.478,0.0323,0.89,0.305,0.31,0.31,0.305,0.305,0.31,341900,4400,0.14%,0.00%,0.0161,1.52,-0.0699,Industrial Products & Services,235195563.46,69152226.69,758695366.0,223071699.0,0.0,0.016399999999999998,0.0,0.0761,-0.0233,-0.17550000000000002,0.0,,,,,,,0,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,321500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001079385964912278
5232,LEONFB,-0.04,0.36,-0.015,0,232,163000.0,59342.0,18.0,16.363,0.0278,0.204,0.37,0.375,0.37,0.36,0.36,0.37,9500,5000,0.21%,0.00%,0.026699999999999998,6.34,0.6972,Industrial Products & Services,122760000.00,27441900.00,341000000.0,76227500.0,-0.027000000000000003,-0.04,-0.0649,-0.04,-0.0004,-0.2676,-0.027000000000000003,,,,,,,,0,0.015000000000000013,0.3633333333333333,0,1,0,,12.500966867897992,Low,Down,-163000.0,,,,,,,,,,,,,,-0.001079385964912278
5008,HARISON,0.0475999999999999,1.32,+0.060,0,-18,133500.0,174262.0,10.909,10.476,0.0492,0.962,1.26,1.26,1.35,1.26,1.24,1.4,20000,20000,0.05%,0.00%,0.07139999999999999,1.88,0.5709000000000001,Consumer Products & Services,451942920.00,340095617.40,342381000.0,257648195.0,0.1,0.0909,0.1186,0.0394,-0.0109,-0.0949,0.0909,,,,,,,,0,0.09000000000000008,1.3100000000000003,1,0,0,,12.693926385464293,Low,Up,44500.0,,,,,0.9,0.9,Momentum,,,,,,,0.007186144578313255
7412,SHH,0.0,1.08,0.000,0,29,0.0,0.0,,Loss,0.009300000000000001,1.358,0.0,1.08,0.0,0.0,0.93,1.1,30000,4000,0.00%,0.00%,0.0,0.0,0.3629,Consumer Products & Services,107994600.00,16958242.08,99995000.0,15702076.0,-0.1,-0.122,-0.1429,-0.136,-0.1369,-0.1437,-0.027000000000000003,,,,,,,,0,1.08,0.36000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007186144578313255
0174PA,EVD-PA,0.0,0.015,0.000,0,-41,0.0,0.0,,-,0.0,,0.0,0.015,0.0,0.0,0.01,0.015,350000,40000,0.00%,0.00%,0.0,0.0,0.4227,Technology,6677433.54,1268849.21,445162236.0,84589947.0,0.0,0.0,0.5,-0.4,-0.625,-0.8332999999999999,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003709278350515463
5932,BPURI,0.0,0.3,0.000,0,34,44606400.0,13146073.0,75.0,75.000,0.0,1.724,0.295,0.3,0.3,0.29,0.29,0.3,595000,426200,8.66%,0.00%,0.0333,2.48,-0.4777,Construction,267866956.20,154446255.00,892889854.0,514820850.0,0.0169,0.0169,0.0169,-0.1304,-0.1429,0.11109999999999999,0.0169,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,1,0,,inf,Liquid,Flat,44606400.0,,,,,,,,,,,,,,-0.006038181818181812
3441,JOHAN,0.1667,0.035,+0.005,0,38,224800.0,7078.0,,Loss,0.0,0.255,0.03,0.03,0.035,0.03,0.025,0.035,2470000,845800,0.06%,0.00%,0.16670000000000001,8.64,-0.08539999999999999,Financial Services,40880995.40,13956524.96,1168028440.0,398757856.0,0.16670000000000001,0.16670000000000001,0.4,0.0,0.4,-0.3636,0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,1,0,,8.875912375658674,Low,Spike,224800.0,,,,,,,,,,,,,,0.006351351351351351
3379PB,INSAS-PB,-0.005,0.99,-0.005,0,38,4400.0,4356.0,,-,0.0,,0.995,0.995,0.995,0.99,0.99,1.0,195700,4000,0.00%,0.00%,0.005,0.12,-0.0637,Financial Services,656639133.48,309888382.32,663271852.0,313018568.0,-0.01,0.0091,0.0091,0.0245,0.0297,0.0404,-0.01,,,,,,,0,0,0.0050000000000000044,0.9916666666666666,0,0,0,,11.57266401317473,Low,Flat,-4400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006351351351351351
0113,MMSV,-0.027,0.36,-0.010,0,41,91000.0,33040.0,22.5,Loss,0.0,1.034,0.37,0.37,0.37,0.36,0.355,0.37,35000,7000,0.14%,0.00%,0.027000000000000003,0.71,0.147,Technology,70675099.20,23848654.68,196319720.0,66246263.0,-0.04,-0.0137,-0.04,-0.2727,0.3333,-0.1,0.0,,,,,,,,0,0.010000000000000009,0.3633333333333333,0,0,0,,11.980418895363096,Low,Down,-91000.0,,,,,,,,,,,,,,0.003709278350515463
5169,HOHUP,0.0,0.045,0.000,0,-7,65200.0,2734.0,,Loss,0.0,,0.04,0.045,0.045,0.04,0.04,0.05,492000,349200,0.03%,0.00%,0.11109999999999999,0.45,0.1076,Construction,23321731.32,10795728.96,518260696.0,239905088.0,-0.1,-0.1,-0.1818,0.125,-0.1,-0.7,-0.1,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,65200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006038181818181812
6939,FIAMMA,-0.0091,1.09,-0.010,0,28,132000.0,144800.0,7.032,14.533,0.0,0.752,1.1,1.1,1.1,1.09,1.09,1.12,35000,38700,0.06%,0.00%,0.0091,1.92,0.2061,Consumer Products & Services,578034503.56,224453449.64,530306884.0,205920596.0,-0.018000000000000002,0.0,-0.0354,-0.0354,0.0381,0.009300000000000001,-0.0268,,,,,,,0,0,0.010000000000000009,1.0933333333333335,0,0,0,,13.923235052101441,Norm,Flat,-132000.0,,1.0,,,,1.0,Imminent,,,,,,,0.007186144578313255
9466,KKB,0.0081,1.25,+0.010,0,-272,10800.0,13305.0,19.531,13.736,0.06,0.902,1.2,1.24,1.25,1.2,1.19,1.25,5000,6500,0.03%,0.00%,0.0403,0.18,-0.7054,Industrial Products & Services,360908800.00,50280625.00,288727040.0,40224500.0,0.0776,0.1364,0.0965,-0.0079,-0.0513,-0.1547,0.17920000000000003,,,,,,,,0,0.050000000000000044,1.2333333333333334,1,0,0,,11.638847153945937,Low,Flat,10800.0,,,,,,,,,,,,,,-0.001079385964912278
7162,ASTINO,-0.0093,0.53,-0.005,0,81,78900.0,41612.0,6.973,7.361,0.0189,0.427,0.52,0.535,0.53,0.51,0.515,0.535,10000,17300,0.05%,0.00%,0.0374,1.22,0.1724,Industrial Products & Services,249734542.50,81901514.27,471197250.0,154531159.0,0.0095,0.0192,0.0192,0.0192,-0.0364,-0.1361,0.0392,,,,,,,,0,0.025000000000000022,0.5233333333333333,1,0,0,,12.678598190693974,Low,Flat,78900.0,,,,,,,,,,,,,,-0.001079385964912278
2283,ZELAN,0.0,0.03,0.000,0,77,499700.0,15047.0,,Loss,0.0,,0.03,0.03,0.035,0.03,0.025,0.035,7755200,1688200,0.12%,0.00%,0.16670000000000001,0.52,0.5463,Construction,25346850.00,12823710.78,844895000.0,427457026.0,0.2,0.0,0.0,0.2,0.2,-0.25,0.0,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,1,,inf,Liquid,Flat,-499700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006038181818181812
2054,TDM,0.0,0.175,0.000,0,39,357900.0,62638.0,58.333,25.000,0.0229,0.434,0.175,0.175,0.18,0.175,0.175,0.18,200000,211700,0.07%,0.00%,0.0286,1.46,0.102,Plantation,301504175.18,93948694.88,1722881001.0,536849685.0,0.0,0.0,0.0,-0.0789,-0.0111,-0.1739,0.0,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-357900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009054054054054028
7803,HEXCARE,0.0,0.09,0.000,0,48,0.0,0.0,,Loss,0.0,0.204,0.0,0.09,0.0,0.0,0.085,0.09,390000,1152000,0.00%,0.00%,0.0,0.0,-0.5267000000000001,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,0.0,0.0,0.0,-0.25,0.0,-0.4857,-0.0526,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018115384615384617
0352,WTEC,0.069,0.155,+0.010,0,-138,50000.0,7420.0,9.117,9.117,0.0,1.291,0.145,0.145,0.155,0.145,0.145,0.155,72000,136000,0.04%,0.00%,0.069,0.18,-0.4959,Industrial Products & Services,74400000.00,19396436.50,480000000.0,125138300.0,-0.0313,0.0,-0.0313,-0.1143,-0.16219999999999998,-0.38,0.0,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,0,0,,10.063543815028003,Low,Bull,50000.0,,,,,,,,,,,,,,-0.001079385964912278
