Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601868,China Energy Engineering Corporation,0.0,2.4,0.00,6,0,2431716.0,585598842.0,12.565,11.940,0.0108,0.912,2.41,2.4,2.42,2.39,2.4,2.41,509426,133001,0.75%,-0.41%,0.0125,0.73,-0.1082,Infrastructure,100058792726.40,77828946326.40,41691163636.0,32428727636.0,-0.016399999999999998,-0.024399999999999998,0.0,-0.0083,-0.028300000000000002,0.07440000000000001,0.0213,,,,,,,0,0,0.029999999999999805,2.4033333333333338,0,0,0,,inf,Liquid,Flat,-810572.000000024,,0.7,,,,0.7,Imminent,,,,,,,0.01853333333333332
605566,Hangzhou Flariant,-0.0208,32.02,-0.68,6,58,45013.0,143915033.0,139.217,194.060,0.0031,2.136,32.5,32.7,32.58,31.6,32.01,32.02,4,176,3.38%,0.28%,0.03,1.06,0.1642,Chemicals,4269546800.00,4269546800.00,133340000.0,133340000.0,0.0373,-0.0022,0.1007,0.0406,0.3259,0.6879000000000001,0.0168,,,,,,,,1,1.1000000000000014,32.06666666666667,0,0,0,,21.503536837314414,Low,Down,-6430.428571428291,,,,,0.8,0.8,Momentum,,,,,,,0.020160714285714285
301039,CIMC Vehicles,0.004,9.98,+0.04,6,59,126773.0,126906798.0,21.648,17.236,0.0281,1.287,9.94,9.94,10.12,9.9,9.97,9.98,14,1436,0.87%,0.10%,0.022099999999999998,0.87,-0.0722,Commercial Vehicles,18703761711.60,14495226450.00,1874124420.0,1452427500.0,-0.0187,0.042800000000000005,0.07780000000000001,-0.0158,0.1277,0.1176,0.0907,,,,,,,0,0,0.21999999999999886,10.0,0,0,0,,21.600991324409076,Low,Flat,-34574.454545453984,,0.7,,,,0.7,Imminent,,,,,,,0.0085
688226,Wetown Electric Group,-0.0059,38.63,-0.23,6,60,1649454.0,64278673.0,,76.799,0.0039000000000000003,4.339,38.6,38.86,39.59,38.52,38.63,38.64,135,2000,0.87%,-0.05%,0.0275,0.66,0.3358,Power Grid Equipment,7292398337.60,7292398337.60,188775520.0,188775520.0,-0.0040999999999999995,-0.0013,-0.0709,0.10880000000000001,-0.1358,0.3714,0.0412,,,,,,,0,1,1.0700000000000003,38.913333333333334,0,0,0,,21.430833473188315,Low,Flat,-1310313.9252336468,,,,,,,,,,,,,,-0.004653846153846153
601921,Zhejiang Publishing & Media,-0.0474,8.44,-0.42,6,60,472209.0,401716899.0,14.627,17.330,0.047400000000000005,1.378,8.65,8.86,8.65,8.42,8.43,8.44,3211,200,2.13%,0.00%,0.026000000000000002,1.62,0.6729,Publishing,18755555562.12,18755555562.12,2222222223.0,2222222223.0,0.006,0.027999999999999997,0.0096,0.049800000000000004,0.0318,0.1562,0.0793,,,,,,,0,1,0.4399999999999995,8.503333333333332,0,0,0,,21.457852209224146,Low,Down,-390085.6956521758,,,,,,,,,,,,,,-0.029922222222222197
603836,Bondex Supply Chain Management,0.0121,15.0,+0.18,6,0,38508.0,57519987.0,90.909,37.313,0.01,1.738,14.82,14.82,15.02,14.77,15.0,15.01,106,306,1.88%,0.00%,0.0169,1.26,-0.2929,Logistics,3078528555.00,3078528555.00,205235237.0,205235237.0,0.0475,0.0684,0.0512,-0.07519999999999999,0.0901,0.22829999999999998,0.0901,,,,,,,0,0,0.25,14.93,1,0,0,,20.61130451603697,Low,Flat,32346.720000000132,,0.7,,,,0.7,Imminent,,,,0.9004,0.9004,Strong_Base,0.001988888888888889
300969,Ningbo Hengshuai,-0.0452,150.19,-7.11,6,62,44665.0,670927629.06,93.868,78.715,0.0019,12.173,155.48,157.3,157.0,145.0,150.11,150.19,25,3,8.89%,-0.46%,0.07629999999999999,1.28,0.7403,Auto Parts,16821669743.05,7548897540.42,112002595.0,50262318.0,0.0471,0.07150000000000001,0.1465,0.5174,0.6341,1.0418,0.2141,,,,,,,,1,12.300000000000011,150.73,0,0,1,,22.271530113176183,Norm,Down,-6029.775000000017,,,,,,,,,,,,,,-0.006583783783783784
300947,Shanghai DOBE Cultural & Creative Industry Development,-0.0125,20.61,-0.26,6,64,30350.0,63388296.45,142.137,91.194,0.0,2.493,20.78,20.87,21.35,20.61,20.61,20.62,61,6,2.01%,-0.24%,0.0355,0.57,0.1084,General Retail,3114947914.56,3113712035.91,151137696.0,151077731.0,0.019799999999999998,0.0712,-0.0347,0.0473,-0.061500000000000006,0.1177,0.0233,,,,,,,-1,1,0.740000000000002,20.856666666666666,0,0,0,,20.822645253546423,Low,Flat,-30350.0,,,,,,,,,,,,,,0.003400000000000018
605133,Jiangsu Rongtai Industry,-0.021,32.12,-0.69,6,64,55305.0,178513370.0,49.038,55.570,0.0036,2.411,32.8,32.81,32.8,32.02,32.12,32.13,12,17,1.96%,-0.06%,0.023799999999999998,1.06,-0.6397999999999999,Auto Parts,9082545162.24,9061633757.44,282769152.0,282118112.0,0.024900000000000002,-0.0147,-0.0611,-0.1045,-0.0319,0.6065999999999999,-0.0633,,,,,,,0,0,0.7899999999999991,32.31333333333333,0,0,0,,21.687274173731737,Low,Down,-41124.230769231464,,0.7,,,,0.7,Imminent,,,,,,,-0.006583783783783784
003031,Hebei Sinopack Electronic Technology,-0.0168,72.66,-1.24,6,66,48941.0,358789992.46,53.426,60.803,0.0058,5.207,73.8,73.9,75.22,72.56,72.66,72.68,24,2,1.44%,0.00%,0.036000000000000004,0.64,0.3333,Telecommunication Equipment,32773500734.94,24715785531.36,451052859.0,340156696.0,-0.0705,-0.1115,-0.053899999999999997,0.3801,0.2894,0.4617,-0.0068000000000000005,,,,,,,,1,2.6599999999999966,73.48,0,0,0,,22.44516879308327,Norm,Flat,-45261.22556390998,,,,,,,,,,,,,,-0.012681481481481474
688308,OKE Precision Cutting Tools,0.0065,53.99,+0.35,6,66,9396326.0,514053511.0,461.452,149.556,0.0028000000000000004,3.324,52.49,53.64,58.33,51.11,53.99,54.0,4579,18874,5.92%,0.15%,0.1346,1.29,-0.5597,General Equipment,8572624414.92,8572624414.92,158781708.0,158781708.0,0.11109999999999999,0.0588,0.6881999999999999,0.7387999999999999,1.5563,2.0553,0.7064,,,,,,,-1,0,7.219999999999999,54.47666666666667,0,0,1,,23.339750711779125,Liquid,Flat,-1900088.0831024854,,0.7,,,,0.7,Imminent,,,,,,,-0.009933333333333329
300912,Kailong High Technology,-0.1419,36.9,-6.10,6,66,292365.0,1122346956.08,,Loss,0.0,8.601,41.51,43.0,41.89,36.58,36.89,36.9,462,692,34.02%,-0.08%,0.1235,3.11,0.0077,Auto Parts,4239145800.00,3171028252.50,114882000.0,85935725.0,0.5490999999999999,0.8826999999999999,1.2242,1.1342,1.3533000000000002,2.1538,1.2364,,,,,,,,0,6.420000000000002,38.45666666666667,0,1,0,,22.515301541896683,Norm,Plunge,-257127.03389830506,,,,,,,,,,,,,,-0.006583783783783784
300911,Zhejiang Entive Smart Kitchen Appliance,0.0011,37.58,+0.04,6,0,17051.0,64056268.78,,259.172,0.020499999999999997,5.87,37.46,37.54,38.15,37.22,37.58,37.59,139,130,1.00%,0.19%,0.0248,0.48,-0.3382,Kitchen & Bath Appliances,6889753990.06,6438829014.62,183335657.0,171336589.0,0.0616,0.151,-0.0175,-0.0058,-0.2913,0.5657,0.1285,,,,,,,0,0,0.9299999999999997,37.65,0,0,0,,22.160514328325416,Norm,Flat,-3850.22580645163,,1.0,,,,1.0,Imminent,,,,,,,-0.01285
688160,"Kinco Automation (Shanghai) Co.,Ltd",-0.0112,128.48,-1.45,6,65,1608385.0,206763302.0,191.19,238.810,0.0023,9.215,129.7,129.93,129.9,127.65,128.48,128.57,8881,200,1.77%,0.05%,0.0173,0.63,0.47340000000000004,Automation Equipment,11670121826.88,11670121826.88,90832206.0,90832206.0,-0.011699999999999999,-0.0495,-0.1435,0.4557,0.3734,0.6241,-0.1575,,,,,,,0,1,2.280000000000001,128.67666666666665,0,0,0,,21.737881373135885,Low,Flat,-421754.2888889116,0.6,,,,,0.6,Recursor,,,,,,,0.028105555555555575
300889,Shenzhen EXC-LED Technology,0.0297,24.97,+0.72,6,65,117016.0,290654791.68,,Loss,0.0,3.757,24.26,24.25,25.45,24.05,24.97,24.98,409,237,8.00%,0.04%,0.057699999999999994,2.03,0.31489999999999996,Optics & Optoelectronics,5499070187.60,3654783465.63,220227080.0,146366979.0,0.068,0.0322,0.15710000000000002,0.0786,0.8186,1.7333,0.20629999999999998,,,,,,,,1,1.3999999999999986,24.823333333333334,1,1,0,,21.85155276295475,Low,Up,36776.45714285699,,,,,0.9,0.9,Momentum,,,,,,,-0.0110153846153846
003010,Guangzhou Ruoyuchen Technology,-0.0241,34.76,-0.86,6,0,48310.0,168697898.25,70.794,102.235,0.013600000000000001,13.782,35.5,35.62,35.55,34.72,34.75,34.76,157,53,2.14%,0.00%,0.0233,0.63,0.2076,E-Commerce,10812427385.76,7860702246.32,311059476.0,226142182.0,-0.015300000000000001,-0.0915,-0.1041,-0.015,-0.0499,1.2801,-0.006,,,,,,,0,1,0.8999999999999986,35.01,0,0,0,,21.612369616599707,Low,Down,-43653.61445783142,0.6,,,,,0.6,Recursor,,,,,,,-0.0241
688559,Hymson Laser Technology Group,-0.0182,56.55,-1.05,6,0,4659319.0,264887359.0,,Loss,0.0,5.93,56.86,57.6,57.92,56.02,56.55,56.6,91,1614,1.88%,-0.25%,0.033,0.63,0.366,Automation Equipment,14010773938.20,14010773938.20,247759044.0,247759044.0,-0.0348,-0.0708,-0.052300000000000006,0.0414,0.8271,0.6805,0.17670000000000002,,,,,,,,1,1.8999999999999986,56.830000000000005,0,0,0,,21.638818255910607,Low,Flat,-2059909.4526316063,,,,,,,,,,,,,,0.028105555555555575
605199,Hainan Huluwa Pharmaceutical Group,0.0192,6.9,+0.13,6,66,42049.0,28910889.0,,Loss,0.0,4.004,6.77,6.77,6.96,6.76,6.9,6.91,116,613,1.05%,0.00%,0.029500000000000002,1.23,-0.44880000000000003,Traditional Chinese Medicine,2760750388.80,2760750388.80,400108752.0,400108752.0,0.0147,0.0102,-0.0676,-0.3072,-0.2409,-0.5953,-0.09449999999999999,,,,,,,0,0,0.20000000000000018,6.873333333333332,1,0,0,,19.47761729968264,Low,Flat,16819.600000000188,,0.7,,,,0.7,Imminent,,,,,,,7.142857142857131e-05
688600,Anhui Wanyi Science And Technology,-0.0118,26.9,-0.32,6,67,806892.0,21798770.0,54.233,251.401,0.0037,4.767,27.27,27.22,27.63,26.85,26.9,26.96,16053,474,0.60%,-0.37%,0.0287,0.48,0.2621,General Equipment,3623658381.00,3623658381.00,134708490.0,134708490.0,0.020499999999999997,-0.0179,-0.1036,0.1251,0.1213,0.7985,0.0739,,,,,,,0,1,0.7799999999999976,27.126666666666665,0,0,0,,19.25820315045031,Low,Flat,-703444.3076923132,0.6,,,,,0.6,Recursor,,,,,,,-0.009933333333333329
600956,China Suntien Green Energy Corporation,0.004,7.46,+0.03,6,67,45210.0,33670746.0,19.376,20.107,0.0282,1.4,7.44,7.43,7.48,7.4,7.45,7.46,324,51,0.19%,0.00%,0.0108,0.63,-0.4147,Electrical Utilities,33664690324.58,17516741530.42,4512693073.0,2348088677.0,-0.0236,-0.029900000000000003,0.0027,-0.1244,-0.0424,-0.0053,0.028999999999999998,,,,,,,0,0,0.08000000000000007,7.446666666666666,1,0,0,,20.320529309002243,Low,Flat,22604.999999999498,,0.7,,,,0.7,Imminent,,,,,,,-0.005099999999999997
300839,Ningbo Bohui Chemical Technology,-0.0233,14.28,-0.34,6,0,147384.0,213020412.56,,Loss,0.0,5.591,14.48,14.62,14.68,14.26,14.28,14.29,274,10,5.09%,-0.21%,0.0287,1.06,0.4147,Refining & Trading,4212079851.00,4136759733.96,294963575.0,289689057.0,0.2133,0.201,0.18899999999999997,0.0681,0.0106,0.8715999999999999,0.18600000000000003,,,,,,,0,1,0.41999999999999993,14.406666666666666,0,0,0,,21.445039105929258,Low,Down,-133347.42857142887,0.7,,,,0.8,0.8,Momentum,,,,,,,0.012366666666666658
688516,"Wuxi Autowell Technology Co., Ltd.",0.0046,107.98,+0.49,6,66,17018792.0,1839246159.0,66.902,26.747,0.0194,9.362,108.21,107.49,111.9,104.7,107.92,107.98,1386,1076,5.41%,0.01%,0.067,0.68,-0.4073,Photovoltaic Equipment,34049320766.34,33987806396.00,315329883.0,314760200.0,-0.08130000000000001,0.1018,0.9501999999999999,1.5377,1.7462,1.6018999999999999,1.3858000000000001,,,,,,,,0,7.200000000000003,108.19333333333334,0,0,1,,24.12540238464579,Liquid,Flat,-1512781.5111111118,,,,,,,,,,,,,,-0.014519230769230758
605168,Three's,-0.0065,43.0,-0.28,6,826,38572.0,165543219.0,105.392,73.504,0.0167,3.384,43.0,43.28,43.42,42.45,42.99,43.0,10,281,1.83%,-0.23%,0.022400000000000003,0.63,-0.8865999999999999,Advertising & Marketing,9065130398.00,9065130398.00,210816986.0,210816986.0,0.0327,0.0339,-0.0335,0.5232,0.2636,0.3362,0.11460000000000001,,,,,,,0,0,0.9699999999999989,42.95666666666667,1,0,0,,22.26031945753918,Norm,Flat,5169.443298968898,,1.0,,,,1.0,Imminent,,,,,,,-0.031946666666666644
601778,Jinko Power Technology,-0.0135,4.4,-0.06,6,826,2225384.0,997832429.0,34.108,48.351,0.0064,0.993,4.5,4.46,4.7,4.4,4.4,4.41,14521,3052,6.23%,-0.23%,0.0673,0.75,0.5074000000000001,Electrical Utilities,15712402811.60,15712402811.60,3571000639.0,3571000639.0,-0.051699999999999996,0.047599999999999996,0.068,0.1957,0.2291,0.5984,0.18280000000000002,,,,,,,-1,1,0.2999999999999998,4.500000000000001,0,0,0,,22.512751513138873,Norm,Flat,-2225384.0,,,,,,,,,,,,,,-0.005099999999999997
603392,Beijing Wantai Biological Pharmacy Enterprise,-0.0065,41.23,-0.27,6,0,21764.0,89949628.0,,490.833,0.0,4.314,41.45,41.5,41.57,41.2,41.23,41.24,58,4,0.17%,0.00%,0.0089,0.84,0.0236,Bioproducts,52130915308.92,52130915308.92,1264392804.0,1264392804.0,-0.0174,-0.0576,-0.12960000000000002,-0.2515,-0.2457,-0.3924,-0.08259999999999999,,,,,,,0,1,0.36999999999999744,41.333333333333336,0,0,0,,21.709896410546584,Low,Flat,-18234.70270270338,0.6,,,,,0.6,Recursor,,,,,,,-0.006999999999999989
603719,"Bestore Co.,Ltd.",-0.0034,11.78,-0.04,6,65,32567.0,38437397.0,,Loss,0.021099999999999997,2.337,11.8,11.82,11.87,11.76,11.78,11.79,64,26,0.81%,0.00%,0.009300000000000001,0.57,0.7561,Snack Foods,4723780000.00,4723780000.00,401000000.0,401000000.0,-0.0175,-0.0059,-0.0216,-0.0861,-0.10550000000000001,-0.26649999999999996,0.006,,,,,,,0,1,0.10999999999999943,11.803333333333333,0,0,0,,20.711210714368267,Low,Flat,-20724.454545454737,,,,,,,,,,,,,,-0.0005333333333333333
601658,Postal Savings Bank Of China,-0.0019,5.19,-0.01,6,66,959460.0,497678874.0,7.148,7.208,0.045700000000000005,0.623,5.21,5.2,5.21,5.15,5.19,5.2,37512,16325,0.14%,-0.19%,0.0115,0.66,-0.0377,Large State-Owned Banks,623293327623.48,348365231088.00,120095053492.0,67122395200.0,0.015700000000000002,0.0298,-0.017,-0.0677,-0.1184,0.0353,-0.025699999999999997,,,,,,,1,0,0.05999999999999961,5.183333333333334,1,0,0,,22.825069112969494,Norm,Flat,319820.0000000095,,0.7,,,,0.7,Imminent,,,,,,,0.0007499999999999999
601916,China Zheshang Bank,0.0,3.0,0.00,6,66,1039499.0,311714070.0,5.905,5.424,0.052000000000000005,0.464,3.0,3.0,3.01,2.98,3.0,3.01,123904,153974,0.48%,-0.33%,0.01,0.85,-0.25730000000000003,Joint Stock Banks,82393907889.00,64633307889.00,27464635963.0,21544435963.0,0.0239,0.030899999999999997,-0.0066,-0.0323,-0.0909,0.0973,-0.0132,,,,,,,1,0,0.029999999999999805,2.9966666666666666,1,0,0,,inf,Liquid,Flat,346499.66666667693,,0.4,,,,0.4,Imminent,,,,,,,0.0015
688029,Micro-Tech,0.0072,82.97,+0.59,6,68,1106593.0,92183487.0,25.49,28.173,0.0181,3.827,82.57,82.38,83.96,82.1,82.97,82.98,27756,200,0.59%,-0.02%,0.0226,0.85,0.34659999999999996,Medical Devices,15585700603.34,15585700603.34,187847422.0,187847422.0,0.0279,0.0384,-0.037599999999999995,0.011200000000000002,-0.1483,0.2164,0.0173,,,,,,,0,1,1.8599999999999994,83.01,0,0,0,,21.99319713014921,Low,Flat,-71393.09677418781,,,,,,,,,,,,,,-0.005453846153846147
603867,Zhejiang Xinhua Chemical,0.0070999999999999,32.61,+0.23,6,69,116348.0,380130361.0,30.619,31.265,0.0138,2.574,31.71,32.38,33.08,31.71,32.61,32.62,223,241,5.39%,0.00%,0.042300000000000004,1.12,0.07519999999999999,Chemicals,7092242689.23,7033544689.23,217486743.0,215686743.0,0.0877,0.0998,0.26890000000000003,0.0435,0.12140000000000001,0.3601,0.2839,,,,,,,,1,1.3699999999999974,32.46666666666666,1,0,0,,22.821764923355897,Norm,Flat,36517.9854014599,,,,,,,,,,,,,,0.020160714285714285
002955,"Hitevision Co., Ltd.",-0.0157,26.92,-0.43,6,69,20938.0,56606640.0,107.68,28.699,0.0,1.937,27.39,27.35,27.39,26.85,26.92,26.93,61,192,1.07%,0.00%,0.0197,1.14,0.5138,Optics & Optoelectronics,6370346431.04,5283851892.96,236639912.0,196279788.0,-0.0264,-0.013600000000000001,-0.0809,-0.0393,0.0318,0.20329999999999998,-0.1107,,,,,,,0,1,0.5399999999999991,27.05333333333333,0,0,0,,20.73929868511109,Low,Flat,-15509.629629629599,,,,,,,,,,,,,,-0.0110153846153846
002947,Suzhou Hengmingda Electronic Technology,0.0243999999999999,50.04,+1.19,6,71,191157.0,957533171.08,23.145,28.065,0.012,3.93,48.17,48.85,51.66,48.13,50.04,50.05,1,35,9.92%,0.08%,0.0723,2.4,0.3884,Consumer Electronics,12820715173.44,9639453348.36,256209336.0,192634959.0,0.0926,0.0768,0.0123,0.09,0.3004,0.43810000000000004,-0.0381,,,,,,,,1,3.529999999999994,49.94333333333333,1,1,1,,23.27494256334097,Liquid,Up,15704.116147308761,,,,,0.9,0.9,Momentum,,,,,,,-0.005148000000000003
601975,Nanjing Tanker Corporation,-0.0054,3.68,-0.02,6,345,840309.0,310600158.0,14.208,8.975,0.0,1.554,3.69,3.7,3.72,3.66,3.68,3.69,378,22059,1.80%,0.00%,0.016200000000000003,0.59,-0.6071,Shipping Ports,17223668415.04,17223668415.04,4680344678.0,4680344678.0,-0.0027,0.008199999999999999,0.1051,0.1118,0.2822,0.1572,0.21850000000000003,,,,,,,0,0,0.06000000000000005,3.686666666666667,0,0,0,,21.817422891706507,Low,Flat,-280103.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00507999999999998
300759,Pharmaron Beijing,-0.0126,30.6,-0.39,6,0,138215.0,424356918.71,37.181,31.352,0.006500000000000001,3.842,30.82,30.99,31.11,30.48,30.59,30.6,349,10,0.97%,0.03%,0.0203,0.69,0.5886,Medical Services,56220879016.80,43452977792.40,1837283628.0,1420031954.0,0.0076,0.025099999999999997,-0.0702,0.0268,0.012199999999999999,0.17420000000000002,0.07629999999999999,,,,,,,0,1,0.629999999999999,30.73,0,0,0,,22.641199020802006,Norm,Flat,-85561.66666666615,,,,,,,,,,,,,,-0.005945454545454537
700380,JIANKANGPEIGU,,,-,6,70,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
603516,Beijing Tricolor Technology,-0.0072,156.54,-1.14,6,0,46657.0,732931123.0,6261.6,370.947,0.0016,22.855,157.68,157.68,159.75,155.01,156.53,156.54,3,5,2.30%,-0.08%,0.0301,0.72,-0.0066,Computer Equipment,31819616394.66,31819616394.66,203268279.0,203268279.0,-0.0955,-0.0318,-0.3934,-0.22460000000000002,0.3592,1.9563,-0.29960000000000003,,,,,,,,0,4.740000000000009,157.1,0,0,0,,24.065595672887042,Liquid,Flat,-16536.658227848136,,,,,,,,,,,,,,0.0001333333333333465
300733,Chengdu Xiling Power Science & Technology Incorporated,0.005,18.08,+0.09,6,72,31039.0,55959326.0,61.917,108.915,0.0028000000000000004,3.232,17.99,17.99,18.15,17.81,18.08,18.09,2592,131,1.38%,-0.06%,0.0189,0.86,0.47200000000000003,Auto Parts,5526627142.40,4076750394.56,305676280.0,225483982.0,-0.014199999999999999,0.0011,-0.053399999999999996,0.0022,-0.1741,0.1801,-0.0378,,,,,,,0,1,0.33999999999999986,18.013333333333332,1,0,0,,21.05373203006094,Low,Flat,18258.23529411759,,,,,,,,,,,,,,-0.006583783783783784
002916,Shennan Circuits,-0.0212,241.46,-5.23,6,-133,56950.0,1378233622.51,60.577,87.612,0.0048,9.219,246.35,246.69,247.5,238.0,241.45,241.46,55,31,0.86%,0.00%,0.0385,0.49,0.7593000000000001,Electronic Parts,164474486028.70,160524889797.00,681166595.0,664809450.0,0.049800000000000004,-0.022400000000000003,0.0837,0.2003,0.6570999999999999,1.5871000000000002,0.0395,,,,,,,,1,9.5,242.32000000000002,0,0,0,,24.335122746806256,Liquid,Down,-15466.421052631484,,,,,,,,,,,,,,-0.0002473684210526206
603605,Proya Cosmetics,-0.0075,74.94,-0.57,6,71,36195.0,272443033.0,18.8,19.122,0.026600000000000002,5.283,75.55,75.51,76.99,74.5,74.94,74.95,78,2,0.91%,0.00%,0.033,0.39,0.7729,Cosmetics,29674441290.12,29674441290.12,395975998.0,395975998.0,0.045899999999999996,0.0484,0.061799999999999994,0.0524,-0.0889,-0.08869999999999999,0.0943,,,,,,,,1,2.489999999999995,75.47666666666667,0,0,0,,22.86739471628375,Norm,Flat,-23403.192771084374,,,,,,,,,,,,,,-0.0075
300706,Fujian Acetron New Materials,-0.0279999999999999,41.36,-1.19,6,71,93245.0,388154408.0,,Loss,0.0,9.02,42.22,42.55,42.64,41.25,41.36,41.38,136,13,8.20%,0.02%,0.0327,0.42,-0.4412,Semiconductors,6340549998.64,4700832798.64,153301499.0,113656499.0,0.0567,0.0643,0.1091,-0.0254,-0.14880000000000002,0.7998000000000001,0.21899999999999997,,,,,,,,0,1.3900000000000006,41.75,0,0,0,,22.046912182466336,Low,Down,-78486.79856115115,,,,,,,,,,,,,,-0.011124999999999993
002891,Yantai China Pet Foods,0.0084,49.11,+0.41,6,71,22913.0,112014504.24,33.59,37.952,0.012199999999999999,5.168,48.72,48.7,49.23,48.51,49.11,49.12,38,42,0.75%,-0.02%,0.0148,0.69,0.0489,Animal Feed,14947987913.91,14947987913.91,304377681.0,304377681.0,0.010700000000000001,-0.0004,-0.0596,-0.1772,-0.16949999999999998,0.3262,-0.0512,,,,,,,0,1,0.7199999999999989,48.949999999999996,1,0,0,,21.86446356081619,Low,Flat,15275.333333333485,0.6,,,,,0.6,Recursor,,,,,,,0.005299999999999999
603129,Zhejiang CFMOTO Power,-0.0002,248.02,-0.04,6,71,8720.0,216213473.0,20.956,25.712,0.0155,5.253,249.0,248.06,249.78,246.18,248.02,248.2,1,2,0.57%,-0.12%,0.014499999999999999,0.5,-0.0968,Motorcycles and More,37842311977.26,37842311977.26,152577663.0,152577663.0,-0.038900000000000004,-0.0728,-0.0461,0.0739,-0.1326,0.23920000000000002,-0.11,,,,,,,0,0,3.5999999999999943,247.99333333333334,1,0,0,,23.601476451761194,Liquid,Flat,193.77777777780838,,0.7,,,,0.7,Imminent,,,,,,,0.003833333333333333
603933,Fujian Raynen Technology,-0.0165,23.2,-0.39,6,0,30590.0,71394716.0,282.926,130.337,0.0026,3.648,23.59,23.59,23.6,23.2,23.2,23.21,3,72,1.47%,0.00%,0.017,0.68,-0.3248,Other Electronics,4815034140.00,4815034140.00,207544575.0,207544575.0,0.0096,-0.0068000000000000005,-0.0077,0.1542,0.3818,0.4052,-0.1097,,,,,,,0,0,0.40000000000000213,23.333333333333332,0,0,0,,20.854483459474235,Low,Flat,-30590.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0144625
300671,Fine Made Microelectronics Group,0.075,50.71,+3.54,6,70,234680.0,1160412436.64,,Loss,0.0,6.76,47.2,47.17,52.5,46.61,50.7,50.71,57,13,10.63%,0.12%,0.1249,1.15,0.6584,Semiconductors,11226507386.60,11193891373.83,221386460.0,220743273.0,0.019299999999999998,-0.09449999999999999,0.43700000000000006,0.461,0.2359,0.461,0.5902000000000001,,,,,,,,1,5.890000000000001,49.94,1,0,1,,22.958895322906596,Liquid,Bull,92039.18505942283,,,,,,,,,,,,,,-0.011124999999999993
603801,Zbom Home Collection,-0.0021,9.67,-0.02,6,70,31943.0,30899142.0,14.368,10.901,0.062,1.266,9.67,9.69,9.73,9.62,9.66,9.67,15,210,0.74%,0.21%,0.011399999999999999,0.69,0.0562,Home Furnishings,4200178008.99,4200178008.99,434351397.0,434351397.0,-0.013300000000000001,-0.0102,0.0353,0.013600000000000001,-0.0378,-0.1273,0.056799999999999996,,,,,,,0,1,0.11000000000000121,9.673333333333334,0,0,0,,20.65016374821579,Low,Flat,-2903.909090908997,,,,,,,,,,,,,,-0.006249999999999988
603505,China Kings Resources Group,0.0115,19.31,+0.22,6,0,118281.0,229485372.0,67.048,63.311,0.0055000000000000005,9.315,19.12,19.09,19.63,19.0,19.31,19.32,110,206,1.41%,0.00%,0.033,1.32,0.3429,Chemicals,16252624779.03,16252624779.03,841668813.0,841668813.0,-0.0067,-0.0913,0.0031,-0.0403,0.1591,0.0891,0.0337,,,,,,,,1,0.629999999999999,19.313333333333333,0,0,0,,21.945675536721307,Low,Flat,-1877.476190476487,,,,,,,,,,,,,,0.020160714285714285
002865,Hainan Drinda New Energy Technology,-0.0184,96.5,-1.81,6,73,175705.0,1725565801.76,,Loss,0.0,6.062,97.01,98.31,101.8,95.41,96.5,96.51,1069,4,7.81%,-0.07%,0.065,0.6,0.7075,Photovoltaic Equipment,30037174018.00,21699548928.00,311266052.0,224865792.0,-0.1557,-0.0223,0.1718,1.2690000000000001,1.1734,0.49939999999999996,0.7670999999999999,,,,,,,-1,1,6.390000000000001,97.90333333333332,0,0,1,,24.193309484748138,Liquid,Flat,-115761.82316118918,,,,,,,,,,,,,,-0.014519230769230758
603078,Jiangyin Jianghua Micro-electronic Materials,0.0,24.46,0.00,6,73,147687.0,363430765.0,103.644,95.546,0.0037,4.866,24.28,24.46,24.96,24.23,24.46,24.47,169,41,3.83%,-0.12%,0.0298,0.72,-0.1232,Electronic Chemicals,9432687086.08,9432687086.08,385637248.0,385637248.0,-0.022799999999999997,-0.0941,0.2706,0.3432,0.3115,0.523,0.3703,,,,,,,0,0,0.7300000000000004,24.55,0,0,0,,inf,Liquid,Flat,-54623.95890410947,,0.7,,,,0.7,Imminent,,,,,,,0.04835
