Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01528,RS MACALLINE,-0.0237999999999999,1.23,-0.030,0,506,18470602.0,23276026.0,,Loss,0.0,0.113,1.27,1.26,1.29,1.23,1.23,1.25,414200,274200,2.49%,-0.81%,0.047599999999999996,0.25,-0.15539999999999998,Real Estate Investment,5356321187.79,911781329.82,4354732673.0,741285634.0,0.0336,0.0165,-0.04650000000000001,-0.1575,-0.1517,-0.43320000000000003,-0.309,,,,,,,,0,0.06000000000000005,1.25,0,0,0,,18.145942073455814,Norm,Down,-18470602.0,,,,,,,,,,,,,,-0.013909999999999988
01317,MAPLELEAF EDU,0.0,0.38,0.000,0,77,3172000.0,1205370.0,3.247,3.247,0.0,0.535,0.38,0.38,0.385,0.38,0.38,0.385,360000,1306000,0.11%,0.00%,0.0132,0.73,-0.20129999999999998,education,1098721709.60,1098721709.60,2891372920.0,2891372920.0,0.0,-0.013000000000000001,-0.013000000000000001,-0.1059,0.1343,0.35710000000000003,0.40740000000000004,,,,,,,0,0,0.0050000000000000044,0.38166666666666665,0,0,0,,inf,Liquid,Flat,-3172000.0,,0.7,,,,0.7,Imminent,,,,,,,0.016388888888888866
02638,HKELECTRIC-SS,-0.0016,6.27,-0.010,0,77,1351120.0,8467828.0,17.513,17.812,0.051,1.142,6.28,6.28,6.28,6.24,6.27,6.28,22000,157000,0.02%,0.16%,0.0064,0.83,-0.13019999999999998,Electric Utilities,55402974000.00,55402974000.00,8836200000.0,8836200000.0,0.0032,-0.0032,0.0129,0.0415,0.1235,0.27190000000000003,0.2591,,,,,,,1,0,0.040000000000000036,6.263333333333333,1,0,0,,19.45077124051118,Norm,Flat,675559.999999955,,0.7,,,,0.7,Imminent,,,,1.132,1.132,Strong_Base,0.0016999999999999836
01233,TIMES CHINA,-0.1275,0.13,-0.019,0,-355,5669715.0,772039.0,,Loss,0.0,,0.149,0.149,0.155,0.12,0.126,0.13,50000,321000,0.22%,0.00%,0.2349,0.62,-0.2877,Real Estate Developers,336554824.84,336554824.84,2588883268.0,2588883268.0,0.056900000000000006,0.04,0.015600000000000001,-0.1275,-0.3299,-0.6437999999999999,-0.7079000000000001,,,,,,,,0,0.035,0.135,0,0,0,,14.168021700306486,Low,Plunge,-2429877.8571428545,,,,,,,,,,,,,,0.002700000000000007
03836,HARMONY AUTO,-0.0625,1.05,-0.070,0,131,2977000.0,3161530.0,,Loss,0.0,0.282,1.12,1.12,1.14,1.04,1.05,1.06,31500,14500,0.20%,0.00%,0.08929999999999999,0.89,0.3096,Auto Retailers,1599427910.85,1599427910.85,1523264677.0,1523264677.0,0.129,0.16670000000000001,0.2069,-0.4,0.5909,0.8103,0.875,,,,,,,,1,0.09999999999999987,1.0766666666666664,0,0,0,,16.22510389617056,Low,Bear,-2381599.9999999986,,,,,,,,,,,,,,-0.015033333333333334
06881,CGS,-0.0144,10.3,-0.150,0,-74,26235933.0,268568100.0,7.325,10.393,0.0342,0.874,10.43,10.45,10.45,10.14,10.29,10.3,21000,362000,0.71%,0.10%,0.0297,0.76,-0.6071,Securities & Brokerage,112624343236.80,38017141719.90,10934402256.0,3690984633.0,0.024900000000000002,0.0088,-0.0301,-0.043899999999999995,0.20629999999999998,0.4191,0.5286,,,,,,,0,0,0.3099999999999987,10.296666666666667,1,0,0,,21.71354925962693,Liquid,Flat,846320.4193549745,,0.7,,,,0.7,Imminent,,,,0.9714,0.9714,Strong_Base,-0.011126315789473684
01091,SOUTH MANGANESE,0.0449,0.465,+0.020,0,297,11654000.0,5337085.0,,Loss,0.0,0.845,0.455,0.445,0.475,0.44,0.465,0.47,207000,253000,0.24%,0.00%,0.0787,2.41,0.2426,Other Metals & Minerals,2295696146.40,2295696146.40,4936980960.0,4936980960.0,0.12050000000000001,0.0814,0.0333,0.1772,0.5,0.056799999999999996,0.2568,,,,,,,,0,0.034999999999999976,0.46,1,1,0,,16.770421202993898,Low,Up,4994571.428571455,,,,,0.9,0.9,Momentum,,,,,,,0.01320588235294117
00842,LEOCH INT'L,-0.0216,1.81,-0.040,0,27,1800000.0,3284710.0,5.691,4.248,0.0381,0.512,1.85,1.85,1.85,1.81,1.81,1.82,172000,101000,0.13%,0.00%,0.0216,0.76,0.34149999999999997,Energy Storage Systems,2595898121.17,2595898121.17,1434197857.0,1434197857.0,-0.0055000000000000005,-0.0163,0.028399999999999998,0.058499999999999996,-0.276,0.23129999999999998,0.223,,,,,,,0,1,0.040000000000000036,1.8233333333333335,0,0,0,,16.95578437726441,Low,Down,-1800000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.02569999999999998
00975,MONGOL MINING,0.0123,10.67,+0.130,0,521,1863050.0,19904185.0,16.517,5.914,0.0,1.164,10.55,10.54,10.76,10.54,10.56,10.68,3000,30000,0.18%,0.66%,0.0209,1.1,-0.5667,Coal,11109740426.62,11109740426.62,1041212786.0,1041212786.0,-0.0184,-0.037000000000000005,0.07339999999999999,-0.1325,0.6883,0.3697,0.49439999999999995,,,,,,,0,0,0.22000000000000064,10.656666666666666,1,0,0,,18.451268729903063,Norm,Flat,338736.36363637046,,1.0,,,,1.0,Imminent,,,,1.07,1.07,Strong_Base,0.002316666666666658
01308,SITC,0.0081999999999999,27.2,+0.220,0,76,4149528.0,112086560.0,7.154,9.201,0.0993,3.648,26.7,26.98,27.26,26.6,27.1,27.2,4000,35000,0.15%,0.07%,0.0245,0.83,-0.303,Shipping & Ports,73439674035.20,73439674035.20,2699988016.0,2699988016.0,-0.0073,-0.0102,-0.0073,-0.0608,0.1624,0.5722999999999999,0.5111,,,,,,,0,0,0.6600000000000001,27.02,1,0,0,,20.620695636639283,Liquid,Flat,3395068.3636363354,,0.7,,,,0.7,Imminent,,,,,,,0.004666666666666644
02128,CHINA LESSO,-0.0067,4.46,-0.030,0,191,2080390.0,9309707.0,7.483,7.610,0.044800000000000006,0.518,4.49,4.49,4.55,4.43,4.45,4.46,142000,2000,0.07%,-0.45%,0.026699999999999998,0.51,0.30670000000000003,Construction Materials,13836786064.00,13836786064.00,3102418400.0,3102418400.0,-0.0155,-0.0611,0.0022,-0.12029999999999999,0.0594,0.212,0.3639,,,,,,,0,1,0.1200000000000001,4.48,0,0,0,,18.761357122968295,Norm,Flat,-1040194.9999999923,0.6,,,,,0.6,Recursor,,,,,,,-0.02432857142857143
02601,CPIC,0.0,35.92,0.000,0,76,17127040.0,612576480.0,6.026,7.117,0.032799999999999996,1.11,35.78,35.92,36.08,35.28,35.88,35.92,50400,35000,0.62%,-0.06%,0.0223,0.86,-0.43329999999999996,Insurance,345562665063.60,99688776000.00,9620341455.0,2775300000.0,0.0971,0.1324,0.1155,0.17,0.32789999999999997,0.46490000000000004,0.4954,,,,,,,1,0,0.7999999999999972,35.76,1,0,0,,inf,Liquid,Flat,10276224.000000121,,0.4,,,,0.4,Imminent,,,,1.0113,1.0113,Strong_Base,0.0013785714285714358
00806,VALUE PARTNERS,-0.0342,2.26,-0.080,0,77,822000.0,1867005.0,16.865,132.941,0.0044,1.082,2.34,2.34,2.34,2.25,2.25,2.26,46000,15000,0.05%,0.44%,0.0385,1.08,0.4465,Investment & Asset Management,4128364218.06,4128364218.06,1826709831.0,1826709831.0,-0.03,-0.085,-0.0464,-0.1407,0.2418,0.3614,0.4868,,,,,,,,1,0.08999999999999986,2.283333333333333,0,0,0,,16.360599350586806,Low,Down,-639333.3333333369,,,,,,,,,,,,,,-0.025174999999999986
00998,CITIC BANK,0.0116,6.97,+0.080,0,297,21435320.0,148723288.0,5.047,5.236,0.0565,0.492,6.86,6.89,7.0,6.82,6.97,6.98,707000,45000,0.14%,0.14%,0.026099999999999998,0.96,0.23989999999999997,Banks,387846780980.08,103728675949.69,55645162264.0,14882162977.0,-0.0029,-0.0292,-0.051699999999999996,0.045899999999999996,-0.0649,0.5068,0.4008,,,,,,,0,1,0.17999999999999972,6.93,1,0,0,,21.123119969667645,Liquid,Flat,14290213.333333263,0.6,,,,,0.6,Recursor,,,,,,,0.009368181818181819
00653,BONJOUR HOLD,0.1638,0.135,+0.019,0,130,74154690.0,9296957.0,,Loss,0.0,4.354,0.115,0.116,0.135,0.104,0.134,0.135,1056000,192000,4.41%,0.75%,0.2672,1.74,0.1067,Online Retailers,226841396.00,226841396.00,1680306637.0,1680306637.0,1.1094,1.0149,0.9853000000000001,0.7532,0.5882000000000001,0.25579999999999997,0.3107,,,,,,,,1,0.031000000000000014,0.12466666666666666,1,0,0,,16.849490831195077,Low,Spike,74154690.0,,,,,0.9,0.9,Momentum,0.6,0.6,Buildup,,,,0.011354545454545463
08083,YOUZAN,-0.0294,0.132,-0.004,0,309,60708000.0,8075332.0,,Loss,0.0,3.473,0.133,0.136,0.135,0.131,0.132,0.133,736000,460000,0.19%,-1.51%,0.0294,0.84,0.35869999999999996,Application Software,4293915697.50,4293915697.50,32529664375.0,32529664375.0,-0.0222,-0.102,-0.237,-0.2281,0.4043,0.1282,0.055999999999999994,,,,,,,,1,0.0050000000000000044,0.13266666666666668,0,0,0,,17.466373621165594,Low,Down,-30354000.0,,,,,,,,,,,,,,0.0004894736842105372
00371,BJ ENT WATER,0.0162,2.51,+0.040,0,83,17802890.0,44576842.0,15.786,13.944,0.06570000000000001,0.83,2.47,2.47,2.53,2.45,2.51,2.52,174000,962000,0.18%,-0.40%,0.032400000000000005,1.04,-0.1174,Water Utilities,25216990776.21,25216990776.21,10046609871.0,10046609871.0,0.0245,-0.0383,-0.0118,0.0203,0.09300000000000001,0.1699,0.0701,,,,,,,,0,0.07999999999999963,2.4966666666666666,1,0,0,,19.488529279599152,Norm,Flat,8901444.99999995,,,,,,,,,,,1.1126,1.1126,Strong_Base,0.006366666666666666
00467,UNITEDENERGY GP,-0.0118999999999999,0.415,-0.005,0,559,74961110.0,31195377.0,8.3,6.916,0.12050000000000001,0.838,0.425,0.42,0.43,0.41,0.41,0.415,5590000,1408000,0.29%,-1.22%,0.047599999999999996,1.14,-0.38549999999999995,Oil & Gas Producers,10727581836.19,10727581836.19,25849594786.0,25849594786.0,-0.0674,-0.14429999999999998,-0.20190000000000002,-0.23149999999999998,-0.17,0.3387,0.3607,,,,,,,,0,0.020000000000000018,0.4183333333333333,0,0,0,,18.826273615447143,Norm,Flat,-37480555.0,,,,,,,,,,,,,,0.003533333333333333
00232,CON AERO TECH,0.0138,0.147,+0.002,0,83,13929375.0,2035235.0,12.25,24.500,0.034,0.445,0.144,0.145,0.15,0.141,0.147,0.148,344000,36000,0.15%,-0.68%,0.0621,0.53,-0.2895,Aerospace & Defense,1367596093.10,1367596093.10,9303374783.0,9303374783.0,0.0809,0.1575,0.1308,0.073,0.2353,0.3486,0.4412,,,,,,,,0,0.009000000000000008,0.146,1,0,0,,16.644884466535846,Low,Flat,4643125.0,,,,,,,,,,,,,,0.0135
00179,JOHNSON ELEC H,0.0036,28.1,+0.100,0,83,3959928.0,111462228.0,12.663,12.842,0.0217,1.214,28.0,28.0,28.92,27.5,28.08,28.1,9500,21000,0.42%,0.57%,0.0507,0.99,-0.32789999999999997,Auto Parts,26256978155.40,26256978155.40,934412034.0,934412034.0,-0.052000000000000005,-0.08410000000000001,-0.026000000000000002,-0.3346,0.4235,1.7045,1.7308000000000001,,,,,,,,0,1.4200000000000017,28.173333333333336,0,0,1,,21.688780578830645,Liquid,Flat,-613509.971830982,,,,,,,,,,,,,,-0.03785833333333333
06865,FLAT GLASS,0.0021,9.72,+0.020,0,320,2060000.0,20063290.0,59.631,20.948,0.0,0.957,9.72,9.7,9.83,9.62,9.72,9.73,12000,4000,0.47%,-0.51%,0.0217,0.62,-0.028900000000000002,New Energy Materials,22772795864.76,4293469800.00,2342880233.0,441715000.0,0.0125,-0.0489,-0.15259999999999999,-0.1474,0.1868,-0.2261,-0.1099,,,,,,,0,0,0.21000000000000085,9.723333333333334,0,0,0,,20.278212304734666,Norm,Flat,-98095.23809521818,,1.0,,,,1.0,Imminent,,,,,,,-0.004787499999999976
00257,EB ENVIRONMENT,0.0040999999999999,4.87,+0.020,0,83,11096564.0,53947162.0,9.549,8.854,0.0493,0.578,4.86,4.85,4.91,4.82,4.86,4.87,93000,488000,0.18%,0.21%,0.018600000000000002,0.36,-0.1325,Alternative/Renewable Energy,29916289672.04,29916289672.04,6142975292.0,6142975292.0,-0.026000000000000002,-0.026000000000000002,-0.0318,0.0895,0.31620000000000004,0.3954,0.34159999999999996,,,,,,,0,0,0.08999999999999986,4.866666666666667,1,0,0,,20.535285217554136,Norm,Flat,1232951.555555531,,1.0,,,,1.0,Imminent,,,,,,,0.0063749999999999874
00259,YEEBO (INT'L H),-0.017,4.05,-0.070,0,-392,1478000.0,6124180.0,0.966,1.355,0.4568,0.791,4.13,4.12,4.3,4.0,4.05,4.08,8000,14000,0.16%,0.00%,0.0728,0.52,0.7204,Electronic Components,3779873100.00,3779873100.00,933302000.0,933302000.0,-0.1438,-0.0403,0.08,-0.20120000000000002,1.2131,5.864400000000001,2.375,,,,,,,,1,0.2999999999999998,4.116666666666667,0,0,0,,17.47422883823906,Low,Flat,-985333.3333333348,,,,,,,,,,,,,,-0.00826
01003,HUANXI MEDIA,0.0508,0.31,+0.015,0,127,5300000.0,1672900.0,,Loss,0.0,1.043,0.295,0.295,0.325,0.295,0.3,0.31,210000,310000,0.15%,1.64%,0.1017,3.82,-0.6065999999999999,Entertainment,1133506432.22,1133506432.22,3656472362.0,3656472362.0,0.016399999999999998,0.0,0.0,-0.16219999999999998,-0.2152,-0.36729999999999996,-0.3333,,,,,,,,0,0.030000000000000027,0.31,0,1,0,,15.217791973965983,Low,Bull,0.0,,,,,,,,,,,,,,-0.01986153846153847
02661,QINGSONG HEALTH,,,-,0,92,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,206374209.0,206374209.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
07618,JD INDUSTRIALS,0.0007,13.92,+0.010,0,-392,1945000.0,26990343.0,37.021,45.490,0.0,34.034,13.91,13.91,13.95,13.76,13.8,13.92,8600,4000,0.07%,0.72%,0.0137,0.18,-0.2725,Procurement & Supply Chain Management,37410977615.52,37410977615.52,2687570231.0,2687570231.0,-0.0128,-0.0128,-0.0128,-0.0128,-0.0128,-0.0128,-0.0128,,,,,,,1,0,0.1899999999999995,13.876666666666667,1,0,0,,20.06644177777369,Norm,Flat,1330789.473684222,,0.7,,,,0.7,Imminent,,,,,,,-0.0023333333333333335
06980,BAMA TEA,-0.0404,32.8,-1.380,0,23,134000.0,4396005.0,12.837,11.508,0.0,2.103,34.3,34.18,34.3,32.14,32.48,32.8,100,200,0.25%,1.54%,0.0632,1.22,0.15689999999999998,Non-Alcoholic Beverages,2788000000.00,1737969500.00,85000000.0,52986875.0,-0.1281,-0.2293,-0.43450000000000005,-0.344,-0.344,-0.344,-0.344,,,,,,,,1,2.1599999999999966,33.08,0,0,1,,16.686475369666088,Low,Down,-52111.1111111114,,,,,,,,,,,,,,-0.0078222222222222
02590,GEEKPLUS-W,-0.0337,21.8,-0.760,0,-106,1871371.0,40991677.0,,Loss,0.0,,22.1,22.56,22.2,21.74,21.8,21.86,21000,4200,0.18%,0.09%,0.0204,1.09,0.4064,Digital Solution Services,29152856556.40,22326480529.40,1337286998.0,1024150483.0,-0.0731,-0.15039999999999998,0.028300000000000002,-0.1231,0.29760000000000003,0.29760000000000003,0.29760000000000003,,,,,,,0,1,0.8200000000000003,21.91333333333333,0,0,0,,19.25822211823204,Norm,Down,-1383187.2608695477,0.6,,,,,0.6,Recursor,,,,,,,-0.010609374999999997
09885,YSB,-0.0070999999999999,5.58,-0.040,0,427,4303000.0,24088226.0,40.143,116.250,0.014499999999999999,1.489,5.46,5.62,5.74,5.46,5.57,5.58,7600,51000,0.63%,0.90%,0.049800000000000004,0.69,-0.34450000000000003,Pharmaceutical Distribution,3800966867.64,3800966867.64,681176858.0,681176858.0,-0.07919999999999999,-0.15839999999999999,-0.19829999999999998,-0.37929999999999997,-0.4132,0.0092,0.0038,,,,,,,,0,0.28000000000000025,5.593333333333334,0,0,0,,19.657141153717873,Norm,Flat,-614714.2857142857,,,,,,,,,,,,,,-0.0108
09886,DINGDANG HEALTH,-0.0187,1.05,-0.020,0,93,388000.0,407910.0,,Loss,0.0,0.763,1.06,1.07,1.06,1.04,1.04,1.05,93000,256000,0.03%,0.00%,0.0187,0.24,-0.6175999999999999,Pharmaceutical Distribution,1385446541.85,1385446541.85,1319472897.0,1319472897.0,0.0,-0.009399999999999999,0.0194,0.34619999999999995,0.9444,0.8421,1.1,,,,,,,,0,0.030000000000000027,1.05,0,0,0,,14.96651582585753,Low,Flat,0.0,,,,,,,,,,,,,,-0.0108
02321,SWANGCHAICHUAN,0.0247,0.415,+0.010,0,93,235000.0,97450.0,6.484,8.469,0.0337,0.841,0.415,0.405,0.415,0.4,0.39,0.425,5000,5000,0.02%,0.00%,0.037000000000000005,5.0,-0.7966,packaged food,415062250.00,415062250.00,1000150000.0,1000150000.0,0.0641,0.0,0.0506,-0.011899999999999999,0.08779999999999999,-0.0493,-0.0493,,,,,,,1,0,0.014999999999999958,0.41,1,1,0,,12.632015272798174,Low,Up,235000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.01358181818181818
02423,BEKE-W,-0.0146,41.82,-0.620,0,429,9393170.0,393846881.0,37.272,32.343,0.023,1.91,42.54,42.44,42.7,41.54,41.76,41.82,24200,92000,0.28%,0.14%,0.0273,0.43,-0.25739999999999996,Real Estate Services,141940326277.50,141940326277.50,3394077625.0,3394077625.0,-0.08689999999999999,-0.032400000000000005,-0.08810000000000001,-0.17920000000000003,-0.1351,-0.2045,-0.1,,,,,,,0,0,1.1600000000000037,42.02,0,0,0,,21.868647746344408,Liquid,Flat,-4858536.206896548,,0.7,,,,0.7,Imminent,,,,,,,-0.023450000000000002
02273,GUSHENGTANG,0.0168,29.02,+0.480,0,0,836200.0,24185028.0,17.294,20.124,0.0269,2.555,28.48,28.54,29.24,28.28,29.02,29.04,11500,300,0.36%,0.21%,0.0336,0.83,0.19210000000000002,Medical Services,6666383016.02,6666383016.02,229716851.0,229716851.0,0.0424,0.013300000000000001,-0.0116,-0.10710000000000001,-0.1527,-0.12960000000000002,-0.1217,,,,,,,,1,0.9599999999999973,28.846666666666664,1,0,0,,19.702973332891425,Norm,Flat,452941.66666666756,,,,,,,,,,,,,,0.005329999999999985
02161,JBM HEALTHCARE,0.0039,2.6,+0.010,0,-319,466000.0,1209300.0,9.885,10.833,0.0819,1.995,2.6,2.59,2.61,2.58,2.6,2.62,18000,6000,0.06%,0.77%,0.0116,1.31,0.6083,Traditional Chinese Medicine,2137200000.00,2137200000.00,822000000.0,822000000.0,-0.029900000000000003,-0.061399999999999996,-0.1104,-0.1134,-0.0933,0.5007,0.5407,,,,,,,1,1,0.029999999999999805,2.5966666666666662,1,0,0,,16.692311222133505,Low,Flat,155333.33333333794,,,,,,,,0.771,0.771,Buildup,,,,0.002724999999999975
09979,GREENTOWN MGMT,-0.0103,2.88,-0.030,0,438,2205000.0,6373889.0,9.442,6.651,0.12050000000000001,1.461,2.9,2.91,2.91,2.88,2.88,2.89,12000,58000,0.11%,-0.35%,0.0103,1.27,-0.147,Property Services & Management,5760000000.00,5760000000.00,2000000000.0,2000000000.0,-0.04,-0.0588,-0.0759,-0.0547,0.081,-0.044500000000000005,-0.025099999999999997,,,,,,,0,0,0.03000000000000025,2.89,0,0,0,,18.054973214129806,Norm,Flat,-2205000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004741666666666667
09969,INNOCARE,-0.009,13.18,-0.120,0,-306,3338000.0,44129117.0,,Loss,0.0,3.181,13.58,13.3,13.58,13.1,13.17,13.18,12000,19000,0.22%,0.38%,0.0361,0.55,-0.2828,Biotechnology,23225241807.36,19688260737.30,1762157952.0,1493798235.0,-0.029500000000000002,-0.0873,-0.1003,-0.2494,-0.009000000000000001,1.0498,1.1536,,,,,,,,0,0.4800000000000004,13.286666666666667,0,0,0,,20.45370664494948,Norm,Flat,-2225333.333333333,,,,,,,,,,,,,,-0.003251923076923067
01959,CENT UNIT HLDG,-0.0467,2.86,-0.140,0,16,530000.0,1620440.0,,Loss,0.0,16.436,3.02,3.0,3.2,2.82,2.86,2.95,2000,2000,0.10%,-0.35%,0.1267,0.74,-0.4286,Auto Retailers,1515805720.00,1515805720.00,530002000.0,530002000.0,-0.0774,-0.1782,0.25989999999999996,11.941199999999998,7.9375,4.2963,4.5,,,,,,,,0,0.38000000000000034,2.9599999999999995,0,0,0,,15.252382652836525,Low,Down,-418421.05263157893,,,,,,,,,,,,,,-0.015033333333333334
02696,HENLIUS,-0.0016,60.55,-0.100,0,446,560420.0,33613594.0,36.41,37.147,0.0,8.805,59.15,60.65,61.2,59.0,60.5,60.65,10300,1700,0.34%,-0.08%,0.0363,1.01,-0.3503,Biotechnology,32908613349.15,9895598157.55,543494853.0,163428541.0,-0.0641,-0.1023,-0.1043,-0.2202,0.205,1.7152,1.5549000000000002,,,,,,,,0,2.200000000000003,60.25,1,0,0,,20.441524821127853,Norm,Flat,229262.7272727248,,,,,,,,,,,,,,-0.003251923076923067
02360,BEST MART 360,0.0,2.03,0.000,0,90,170000.0,344160.0,8.252,8.185,0.10339999999999999,3.664,2.03,2.03,2.03,2.01,2.02,2.03,16000,12000,0.02%,0.50%,0.009899999999999999,0.65,-0.0141,Supermarkets & Convenience Stores,2030000000.00,2030000000.00,1000000000.0,1000000000.0,-0.0098,-0.024,-0.0146,-0.0098,0.16,0.4097,0.4,,,,,,,1,0,0.020000000000000018,2.023333333333333,1,0,0,,inf,Liquid,Flat,170000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01465
01995,ES SERVICES,0.0116999999999999,1.73,+0.020,0,448,2140000.0,3698871.0,6.383,5.785,0.09359999999999999,0.533,1.71,1.71,1.75,1.7,1.73,1.74,16000,16000,0.12%,-0.57%,0.0292,0.76,-0.2626,Property Services & Management,2990398420.00,2990398420.00,1728554000.0,1728554000.0,0.042199999999999994,-0.017,-0.0546,-0.0546,-0.1285,-0.079,-0.0326,,,,,,,0,0,0.050000000000000044,1.7266666666666666,1,0,0,,17.30615058853583,Low,Flat,428000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004741666666666667
01718,WAN KEI GROUP,-0.0475999999999999,0.3,-0.015,0,0,140000.0,43475.0,,Loss,0.0,0.961,0.315,0.315,0.315,0.3,0.295,0.31,100000,10000,0.06%,3.23%,0.047599999999999996,1.06,0.10279999999999999,Heavy Infrastructure,76032000.00,76032000.00,253440000.0,253440000.0,-0.0909,0.0345,-0.23079999999999998,0.0169,0.22949999999999998,0.2245,0.2121,,,,,,,,0,0.015000000000000013,0.305,0,0,0,,11.8924292330059,Low,Down,-140000.0,,,,,,,,,,,,,,0.0062812499999999934
01478,Q TECH,-0.0288,8.42,-0.250,0,92,4450206.0,37401435.0,19.356,33.280,0.0297,1.713,8.64,8.67,8.65,8.25,8.39,8.42,48000,22000,0.37%,-0.36%,0.0461,0.81,-0.2091,Electronic Components,10015855019.50,10015855019.50,1189531475.0,1189531475.0,-0.0432,-0.10710000000000001,-0.0858,-0.4637,0.0421,0.3803,0.3515,,,,,,,,0,0.41999999999999993,8.44,0,0,0,,19.132496325550854,Norm,Down,-667530.9000000049,,,,,,,,,,,,,,-0.00826
00636,KLN,0.0043,7.07,+0.030,0,472,1019832.0,7178985.0,9.401,8.288,0.0368,0.751,7.04,7.04,7.08,6.99,7.05,7.07,16000,19500,0.06%,-0.14%,0.0128,1.22,-0.6960999999999999,Air Cargo & Logistics,12778525447.94,12778525447.94,1807429342.0,1807429342.0,0.0043,-0.0042,0.0014000000000000002,-0.06480000000000001,-0.0262,0.0552,0.068,,,,,,,0,0,0.08999999999999986,7.046666666666667,1,0,0,,18.629736617560493,Norm,Flat,793202.666666671,,1.0,,,,1.0,Imminent,,,,,,,-0.0005444444444444223
01928,SANDS CHINA LTD,-0.004,19.98,-0.080,0,11,6505068.0,129846831.0,22.474,19.940,0.025,18.397,19.96,20.06,20.2,19.8,19.97,19.98,400,76400,0.08%,0.00%,0.0199,0.55,-0.6197,Resorts & Casinos,161705723728.68,161705723728.68,8093379566.0,8093379566.0,-0.0167,-0.069,-0.0148,-0.052199999999999996,0.225,-0.0664,-0.0206,,,,,,,0,0,0.3999999999999986,19.993333333333336,0,0,0,,21.926481716249498,Liquid,Flat,-650506.7999999885,,0.7,,,,0.7,Imminent,,,,,,,-0.004511111111111101
01361,361 DEGREES,0.0084,6.03,+0.050,0,492,2444173.0,14658216.0,9.348,10.050,0.0504,1.131,5.99,5.98,6.04,5.95,5.99,6.03,8000,67000,0.12%,0.50%,0.0151,0.78,-0.7326999999999999,Footwear,12468122460.00,12468122460.00,2067682000.0,2067682000.0,0.0361,0.0067,-0.009899999999999999,0.0673,0.25989999999999996,0.4941,0.532,,,,,,,0,0,0.08999999999999986,6.006666666666667,1,0,0,,18.585260244843504,Norm,Flat,1901023.444444455,,1.0,,,,1.0,Imminent,,,,1.042,1.042,Strong_Base,0.0039
01328,GOLDSTREAM INV,0.0033,3.01,+0.010,0,92,25000.0,75080.0,15.759,11.488,0.0,0.773,3.0,3.0,3.02,2.96,3.0,3.01,5000,2000,0.01%,0.00%,0.02,0.49,0.5294,Other Support Services,772835391.44,772835391.44,256755944.0,256755944.0,0.023799999999999998,-0.1449,-0.2341,-0.586,0.7602,-0.0131,0.056100000000000004,,,,,,,1,1,0.06000000000000005,2.9966666666666666,1,0,0,,14.705291037337961,Low,Flat,16666.666666666482,,,,,,,,,,,,,,0.0002692307692307695
03883,CHINA AOYUAN,-0.0233,0.084,-0.002,0,92,3866000.0,327601.0,,10.500,0.0,,0.086,0.086,0.087,0.084,0.084,0.085,5911000,339000,0.08%,-1.18%,0.0349,0.96,0.0223,Real Estate Developers,385099605.66,385099605.66,4584519115.0,4584519115.0,-0.0455,-0.10640000000000001,-0.134,-0.28809999999999997,-0.29410000000000003,-0.6706,-0.6147,,,,,,,,0,0.002999999999999989,0.085,0,0,0,,14.58843817918465,Low,Down,-3866000.0,,,,,,,,,,,,,,0.002700000000000007
00817,CHINA JINMAO,-0.0081999999999999,1.21,-0.010,0,549,10924980.0,13215588.0,13.01,14.235,0.0248,0.38,1.2,1.22,1.22,1.2,1.21,1.22,90000,792000,0.08%,0.00%,0.016399999999999998,0.49,-0.12689999999999999,Real Estate Developers,16350084281.08,16350084281.08,13512466348.0,13512466348.0,-0.032,-0.1295,-0.1769,-0.22440000000000002,0.0342,0.0708,0.2737,,,,,,,0,0,0.020000000000000018,1.21,0,0,0,,18.41131818283915,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.002700000000000007
